Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.733253,0.057954,0.178858,0.712886,0.047934,0.126511,0.769843,0.045237,0.147970
0.280000,0.733256,0.057945,0.178848,0.712858,0.047932,0.126515,0.769826,0.045256,0.147968
0.290000,0.733227,0.058009,0.178833,0.712842,0.047943,0.126509,0.769814,0.045274,0.147970
0.300000,0.733219,0.058006,0.178835,0.712844,0.047951,0.126512,0.769810,0.045268,0.147976
0.310000,0.733203,0.058010,0.178841,0.712837,0.047953,0.126512,0.769814,0.045270,0.147963
0.320000,0.733195,0.058014,0.178839,0.712840,0.047958,0.126506,0.769809,0.045274,0.147982
0.330000,0.733203,0.058008,0.178830,0.712831,0.047936,0.126497,0.769804,0.045250,0.147969
0.340000,0.733210,0.057996,0.178814,0.712842,0.047949,0.126489,0.769801,0.045261,0.147963
0.350000,0.733219,0.058006,0.178820,0.712841,0.047952,0.126473,0.769823,0.045236,0.147956
0.360000,0.733205,0.057994,0.178795,0.712847,0.047961,0.126447,0.769814,0.045249,0.147939
0.370000,0.733197,0.057995,0.178778,0.712847,0.047954,0.126429,0.769806,0.045248,0.147913
0.380000,0.733186,0.057990,0.178773,0.712836,0.047964,0.126412,0.769799,0.045262,0.147916
0.390000,0.733176,0.057993,0.178755,0.712819,0.047953,0.126407,0.769784,0.045243,0.147896
0.400000,0.733165,0.057997,0.178742,0.712811,0.047944,0.126396,0.769778,0.045235,0.147867
0.410000,0.733152,0.057990,0.178729,0.712798,0.047942,0.126379,0.769763,0.045229,0.147855
0.420000,0.733160,0.058038,0.178716,0.712788,0.047934,0.126363,0.769759,0.045235,0.147839
0.430000,0.733131,0.057987,0.178698,0.712773,0.047917,0.126346,0.769741,0.045224,0.147821
0.440000,0.733133,0.057979,0.178687,0.712762,0.047915,0.126327,0.769724,0.045219,0.147806
0.450000,0.733123,0.057970,0.178673,0.712753,0.047907,0.126311,0.769711,0.045235,0.147782
0.460000,0.733102,0.057973,0.178654,0.712737,0.047905,0.126293,0.769697,0.045239,0.147752
0.470000,0.733103,0.058015,0.178634,0.712711,0.047903,0.126282,0.769681,0.045257,0.147734
0.480000,0.733090,0.058011,0.178618,0.712702,0.047902,0.126261,0.769681,0.045215,0.147715
0.490000,0.733085,0.058013,0.178606,0.712694,0.047913,0.126262,0.769662,0.045241,0.147700
0.500000,0.733070,0.057969,0.178603,0.712698,0.047893,0.126238,0.769665,0.045222,0.147690
0.510000,0.733079,0.058006,0.178579,0.712689,0.047901,0.126241,0.769650,0.045213,0.147678
0.520000,0.733091,0.058002,0.178580,0.712679,0.047920,0.126233,0.769662,0.045190,0.147663
0.530000,0.733094,0.058010,0.178576,0.712685,0.047902,0.126220,0.769675,0.045168,0.147632
0.540000,0.733088,0.057989,0.178574,0.712683,0.047898,0.126227,0.769655,0.045183,0.147660
0.550000,0.733037,0.057938,0.178562,0.712680,0.047919,0.126226,0.769663,0.045194,0.147631
0.560000,0.733072,0.057996,0.178574,0.712661,0.047911,0.126222,0.769639,0.045185,0.147634
0.570000,0.733058,0.058002,0.178580,0.712654,0.047909,0.126231,0.769627,0.045245,0.147670
0.580000,0.733062,0.058017,0.178588,0.712656,0.047910,0.126240,0.769636,0.045192,0.147633
0.590000,0.733062,0.058000,0.178600,0.712649,0.047912,0.126255,0.769638,0.045225,0.147678
0.600000,0.733064,0.057971,0.178627,0.712657,0.047909,0.126267,0.769642,0.045215,0.147680
0.610000,0.733091,0.058014,0.178614,0.712671,0.047915,0.126279,0.769650,0.045250,0.147694
0.620000,0.733096,0.057984,0.178625,0.712683,0.047940,0.126280,0.769663,0.045256,0.147702
0.630000,0.733115,0.057985,0.178627,0.712690,0.047938,0.126273,0.769668,0.045274,0.147679
0.640000,0.733149,0.058033,0.178608,0.712704,0.047948,0.126268,0.769687,0.045269,0.147680
0.650000,0.733128,0.058033,0.178608,0.712705,0.047938,0.126272,0.769694,0.045266,0.147686
0.660000,0.733123,0.058012,0.178612,0.712705,0.047906,0.126274,0.769686,0.045239,0.147680
0.670000,0.733105,0.058013,0.178622,0.712690,0.047906,0.126283,0.769678,0.045230,0.147688
0.680000,0.733090,0.057941,0.178636,0.712685,0.047890,0.126291,0.769654,0.045214,0.147713
0.690000,0.733080,0.057933,0.178646,0.712673,0.047859,0.126304,0.769660,0.045179,0.147726
0.700000,0.733078,0.057911,0.178645,0.712677,0.047839,0.126295,0.769666,0.045160,0.147738
0.710000,0.733083,0.057914,0.178653,0.712667,0.047829,0.126296,0.769650,0.045153,0.147738
0.720000,0.733077,0.057895,0.178656,0.712676,0.047825,0.126309,0.769648,0.045137,0.147741
0.730000,0.733043,0.057819,0.178653,0.712662,0.047803,0.126318,0.769659,0.045105,0.147747
0.740000,0.733055,0.057877,0.178675,0.712649,0.047797,0.126326,0.769635,0.045089,0.147764
0.750000,0.733051,0.057857,0.178689,0.712634,0.047748,0.126339,0.769584,0.044950,0.147699
0.760000,0.733009,0.057793,0.178686,0.712622,0.047739,0.126362,0.769588,0.044954,0.147726
0.770000,0.732998,0.057774,0.178704,0.712602,0.047719,0.126382,0.769521,0.044957,0.147720
0.780000,0.733020,0.057791,0.178725,0.712588,0.047699,0.126394,0.769544,0.044949,0.147747
0.790000,0.733003,0.057758,0.178728,0.712590,0.047678,0.126410,0.769562,0.044892,0.147737
0.800000,0.732994,0.057729,0.178721,0.712598,0.047692,0.126412,0.769564,0.044909,0.147765
0.810000,0.733005,0.057712,0.178726,0.712603,0.047669,0.126409,0.769559,0.044875,0.147743
0.820000,0.733027,0.057664,0.178752,0.712604,0.047652,0.126409,0.769569,0.044881,0.147763
0.830000,0.733056,0.057720,0.178764,0.712621,0.047654,0.126421,0.769583,0.044879,0.147781
0.840000,0.733040,0.057641,0.178766,0.712631,0.047665,0.126431,0.769581,0.044892,0.147800
0.850000,0.733083,0.057705,0.178788,0.712647,0.047656,0.126458,0.769598,0.044876,0.147824
0.860000,0.733090,0.057708,0.178803,0.712643,0.047648,0.126467,0.769617,0.044880,0.147841
0.870000,0.733111,0.057725,0.178819,0.712663,0.047659,0.126484,0.769621,0.044900,0.147875
0.880000,0.733121,0.057719,0.178827,0.712658,0.047663,0.126501,0.769633,0.044865,0.147851
0.890000,0.733128,0.057739,0.178830,0.712680,0.047673,0.126511,0.769669,0.044975,0.147921
0.900000,0.733141,0.057762,0.178849,0.712694,0.047687,0.126524,0.769689,0.045013,0.147935
0.910000,0.733151,0.057774,0.178860,0.712705,0.047712,0.126536,0.769690,0.044929,0.147894
0.920000,0.733168,0.057785,0.178865,0.712721,0.047731,0.126540,0.769723,0.045037,0.147952
0.930000,0.733157,0.057871,0.178844,0.712727,0.047757,0.126547,0.769729,0.045055,0.147944
0.940000,0.733189,0.057858,0.178851,0.712739,0.047781,0.126528,0.769735,0.045118,0.147953
0.950000,0.733169,0.057939,0.178827,0.712751,0.047836,0.126530,0.769753,0.045152,0.147940
0.960000,0.733175,0.057975,0.178827,0.712768,0.047860,0.126510,0.769759,0.045181,0.147926
0.970000,0.733193,0.058012,0.178813,0.712776,0.047881,0.126504,0.769775,0.045203,0.147917
0.980000,0.733206,0.058031,0.178800,0.712794,0.047931,0.126499,0.769782,0.045258,0.147918
0.990000,0.733221,0.058064,0.178804,0.712818,0.047975,0.126503,0.769814,0.045303,0.147938
1.000000,0.733254,0.058138,0.178807,0.712835,0.048021,0.126509,0.769829,0.045332,0.147911
1.010000,0.733282,0.058166,0.178807,0.712847,0.048059,0.126504,0.769832,0.045396,0.147929
1.020000,0.733286,0.058206,0.178810,0.712873,0.048112,0.126505,0.769848,0.045428,0.147938
1.030000,0.733289,0.058232,0.178806,0.712872,0.048137,0.126500,0.769865,0.045466,0.147924
1.040000,0.733291,0.058266,0.178801,0.712889,0.048178,0.126485,0.769868,0.045499,0.147917
1.050000,0.733290,0.058283,0.178791,0.712880,0.048223,0.126495,0.769862,0.045542,0.147908
1.060000,0.733285,0.058297,0.178790,0.712892,0.048248,0.126470,0.769859,0.045574,0.147900
1.070000,0.733276,0.058335,0.178781,0.712885,0.048271,0.126469,0.769865,0.045597,0.147886
1.080000,0.733291,0.058345,0.178773,0.712895,0.048309,0.126448,0.769864,0.045629,0.147879
1.090000,0.733290,0.058374,0.178764,0.712904,0.048337,0.126441,0.769858,0.045648,0.147874
1.100000,0.733309,0.058384,0.178752,0.712911,0.048373,0.126415,0.769866,0.045685,0.147866
1.110000,0.733309,0.058416,0.178741,0.712917,0.048404,0.126405,0.769876,0.045699,0.147850
1.120000,0.733322,0.058425,0.178720,0.712914,0.048430,0.126387,0.769862,0.045736,0.147822
1.130000,0.733306,0.058453,0.178704,0.712903,0.048456,0.126372,0.769859,0.045747,0.147808
1.140000,0.733285,0.058486,0.178688,0.712871,0.048481,0.126340,0.769838,0.045772,0.147765
1.150000,0.733253,0.058493,0.178667,0.712842,0.048519,0.126316,0.769820,0.045792,0.147734
1.160000,0.733245,0.058563,0.178644,0.712805,0.048538,0.126291,0.769781,0.045817,0.147712
1.170000,0.733206,0.058532,0.178613,0.712781,0.048527,0.126272,0.769752,0.045857,0.147670
1.180000,0.733209,0.058550,0.178590,0.712767,0.048556,0.126256,0.769729,0.045886,0.147652
1.190000,0.733195,0.058559,0.178568,0.712767,0.048578,0.126231,0.769738,0.045888,0.147621
1.200000,0.733214,0.058625,0.178546,0.712753,0.048587,0.126210,0.769726,0.045918,0.147597
1.210000,0.733223,0.058636,0.178526,0.712755,0.048622,0.126176,0.769755,0.045955,0.147561
1.220000,0.733220,0.058654,0.178509,0.712763,0.048644,0.126167,0.769747,0.045980,0.147541
1.230000,0.733220,0.058643,0.178483,0.712752,0.048647,0.126150,0.769754,0.045989,0.147534
1.240000,0.733220,0.058660,0.178463,0.712750,0.048671,0.126127,0.769743,0.045994,0.147500
1.250000,0.733215,0.058676,0.178454,0.712742,0.048680,0.126100,0.769734,0.046000,0.147471
1.260000,0.733209,0.058676,0.178426,0.712738,0.048693,0.126076,0.769723,0.046044,0.147454
1.270000,0.733208,0.058705,0.178400,0.712734,0.048715,0.126057,0.769721,0.046048,0.147419
1.280000,0.733201,0.058725,0.178381,0.712735,0.048720,0.126043,0.769718,0.046083,0.147409
1.290000,0.733219,0.058731,0.178360,0.712734,0.048743,0.126020,0.769713,0.046086,0.147379
1.300000,0.733217,0.058768,0.178333,0.712741,0.048752,0.126000,0.769728,0.046086,0.147360
1.310000,0.733228,0.058744,0.178341,0.712748,0.048781,0.125982,0.769725,0.046111,0.147351
1.320000,0.733241,0.058784,0.178315,0.712758,0.048806,0.125981,0.769733,0.046118,0.147332
1.330000,0.733258,0.058802,0.178318,0.712780,0.048806,0.125971,0.769761,0.046103,0.147330
1.340000,0.733267,0.058805,0.178314,0.712793,0.048837,0.125978,0.769765,0.046146,0.147333
1.350000,0.733284,0.058823,0.178319,0.712800,0.048846,0.125973,0.769764,0.046172,0.147332
1.360000,0.733290,0.058832,0.178328,0.712796,0.048856,0.125975,0.769787,0.046173,0.147330
1.370000,0.733292,0.058822,0.178306,0.712804,0.048867,0.125979,0.769778,0.046201,0.147321
1.380000,0.733286,0.058850,0.178313,0.712806,0.048883,0.125969,0.769782,0.046228,0.147318
1.390000,0.733289,0.058849,0.178305,0.712812,0.048881,0.125973,0.769776,0.046233,0.147331
1.400000,0.733296,0.058866,0.178315,0.712816,0.048887,0.125968,0.769787,0.046265,0.147340
1.410000,0.733303,0.058883,0.178304,0.712833,0.048887,0.125967,0.769792,0.046263,0.147327
1.420000,0.733319,0.058888,0.178308,0.712855,0.048905,0.125969,0.769804,0.046303,0.147349
1.430000,0.733339,0.058911,0.178318,0.712875,0.048937,0.125978,0.769835,0.046285,0.147356
1.440000,0.733344,0.058922,0.178328,0.712896,0.048944,0.125971,0.769838,0.046270,0.147363
1.450000,0.733359,0.058932,0.178347,0.712915,0.048967,0.125993,0.769860,0.046286,0.147378
1.460000,0.733378,0.058943,0.178359,0.712921,0.048971,0.126016,0.769874,0.046289,0.147390
1.470000,0.733390,0.058928,0.178374,0.712928,0.048958,0.126033,0.769881,0.046306,0.147424
1.480000,0.733399,0.058968,0.178401,0.712916,0.048975,0.126057,0.769878,0.046324,0.147420
1.490000,0.733399,0.058973,0.178400,0.712915,0.048975,0.126069,0.769885,0.046339,0.147433
1.500000,0.733401,0.058972,0.178400,0.712917,0.048986,0.126073,0.769873,0.046357,0.147421
1.510000,0.733400,0.058973,0.178391,0.712913,0.048986,0.126074,0.769866,0.046365,0.147422
1.520000,0.733400,0.058987,0.178391,0.712901,0.048983,0.126065,0.769877,0.046374,0.147412
1.530000,0.733414,0.059007,0.178387,0.712909,0.048994,0.126065,0.769866,0.046395,0.147419
1.540000,0.733430,0.059011,0.178397,0.712908,0.049003,0.126065,0.769889,0.046379,0.147397
1.550000,0.733446,0.059014,0.178393,0.712938,0.048999,0.126065,0.769908,0.046378,0.147374
1.560000,0.733459,0.059020,0.178394,0.712933,0.049018,0.126077,0.769917,0.046370,0.147382
1.570000,0.733472,0.059016,0.178389,0.712945,0.049010,0.126069,0.769915,0.046386,0.147370
1.580000,0.733471,0.059036,0.178369,0.712939,0.049026,0.126047,0.769908,0.046410,0.147369
1.590000,0.733481,0.058981,0.178302,0.712931,0.049039,0.126038,0.769916,0.046402,0.147343
1.600000,0.733480,0.058988,0.178287,0.712922,0.049040,0.126019,0.769899,0.046423,0.147313
1.610000,0.733463,0.059004,0.178266,0.712911,0.049015,0.125995,0.769882,0.046448,0.147290
1.620000,0.733465,0.059011,0.178241,0.712911,0.049035,0.125971,0.769889,0.046445,0.147251
1.630000,0.733477,0.059015,0.178206,0.712918,0.049060,0.125940,0.769907,0.046451,0.147211
1.640000,0.733485,0.059021,0.178170,0.712929,0.049071,0.125900,0.769910,0.046506,0.147186
1.650000,0.733510,0.059014,0.178120,0.712942,0.049088,0.125844,0.769924,0.046521,0.147108
1.660000,0.733533,0.059042,0.178037,0.712967,0.049091,0.125796,0.769941,0.046546,0.147052
1.670000,0.733554,0.059118,0.177955,0.712985,0.049121,0.125735,0.769947,0.046587,0.146989
1.680000,0.733568,0.059134,0.177906,0.712979,0.049178,0.125671,0.769956,0.046619,0.146928
1.690000,0.733585,0.059176,0.177849,0.712990,0.049207,0.125605,0.769962,0.046671,0.146885
1.700000,0.733592,0.059200,0.177792,0.713011,0.049256,0.125548,0.769989,0.046626,0.146754
1.710000,0.733595,0.059241,0.177739,0.713027,0.049287,0.125490,0.769994,0.046763,0.146745
1.720000,0.733614,0.059265,0.177681,0.713034,0.049326,0.125432,0.770008,0.046739,0.146638
1.730000,0.733621,0.059311,0.177643,0.713050,0.049362,0.125388,0.770029,0.046775,0.146580
1.740000,0.733619,0.059360,0.177603,0.713056,0.049405,0.125351,0.770047,0.046834,0.146534
1.750000,0.733629,0.059386,0.177569,0.713066,0.049465,0.125308,0.770093,0.046866,0.146468
1.760000,0.733642,0.059427,0.177527,0.713069,0.049532,0.125288,0.770101,0.046912,0.146426
1.770000,0.733665,0.059483,0.177512,0.713075,0.049561,0.125257,0.770121,0.046950,0.146386
1.780000,0.733675,0.059523,0.177481,0.713076,0.049620,0.125229,0.770122,0.047009,0.146352
1.790000,0.733680,0.059554,0.177465,0.713079,0.049671,0.125201,0.770118,0.047071,0.146322
1.800000,0.733693,0.059623,0.177426,0.713085,0.049705,0.125152,0.770135,0.047103,0.146282
1.810000,0.733708,0.059629,0.177376,0.713103,0.049784,0.125137,0.770150,0.047134,0.146251
1.820000,0.733703,0.059677,0.177353,0.713100,0.049793,0.125098,0.770143,0.047176,0.146213
1.830000,0.733696,0.059703,0.177323,0.713102,0.049831,0.125065,0.770142,0.047224,0.146185
1.840000,0.733696,0.059735,0.177297,0.713093,0.049862,0.125035,0.770134,0.047248,0.146148
1.850000,0.733700,0.059757,0.177273,0.713075,0.049880,0.125016,0.770132,0.047272,0.146118
1.860000,0.733699,0.059768,0.177254,0.713083,0.049899,0.124986,0.770138,0.047307,0.146092
1.870000,0.733696,0.059812,0.177227,0.713081,0.049935,0.124964,0.770129,0.047335,0.146071
1.880000,0.733703,0.059823,0.177217,0.713061,0.050001,0.124932,0.770129,0.047350,0.146046
1.890000,0.733692,0.059918,0.177156,0.713061,0.050030,0.124913,0.770129,0.047383,0.146034
1.900000,0.733686,0.059961,0.177165,0.713056,0.050048,0.124913,0.770124,0.047392,0.146022
1.910000,0.733673,0.059961,0.177158,0.713044,0.050048,0.124905,0.770125,0.047402,0.146024
1.920000,0.733658,0.059947,0.177157,0.713036,0.050064,0.124919,0.770110,0.047443,0.146040
1.930000,0.733659,0.059982,0.177187,0.713032,0.050065,0.124938,0.770094,0.047456,0.146063
1.940000,0.733653,0.060006,0.177212,0.713041,0.050081,0.124969,0.770106,0.047453,0.146070
1.950000,0.733658,0.060012,0.177233,0.713031,0.050091,0.124986,0.770084,0.047544,0.146144
1.960000,0.733690,0.059941,0.177305,0.713044,0.050116,0.125022,0.770093,0.047559,0.146179
1.970000,0.733714,0.059976,0.177341,0.713049,0.050112,0.125045,0.770107,0.047567,0.146204
1.980000,0.733732,0.059994,0.177365,0.713065,0.050141,0.125062,0.770119,0.047576,0.146223
1.990000,0.733729,0.059990,0.177372,0.713082,0.050148,0.125085,0.770131,0.047582,0.146240
2.000000,0.733743,0.060028,0.177397,0.713113,0.050118,0.125118,0.770139,0.047611,0.146268
2.010000,0.733753,0.060042,0.177424,0.713130,0.050125,0.125126,0.770154,0.047617,0.146287
2.020000,0.733778,0.060055,0.177448,0.713152,0.050131,0.125143,0.770179,0.047610,0.146299
2.030000,0.733793,0.060051,0.177471,0.713183,0.050133,0.125189,0.770209,0.047630,0.146339
2.040000,0.733818,0.060057,0.177517,0.713199,0.050126,0.125217,0.770234,0.047649,0.146380
2.050000,0.733825,0.060058,0.177546,0.713218,0.050146,0.125249,0.770252,0.047641,0.146410
2.060000,0.733831,0.060059,0.177575,0.713220,0.050142,0.125278,0.770253,0.047662,0.146445
2.070000,0.733846,0.060034,0.177597,0.713231,0.050139,0.125304,0.770248,0.047656,0.146462
2.080000,0.733852,0.060053,0.177616,0.713230,0.050130,0.125322,0.770271,0.047611,0.146472
2.090000,0.733840,0.060079,0.177652,0.713227,0.050097,0.125348,0.770266,0.047593,0.146499
2.100000,0.733837,0.060015,0.177657,0.713227,0.050077,0.125381,0.770253,0.047570,0.146524
2.110000,0.733837,0.060006,0.177699,0.713210,0.050036,0.125409,0.770241,0.047553,0.146559
2.120000,0.733811,0.059977,0.177738,0.713194,0.049986,0.125443,0.770213,0.047502,0.146572
2.130000,0.733793,0.059939,0.177751,0.713158,0.049922,0.125469,0.770182,0.047446,0.146588
2.140000,0.733770,0.059904,0.177757,0.713131,0.049842,0.125487,0.770166,0.047402,0.146600
2.150000,0.733744,0.059849,0.177741,0.713095,0.049791,0.125502,0.770130,0.047331,0.146612
2.160000,0.733733,0.059765,0.177740,0.713067,0.049710,0.125524,0.770106,0.047287,0.146629
2.170000,0.733734,0.059708,0.177756,0.713033,0.049637,0.125551,0.770095,0.047194,0.146636
2.180000,0.733721,0.059685,0.177794,0.713000,0.049521,0.125577,0.770026,0.047131,0.146675
2.190000,0.733699,0.059563,0.177766,0.712969,0.049439,0.125606,0.769987,0.047043,0.146669
2.200000,0.733667,0.059480,0.177759,0.712906,0.049329,0.125638,0.769981,0.046873,0.146595
2.210000,0.733639,0.059399,0.177755,0.712835,0.049225,0.125667,0.769912,0.046801,0.146610
2.220000,0.733606,0.059358,0.177744,0.712743,0.049109,0.125683,0.769827,0.046676,0.146552
2.230000,0.733571,0.059297,0.177738,0.712612,0.048986,0.125738,0.769768,0.046566,0.146522
2.240000,0.733539,0.059233,0.177736,0.712494,0.048846,0.125785,0.769674,0.046446,0.146471
2.250000,0.733491,0.059229,0.177733,0.712349,0.048685,0.125847,0.769591,0.046342,0.146429
2.260000,0.733475,0.059186,0.177717,0.712127,0.048501,0.125922,0.769452,0.046254,0.146344
2.270000,0.733444,0.059174,0.177688,0.711952,0.048332,0.125996,0.769302,0.046107,0.146200
2.280000,0.733406,0.059213,0.177646,0.711701,0.048055,0.126040,0.769134,0.046041,0.146089
2.290000,0.733344,0.059262,0.177582,0.711467,0.047839,0.126098,0.768955,0.045972,0.145966
2.300000,0.733261,0.059367,0.177483,0.711206,0.047621,0.126172,0.768765,0.045987,0.145842
2.310000,0.733173,0.059486,0.177408,0.710931,0.047410,0.126266,0.768540,0.045938,0.145609
2.320000,0.733134,0.059697,0.177315,0.710594,0.047215,0.126390,0.768324,0.045893,0.145420
2.330000,0.733105,0.059813,0.177214,0.710224,0.047012,0.126514,0.768121,0.045866,0.145209
2.340000,0.733146,0.059926,0.177089,0.709886,0.046702,0.126647,0.767956,0.045787,0.144952
2.350000,0.733227,0.060155,0.176942,0.709534,0.046356,0.126826,0.767762,0.045715,0.144653
2.360000,0.733293,0.060294,0.176783,0.709183,0.046028,0.127014,0.767422,0.045141,0.144283
2.370000,0.733381,0.060401,0.176555,0.709388,0.047273,0.127716,0.767235,0.044956,0.143854
2.380000,0.733446,0.060655,0.176304,0.708971,0.046809,0.127867,0.766985,0.044745,0.143425
2.390000,0.733389,0.060461,0.176186,0.708503,0.046372,0.128062,0.766629,0.044620,0.143114
2.400000,0.733279,0.060529,0.175967,0.707262,0.044255,0.127778,0.766215,0.044418,0.142690
2.410000,0.733062,0.060508,0.175740,0.707157,0.045182,0.128488,0.765576,0.043995,0.142250
2.420000,0.732999,0.060577,0.175750,0.706454,0.044543,0.128748,0.764982,0.043764,0.141931
2.430000,0.732613,0.060455,0.175568,0.705601,0.043782,0.129087,0.764349,0.043496,0.141617
2.440000,0.732135,0.060356,0.175444,0.704678,0.042945,0.129407,0.763640,0.043456,0.141333
2.450000,0.731592,0.060171,0.175337,0.703779,0.042192,0.129767,0.762829,0.042820,0.141079
2.460000,0.731071,0.059821,0.175211,0.702870,0.041336,0.130118,0.761973,0.042175,0.140752
2.470000,0.730639,0.059488,0.175086,0.701980,0.040355,0.130494,0.761109,0.041813,0.140634
2.480000,0.730235,0.059067,0.174838,0.701133,0.039437,0.130819,0.760595,0.042042,0.140931
2.490000,0.729888,0.058713,0.174656,0.700354,0.038631,0.131125,0.759862,0.040276,0.140124
2.500000,0.729481,0.058220,0.174430,0.699557,0.037691,0.131393,0.759350,0.040587,0.140619
2.510000,0.729151,0.057771,0.174237,0.698758,0.036797,0.131702,0.758532,0.038388,0.139613
2.520000,0.728730,0.057274,0.173995,0.697886,0.035825,0.131994,0.757806,0.037451,0.139395
2.530000,0.728282,0.056690,0.173822,0.696400,0.033482,0.131956,0.756781,0.035861,0.139051
2.540000,0.727787,0.056195,0.173646,0.695988,0.033966,0.132760,0.755911,0.035069,0.138911
2.550000,0.727147,0.055493,0.173429,0.694311,0.031487,0.132737,0.754903,0.033862,0.138591
2.560000,0.726396,0.054816,0.173310,0.693781,0.031801,0.133645,0.753907,0.032961,0.138508
2.570000,0.725641,0.054145,0.173229,0.692621,0.030692,0.134101,0.752734,0.031741,0.138273
2.580000,0.724841,0.053344,0.173114,0.691421,0.029579,0.134610,0.751679,0.030940,0.138207
2.590000,0.724113,0.052717,0.173052,0.689674,0.026996,0.134721,0.750439,0.029720,0.138015
2.600000,0.723171,0.052002,0.172953,0.689045,0.027252,0.135623,0.749354,0.028800,0.137963
2.610000,0.722405,0.051263,0.172844,0.687355,0.024721,0.135699,0.748168,0.027559,0.137807
2.620000,0.721724,0.050658,0.172752,0.686782,0.024879,0.136580,0.747154,0.026654,0.137762
2.630000,0.721007,0.049917,0.172628,0.685231,0.022557,0.136686,0.746037,0.025394,0.137581
2.640000,0.720345,0.049203,0.172428,0.683959,0.021682,0.137167,0.745124,0.024465,0.137539
2.650000,0.719786,0.048681,0.172319,0.683037,0.020732,0.137583,0.744142,0.023187,0.137379
2.660000,0.719209,0.047972,0.172153,0.682167,0.019774,0.138063,0.743282,0.022313,0.137402
2.670000,0.718668,0.046614,0.172346,0.681246,0.018899,0.138507,0.742338,0.021121,0.137356
2.680000,0.718115,0.046119,0.172294,0.680418,0.018210,0.138997,0.741521,0.020244,0.137337
2.690000,0.717636,0.045711,0.172239,0.679544,0.017394,0.139478,0.740573,0.019341,0.137336
2.700000,0.717115,0.045174,0.172156,0.678730,0.016643,0.140003,0.739780,0.018577,0.137325
2.710000,0.716634,0.044715,0.172056,0.677929,0.016040,0.140522,0.739000,0.017866,0.137303
2.720000,0.716198,0.044291,0.172046,0.677207,0.015560,0.141026,0.738194,0.017102,0.137219
2.730000,0.715806,0.044041,0.171985,0.676547,0.015059,0.141495,0.737465,0.016587,0.137199
2.740000,0.715417,0.043843,0.171912,0.675927,0.014807,0.141959,0.736738,0.016061,0.137143
2.750000,0.715109,0.043700,0.171815,0.676054,0.016129,0.142822,0.736023,0.015538,0.137003
2.760000,0.714765,0.043390,0.171630,0.675686,0.016420,0.143463,0.735305,0.015185,0.136913
