Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.083500,0.460652,0.565924,0.099601,0.413348,0.535454,0.090256,0.423996,0.596530
0.200000,0.083425,0.460644,0.565954,0.099543,0.413389,0.535483,0.090195,0.424022,0.596562
0.210000,0.083360,0.460666,0.565980,0.099477,0.413416,0.535512,0.090129,0.424050,0.596586
0.220000,0.083295,0.460694,0.565996,0.099426,0.413436,0.535537,0.090073,0.424071,0.596613
0.230000,0.083227,0.460712,0.566009,0.099356,0.413494,0.535578,0.090016,0.424103,0.596633
0.240000,0.083163,0.460748,0.566029,0.099296,0.413542,0.535601,0.089944,0.424158,0.596672
0.250000,0.083099,0.460790,0.566054,0.099260,0.413577,0.535639,0.089882,0.424225,0.596709
0.260000,0.083042,0.460843,0.566085,0.099212,0.413631,0.535678,0.089843,0.424260,0.596739
0.270000,0.082994,0.460876,0.566122,0.099191,0.413674,0.535704,0.089796,0.424295,0.596789
0.280000,0.082960,0.460909,0.566156,0.099158,0.413696,0.535735,0.089772,0.424321,0.596817
0.290000,0.082926,0.460936,0.566174,0.099129,0.413744,0.535753,0.089743,0.424348,0.596836
0.300000,0.082899,0.460957,0.566186,0.099113,0.413761,0.535768,0.089728,0.424375,0.596848
0.310000,0.082880,0.460975,0.566191,0.099088,0.413792,0.535771,0.089718,0.424393,0.596861
0.320000,0.082866,0.460988,0.566195,0.099069,0.413789,0.535782,0.089710,0.424415,0.596862
0.330000,0.082848,0.460999,0.566193,0.099043,0.413812,0.535773,0.089709,0.424438,0.596880
0.340000,0.082833,0.461015,0.566189,0.099034,0.413816,0.535770,0.089706,0.424458,0.596882
0.350000,0.082816,0.461036,0.566181,0.099024,0.413828,0.535770,0.089713,0.424470,0.596879
0.360000,0.082801,0.461029,0.566177,0.099023,0.413833,0.535765,0.089724,0.424475,0.596873
0.370000,0.082803,0.461058,0.566155,0.099013,0.413829,0.535759,0.089736,0.424484,0.596873
0.380000,0.082823,0.461043,0.566176,0.099025,0.413835,0.535762,0.089748,0.424494,0.596875
0.390000,0.082834,0.461033,0.566177,0.099028,0.413824,0.535771,0.089767,0.424486,0.596884
0.400000,0.082857,0.461015,0.566196,0.099039,0.413820,0.535783,0.089786,0.424487,0.596901
0.410000,0.082882,0.461003,0.566213,0.099063,0.413800,0.535814,0.089817,0.424482,0.596920
0.420000,0.082910,0.460990,0.566241,0.099091,0.413794,0.535841,0.089838,0.424465,0.596949
0.430000,0.082940,0.460960,0.566268,0.099112,0.413771,0.535881,0.089855,0.424459,0.596982
0.440000,0.082965,0.460970,0.566331,0.099145,0.413746,0.535926,0.089886,0.424444,0.597022
0.450000,0.083008,0.460934,0.566377,0.099184,0.413662,0.535997,0.089904,0.424423,0.597071
0.460000,0.083054,0.460907,0.566424,0.099211,0.413624,0.536063,0.089925,0.424404,0.597124
0.470000,0.083097,0.460869,0.566470,0.099248,0.413584,0.536142,0.089955,0.424357,0.597185
0.480000,0.083141,0.460842,0.566547,0.099273,0.413508,0.536240,0.089969,0.424313,0.597294
0.490000,0.083151,0.460802,0.566635,0.099301,0.413475,0.536320,0.089966,0.424285,0.597379
0.500000,0.083177,0.460791,0.566743,0.099314,0.413448,0.536440,0.089948,0.424266,0.597484
0.510000,0.083184,0.460778,0.566849,0.099326,0.413447,0.536563,0.089938,0.424247,0.597594
0.520000,0.083168,0.460802,0.566970,0.099325,0.413466,0.536663,0.089914,0.424226,0.597692
0.530000,0.083143,0.460817,0.567075,0.099306,0.413465,0.536763,0.089884,0.424197,0.597809
0.540000,0.083092,0.460820,0.567202,0.099294,0.413498,0.536854,0.089853,0.424201,0.597902
0.550000,0.083050,0.460830,0.567300,0.099269,0.413521,0.536939,0.089829,0.424208,0.598004
0.560000,0.083000,0.460865,0.567382,0.099242,0.413552,0.537022,0.089799,0.424219,0.598076
0.570000,0.082951,0.460887,0.567473,0.099205,0.413583,0.537084,0.089770,0.424237,0.598148
0.580000,0.082916,0.460917,0.567570,0.099179,0.413631,0.537164,0.089753,0.424242,0.598226
0.590000,0.082882,0.460937,0.567681,0.099157,0.413664,0.537237,0.089729,0.424247,0.598312
0.600000,0.082856,0.460958,0.567783,0.099138,0.413690,0.537328,0.089714,0.424250,0.598399
0.610000,0.082817,0.460981,0.567907,0.099101,0.413717,0.537411,0.089709,0.424252,0.598498
0.620000,0.082820,0.460976,0.568008,0.099090,0.413724,0.537505,0.089698,0.424240,0.598587
0.630000,0.082820,0.460972,0.568109,0.099107,0.413744,0.537595,0.089705,0.424238,0.598693
0.640000,0.082831,0.460969,0.568231,0.099111,0.413734,0.537692,0.089708,0.424218,0.598796
0.650000,0.082870,0.460946,0.568356,0.099045,0.413525,0.537991,0.089709,0.424185,0.598900
0.660000,0.082887,0.460924,0.568472,0.099069,0.413521,0.538100,0.089724,0.424163,0.599029
0.670000,0.082915,0.460898,0.568574,0.099166,0.413713,0.538016,0.089740,0.424133,0.599134
0.680000,0.082953,0.460884,0.568707,0.099183,0.413690,0.538143,0.089758,0.424096,0.599254
0.690000,0.082987,0.460811,0.568832,0.099206,0.413690,0.538252,0.089763,0.424096,0.599378
0.700000,0.083016,0.460796,0.568965,0.099229,0.413688,0.538375,0.089776,0.424051,0.599476
0.710000,0.083044,0.460773,0.569063,0.099258,0.413676,0.538479,0.089785,0.424017,0.599571
0.720000,0.083053,0.460725,0.569168,0.099276,0.413675,0.538570,0.089786,0.423998,0.599677
0.730000,0.083059,0.460732,0.569284,0.099298,0.413685,0.538671,0.089795,0.423969,0.599776
0.740000,0.083044,0.460743,0.569406,0.099314,0.413676,0.538757,0.089797,0.423957,0.599859
0.750000,0.083043,0.460751,0.569500,0.099326,0.413693,0.538842,0.089792,0.423942,0.599937
0.760000,0.083054,0.460748,0.569584,0.099338,0.413700,0.538914,0.089786,0.423903,0.600002
0.770000,0.083047,0.460753,0.569657,0.099340,0.413698,0.538974,0.089784,0.423885,0.600077
0.780000,0.083049,0.460753,0.569715,0.099351,0.413703,0.539032,0.089769,0.423879,0.600143
0.790000,0.083048,0.460747,0.569775,0.099346,0.413714,0.539086,0.089766,0.423865,0.600189
0.800000,0.083035,0.460721,0.569822,0.099344,0.413722,0.539125,0.089753,0.423859,0.600232
0.810000,0.083020,0.460732,0.569851,0.099347,0.413710,0.539158,0.089740,0.423858,0.600263
0.820000,0.083014,0.460729,0.569873,0.099339,0.413721,0.539183,0.089733,0.423851,0.600287
0.830000,0.083004,0.460716,0.569895,0.099337,0.413732,0.539204,0.089724,0.423848,0.600304
0.840000,0.082989,0.460715,0.569913,0.099338,0.413674,0.539243,0.089713,0.423853,0.600320
0.850000,0.082971,0.460731,0.569924,0.099320,0.413697,0.539260,0.089691,0.423867,0.600340
0.860000,0.082948,0.460756,0.569948,0.099308,0.413766,0.539256,0.089680,0.423887,0.600351
0.870000,0.082936,0.460763,0.569973,0.099304,0.413743,0.539295,0.089660,0.423905,0.600376
0.880000,0.082907,0.460794,0.569999,0.099279,0.413817,0.539286,0.089639,0.423914,0.600397
0.890000,0.082888,0.460808,0.570010,0.099269,0.413831,0.539287,0.089628,0.423937,0.600398
0.900000,0.082867,0.460828,0.570020,0.099254,0.413862,0.539297,0.089608,0.423953,0.600406
0.910000,0.082853,0.460841,0.570022,0.099237,0.413886,0.539289,0.089590,0.423959,0.600397
0.920000,0.082831,0.460850,0.570021,0.099215,0.413882,0.539293,0.089578,0.423974,0.600400
0.930000,0.082812,0.460859,0.570023,0.099195,0.413907,0.539281,0.089558,0.423993,0.600389
0.940000,0.082788,0.460859,0.570016,0.099174,0.413907,0.539276,0.089536,0.423997,0.600382
0.950000,0.082759,0.460866,0.570009,0.099156,0.413918,0.539271,0.089523,0.424015,0.600375
0.960000,0.082734,0.460871,0.569999,0.099129,0.413933,0.539259,0.089498,0.424018,0.600368
0.970000,0.082709,0.460879,0.570001,0.099114,0.413934,0.539256,0.089477,0.424016,0.600366
0.980000,0.082685,0.460869,0.569993,0.099095,0.413935,0.539251,0.089459,0.424019,0.600359
0.990000,0.082661,0.460872,0.569997,0.099076,0.413931,0.539248,0.089437,0.424007,0.600353
1.000000,0.082642,0.460884,0.570012,0.099059,0.413938,0.539244,0.089404,0.424027,0.600359
1.010000,0.082626,0.460872,0.569991,0.099045,0.413939,0.539244,0.089388,0.424029,0.600354
1.020000,0.082602,0.460878,0.569987,0.099025,0.413946,0.539242,0.089373,0.424045,0.600354
1.030000,0.082585,0.460890,0.569988,0.099016,0.413943,0.539239,0.089364,0.424037,0.600348
1.040000,0.082569,0.460886,0.569982,0.098996,0.413947,0.539237,0.089344,0.424036,0.600344
1.050000,0.082556,0.460903,0.569997,0.098986,0.413954,0.539240,0.089314,0.424061,0.600343
1.060000,0.082545,0.460892,0.569978,0.098972,0.413957,0.539237,0.089306,0.424068,0.600339
1.070000,0.082533,0.460900,0.569968,0.098956,0.413972,0.539227,0.089287,0.424060,0.600337
1.080000,0.082511,0.460917,0.569986,0.098939,0.413961,0.539230,0.089273,0.424067,0.600334
1.090000,0.082497,0.460919,0.569979,0.098921,0.413964,0.539224,0.089258,0.424068,0.600326
1.100000,0.082486,0.460903,0.569953,0.098908,0.413959,0.539218,0.089238,0.424096,0.600315
1.110000,0.082465,0.460919,0.569958,0.098883,0.413972,0.539222,0.089218,0.424107,0.600314
1.120000,0.082434,0.460918,0.569968,0.098875,0.413981,0.539221,0.089194,0.424109,0.600313
1.130000,0.082417,0.460933,0.569976,0.098863,0.413986,0.539218,0.089182,0.424120,0.600314
1.140000,0.082393,0.460958,0.569975,0.098842,0.414004,0.539225,0.089155,0.424120,0.600316
1.150000,0.082374,0.460982,0.569975,0.098824,0.414014,0.539223,0.089146,0.424147,0.600313
1.160000,0.082354,0.460991,0.569966,0.098808,0.414036,0.539220,0.089126,0.424160,0.600317
1.170000,0.082336,0.461010,0.569965,0.098795,0.414057,0.539217,0.089117,0.424187,0.600311
1.180000,0.082316,0.461039,0.569956,0.098776,0.414075,0.539215,0.089102,0.424199,0.600299
1.190000,0.082302,0.461058,0.569942,0.098770,0.414090,0.539209,0.089088,0.424222,0.600297
1.200000,0.082289,0.461068,0.569939,0.098757,0.414105,0.539205,0.089084,0.424227,0.600289
1.210000,0.082279,0.461073,0.569929,0.098753,0.414114,0.539201,0.089081,0.424243,0.600282
1.220000,0.082276,0.461091,0.569924,0.098736,0.414124,0.539189,0.089078,0.424259,0.600272
1.230000,0.082265,0.461084,0.569918,0.098742,0.414118,0.539185,0.089076,0.424259,0.600273
1.240000,0.082274,0.461086,0.569903,0.098745,0.414121,0.539176,0.089078,0.424261,0.600262
1.250000,0.082278,0.461087,0.569901,0.098747,0.414120,0.539172,0.089086,0.424259,0.600254
1.260000,0.082284,0.461084,0.569892,0.098744,0.414103,0.539166,0.089087,0.424257,0.600248
1.270000,0.082298,0.461066,0.569867,0.098746,0.414111,0.539149,0.089098,0.424255,0.600245
1.280000,0.082308,0.461059,0.569852,0.098750,0.414095,0.539138,0.089112,0.424245,0.600240
1.290000,0.082317,0.461047,0.569849,0.098765,0.414076,0.539141,0.089118,0.424240,0.600230
1.300000,0.082325,0.461040,0.569848,0.098773,0.414063,0.539132,0.089129,0.424235,0.600223
1.310000,0.082335,0.461035,0.569846,0.098774,0.414060,0.539131,0.089133,0.424232,0.600218
1.320000,0.082348,0.461025,0.569843,0.098781,0.414055,0.539131,0.089141,0.424224,0.600218
1.330000,0.082345,0.461018,0.569845,0.098786,0.414043,0.539132,0.089139,0.424224,0.600218
1.340000,0.082350,0.461023,0.569848,0.098781,0.414041,0.539134,0.089142,0.424215,0.600221
1.350000,0.082346,0.461018,0.569849,0.098787,0.414045,0.539138,0.089139,0.424217,0.600231
1.360000,0.082349,0.461013,0.569858,0.098785,0.414034,0.539145,0.089128,0.424210,0.600234
1.370000,0.082335,0.461017,0.569863,0.098779,0.414039,0.539154,0.089117,0.424208,0.600244
1.380000,0.082316,0.461028,0.569897,0.098772,0.414040,0.539173,0.089108,0.424203,0.600250
1.390000,0.082313,0.461014,0.569898,0.098766,0.414042,0.539189,0.089087,0.424199,0.600275
1.400000,0.082290,0.461030,0.569932,0.098755,0.414049,0.539212,0.089070,0.424198,0.600297
1.410000,0.082273,0.461017,0.569952,0.098736,0.414060,0.539235,0.089051,0.424206,0.600314
1.420000,0.082231,0.461017,0.569977,0.098722,0.414068,0.539259,0.089028,0.424210,0.600327
1.430000,0.082214,0.461025,0.570003,0.098702,0.414092,0.539261,0.089019,0.424215,0.600346
1.440000,0.082191,0.461030,0.570014,0.098691,0.414090,0.539276,0.089005,0.424217,0.600349
1.450000,0.082179,0.461026,0.570018,0.098680,0.414084,0.539286,0.088978,0.424217,0.600369
1.460000,0.082171,0.461024,0.570028,0.098682,0.414093,0.539285,0.088990,0.424225,0.600371
1.470000,0.082164,0.461036,0.570026,0.098666,0.414101,0.539289,0.088997,0.424225,0.600367
1.480000,0.082156,0.461046,0.570041,0.098648,0.414141,0.539288,0.088996,0.424232,0.600376
1.490000,0.082161,0.461048,0.570057,0.098667,0.414151,0.539301,0.089008,0.424219,0.600381
1.500000,0.082164,0.461048,0.570079,0.098665,0.414165,0.539313,0.089002,0.424232,0.600403
1.510000,0.082180,0.461060,0.570097,0.098683,0.414193,0.539313,0.089035,0.424231,0.600411
1.520000,0.082191,0.461059,0.570107,0.098713,0.414183,0.539321,0.089060,0.424226,0.600409
1.530000,0.082207,0.461059,0.570108,0.098718,0.414200,0.539317,0.089081,0.424221,0.600410
1.540000,0.082237,0.461053,0.570114,0.098764,0.414171,0.539317,0.089111,0.424223,0.600412
1.550000,0.082286,0.461067,0.570116,0.098802,0.414167,0.539313,0.089144,0.424214,0.600409
1.560000,0.082316,0.461041,0.570118,0.098837,0.414146,0.539318,0.089174,0.424209,0.600423
1.570000,0.082361,0.461016,0.570124,0.098883,0.414124,0.539329,0.089213,0.424163,0.600422
1.580000,0.082422,0.461007,0.570141,0.098924,0.414099,0.539329,0.089245,0.424135,0.600432
1.590000,0.082465,0.460999,0.570137,0.098967,0.414075,0.539334,0.089270,0.424107,0.600438
1.600000,0.082512,0.460953,0.570116,0.099017,0.414043,0.539335,0.089308,0.424078,0.600436
1.610000,0.082549,0.460935,0.570105,0.099044,0.414016,0.539324,0.089319,0.424077,0.600425
1.620000,0.082582,0.460928,0.570084,0.099070,0.413998,0.539308,0.089363,0.424059,0.600413
1.630000,0.082615,0.460927,0.570049,0.099095,0.413994,0.539289,0.089385,0.424059,0.600385
1.640000,0.082643,0.460915,0.569997,0.099109,0.413994,0.539254,0.089413,0.424059,0.600352
1.650000,0.082653,0.460916,0.569957,0.099118,0.413994,0.539214,0.089437,0.424066,0.600306
1.660000,0.082663,0.460925,0.569911,0.099122,0.413998,0.539167,0.089456,0.424094,0.600260
1.670000,0.082669,0.460939,0.569854,0.099123,0.414009,0.539111,0.089473,0.424115,0.600205
1.680000,0.082682,0.460956,0.569788,0.099117,0.414011,0.539051,0.089487,0.424132,0.600149
1.690000,0.082681,0.460970,0.569734,0.099107,0.414032,0.538986,0.089499,0.424153,0.600088
1.700000,0.082679,0.461019,0.569657,0.099108,0.414042,0.538923,0.089509,0.424180,0.600019
1.710000,0.082680,0.461034,0.569571,0.099094,0.414030,0.538859,0.089524,0.424211,0.599946
1.720000,0.082675,0.461042,0.569504,0.099085,0.414041,0.538774,0.089523,0.424232,0.599873
1.730000,0.082665,0.461045,0.569423,0.099078,0.414055,0.538713,0.089524,0.424253,0.599803
1.740000,0.082672,0.461062,0.569349,0.099065,0.414040,0.538649,0.089522,0.424269,0.599744
1.750000,0.082666,0.461068,0.569295,0.099063,0.414044,0.538595,0.089526,0.424289,0.599681
1.760000,0.082654,0.461084,0.569176,0.099056,0.414047,0.538542,0.089518,0.424299,0.599625
1.770000,0.082641,0.461139,0.569067,0.099044,0.414031,0.538480,0.089525,0.424319,0.599571
1.780000,0.082631,0.461162,0.569001,0.099028,0.414035,0.538417,0.089520,0.424337,0.599497
1.790000,0.082628,0.461174,0.568930,0.099032,0.414055,0.538351,0.089515,0.424367,0.599438
1.800000,0.082617,0.461167,0.568846,0.099019,0.414041,0.538287,0.089526,0.424393,0.599372
1.810000,0.082618,0.461172,0.568773,0.099010,0.414052,0.538205,0.089527,0.424406,0.599318
1.820000,0.082620,0.461181,0.568702,0.099018,0.414054,0.538135,0.089535,0.424407,0.599243
1.830000,0.082632,0.461165,0.568630,0.099005,0.414057,0.538071,0.089538,0.424409,0.599174
1.840000,0.082618,0.461174,0.568553,0.099008,0.414043,0.538004,0.089537,0.424409,0.599113
1.850000,0.082619,0.461185,0.568482,0.099001,0.414047,0.537939,0.089544,0.424423,0.599050
1.860000,0.082617,0.461185,0.568412,0.098995,0.414020,0.537875,0.089537,0.424421,0.598984
1.870000,0.082604,0.461208,0.568347,0.098984,0.413995,0.537801,0.089531,0.424438,0.598920
1.880000,0.082596,0.461200,0.568255,0.098969,0.413980,0.537739,0.089527,0.424431,0.598841
1.890000,0.082581,0.461197,0.568156,0.098969,0.413968,0.537669,0.089528,0.424436,0.598759
1.900000,0.082576,0.461191,0.568087,0.098950,0.413962,0.537603,0.089525,0.424437,0.598688
1.910000,0.082583,0.461175,0.568002,0.098870,0.413734,0.537732,0.089519,0.424451,0.598615
1.920000,0.082580,0.461187,0.567916,0.098918,0.413925,0.537453,0.089510,0.424498,0.598538
1.930000,0.082568,0.461176,0.567828,0.098914,0.413911,0.537370,0.089512,0.424488,0.598446
1.940000,0.082567,0.461180,0.567708,0.098894,0.413921,0.537289,0.089517,0.424511,0.598360
1.950000,0.082533,0.461176,0.567606,0.098866,0.413910,0.537211,0.089520,0.424542,0.598265
1.960000,0.082531,0.461164,0.567501,0.098847,0.413929,0.537123,0.089523,0.424565,0.598172
1.970000,0.082531,0.461170,0.567415,0.098824,0.413932,0.537034,0.089521,0.424610,0.598080
1.980000,0.082501,0.461186,0.567324,0.098807,0.413945,0.536949,0.089520,0.424634,0.598010
1.990000,0.082503,0.461208,0.567260,0.098722,0.413764,0.537070,0.089535,0.424673,0.597938
2.000000,0.082499,0.461227,0.567187,0.098777,0.413968,0.536800,0.089554,0.424674,0.597867
2.010000,0.082512,0.461212,0.567093,0.098684,0.413784,0.536918,0.089564,0.424690,0.597803
2.020000,0.082518,0.461217,0.567045,0.098701,0.413784,0.536859,0.089562,0.424725,0.597746
2.030000,0.082527,0.461233,0.566986,0.098676,0.413785,0.536815,0.089578,0.424728,0.597705
2.040000,0.082531,0.461213,0.566954,0.098694,0.413776,0.536771,0.089600,0.424704,0.597670
2.050000,0.082552,0.461204,0.566930,0.098708,0.413766,0.536747,0.089617,0.424699,0.597641
2.060000,0.082568,0.461192,0.566912,0.098713,0.413746,0.536726,0.089635,0.424685,0.597626
2.070000,0.082594,0.461182,0.566903,0.098813,0.413934,0.536530,0.089653,0.424671,0.597607
2.080000,0.082607,0.461174,0.566893,0.098744,0.413729,0.536706,0.089666,0.424670,0.597602
2.090000,0.082638,0.461154,0.566884,0.098843,0.413899,0.536508,0.089683,0.424648,0.597590
2.100000,0.082656,0.461135,0.566877,0.098860,0.413896,0.536497,0.089701,0.424638,0.597586
2.110000,0.082678,0.461123,0.566877,0.098807,0.413678,0.536688,0.089716,0.424633,0.597582
2.120000,0.082699,0.461121,0.566873,0.098903,0.413860,0.536495,0.089732,0.424614,0.597580
2.130000,0.082710,0.461120,0.566881,0.098834,0.413671,0.536693,0.089745,0.424628,0.597582
2.140000,0.082729,0.461117,0.566910,0.098856,0.413676,0.536711,0.089757,0.424611,0.597605
2.150000,0.082741,0.461115,0.566935,0.098965,0.413878,0.536539,0.089775,0.424601,0.597627
2.160000,0.082760,0.461113,0.566966,0.098987,0.413884,0.536559,0.089782,0.424596,0.597651
2.170000,0.082778,0.461117,0.566991,0.099016,0.413889,0.536587,0.089805,0.424586,0.597676
2.180000,0.082793,0.461117,0.567010,0.099035,0.413892,0.536605,0.089815,0.424585,0.597693
2.190000,0.082813,0.461106,0.567021,0.099055,0.413871,0.536631,0.089831,0.424579,0.597711
2.200000,0.082840,0.461102,0.567058,0.099080,0.413875,0.536654,0.089842,0.424565,0.597742
2.210000,0.082857,0.461087,0.567084,0.099108,0.413862,0.536693,0.089846,0.424558,0.597776
2.220000,0.082878,0.461102,0.567144,0.099120,0.413835,0.536742,0.089871,0.424518,0.597822
2.230000,0.082893,0.461089,0.567202,0.099151,0.413824,0.536802,0.089877,0.424510,0.597877
2.240000,0.082908,0.461059,0.567276,0.099164,0.413809,0.536879,0.089880,0.424466,0.597956
2.250000,0.082916,0.461060,0.567357,0.099184,0.413780,0.536974,0.089880,0.424436,0.598044
2.260000,0.082937,0.461019,0.567468,0.099218,0.413761,0.537078,0.089868,0.424397,0.598150
2.270000,0.082936,0.461019,0.567620,0.099237,0.413760,0.537197,0.089854,0.424375,0.598259
2.280000,0.082935,0.461029,0.567776,0.099251,0.413748,0.537328,0.089831,0.424351,0.598404
2.290000,0.082926,0.461041,0.567941,0.099255,0.413768,0.537470,0.089811,0.424335,0.598555
2.300000,0.082904,0.461035,0.568109,0.099165,0.413586,0.537834,0.089770,0.424315,0.598716
2.310000,0.082889,0.461043,0.568294,0.099237,0.413805,0.537805,0.089738,0.424319,0.598898
2.320000,0.082876,0.461026,0.568498,0.099155,0.413636,0.538203,0.089692,0.424327,0.599100
2.330000,0.082840,0.461033,0.568706,0.099203,0.413850,0.538230,0.089651,0.424327,0.599322
2.340000,0.082779,0.461048,0.568945,0.099175,0.413891,0.538471,0.089599,0.424319,0.599533
2.350000,0.082738,0.461000,0.569277,0.099151,0.413922,0.538713,0.089534,0.424294,0.599763
2.360000,0.082668,0.461006,0.569551,0.099113,0.413946,0.538968,0.089465,0.424250,0.600027
2.370000,0.082594,0.460968,0.569848,0.099086,0.413984,0.539223,0.089375,0.424235,0.600283
2.380000,0.082513,0.460981,0.570177,0.099041,0.414006,0.539488,0.089299,0.424172,0.600567
2.390000,0.082426,0.460978,0.570473,0.098993,0.413985,0.539813,0.089228,0.424109,0.600887
2.400000,0.082318,0.460968,0.570811,0.098870,0.413797,0.540324,0.089109,0.424102,0.601254
2.410000,0.082236,0.460972,0.571211,0.098815,0.413865,0.540710,0.089014,0.424080,0.601597
2.420000,0.082155,0.461038,0.571691,0.098829,0.414086,0.540944,0.088890,0.424083,0.602011
2.430000,0.082063,0.461114,0.572175,0.098780,0.414157,0.541360,0.088743,0.424037,0.602436
2.440000,0.081922,0.461092,0.572641,0.098714,0.414231,0.541787,0.088587,0.424006,0.602867
2.450000,0.081756,0.461061,0.573214,0.098599,0.414332,0.542265,0.088428,0.424002,0.603371
2.460000,0.081571,0.461069,0.573827,0.098432,0.414250,0.543025,0.088254,0.423960,0.603926
2.470000,0.081406,0.461122,0.574464,0.098418,0.414537,0.543409,0.088084,0.423925,0.604517
2.480000,0.081241,0.461179,0.575071,0.098236,0.414376,0.544203,0.087837,0.423903,0.605086
2.490000,0.081048,0.461212,0.575752,0.098110,0.414476,0.544802,0.087595,0.423898,0.605723
2.500000,0.080783,0.461268,0.576497,0.098023,0.414648,0.545476,0.087380,0.423876,0.606358
2.510000,0.080528,0.461235,0.577251,0.097945,0.414969,0.545936,0.087143,0.423851,0.607036
2.520000,0.080321,0.461313,0.578046,0.097706,0.414878,0.546818,0.086876,0.423821,0.607748
2.530000,0.080040,0.461376,0.578844,0.097563,0.415053,0.547571,0.086591,0.423785,0.608481
2.540000,0.079743,0.461406,0.579699,0.097402,0.415151,0.548315,0.086297,0.423787,0.609270
2.550000,0.079474,0.461451,0.580602,0.097246,0.415267,0.549099,0.086024,0.423737,0.610022
2.560000,0.079189,0.461537,0.581504,0.097061,0.415468,0.549946,0.085735,0.423674,0.610841
2.570000,0.078817,0.461528,0.582507,0.096851,0.415619,0.550799,0.085370,0.423613,0.611764
2.580000,0.078513,0.461610,0.583556,0.096673,0.415818,0.551737,0.085038,0.423531,0.612672
2.590000,0.078135,0.461577,0.584673,0.096472,0.415979,0.552688,0.084716,0.423458,0.613627
2.600000,0.077762,0.461607,0.585778,0.096262,0.416148,0.553686,0.084348,0.423356,0.614617
2.610000,0.077373,0.461570,0.586892,0.096036,0.416355,0.554722,0.083944,0.423249,0.615652
2.620000,0.076985,0.461658,0.588189,0.095815,0.416554,0.555755,0.083562,0.423202,0.616717
2.630000,0.076588,0.461538,0.589386,0.095607,0.416722,0.556896,0.083169,0.423019,0.617821
2.640000,0.075988,0.461553,0.590790,0.095347,0.416946,0.558050,0.082715,0.422924,0.619028
2.650000,0.075663,0.461545,0.592211,0.095097,0.417127,0.559320,0.082289,0.422731,0.620221
2.660000,0.075164,0.461543,0.593651,0.094847,0.417304,0.560606,0.081796,0.422535,0.621555
2.670000,0.074702,0.461397,0.595291,0.094570,0.417526,0.561995,0.081306,0.422307,0.622902
2.680000,0.074202,0.461408,0.596909,0.094292,0.417714,0.563429,0.080822,0.422055,0.624345
2.690000,0.073667,0.461270,0.598671,0.094008,0.417870,0.564904,0.080281,0.421764,0.625809
2.700000,0.073161,0.461144,0.600517,0.093654,0.418040,0.566491,0.079775,0.421411,0.627361
2.710000,0.072587,0.460995,0.602339,0.093381,0.418242,0.568138,0.079193,0.421073,0.629008
2.720000,0.071991,0.460784,0.604364,0.093044,0.418392,0.569820,0.078652,0.420632,0.630690
2.730000,0.071422,0.460539,0.606453,0.092678,0.418557,0.571586,0.078030,0.420228,0.632401
2.740000,0.070751,0.460250,0.608563,0.092319,0.418672,0.573416,0.077433,0.419716,0.634156
2.750000,0.070107,0.459934,0.610829,0.091961,0.418833,0.575280,0.076775,0.419234,0.635972
2.760000,0.069429,0.459690,0.613100,0.091586,0.418940,0.577231,0.076110,0.418745,0.637870
