Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.980000,-0.278170,0.391664,0.662528,-0.264312,0.346300,0.630029,-0.256419,0.346840,0.688748
0.990000,-0.278173,0.391658,0.662555,-0.264318,0.346308,0.630073,-0.256422,0.346834,0.688773
1.000000,-0.278174,0.391674,0.662596,-0.264315,0.346265,0.630130,-0.256422,0.346840,0.688833
1.010000,-0.278184,0.391667,0.662631,-0.264321,0.346276,0.630167,-0.256430,0.346851,0.688865
1.020000,-0.278181,0.391687,0.662672,-0.264312,0.346341,0.630177,-0.256417,0.346865,0.688909
1.030000,-0.278184,0.391696,0.662709,-0.264320,0.346286,0.630255,-0.256430,0.346872,0.688941
1.040000,-0.278196,0.391695,0.662741,-0.264320,0.346284,0.630289,-0.256470,0.346833,0.688984
1.050000,-0.278204,0.391696,0.662780,-0.264324,0.346291,0.630311,-0.256471,0.346846,0.689016
1.060000,-0.278191,0.391700,0.662799,-0.264317,0.346296,0.630338,-0.256476,0.346844,0.689041
1.070000,-0.278192,0.391709,0.662844,-0.264327,0.346301,0.630367,-0.256481,0.346841,0.689071
1.080000,-0.278203,0.391713,0.662867,-0.264312,0.346299,0.630392,-0.256478,0.346851,0.689102
1.090000,-0.278206,0.391726,0.662915,-0.264313,0.346319,0.630413,-0.256480,0.346855,0.689129
1.100000,-0.278198,0.391729,0.662946,-0.264315,0.346316,0.630448,-0.256466,0.346868,0.689184
1.110000,-0.278193,0.391741,0.662991,-0.264294,0.346357,0.630495,-0.256468,0.346867,0.689215
1.120000,-0.278185,0.391744,0.663025,-0.264290,0.346372,0.630525,-0.256471,0.346864,0.689237
1.130000,-0.278182,0.391746,0.663055,-0.264283,0.346387,0.630553,-0.256469,0.346865,0.689274
1.140000,-0.278188,0.391746,0.663086,-0.264274,0.346384,0.630574,-0.256471,0.346865,0.689292
1.150000,-0.278186,0.391754,0.663108,-0.264273,0.346396,0.630595,-0.256477,0.346873,0.689321
1.160000,-0.278182,0.391749,0.663119,-0.264270,0.346400,0.630614,-0.256484,0.346872,0.689340
1.170000,-0.278188,0.391750,0.663139,-0.264268,0.346398,0.630621,-0.256484,0.346872,0.689358
1.180000,-0.278189,0.391748,0.663150,-0.264273,0.346393,0.630639,-0.256493,0.346856,0.689359
1.190000,-0.278194,0.391760,0.663155,-0.264277,0.346390,0.630637,-0.256499,0.346861,0.689371
1.200000,-0.278211,0.391763,0.663153,-0.264288,0.346396,0.630642,-0.256519,0.346868,0.689372
1.210000,-0.278229,0.391761,0.663152,-0.264307,0.346402,0.630637,-0.256524,0.346879,0.689373
1.220000,-0.278252,0.391764,0.663136,-0.264317,0.346410,0.630631,-0.256542,0.346880,0.689357
1.230000,-0.278278,0.391773,0.663125,-0.264343,0.346409,0.630612,-0.256573,0.346889,0.689346
1.240000,-0.278302,0.391780,0.663105,-0.264371,0.346422,0.630600,-0.256599,0.346915,0.689330
1.250000,-0.278338,0.391795,0.663083,-0.264390,0.346435,0.630576,-0.256617,0.346928,0.689309
1.260000,-0.278366,0.391799,0.663059,-0.264417,0.346441,0.630562,-0.256645,0.346936,0.689281
1.270000,-0.278409,0.391809,0.663035,-0.264455,0.346466,0.630543,-0.256671,0.346943,0.689266
1.280000,-0.278441,0.391829,0.663010,-0.264485,0.346485,0.630528,-0.256686,0.346974,0.689244
1.290000,-0.278481,0.391849,0.662994,-0.264527,0.346511,0.630494,-0.256708,0.347000,0.689231
1.300000,-0.278522,0.391846,0.662967,-0.264559,0.346520,0.630472,-0.256739,0.347010,0.689210
1.310000,-0.278553,0.391869,0.662936,-0.264601,0.346525,0.630448,-0.256776,0.347057,0.689182
1.320000,-0.278589,0.391879,0.662914,-0.264633,0.346522,0.630423,-0.256824,0.347059,0.689143
1.330000,-0.278625,0.391886,0.662883,-0.264674,0.346518,0.630380,-0.256850,0.347073,0.689129
1.340000,-0.278650,0.391896,0.662855,-0.264694,0.346520,0.630371,-0.256879,0.347092,0.689083
1.350000,-0.278685,0.391911,0.662834,-0.264722,0.346575,0.630323,-0.256896,0.347125,0.689072
1.360000,-0.278707,0.391934,0.662814,-0.264744,0.346583,0.630306,-0.256916,0.347139,0.689051
1.370000,-0.278738,0.391941,0.662800,-0.264771,0.346581,0.630286,-0.256928,0.347159,0.689045
1.380000,-0.278750,0.391943,0.662781,-0.264783,0.346598,0.630277,-0.256938,0.347158,0.689016
1.390000,-0.278767,0.391952,0.662763,-0.264788,0.346604,0.630261,-0.256941,0.347172,0.689008
1.400000,-0.278780,0.391951,0.662746,-0.264796,0.346612,0.630245,-0.256950,0.347167,0.688984
1.410000,-0.278772,0.391948,0.662722,-0.264793,0.346612,0.630221,-0.256938,0.347186,0.688966
1.420000,-0.278764,0.391960,0.662704,-0.264799,0.346611,0.630209,-0.256931,0.347191,0.688952
1.430000,-0.278758,0.391940,0.662686,-0.264790,0.346603,0.630194,-0.256911,0.347182,0.688933
1.440000,-0.278747,0.391925,0.662677,-0.264771,0.346577,0.630171,-0.256898,0.347183,0.688906
1.450000,-0.278725,0.391912,0.662653,-0.264757,0.346557,0.630162,-0.256869,0.347159,0.688910
1.460000,-0.278699,0.391902,0.662649,-0.264741,0.346554,0.630146,-0.256862,0.347138,0.688894
1.470000,-0.278678,0.391893,0.662641,-0.264724,0.346538,0.630152,-0.256846,0.347124,0.688883
1.480000,-0.278666,0.391867,0.662637,-0.264710,0.346532,0.630146,-0.256830,0.347108,0.688865
1.490000,-0.278640,0.391867,0.662644,-0.264681,0.346529,0.630144,-0.256796,0.347117,0.688880
1.500000,-0.278619,0.391865,0.662637,-0.264666,0.346521,0.630148,-0.256795,0.347086,0.688871
1.510000,-0.278612,0.391844,0.662644,-0.264645,0.346514,0.630150,-0.256775,0.347083,0.688869
1.520000,-0.278581,0.391851,0.662651,-0.264630,0.346511,0.630150,-0.256765,0.347071,0.688870
1.530000,-0.278582,0.391832,0.662652,-0.264622,0.346509,0.630151,-0.256738,0.347042,0.688882
1.540000,-0.278560,0.391832,0.662664,-0.264601,0.346500,0.630166,-0.256731,0.347064,0.688903
1.550000,-0.278550,0.391833,0.662666,-0.264598,0.346495,0.630168,-0.256718,0.347030,0.688893
1.560000,-0.278546,0.391826,0.662676,-0.264592,0.346495,0.630176,-0.256725,0.347017,0.688904
1.570000,-0.278542,0.391834,0.662693,-0.264582,0.346497,0.630191,-0.256712,0.347020,0.688912
1.580000,-0.278532,0.391828,0.662697,-0.264579,0.346489,0.630204,-0.256695,0.347039,0.688940
1.590000,-0.278533,0.391816,0.662708,-0.264567,0.346449,0.630234,-0.256700,0.347018,0.688952
1.600000,-0.278522,0.391817,0.662731,-0.264563,0.346492,0.630218,-0.256696,0.347011,0.688958
1.610000,-0.278509,0.391822,0.662739,-0.264567,0.346435,0.630254,-0.256685,0.347015,0.688964
1.620000,-0.278508,0.391813,0.662748,-0.264554,0.346488,0.630237,-0.256687,0.346989,0.688976
1.630000,-0.278508,0.391804,0.662768,-0.264555,0.346431,0.630272,-0.256688,0.346986,0.688986
1.640000,-0.278507,0.391810,0.662773,-0.264555,0.346433,0.630275,-0.256679,0.346980,0.689005
1.650000,-0.278490,0.391812,0.662795,-0.264556,0.346425,0.630282,-0.256675,0.346987,0.689021
1.660000,-0.278492,0.391799,0.662806,-0.264546,0.346418,0.630297,-0.256675,0.346981,0.689021
1.670000,-0.278485,0.391798,0.662818,-0.264545,0.346420,0.630303,-0.256663,0.346985,0.689038
1.680000,-0.278476,0.391801,0.662835,-0.264548,0.346410,0.630316,-0.256644,0.346976,0.689060
1.690000,-0.278467,0.391789,0.662850,-0.264544,0.346410,0.630339,-0.256663,0.346958,0.689055
1.700000,-0.278461,0.391798,0.662870,-0.264535,0.346413,0.630345,-0.256648,0.346954,0.689091
1.710000,-0.278463,0.391774,0.662885,-0.264526,0.346407,0.630362,-0.256644,0.346946,0.689105
1.720000,-0.278456,0.391775,0.662907,-0.264513,0.346429,0.630384,-0.256635,0.346953,0.689121
1.730000,-0.278439,0.391775,0.662929,-0.264509,0.346417,0.630402,-0.256638,0.346936,0.689145
1.740000,-0.278432,0.391768,0.662942,-0.264496,0.346414,0.630413,-0.256621,0.346941,0.689159
1.750000,-0.278417,0.391763,0.662967,-0.264475,0.346405,0.630457,-0.256624,0.346911,0.689181
1.760000,-0.278412,0.391756,0.662984,-0.264459,0.346413,0.630479,-0.256612,0.346928,0.689192
1.770000,-0.278402,0.391754,0.663000,-0.264449,0.346409,0.630496,-0.256607,0.346911,0.689206
1.780000,-0.278389,0.391749,0.663027,-0.264442,0.346409,0.630514,-0.256580,0.346905,0.689235
1.790000,-0.278370,0.391745,0.663042,-0.264429,0.346402,0.630525,-0.256599,0.346873,0.689243
1.800000,-0.278364,0.391745,0.663055,-0.264415,0.346403,0.630534,-0.256580,0.346904,0.689250
1.810000,-0.278349,0.391723,0.663060,-0.264410,0.346385,0.630541,-0.256570,0.346858,0.689262
1.820000,-0.278335,0.391710,0.663058,-0.264402,0.346373,0.630547,-0.256553,0.346855,0.689261
1.830000,-0.278332,0.391711,0.663057,-0.264387,0.346366,0.630551,-0.256547,0.346855,0.689267
1.840000,-0.278308,0.391706,0.663071,-0.264384,0.346368,0.630551,-0.256537,0.346853,0.689274
1.850000,-0.278295,0.391709,0.663084,-0.264370,0.346361,0.630560,-0.256516,0.346843,0.689270
1.860000,-0.278275,0.391702,0.663105,-0.264354,0.346365,0.630570,-0.256510,0.346832,0.689284
1.870000,-0.278252,0.391711,0.663123,-0.264337,0.346369,0.630586,-0.256490,0.346819,0.689292
1.880000,-0.278230,0.391707,0.663143,-0.264326,0.346364,0.630590,-0.256482,0.346813,0.689309
1.890000,-0.278211,0.391692,0.663158,-0.264305,0.346359,0.630607,-0.256448,0.346808,0.689321
1.900000,-0.278178,0.391686,0.663180,-0.264294,0.346347,0.630619,-0.256423,0.346796,0.689332
1.910000,-0.278161,0.391670,0.663191,-0.264264,0.346336,0.630636,-0.256403,0.346768,0.689343
1.920000,-0.278106,0.391643,0.663215,-0.264241,0.346303,0.630652,-0.256389,0.346738,0.689355
1.930000,-0.278023,0.391653,0.663258,-0.264213,0.346274,0.630670,-0.256356,0.346702,0.689380
1.940000,-0.277969,0.391619,0.663304,-0.264178,0.346250,0.630696,-0.256329,0.346660,0.689391
1.950000,-0.277940,0.391529,0.663356,-0.264136,0.346218,0.630724,-0.256293,0.346606,0.689410
1.960000,-0.277873,0.391507,0.663394,-0.264104,0.346189,0.630745,-0.256248,0.346556,0.689448
1.970000,-0.277817,0.391454,0.663446,-0.264062,0.346138,0.630772,-0.256205,0.346505,0.689475
1.980000,-0.277741,0.391408,0.663504,-0.264011,0.346093,0.630815,-0.256173,0.346419,0.689494
1.990000,-0.277669,0.391356,0.663552,-0.263955,0.346064,0.630851,-0.256128,0.346302,0.689557
2.000000,-0.277578,0.391319,0.663639,-0.263900,0.346026,0.630902,-0.256093,0.346221,0.689602
2.010000,-0.277476,0.391298,0.663732,-0.263841,0.346002,0.630970,-0.256151,0.346506,0.689183
2.020000,-0.277403,0.391273,0.663857,-0.263800,0.345984,0.631062,-0.255979,0.346097,0.689768
2.030000,-0.277322,0.391256,0.664019,-0.263745,0.346008,0.631190,-0.256037,0.346387,0.689400
2.040000,-0.277247,0.391257,0.664226,-0.263673,0.346031,0.631355,-0.255993,0.346308,0.689537
2.050000,-0.277195,0.391252,0.664474,-0.263642,0.346063,0.631576,-0.255872,0.346352,0.689742
2.060000,-0.277173,0.391201,0.664788,-0.263589,0.346126,0.631802,-0.255818,0.346288,0.689965
2.070000,-0.277124,0.391218,0.665139,-0.263514,0.346192,0.632074,-0.255778,0.346266,0.690232
2.080000,-0.277073,0.391231,0.665553,-0.263456,0.346258,0.632361,-0.255659,0.345843,0.691096
2.090000,-0.277030,0.391219,0.666064,-0.263417,0.346331,0.632707,-0.255671,0.345773,0.691488
2.100000,-0.277017,0.391229,0.666600,-0.263350,0.346408,0.633150,-0.255669,0.345741,0.691890
2.110000,-0.276968,0.391270,0.667169,-0.263299,0.346565,0.633657,-0.255659,0.345630,0.692394
2.120000,-0.276953,0.391293,0.667755,-0.263276,0.346629,0.634171,-0.255760,0.345937,0.692361
2.130000,-0.276962,0.391347,0.668447,-0.263238,0.346787,0.634684,-0.255861,0.345783,0.692868
2.140000,-0.276979,0.391359,0.669182,-0.263240,0.346935,0.635242,-0.255743,0.345435,0.693987
2.150000,-0.277066,0.391367,0.669933,-0.263267,0.347064,0.635855,-0.255773,0.345432,0.694597
2.160000,-0.277085,0.391464,0.670712,-0.263200,0.347291,0.636506,-0.255859,0.345909,0.694710
2.170000,-0.277161,0.391457,0.671579,-0.263215,0.347458,0.637154,-0.256155,0.345555,0.695381
2.180000,-0.277210,0.391519,0.672384,-0.263216,0.347572,0.637867,-0.256132,0.345645,0.696075
2.190000,-0.277231,0.391623,0.673278,-0.263186,0.347783,0.638601,-0.256319,0.345509,0.696821
2.200000,-0.277347,0.391623,0.674247,-0.263202,0.347971,0.639337,-0.256282,0.345571,0.697552
2.210000,-0.277460,0.391603,0.675150,-0.263263,0.348134,0.640113,-0.256397,0.345441,0.698235
2.220000,-0.277531,0.391692,0.676106,-0.263278,0.348347,0.640896,-0.256610,0.345348,0.699110
2.230000,-0.277615,0.391682,0.677094,-0.263277,0.348510,0.641731,-0.256617,0.345314,0.699927
2.240000,-0.277745,0.391663,0.678097,-0.263278,0.348663,0.642508,-0.256904,0.345094,0.700710
2.250000,-0.277888,0.391739,0.679132,-0.263353,0.348879,0.643418,-0.257005,0.344984,0.701542
2.260000,-0.277979,0.391739,0.680159,-0.263386,0.349073,0.644260,-0.257425,0.344360,0.702684
2.270000,-0.278150,0.391666,0.681235,-0.263388,0.349292,0.645130,-0.257258,0.344866,0.703297
2.280000,-0.278213,0.391696,0.682302,-0.263686,0.349284,0.646216,-0.257427,0.344766,0.704204
2.290000,-0.278428,0.391665,0.683449,-0.263738,0.349441,0.647146,-0.257526,0.344685,0.705148
2.300000,-0.278573,0.391618,0.684576,-0.263686,0.349974,0.648343,-0.257716,0.344496,0.706073
2.310000,-0.278701,0.391593,0.685715,-0.263699,0.350215,0.649314,-0.257764,0.344551,0.706978
2.320000,-0.278908,0.391608,0.686864,-0.263733,0.350468,0.650254,-0.258289,0.343796,0.708268
2.330000,-0.279016,0.391615,0.688074,-0.263893,0.350474,0.651319,-0.258248,0.344192,0.708961
2.340000,-0.279238,0.391516,0.689257,-0.263949,0.350729,0.652336,-0.258730,0.343488,0.710186
2.350000,-0.279340,0.391609,0.690495,-0.264102,0.350793,0.653363,-0.258377,0.344260,0.710951
2.360000,-0.279621,0.391462,0.691762,-0.264073,0.351123,0.654413,-0.259090,0.343273,0.712262
2.370000,-0.279703,0.391529,0.693031,-0.264220,0.351154,0.655535,-0.258906,0.343791,0.713031
2.380000,-0.279922,0.391435,0.694325,-0.264320,0.351276,0.656589,-0.259031,0.343746,0.714120
2.390000,-0.280084,0.391395,0.695678,-0.264398,0.351463,0.657736,-0.259561,0.342877,0.715488
2.400000,-0.280305,0.391341,0.697007,-0.264644,0.351451,0.658867,-0.259376,0.343430,0.716388
2.410000,-0.280430,0.391257,0.698386,-0.264601,0.351698,0.660084,-0.259660,0.343162,0.717574
2.420000,-0.280718,0.391127,0.699820,-0.264780,0.351786,0.661262,-0.259911,0.342869,0.718697
2.430000,-0.280868,0.391010,0.701267,-0.264743,0.352129,0.662511,-0.259797,0.342999,0.719926
2.440000,-0.281081,0.390950,0.702751,-0.264951,0.352088,0.663783,-0.260260,0.341978,0.721653
2.450000,-0.281360,0.390746,0.704290,-0.265077,0.352221,0.665135,-0.260689,0.341810,0.722692
2.460000,-0.281502,0.390705,0.705890,-0.265041,0.352499,0.666440,-0.260643,0.341597,0.724203
2.470000,-0.281703,0.390559,0.707466,-0.265224,0.352491,0.667888,-0.260967,0.341399,0.725255
2.480000,-0.282053,0.390240,0.709191,-0.265164,0.352747,0.669237,-0.260916,0.341714,0.726392
2.490000,-0.282036,0.390264,0.710848,-0.265339,0.352774,0.670778,-0.261276,0.340675,0.728270
2.500000,-0.282357,0.389915,0.712631,-0.265558,0.352702,0.672236,-0.261428,0.340391,0.729676
2.510000,-0.282607,0.389526,0.714465,-0.264507,0.354352,0.673557,-0.261681,0.339965,0.731134
2.520000,-0.282836,0.389271,0.716366,-0.264738,0.354186,0.675176,-0.261914,0.339603,0.732675
2.530000,-0.283097,0.388910,0.718332,-0.265011,0.353853,0.677090,-0.262100,0.339154,0.734179
2.540000,-0.283211,0.388674,0.720328,-0.264924,0.354230,0.678585,-0.262339,0.338601,0.735779
2.550000,-0.283493,0.388211,0.722409,-0.264852,0.354140,0.680840,-0.262578,0.338075,0.737364
2.560000,-0.283707,0.387705,0.724512,-0.265011,0.353996,0.682733,-0.262718,0.337547,0.739059
2.570000,-0.283977,0.387163,0.726743,-0.265111,0.353893,0.684613,-0.263042,0.336796,0.740707
2.580000,-0.284161,0.386633,0.728976,-0.265315,0.353595,0.686563,-0.263244,0.336172,0.742467
2.590000,-0.284413,0.385948,0.731292,-0.265428,0.353377,0.688450,-0.263461,0.335383,0.744182
2.600000,-0.284607,0.385284,0.733607,-0.265588,0.353246,0.690461,-0.263541,0.334643,0.745972
2.610000,-0.284821,0.384482,0.736010,-0.265631,0.353096,0.692449,-0.263768,0.333759,0.747753
