Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,0.457728,0.009111,0.492462,0.428672,0.005999,0.443590,0.487367,0.008669,0.445235
0.850000,0.457779,0.009199,0.492523,0.428701,0.006060,0.443651,0.487397,0.008712,0.445302
0.860000,0.457787,0.009222,0.492577,0.428716,0.006082,0.443703,0.487424,0.008745,0.445360
0.870000,0.457789,0.009257,0.492660,0.428900,0.006366,0.443858,0.487433,0.008759,0.445422
0.880000,0.457788,0.009259,0.492728,0.428755,0.006166,0.443805,0.487442,0.008766,0.445477
0.890000,0.457769,0.009268,0.492770,0.428913,0.006340,0.443957,0.487440,0.008761,0.445535
0.900000,0.457760,0.009170,0.492834,0.428902,0.006322,0.444014,0.487423,0.008774,0.445588
0.910000,0.457749,0.009129,0.492872,0.428860,0.006348,0.444043,0.487397,0.008763,0.445618
0.920000,0.457693,0.009068,0.492887,0.428846,0.006281,0.444091,0.487370,0.008748,0.445663
0.930000,0.457651,0.009023,0.492910,0.428622,0.006012,0.443990,0.487333,0.008716,0.445681
0.940000,0.457611,0.008930,0.492936,0.428583,0.005979,0.444001,0.487256,0.008707,0.445695
0.950000,0.457574,0.008878,0.492940,0.428533,0.005901,0.444018,0.487211,0.008670,0.445704
0.960000,0.457537,0.008831,0.492960,0.428488,0.005858,0.444023,0.487178,0.008629,0.445709
0.970000,0.457500,0.008758,0.492932,0.428424,0.005842,0.444013,0.487142,0.008555,0.445697
0.980000,0.457459,0.008701,0.492935,0.428380,0.005764,0.444006,0.487103,0.008486,0.445678
0.990000,0.457420,0.008654,0.492897,0.428336,0.005688,0.443976,0.487074,0.008417,0.445656
1.000000,0.457388,0.008623,0.492886,0.428306,0.005620,0.443963,0.487043,0.008367,0.445637
1.010000,0.457367,0.008552,0.492854,0.428265,0.005553,0.443944,0.487008,0.008291,0.445605
1.020000,0.457346,0.008500,0.492819,0.428247,0.005501,0.443923,0.486988,0.008217,0.445580
1.030000,0.457323,0.008464,0.492796,0.428210,0.005444,0.443890,0.486952,0.008130,0.445532
1.040000,0.457299,0.008385,0.492737,0.428201,0.005358,0.443873,0.486935,0.008073,0.445511
1.050000,0.457282,0.008331,0.492718,0.428168,0.005327,0.443843,0.486919,0.008002,0.445480
1.060000,0.457251,0.008275,0.492691,0.428149,0.005262,0.443825,0.486899,0.007933,0.445457
1.070000,0.457235,0.008228,0.492674,0.428134,0.005210,0.443811,0.486878,0.007858,0.445438
1.080000,0.457227,0.008180,0.492660,0.428115,0.005155,0.443786,0.486865,0.007797,0.445425
1.090000,0.457207,0.008115,0.492646,0.428109,0.005083,0.443788,0.486854,0.007728,0.445412
1.100000,0.457191,0.008048,0.492638,0.428070,0.005067,0.443779,0.486821,0.007629,0.445410
1.110000,0.457183,0.007982,0.492623,0.428065,0.004997,0.443791,0.486768,0.007562,0.445386
1.120000,0.457154,0.007948,0.492653,0.428020,0.004942,0.443792,0.486725,0.007459,0.445383
1.130000,0.457115,0.007912,0.492662,0.427997,0.004918,0.443807,0.486692,0.007447,0.445381
1.140000,0.457094,0.007870,0.492673,0.427971,0.004853,0.443830,0.486658,0.007414,0.445392
1.150000,0.457092,0.007887,0.492690,0.427961,0.004883,0.443830,0.486650,0.007420,0.445397
1.160000,0.457081,0.007884,0.492695,0.427963,0.004884,0.443842,0.486643,0.007439,0.445405
1.170000,0.457099,0.007920,0.492702,0.427962,0.004866,0.443869,0.486652,0.007437,0.445406
1.180000,0.457114,0.007958,0.492712,0.427980,0.004928,0.443864,0.486661,0.007484,0.445416
1.190000,0.457132,0.008012,0.492718,0.427992,0.004964,0.443871,0.486681,0.007530,0.445427
1.200000,0.457162,0.008086,0.492720,0.428019,0.004999,0.443879,0.486720,0.007640,0.445448
1.210000,0.457174,0.008141,0.492726,0.428043,0.005062,0.443881,0.486779,0.007715,0.445478
1.220000,0.457199,0.008204,0.492736,0.428077,0.005121,0.443895,0.486809,0.007758,0.445495
1.230000,0.457222,0.008258,0.492751,0.428107,0.005175,0.443903,0.486844,0.007866,0.445507
1.240000,0.457267,0.008340,0.492799,0.428137,0.005229,0.443917,0.486881,0.007945,0.445537
1.250000,0.457280,0.008414,0.492825,0.428159,0.005306,0.443918,0.486910,0.008010,0.445560
1.260000,0.457306,0.008464,0.492840,0.428181,0.005379,0.443930,0.486943,0.008076,0.445587
1.270000,0.457319,0.008515,0.492867,0.428226,0.005400,0.443944,0.486954,0.008153,0.445611
1.280000,0.457321,0.008568,0.492901,0.428239,0.005475,0.443951,0.487006,0.008218,0.445657
1.290000,0.457336,0.008605,0.492920,0.428259,0.005543,0.443974,0.487018,0.008285,0.445689
1.300000,0.457354,0.008638,0.492952,0.428268,0.005582,0.443996,0.487027,0.008343,0.445731
1.310000,0.457345,0.008680,0.492989,0.428294,0.005617,0.444029,0.487040,0.008399,0.445764
1.320000,0.457364,0.008687,0.493004,0.428305,0.005670,0.444059,0.487049,0.008434,0.445791
1.330000,0.457366,0.008708,0.493036,0.428293,0.005707,0.444064,0.487051,0.008478,0.445816
1.340000,0.457357,0.008728,0.493067,0.428298,0.005737,0.444083,0.487051,0.008509,0.445841
1.350000,0.457360,0.008737,0.493083,0.428307,0.005763,0.444116,0.487053,0.008551,0.445863
1.360000,0.457351,0.008745,0.493091,0.428310,0.005784,0.444125,0.487054,0.008557,0.445885
1.370000,0.457349,0.008736,0.493091,0.428291,0.005783,0.444109,0.487052,0.008569,0.445890
1.380000,0.457344,0.008744,0.493094,0.428292,0.005811,0.444107,0.487048,0.008583,0.445884
1.390000,0.457342,0.008730,0.493093,0.428296,0.005819,0.444107,0.487054,0.008567,0.445890
1.400000,0.457348,0.008742,0.493092,0.428305,0.005804,0.444103,0.487056,0.008568,0.445889
1.410000,0.457347,0.008712,0.493084,0.428314,0.005795,0.444108,0.487062,0.008565,0.445878
1.420000,0.457359,0.008701,0.493076,0.428321,0.005782,0.444098,0.487069,0.008536,0.445873
1.430000,0.457363,0.008709,0.493069,0.428327,0.005781,0.444094,0.487073,0.008533,0.445870
1.440000,0.457369,0.008709,0.493069,0.428331,0.005757,0.444079,0.487081,0.008532,0.445861
1.450000,0.457387,0.008670,0.493056,0.428329,0.005755,0.444088,0.487080,0.008532,0.445856
1.460000,0.457381,0.008695,0.493065,0.428324,0.005765,0.444078,0.487082,0.008518,0.445857
1.470000,0.457378,0.008703,0.493069,0.428330,0.005749,0.444098,0.487086,0.008516,0.445859
1.480000,0.457378,0.008715,0.493068,0.428336,0.005764,0.444097,0.487083,0.008526,0.445863
1.490000,0.457396,0.008682,0.493064,0.428341,0.005742,0.444091,0.487090,0.008522,0.445862
1.500000,0.457386,0.008703,0.493058,0.428334,0.005763,0.444079,0.487082,0.008527,0.445857
1.510000,0.457382,0.008723,0.493071,0.428357,0.005723,0.444073,0.487096,0.008520,0.445870
1.520000,0.457385,0.008734,0.493074,0.428340,0.005762,0.444083,0.487100,0.008511,0.445873
1.530000,0.457376,0.008762,0.493090,0.428344,0.005752,0.444083,0.487097,0.008513,0.445877
1.540000,0.457374,0.008750,0.493097,0.428343,0.005746,0.444102,0.487091,0.008511,0.445901
1.550000,0.457356,0.008760,0.493104,0.428339,0.005750,0.444108,0.487088,0.008521,0.445913
1.560000,0.457344,0.008760,0.493119,0.428329,0.005752,0.444121,0.487078,0.008523,0.445929
1.570000,0.457332,0.008727,0.493121,0.428323,0.005764,0.444138,0.487063,0.008519,0.445946
1.580000,0.457320,0.008706,0.493138,0.428316,0.005728,0.444151,0.487058,0.008526,0.445970
1.590000,0.457310,0.008692,0.493145,0.428300,0.005748,0.444152,0.487033,0.008527,0.445982
1.600000,0.457289,0.008673,0.493154,0.428295,0.005729,0.444173,0.487035,0.008498,0.445974
1.610000,0.457280,0.008670,0.493155,0.428274,0.005765,0.444161,0.487032,0.008501,0.445988
1.620000,0.457269,0.008667,0.493153,0.428262,0.005760,0.444160,0.487016,0.008508,0.445980
1.630000,0.457251,0.008647,0.493156,0.428238,0.005758,0.444145,0.486980,0.008533,0.446008
1.640000,0.457236,0.008661,0.493142,0.428239,0.005755,0.444146,0.486983,0.008501,0.445978
1.650000,0.457226,0.008641,0.493142,0.428216,0.005777,0.444140,0.486965,0.008526,0.445977
1.660000,0.457219,0.008666,0.493132,0.428200,0.005761,0.444129,0.486957,0.008507,0.445960
1.670000,0.457212,0.008660,0.493123,0.428198,0.005784,0.444126,0.486946,0.008543,0.445955
1.680000,0.457221,0.008696,0.493093,0.428193,0.005783,0.444116,0.486936,0.008539,0.445927
1.690000,0.457225,0.008696,0.493082,0.428194,0.005789,0.444098,0.486947,0.008538,0.445912
1.700000,0.457235,0.008709,0.493068,0.428197,0.005802,0.444077,0.486960,0.008532,0.445889
1.710000,0.457218,0.008735,0.493040,0.428202,0.005821,0.444058,0.486962,0.008527,0.445861
1.720000,0.457226,0.008756,0.493021,0.428198,0.005819,0.444038,0.486952,0.008547,0.445842
1.730000,0.457214,0.008766,0.492998,0.428190,0.005829,0.444016,0.486947,0.008518,0.445813
1.740000,0.457212,0.008771,0.492978,0.428172,0.005824,0.444004,0.486932,0.008535,0.445785
1.750000,0.457203,0.008774,0.492955,0.428156,0.005817,0.443986,0.486923,0.008526,0.445764
1.760000,0.457201,0.008779,0.492935,0.428142,0.005827,0.443970,0.486913,0.008523,0.445734
1.770000,0.457191,0.008784,0.492921,0.428121,0.005839,0.443969,0.486889,0.008525,0.445709
1.780000,0.457180,0.008775,0.492898,0.428100,0.005811,0.443951,0.486875,0.008503,0.445680
1.790000,0.457167,0.008799,0.492864,0.428075,0.005822,0.443934,0.486839,0.008502,0.445641
1.800000,0.457146,0.008788,0.492825,0.428041,0.005797,0.443905,0.486809,0.008476,0.445595
1.810000,0.457098,0.008790,0.492777,0.428008,0.005791,0.443889,0.486755,0.008439,0.445527
1.820000,0.457089,0.008777,0.492731,0.427963,0.005803,0.443871,0.486715,0.008455,0.445480
1.830000,0.457069,0.008800,0.492700,0.427904,0.005802,0.443860,0.486657,0.008434,0.445419
1.840000,0.457046,0.008837,0.492659,0.427839,0.005809,0.443869,0.486607,0.008423,0.445364
1.850000,0.457021,0.008842,0.492633,0.427767,0.005799,0.443879,0.486503,0.008418,0.445294
1.860000,0.456997,0.008816,0.492594,0.427665,0.005827,0.443892,0.486407,0.008426,0.445232
1.870000,0.456961,0.008821,0.492564,0.427557,0.005823,0.443907,0.486277,0.008462,0.445170
1.880000,0.456907,0.008841,0.492533,0.427382,0.005833,0.443924,0.486094,0.008402,0.445056
1.890000,0.456840,0.008837,0.492503,0.427220,0.005831,0.443966,0.485902,0.008426,0.444940
1.900000,0.456754,0.008868,0.492455,0.426962,0.005882,0.444042,0.485671,0.008457,0.444820
1.910000,0.456614,0.008891,0.492417,0.426684,0.005869,0.444081,0.485374,0.008426,0.444714
1.920000,0.456453,0.008912,0.492375,0.426350,0.005806,0.444185,0.485026,0.008407,0.444558
1.930000,0.456257,0.008899,0.492318,0.425847,0.005820,0.444298,0.484582,0.008454,0.444373
1.940000,0.456077,0.008885,0.492245,0.425438,0.005797,0.444359,0.484142,0.008475,0.444127
1.950000,0.455894,0.008856,0.492106,0.424974,0.005730,0.444381,0.483701,0.008508,0.443851
1.960000,0.455706,0.008827,0.491932,0.424499,0.005630,0.444358,0.483177,0.008482,0.443476
1.970000,0.455476,0.008828,0.491699,0.424004,0.005578,0.444318,0.482639,0.008452,0.443041
1.980000,0.455281,0.008851,0.491450,0.423546,0.005838,0.444399,0.482093,0.008438,0.442549
1.990000,0.455045,0.008885,0.491129,0.422901,0.005808,0.444382,0.481456,0.008418,0.442010
2.000000,0.454759,0.008831,0.490731,0.422204,0.005794,0.444309,0.480663,0.008508,0.441392
2.010000,0.454429,0.008831,0.490315,0.421269,0.005390,0.444181,0.479833,0.008406,0.440704
2.020000,0.454094,0.008935,0.489819,0.420565,0.005630,0.444215,0.478858,0.008359,0.439966
2.030000,0.453738,0.009061,0.489267,0.419847,0.005812,0.444174,0.477907,0.008355,0.439082
2.040000,0.453383,0.009235,0.488689,0.418895,0.005866,0.444060,0.476905,0.008430,0.438206
2.050000,0.453024,0.009363,0.488063,0.417696,0.005594,0.443886,0.475757,0.008550,0.437235
2.060000,0.452533,0.009674,0.487359,0.416902,0.005929,0.443835,0.474521,0.008520,0.436204
2.070000,0.452098,0.009832,0.486694,0.415750,0.006010,0.443687,0.473286,0.008458,0.435136
2.080000,0.451603,0.009983,0.485848,0.414629,0.005933,0.443565,0.471891,0.008391,0.433964
2.090000,0.451083,0.010260,0.484984,0.413214,0.005540,0.443395,0.470418,0.008385,0.432731
2.100000,0.450571,0.010463,0.484138,0.411993,0.005378,0.443261,0.468928,0.008172,0.431551
2.110000,0.449998,0.010672,0.483184,0.410650,0.005029,0.443107,0.467325,0.007955,0.430346
2.120000,0.449437,0.010932,0.482256,0.408503,0.002830,0.442389,0.465767,0.007681,0.429056
2.130000,0.448813,0.011154,0.481212,0.407954,0.004515,0.442840,0.464056,0.007276,0.427719
2.140000,0.448234,0.011225,0.480142,0.405703,0.002016,0.442603,0.462326,0.006828,0.426449
2.150000,0.447551,0.011297,0.479062,0.405039,0.003843,0.442699,0.460545,0.006317,0.425162
2.160000,0.446828,0.011518,0.478043,0.403648,0.003427,0.442651,0.458631,0.005696,0.423870
2.170000,0.446128,0.011501,0.476908,0.401870,0.002527,0.442488,0.456713,0.004988,0.422558
2.180000,0.445325,0.011414,0.475770,0.400593,0.002254,0.442614,0.454739,0.004219,0.421336
2.190000,0.444586,0.011213,0.474674,0.399066,0.001646,0.442524,0.452871,0.003500,0.420130
2.200000,0.443785,0.011119,0.473614,0.397483,0.000738,0.442326,0.450935,0.002563,0.419020
2.210000,0.442984,0.010716,0.472465,0.396157,0.000197,0.442461,0.449084,0.001719,0.417847
2.220000,0.442186,0.010452,0.471427,0.394844,-0.000475,0.442465,0.447242,0.000702,0.416757
2.230000,0.441379,0.010079,0.470361,0.393486,-0.001231,0.442361,0.445520,-0.000360,0.415796
2.240000,0.440585,0.009536,0.469377,0.392246,-0.001747,0.442307,0.443736,-0.001483,0.414863
2.250000,0.439835,0.009055,0.468410,0.391061,-0.002482,0.442215,0.442116,-0.002530,0.414031
2.260000,0.439029,0.008572,0.467512,0.389999,-0.003009,0.442104,0.440596,-0.003675,0.413279
2.270000,0.438291,0.007953,0.466734,0.388949,-0.003622,0.442010,0.439112,-0.004744,0.412578
2.280000,0.437667,0.007448,0.466099,0.387965,-0.004838,0.442262,0.437826,-0.005815,0.411990
2.290000,0.437044,0.006797,0.465422,0.387018,-0.005473,0.442269,0.436587,-0.006819,0.411469
2.300000,0.436452,0.006216,0.464890,0.386120,-0.006141,0.442252,0.435407,-0.007885,0.411052
2.310000,0.435900,0.005658,0.464411,0.385385,-0.006683,0.442333,0.434339,-0.008884,0.410703
2.320000,0.435353,0.005129,0.463982,0.384645,-0.007307,0.442460,0.433257,-0.009850,0.410414
2.330000,0.434797,0.004539,0.463592,0.383930,-0.007878,0.442554,0.432326,-0.010693,0.410204
2.340000,0.434327,0.004097,0.463380,0.383332,-0.008299,0.442684,0.431508,-0.011511,0.410091
2.350000,0.433920,0.003631,0.463182,0.382801,-0.008689,0.442836,0.430696,-0.012320,0.410018
2.360000,0.433513,0.003185,0.463065,0.382196,-0.009331,0.443103,0.430004,-0.012999,0.409969
2.370000,0.433163,0.002688,0.462981,0.381779,-0.009684,0.443343,0.429350,-0.013764,0.410048
2.380000,0.432877,0.002202,0.462961,0.381417,-0.010015,0.443565,0.428802,-0.014516,0.410134
2.390000,0.432600,0.001765,0.462954,0.381125,-0.010394,0.443758,0.428346,-0.015167,0.410241
2.400000,0.432361,0.001396,0.462967,0.380463,-0.010930,0.444165,0.427884,-0.016448,0.410670
2.410000,0.432161,0.001072,0.463047,0.380192,-0.011365,0.444394,0.427519,-0.017089,0.410848
2.420000,0.432001,0.000801,0.463173,0.379983,-0.011822,0.444648,0.427200,-0.016720,0.410701
2.430000,0.431866,0.000508,0.463353,0.379875,-0.012103,0.444870,0.427045,-0.017097,0.410951
2.440000,0.431832,0.000238,0.463625,0.379830,-0.012359,0.445100,0.427068,-0.018456,0.411607
2.450000,0.431805,0.000029,0.463954,0.379850,-0.012504,0.445365,0.427137,-0.018638,0.411907
2.460000,0.431858,-0.000101,0.464258,0.379883,-0.012560,0.445616,0.427267,-0.018747,0.412206
2.470000,0.431934,-0.000248,0.464604,0.379952,-0.012537,0.445816,0.427394,-0.018790,0.412494
2.480000,0.432010,-0.000360,0.464915,0.380023,-0.012530,0.445984,0.427530,-0.018723,0.412796
2.490000,0.432055,-0.000353,0.465204,0.380076,-0.012445,0.446202,0.427678,-0.018708,0.413042
2.500000,0.432135,-0.000354,0.465462,0.380128,-0.012404,0.446364,0.427808,-0.018593,0.413270
2.510000,0.432175,-0.000297,0.465679,0.380242,-0.012201,0.446498,0.427941,-0.018525,0.413474
2.520000,0.432221,-0.000219,0.465884,0.380322,-0.012114,0.446608,0.428090,-0.018481,0.413669
2.530000,0.432293,-0.000146,0.466058,0.380439,-0.011983,0.446661,0.428250,-0.018402,0.413821
2.540000,0.432382,-0.000064,0.466217,0.380549,-0.011850,0.446677,0.428404,-0.017228,0.413549
2.550000,0.432471,0.000036,0.466350,0.380714,-0.011662,0.446657,0.428704,-0.018170,0.414067
2.560000,0.432600,0.000077,0.466500,0.380918,-0.011426,0.446557,0.429011,-0.018056,0.414160
2.570000,0.432739,0.000126,0.466646,0.381171,-0.011449,0.446440,0.429357,-0.017879,0.414251
2.580000,0.432908,0.000241,0.466813,0.381407,-0.011344,0.446286,0.429748,-0.017646,0.414336
2.590000,0.433067,0.000322,0.466967,0.381650,-0.011210,0.446137,0.430240,-0.017352,0.414410
2.600000,0.433247,0.000368,0.467154,0.382000,-0.010928,0.445857,0.430817,-0.017047,0.414518
2.610000,0.433417,0.000477,0.467377,0.382627,-0.010624,0.445493,0.431410,-0.016050,0.414411
2.620000,0.433616,0.000617,0.467641,0.382924,-0.010395,0.445338,0.431893,-0.015318,0.414444
2.630000,0.433821,0.000749,0.467947,0.383346,-0.010103,0.445202,0.432580,-0.014801,0.414633
2.640000,0.434002,0.000879,0.468297,0.383740,-0.010009,0.445065,0.433431,-0.014595,0.414963
2.650000,0.434277,0.000916,0.468676,0.384119,-0.009797,0.444837,0.434200,-0.014139,0.415174
2.660000,0.434525,0.001010,0.469109,0.384602,-0.009529,0.444519,0.435138,-0.013528,0.415404
2.670000,0.434848,0.001074,0.469505,0.385171,-0.009274,0.444196,0.436109,-0.012925,0.415666
2.680000,0.435183,0.001184,0.469909,0.385866,-0.008291,0.443604,0.437181,-0.012330,0.415973
2.690000,0.435529,0.001264,0.470383,0.386564,-0.008035,0.443283,0.438291,-0.011567,0.416370
2.700000,0.435881,0.001483,0.470846,0.387285,-0.007710,0.442889,0.439488,-0.010935,0.416648
2.710000,0.436285,0.001578,0.471321,0.388095,-0.007183,0.442524,0.440712,-0.010054,0.417115
2.720000,0.436659,0.001652,0.471795,0.389080,-0.006535,0.442102,0.441950,-0.009324,0.417532
2.730000,0.437073,0.001861,0.472350,0.390007,-0.006146,0.441621,0.443292,-0.008452,0.417953
2.740000,0.437475,0.002011,0.472751,0.390977,-0.005411,0.441168,0.444653,-0.007561,0.418376
