Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.004104,0.055354,0.575285,0.029903,0.007836,0.572165,-0.029343,0.002895,0.572696
0.330000,-0.004082,0.055365,0.575257,0.029916,0.007843,0.572163,-0.029338,0.002869,0.572698
0.340000,-0.004112,0.055345,0.575281,0.029905,0.007844,0.572158,-0.029340,0.002887,0.572703
0.350000,-0.004105,0.055327,0.575280,0.029916,0.007840,0.572140,-0.029334,0.002874,0.572695
0.360000,-0.004089,0.055359,0.575252,0.029889,0.007803,0.572137,-0.029340,0.002890,0.572697
0.370000,-0.004115,0.055338,0.575266,0.029893,0.007820,0.572130,-0.029356,0.002878,0.572687
0.380000,-0.004120,0.055347,0.575237,0.029870,0.007793,0.572129,-0.029363,0.002877,0.572676
0.390000,-0.004132,0.055348,0.575228,0.029851,0.007828,0.572130,-0.029386,0.002862,0.572668
0.400000,-0.004172,0.055308,0.575247,0.029832,0.007805,0.572127,-0.029404,0.002884,0.572654
0.410000,-0.004156,0.055355,0.575228,0.029818,0.007822,0.572138,-0.029425,0.002863,0.572651
0.420000,-0.004188,0.055309,0.575266,0.029803,0.007778,0.572137,-0.029439,0.002864,0.572655
0.430000,-0.004192,0.055292,0.575260,0.029794,0.007752,0.572137,-0.029443,0.002844,0.572652
0.440000,-0.004195,0.055289,0.575259,0.029782,0.007753,0.572139,-0.029444,0.002830,0.572664
0.450000,-0.004186,0.055301,0.575251,0.029790,0.007766,0.572137,-0.029449,0.002855,0.572659
0.460000,-0.004175,0.055312,0.575226,0.029797,0.007762,0.572132,-0.029435,0.002834,0.572650
0.470000,-0.004141,0.055356,0.575210,0.029800,0.007771,0.572116,-0.029438,0.002880,0.572657
0.480000,-0.004123,0.055392,0.575208,0.029819,0.007816,0.572111,-0.029427,0.002891,0.572662
0.490000,-0.004101,0.055447,0.575216,0.029834,0.007844,0.572113,-0.029394,0.002925,0.572673
0.500000,-0.004095,0.055450,0.575225,0.029842,0.007859,0.572116,-0.029404,0.002946,0.572675
0.510000,-0.004096,0.055449,0.575228,0.029851,0.007896,0.572118,-0.029395,0.002981,0.572687
0.520000,-0.004095,0.055459,0.575238,0.029849,0.007904,0.572126,-0.029390,0.002996,0.572697
0.530000,-0.004113,0.055460,0.575244,0.029837,0.007901,0.572129,-0.029399,0.002982,0.572704
0.540000,-0.004133,0.055469,0.575237,0.029813,0.007902,0.572143,-0.029408,0.002977,0.572704
0.550000,-0.004194,0.055416,0.575270,0.029795,0.007894,0.572146,-0.029437,0.002939,0.572699
0.560000,-0.004198,0.055418,0.575243,0.029768,0.007876,0.572146,-0.029473,0.002927,0.572689
0.570000,-0.004249,0.055384,0.575270,0.029750,0.007876,0.572147,-0.029487,0.002922,0.572682
0.580000,-0.004343,0.055267,0.575247,0.029737,0.007869,0.572160,-0.029500,0.002909,0.572665
0.590000,-0.004251,0.055384,0.575263,0.029730,0.007849,0.572162,-0.029492,0.002876,0.572658
0.600000,-0.004242,0.055362,0.575272,0.029746,0.007844,0.572168,-0.029494,0.002884,0.572685
0.610000,-0.004221,0.055356,0.575283,0.029777,0.007828,0.572174,-0.029453,0.002876,0.572704
0.620000,-0.004189,0.055363,0.575290,0.029811,0.007833,0.572163,-0.029430,0.002888,0.572724
0.630000,-0.004152,0.055345,0.575299,0.029846,0.007831,0.572169,-0.029387,0.002899,0.572739
0.640000,-0.004117,0.055357,0.575308,0.029867,0.007836,0.572173,-0.029376,0.002923,0.572757
0.650000,-0.004071,0.055384,0.575289,0.029896,0.007838,0.572167,-0.029360,0.002929,0.572762
0.660000,-0.004088,0.055348,0.575303,0.029907,0.007831,0.572162,-0.029336,0.002920,0.572772
0.670000,-0.004057,0.055374,0.575281,0.029908,0.007839,0.572168,-0.029327,0.002896,0.572761
0.680000,-0.004060,0.055378,0.575278,0.029914,0.007837,0.572170,-0.029333,0.002907,0.572774
0.690000,-0.004068,0.055409,0.575276,0.029888,0.007839,0.572171,-0.029350,0.002912,0.572759
0.700000,-0.004082,0.055395,0.575280,0.029883,0.007862,0.572174,-0.029356,0.002933,0.572745
0.710000,-0.004114,0.055417,0.575273,0.029867,0.007864,0.572167,-0.029376,0.002940,0.572724
0.720000,-0.004134,0.055433,0.575261,0.029835,0.007874,0.572158,-0.029384,0.002912,0.572706
0.730000,-0.004183,0.055399,0.575275,0.029840,0.007908,0.572150,-0.029401,0.002937,0.572688
0.740000,-0.004194,0.055406,0.575258,0.029821,0.007905,0.572143,-0.029404,0.002921,0.572663
0.750000,-0.004221,0.055404,0.575252,0.029825,0.007913,0.572138,-0.029422,0.002910,0.572647
0.760000,-0.004200,0.055425,0.575218,0.029813,0.007920,0.572133,-0.029421,0.002903,0.572628
0.770000,-0.004203,0.055439,0.575226,0.029828,0.007931,0.572133,-0.029405,0.002932,0.572634
0.780000,-0.004225,0.055432,0.575241,0.029831,0.007937,0.572124,-0.029404,0.002907,0.572630
0.790000,-0.004226,0.055422,0.575241,0.029830,0.007959,0.572138,-0.029400,0.002914,0.572641
0.800000,-0.004212,0.055470,0.575214,0.029827,0.007981,0.572141,-0.029403,0.002933,0.572637
0.810000,-0.004243,0.055440,0.575226,0.029816,0.007971,0.572138,-0.029401,0.002941,0.572625
0.820000,-0.004237,0.055486,0.575203,0.029804,0.007985,0.572131,-0.029426,0.002960,0.572603
0.830000,-0.004250,0.055518,0.575169,0.029791,0.007988,0.572114,-0.029429,0.002949,0.572578
0.840000,-0.004267,0.055513,0.575168,0.029794,0.008010,0.572102,-0.029445,0.003044,0.572557
0.850000,-0.004250,0.055525,0.575147,0.029815,0.008040,0.572098,-0.029425,0.003042,0.572525
0.860000,-0.004245,0.055523,0.575132,0.029824,0.008039,0.572085,-0.029401,0.003031,0.572518
0.870000,-0.004231,0.055534,0.575119,0.029856,0.008057,0.572086,-0.029367,0.003057,0.572524
0.880000,-0.004192,0.055548,0.575116,0.029892,0.008094,0.572074,-0.029344,0.003085,0.572524
0.890000,-0.004168,0.055541,0.575109,0.029911,0.008113,0.572072,-0.029322,0.003092,0.572524
0.900000,-0.004158,0.055555,0.575096,0.029938,0.008127,0.572049,-0.029304,0.003108,0.572517
0.910000,-0.004151,0.055572,0.575088,0.029948,0.008134,0.572034,-0.029291,0.003108,0.572508
0.920000,-0.004150,0.055557,0.575057,0.029944,0.008140,0.572033,-0.029274,0.003153,0.572471
0.930000,-0.004159,0.055604,0.575051,0.029948,0.008183,0.572022,-0.029270,0.003159,0.572456
0.940000,-0.004178,0.055642,0.575023,0.029945,0.008211,0.572017,-0.029289,0.003182,0.572458
0.950000,-0.004186,0.055667,0.575029,0.029934,0.008213,0.572007,-0.029283,0.003183,0.572447
0.960000,-0.004194,0.055675,0.575016,0.029909,0.008244,0.572011,-0.029283,0.003222,0.572441
0.970000,-0.004216,0.055683,0.574995,0.029912,0.008271,0.572025,-0.029298,0.003240,0.572430
0.980000,-0.004220,0.055715,0.574981,0.029906,0.008280,0.572008,-0.029304,0.003248,0.572418
0.990000,-0.004222,0.055722,0.574973,0.029909,0.008319,0.572003,-0.029304,0.003262,0.572405
1.000000,-0.004233,0.055724,0.574950,0.029911,0.008318,0.571990,-0.029305,0.003281,0.572401
1.010000,-0.004212,0.055756,0.574933,0.029919,0.008352,0.571984,-0.029286,0.003301,0.572375
1.020000,-0.004203,0.055760,0.574911,0.029956,0.008368,0.571978,-0.029255,0.003303,0.572363
1.030000,-0.004167,0.055795,0.574912,0.029984,0.008382,0.571959,-0.029224,0.003326,0.572363
1.040000,-0.004142,0.055801,0.574909,0.030029,0.008389,0.571968,-0.029184,0.003333,0.572358
1.050000,-0.004121,0.055810,0.574901,0.030046,0.008401,0.571961,-0.029149,0.003332,0.572366
1.060000,-0.004094,0.055829,0.574898,0.030066,0.008421,0.571959,-0.029136,0.003343,0.572358
1.070000,-0.004087,0.055830,0.574890,0.030094,0.008482,0.571960,-0.029113,0.003364,0.572350
1.080000,-0.004085,0.055836,0.574883,0.030105,0.008490,0.571946,-0.029098,0.003371,0.572348
1.090000,-0.004082,0.055852,0.574869,0.030134,0.008515,0.571949,-0.029076,0.003392,0.572336
1.100000,-0.004065,0.055865,0.574866,0.030144,0.008531,0.571948,-0.029069,0.003398,0.572323
1.110000,-0.004066,0.055873,0.574858,0.030171,0.008611,0.571939,-0.029057,0.003405,0.572322
1.120000,-0.004052,0.055874,0.574855,0.030175,0.008550,0.571953,-0.029031,0.003409,0.572318
1.130000,-0.004032,0.055858,0.574859,0.030203,0.008538,0.571950,-0.029019,0.003377,0.572304
1.140000,-0.004018,0.055848,0.574844,0.030207,0.008524,0.571939,-0.028992,0.003394,0.572304
1.150000,-0.004006,0.055858,0.574829,0.030242,0.008544,0.571925,-0.028968,0.003413,0.572306
1.160000,-0.003959,0.055866,0.574805,0.030278,0.008580,0.571915,-0.028928,0.003391,0.572290
1.170000,-0.003948,0.055888,0.574799,0.030295,0.008585,0.571902,-0.028892,0.003386,0.572283
1.180000,-0.003927,0.055890,0.574793,0.030327,0.008605,0.571888,-0.028855,0.003412,0.572273
1.190000,-0.003904,0.055918,0.574805,0.030351,0.008698,0.571873,-0.028833,0.003433,0.572285
1.200000,-0.003893,0.055952,0.574816,0.030370,0.008740,0.571882,-0.028825,0.003486,0.572309
1.210000,-0.003891,0.055965,0.574826,0.030377,0.008764,0.571904,-0.028832,0.003544,0.572327
1.220000,-0.003903,0.056010,0.574832,0.030372,0.008789,0.571910,-0.028818,0.003521,0.572327
1.230000,-0.003915,0.055984,0.574830,0.030358,0.008788,0.571900,-0.028820,0.003540,0.572316
1.240000,-0.003952,0.055979,0.574825,0.030337,0.008792,0.571893,-0.028850,0.003511,0.572281
1.250000,-0.004002,0.056001,0.574797,0.030317,0.008789,0.571896,-0.028872,0.003506,0.572252
1.260000,-0.004044,0.055958,0.574783,0.030268,0.008749,0.571886,-0.028920,0.003464,0.572227
1.270000,-0.004075,0.055955,0.574772,0.030235,0.008746,0.571890,-0.028948,0.003459,0.572208
1.280000,-0.004106,0.055918,0.574772,0.030225,0.008739,0.571889,-0.028980,0.003452,0.572200
1.290000,-0.004116,0.055904,0.574782,0.030221,0.008742,0.571912,-0.028981,0.003409,0.572191
1.300000,-0.004109,0.055880,0.574786,0.030220,0.008713,0.571899,-0.028976,0.003406,0.572195
1.310000,-0.004087,0.055884,0.574797,0.030256,0.008781,0.572181,-0.028963,0.003389,0.572210
1.320000,-0.004057,0.055878,0.574813,0.030273,0.008698,0.571919,-0.028930,0.003377,0.572223
1.330000,-0.004030,0.055866,0.574812,0.030293,0.008683,0.571913,-0.028894,0.003373,0.572234
1.340000,-0.003994,0.055829,0.574822,0.030314,0.008608,0.571926,-0.028869,0.003349,0.572227
1.350000,-0.003975,0.055813,0.574827,0.030338,0.008661,0.571905,-0.028883,0.003353,0.572232
1.360000,-0.003974,0.055781,0.574821,0.030332,0.008556,0.571895,-0.028846,0.003316,0.572199
1.370000,-0.003971,0.055778,0.574815,0.030333,0.008614,0.571882,-0.028853,0.003294,0.572186
1.380000,-0.003979,0.055755,0.574802,0.030334,0.008602,0.571877,-0.028865,0.003296,0.572160
1.390000,-0.003979,0.055741,0.574808,0.030340,0.008541,0.571893,-0.028862,0.003279,0.572166
1.400000,-0.003969,0.055746,0.574823,0.030346,0.008517,0.571903,-0.028825,0.003266,0.572167
1.410000,-0.003967,0.055723,0.574836,0.030359,0.008499,0.571909,-0.028824,0.003252,0.572171
1.420000,-0.003956,0.055733,0.574859,0.030375,0.008521,0.571924,-0.028824,0.003226,0.572174
1.430000,-0.003967,0.055739,0.574877,0.030364,0.008495,0.571937,-0.028832,0.003213,0.572180
1.440000,-0.003970,0.055717,0.574882,0.030347,0.008477,0.571947,-0.028834,0.003234,0.572183
1.450000,-0.003983,0.055696,0.574885,0.030346,0.008460,0.571959,-0.028841,0.003200,0.572185
1.460000,-0.003987,0.055672,0.574882,0.030335,0.008431,0.571953,-0.028856,0.003177,0.572166
1.470000,-0.003992,0.055648,0.574886,0.030329,0.008404,0.571956,-0.028855,0.003156,0.572159
1.480000,-0.004005,0.055623,0.574899,0.030338,0.008392,0.571953,-0.028847,0.003130,0.572152
1.490000,-0.004000,0.055602,0.574898,0.030353,0.008388,0.571947,-0.028838,0.003100,0.572151
1.500000,-0.003988,0.055601,0.574904,0.030347,0.008348,0.571960,-0.028846,0.003088,0.572164
1.510000,-0.003988,0.055593,0.574919,0.030357,0.008346,0.571962,-0.028833,0.003075,0.572176
1.520000,-0.003985,0.055586,0.574935,0.030375,0.008347,0.571988,-0.028831,0.003066,0.572182
1.530000,-0.003982,0.055547,0.574946,0.030376,0.008323,0.572004,-0.028809,0.003044,0.572186
1.540000,-0.003984,0.055555,0.574961,0.030360,0.008318,0.572012,-0.028824,0.003033,0.572200
1.550000,-0.003980,0.055528,0.574970,0.030366,0.008306,0.572027,-0.028831,0.003046,0.572208
1.560000,-0.003989,0.055513,0.574995,0.030377,0.008293,0.572044,-0.028827,0.003027,0.572208
1.570000,-0.003986,0.055502,0.574994,0.030360,0.008271,0.572043,-0.028832,0.003020,0.572215
1.580000,-0.003986,0.055500,0.575005,0.030380,0.008283,0.572071,-0.028833,0.002995,0.572210
1.590000,-0.003989,0.055478,0.575020,0.030363,0.008270,0.572051,-0.028833,0.003004,0.572207
1.600000,-0.003986,0.055467,0.575023,0.030373,0.008260,0.572054,-0.028824,0.002973,0.572203
1.610000,-0.003981,0.055457,0.575032,0.030401,0.008259,0.572083,-0.028816,0.002985,0.572220
1.620000,-0.003965,0.055479,0.575041,0.030412,0.008258,0.572095,-0.028798,0.002936,0.572237
1.630000,-0.003958,0.055474,0.575063,0.030420,0.008258,0.572111,-0.028790,0.002934,0.572245
1.640000,-0.003955,0.055473,0.575084,0.030425,0.008266,0.572133,-0.028787,0.002926,0.572267
1.650000,-0.003945,0.055466,0.575104,0.030414,0.008250,0.572153,-0.028793,0.002943,0.572299
1.660000,-0.003945,0.055474,0.575131,0.030399,0.008243,0.572162,-0.028815,0.002965,0.572316
1.670000,-0.003967,0.055455,0.575140,0.030387,0.008242,0.572169,-0.028814,0.002930,0.572310
1.680000,-0.003985,0.055451,0.575144,0.030380,0.008255,0.572182,-0.028847,0.002953,0.572315
1.690000,-0.003989,0.055455,0.575156,0.030366,0.008224,0.572183,-0.028848,0.002943,0.572323
1.700000,-0.004009,0.055457,0.575162,0.030350,0.008237,0.572196,-0.028862,0.002929,0.572325
1.710000,-0.004031,0.055480,0.575173,0.030348,0.008250,0.572215,-0.028875,0.002954,0.572327
1.720000,-0.004034,0.055464,0.575194,0.030338,0.008253,0.572241,-0.028883,0.002923,0.572337
1.730000,-0.004049,0.055468,0.575207,0.030338,0.008236,0.572250,-0.028877,0.002941,0.572351
1.740000,-0.004060,0.055476,0.575219,0.030340,0.008267,0.572267,-0.028871,0.002921,0.572353
1.750000,-0.004070,0.055473,0.575230,0.030331,0.008271,0.572276,-0.028881,0.002917,0.572369
1.760000,-0.004077,0.055484,0.575243,0.030328,0.008282,0.572278,-0.028894,0.002952,0.572379
1.770000,-0.004090,0.055483,0.575230,0.030320,0.008289,0.572294,-0.028904,0.002921,0.572375
1.780000,-0.004118,0.055469,0.575268,0.030299,0.008289,0.572313,-0.028916,0.002939,0.572378
1.790000,-0.004112,0.055488,0.575258,0.030290,0.008287,0.572322,-0.028923,0.002932,0.572375
1.800000,-0.004139,0.055447,0.575290,0.030284,0.008286,0.572340,-0.028942,0.002922,0.572391
1.810000,-0.004151,0.055421,0.575304,0.030288,0.008260,0.572358,-0.028940,0.002941,0.572409
1.820000,-0.004134,0.055401,0.575303,0.030302,0.008245,0.572357,-0.028917,0.002882,0.572403
1.830000,-0.004083,0.055464,0.575259,0.030314,0.008239,0.572338,-0.028911,0.002911,0.572398
1.840000,-0.004069,0.055454,0.575241,0.030324,0.008242,0.572326,-0.028894,0.002924,0.572394
1.850000,-0.004068,0.055452,0.575217,0.030352,0.008276,0.572331,-0.028873,0.002902,0.572383
1.860000,-0.004066,0.055503,0.575220,0.030355,0.008298,0.572315,-0.028851,0.002933,0.572381
1.870000,-0.004084,0.055520,0.575227,0.030354,0.008350,0.572316,-0.028863,0.002945,0.572352
1.880000,-0.004090,0.055559,0.575221,0.030351,0.008384,0.572328,-0.028864,0.003015,0.572367
1.890000,-0.004106,0.055609,0.575253,0.030321,0.008413,0.572339,-0.028874,0.002996,0.572351
1.900000,-0.004134,0.055627,0.575255,0.030311,0.008427,0.572365,-0.028900,0.003032,0.572369
1.910000,-0.004198,0.055612,0.575305,0.030285,0.008449,0.572377,-0.028932,0.003034,0.572366
1.920000,-0.004204,0.055629,0.575285,0.030262,0.008434,0.572392,-0.028959,0.003042,0.572390
1.930000,-0.004256,0.055592,0.575318,0.030236,0.008437,0.572409,-0.028979,0.002996,0.572374
1.940000,-0.004276,0.055566,0.575333,0.030220,0.008403,0.572419,-0.029009,0.003022,0.572393
1.950000,-0.004286,0.055564,0.575327,0.030206,0.008401,0.572430,-0.029016,0.002977,0.572405
1.960000,-0.004368,0.055430,0.575330,0.030203,0.008385,0.572442,-0.029021,0.002974,0.572408
1.970000,-0.004360,0.055419,0.575337,0.030215,0.008376,0.572454,-0.029018,0.002974,0.572419
1.980000,-0.004360,0.055396,0.575358,0.030228,0.008374,0.572471,-0.029007,0.002935,0.572436
1.990000,-0.004337,0.055398,0.575375,0.030243,0.008362,0.572483,-0.028993,0.002967,0.572456
2.000000,-0.004314,0.055409,0.575400,0.030269,0.008372,0.572501,-0.028959,0.002975,0.572491
2.010000,-0.004279,0.055395,0.575414,0.030304,0.008392,0.572515,-0.028936,0.002971,0.572517
2.020000,-0.004168,0.055517,0.575441,0.030321,0.008383,0.572520,-0.028910,0.002979,0.572535
2.030000,-0.004142,0.055513,0.575436,0.030346,0.008353,0.572515,-0.028889,0.002991,0.572533
2.040000,-0.004139,0.055513,0.575434,0.030350,0.008379,0.572518,-0.028879,0.002980,0.572528
2.050000,-0.004126,0.055523,0.575429,0.030352,0.008368,0.572527,-0.028872,0.002963,0.572519
2.060000,-0.004125,0.055521,0.575433,0.030358,0.008378,0.572515,-0.028883,0.002993,0.572515
2.070000,-0.004132,0.055518,0.575420,0.030348,0.008367,0.572526,-0.028883,0.002983,0.572499
2.080000,-0.004134,0.055511,0.575434,0.030356,0.008367,0.572536,-0.028887,0.002968,0.572500
2.090000,-0.004130,0.055497,0.575444,0.030351,0.008361,0.572544,-0.028882,0.002980,0.572520
2.100000,-0.004114,0.055477,0.575439,0.030355,0.008341,0.572538,-0.028875,0.002938,0.572509
2.110000,-0.004129,0.055458,0.575429,0.030361,0.008314,0.572532,-0.028881,0.002928,0.572503
2.120000,-0.004130,0.055433,0.575408,0.030361,0.008284,0.572517,-0.028878,0.002910,0.572472
2.130000,-0.004151,0.055420,0.575389,0.030347,0.008274,0.572502,-0.028892,0.002867,0.572448
2.140000,-0.004166,0.055389,0.575377,0.030328,0.008247,0.572484,-0.028907,0.002846,0.572426
2.150000,-0.004189,0.055364,0.575354,0.030310,0.008214,0.572471,-0.028920,0.002793,0.572387
2.160000,-0.004214,0.055333,0.575347,0.030284,0.008203,0.572468,-0.028948,0.002770,0.572361
2.170000,-0.004322,0.055192,0.575305,0.030265,0.008200,0.572441,-0.028972,0.002780,0.572320
2.180000,-0.004243,0.055329,0.575278,0.030246,0.008154,0.572406,-0.028980,0.002762,0.572256
2.190000,-0.004358,0.055190,0.575201,0.030218,0.008145,0.572345,-0.029002,0.002730,0.572175
2.200000,-0.004301,0.055306,0.575140,0.030205,0.008149,0.572276,-0.029012,0.002703,0.572065
2.210000,-0.004341,0.055323,0.575032,0.030187,0.008149,0.572206,-0.029043,0.002707,0.571943
2.220000,-0.004392,0.055319,0.574947,0.030137,0.008155,0.572132,-0.029070,0.002697,0.571827
2.230000,-0.004448,0.055316,0.574841,0.030122,0.008175,0.572077,-0.029076,0.002676,0.571718
2.240000,-0.004483,0.055390,0.574762,0.030117,0.008251,0.572031,-0.029058,0.002694,0.571633
2.250000,-0.004546,0.055515,0.574688,0.030117,0.008399,0.571996,-0.029078,0.002775,0.571591
2.260000,-0.004651,0.055679,0.574566,0.030045,0.008577,0.571944,-0.029124,0.002901,0.571545
2.270000,-0.004818,0.055904,0.574430,0.029946,0.008891,0.571921,-0.029200,0.003087,0.571505
2.280000,-0.005003,0.056173,0.574265,0.029799,0.009218,0.571919,-0.029347,0.003286,0.571437
2.290000,-0.005246,0.056493,0.574100,0.029609,0.009582,0.571904,-0.029518,0.003589,0.571398
2.300000,-0.005662,0.056739,0.573927,0.029424,0.009963,0.571936,-0.029735,0.004040,0.571341
2.310000,-0.005993,0.057301,0.573745,0.028918,0.010147,0.572088,-0.029913,0.004452,0.571358
2.320000,-0.006320,0.057966,0.573657,0.028701,0.010871,0.572274,-0.030104,0.004955,0.571492
2.330000,-0.006691,0.058802,0.573625,0.028462,0.011707,0.572626,-0.030304,0.005639,0.571782
2.340000,-0.007097,0.059704,0.573726,0.028229,0.012595,0.573152,-0.030514,0.006325,0.572192
2.350000,-0.007489,0.060641,0.573948,0.028283,0.014161,0.574039,-0.030766,0.007150,0.572712
2.360000,-0.008058,0.061356,0.573978,0.027961,0.015222,0.575023,-0.031045,0.008008,0.573371
2.370000,-0.008624,0.062474,0.574392,0.027530,0.016475,0.576203,-0.031387,0.008840,0.574056
2.380000,-0.009584,0.063419,0.574864,0.026967,0.017821,0.577608,-0.031908,0.009941,0.574829
2.390000,-0.010459,0.064811,0.575498,0.026247,0.019434,0.579277,-0.032553,0.011149,0.575639
2.400000,-0.011373,0.066540,0.576212,0.025346,0.021198,0.581161,-0.033323,0.012578,0.576631
2.410000,-0.012757,0.067907,0.576686,0.024290,0.023139,0.583273,-0.034127,0.014098,0.577663
2.420000,-0.013774,0.070495,0.577960,0.023239,0.025401,0.585546,-0.035044,0.015899,0.578800
2.430000,-0.015169,0.072056,0.578432,0.021740,0.027331,0.587703,-0.036061,0.017904,0.580120
2.440000,-0.016783,0.073916,0.579121,0.020492,0.030097,0.590243,-0.037070,0.020125,0.581579
2.450000,-0.018343,0.076105,0.579948,0.019213,0.033163,0.592938,-0.038109,0.022335,0.583101
2.460000,-0.019770,0.078640,0.580972,0.017822,0.036388,0.595692,-0.039155,0.024865,0.584791
2.470000,-0.021361,0.081384,0.581946,0.016336,0.039861,0.598532,-0.040288,0.027660,0.586586
2.480000,-0.023009,0.084128,0.582961,0.014757,0.043584,0.601473,-0.040731,0.029126,0.587725
2.490000,-0.024672,0.087228,0.584027,0.013108,0.047618,0.604469,-0.041886,0.032050,0.589588
2.500000,-0.026333,0.090366,0.585037,0.011370,0.051798,0.607477,-0.043027,0.035191,0.591587
2.510000,-0.028054,0.093917,0.586231,0.009545,0.056366,0.610569,-0.044287,0.038531,0.593718
2.520000,-0.029733,0.097257,0.587245,0.007711,0.061042,0.613672,-0.045034,0.041701,0.595767
2.530000,-0.031368,0.100857,0.588366,0.005800,0.066099,0.616882,-0.046145,0.045378,0.598092
2.540000,-0.033059,0.104730,0.589598,0.004042,0.071317,0.619988,-0.047253,0.049386,0.600574
2.550000,-0.034588,0.108614,0.590960,0.002232,0.076821,0.623144,-0.048276,0.053429,0.603144
2.560000,-0.036146,0.112691,0.592300,0.000357,0.082075,0.626125,-0.049330,0.057938,0.605902
2.570000,-0.037651,0.116962,0.593704,-0.001335,0.088074,0.629156,-0.050312,0.062574,0.608735
2.580000,-0.038971,0.121730,0.595381,-0.002904,0.094182,0.632123,-0.051200,0.067384,0.611614
2.590000,-0.040234,0.126457,0.596783,-0.004351,0.100638,0.634932,-0.052107,0.072601,0.614619
2.600000,-0.041459,0.131300,0.598272,-0.005742,0.107253,0.637675,-0.053010,0.078050,0.617699
2.610000,-0.042672,0.136267,0.599696,-0.007189,0.114076,0.640256,-0.053858,0.083700,0.620791
2.620000,-0.044023,0.141353,0.601133,-0.008592,0.121007,0.642821,-0.054821,0.089484,0.623864
2.630000,-0.045269,0.146615,0.602462,-0.010075,0.128223,0.645172,-0.055760,0.095395,0.626847
2.640000,-0.046652,0.151947,0.603778,-0.011621,0.135627,0.647428,-0.056746,0.101634,0.629775
2.650000,-0.047922,0.157460,0.604988,-0.013175,0.143150,0.649509,-0.057734,0.107941,0.632602
2.660000,-0.049282,0.162898,0.606082,-0.014762,0.150786,0.651457,-0.058670,0.114349,0.635336
