gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.015267175572519083,3.053435114503817,-1.618320610687023,0.076416015625,-0.12939453125,-0.59375,0.07139999999999999
-0.183206106870229,2.763358778625954,-1.4045801526717556,0.07763671875,-0.1298828125,-0.59521484375,0.0731
-0.030534351145038167,2.7480916030534353,-1.5114503816793894,0.07763671875,-0.132080078125,-0.5947265625,0.07479999999999999
-0.07633587786259542,2.7938931297709924,-1.282442748091603,0.0771484375,-0.126708984375,-0.58837890625,0.0765
0.12213740458015267,2.595419847328244,-1.3893129770992367,0.0791015625,-0.131103515625,-0.59326171875,0.07819999999999999
0.2748091603053435,2.854961832061069,-1.0534351145038168,0.07275390625,-0.12841796875,-0.59423828125,0.0799
0.4122137404580153,2.854961832061069,-1.2366412213740459,0.075927734375,-0.129150390625,-0.601318359375,0.08159999999999999
0.48854961832061067,2.687022900763359,-0.9618320610687023,0.082275390625,-0.12890625,-0.59765625,0.0833
0.6259541984732825,2.4885496183206106,-0.9312977099236641,0.079345703125,-0.129150390625,-0.598388671875,0.08499999999999999
0.5343511450381679,2.732824427480916,-0.6259541984732825,0.079833984375,-0.131591796875,-0.6025390625,0.0867
0.6717557251908397,2.549618320610687,-0.5648854961832062,0.078857421875,-0.126220703125,-0.600830078125,0.08839999999999999
1.0076335877862594,2.6259541984732824,-0.5954198473282443,0.075439453125,-0.1298828125,-0.60302734375,0.0901
1.1145038167938932,2.6259541984732824,-0.3511450381679389,0.07470703125,-0.130615234375,-0.598388671875,0.09179999999999999
1.0076335877862594,2.885496183206107,-0.2900763358778626,0.07373046875,-0.1298828125,-0.594970703125,0.0935
1.1603053435114503,2.900763358778626,-0.6259541984732825,0.07470703125,-0.125,-0.59228515625,0.09519999999999999
1.4961832061068703,2.763358778625954,-0.3511450381679389,0.07275390625,-0.12841796875,-0.59716796875,0.0969
1.465648854961832,2.900763358778626,-0.33587786259541985,0.073974609375,-0.130126953125,-0.597900390625,0.0986
1.4351145038167938,2.9618320610687023,-0.183206106870229,0.078125,-0.12744140625,-0.595947265625,0.1003
1.6488549618320612,2.9160305343511452,-0.3053435114503817,0.07080078125,-0.130615234375,-0.596435546875,0.102
1.786259541984733,2.9770992366412212,-0.183206106870229,0.075439453125,-0.13720703125,-0.606689453125,0.1037
1.816793893129771,3.1297709923664123,-0.42748091603053434,0.0703125,-0.134033203125,-0.60205078125,0.1054
1.816793893129771,3.312977099236641,-0.33587786259541985,0.067626953125,-0.1337890625,-0.590576171875,0.1071
1.7709923664122138,3.4198473282442747,-0.44274809160305345,0.07080078125,-0.133544921875,-0.593505859375,0.1088
1.7709923664122138,3.3740458015267176,-0.6564885496183206,0.073486328125,-0.1376953125,-0.5947265625,0.11049999999999999
1.6488549618320612,3.1297709923664123,-0.6412213740458015,0.071533203125,-0.133544921875,-0.591552734375,0.1122
1.9236641221374047,3.4198473282442747,-0.4732824427480916,0.073486328125,-0.139404296875,-0.598388671875,0.11389999999999999
1.7404580152671756,3.3435114503816794,-0.6717557251908397,0.0732421875,-0.14013671875,-0.598876953125,0.1156
1.5572519083969465,3.2519083969465647,-0.6564885496183206,0.06982421875,-0.139404296875,-0.59423828125,0.11729999999999999
1.3282442748091603,3.0076335877862594,-0.6564885496183206,0.073974609375,-0.14208984375,-0.59130859375,0.119
1.2366412213740459,3.1908396946564888,-0.6412213740458015,0.074462890625,-0.134521484375,-0.58837890625,0.12069999999999999
0.9465648854961832,3.2213740458015265,-0.8091603053435115,0.076416015625,-0.13671875,-0.595947265625,0.1224
0.7633587786259542,3.1603053435114505,-0.5343511450381679,0.077880859375,-0.14208984375,-0.596923828125,0.12409999999999999
0.5648854961832062,3.053435114503817,-0.7480916030534351,0.078369140625,-0.135009765625,-0.597412109375,0.1258
0.32061068702290074,3.0381679389312977,-0.7022900763358778,0.074462890625,-0.1376953125,-0.591796875,0.1275
0.07633587786259542,3.053435114503817,-0.7480916030534351,0.074462890625,-0.136474609375,-0.595458984375,0.12919999999999998
-0.22900763358778625,3.068702290076336,-0.732824427480916,0.075439453125,-0.142578125,-0.593505859375,0.1309
-0.24427480916030533,2.900763358778626,-0.8702290076335878,0.0771484375,-0.146240234375,-0.59423828125,0.1326
-0.24427480916030533,3.053435114503817,-0.8396946564885496,0.078369140625,-0.1435546875,-0.587890625,0.1343
-0.7786259541984732,2.9770992366412212,-0.7938931297709924,0.08056640625,-0.136962890625,-0.595703125,0.13599999999999998
-0.9312977099236641,2.8091603053435112,-0.8702290076335878,0.076416015625,-0.14111328125,-0.587158203125,0.1377
-0.9618320610687023,3.0076335877862594,-1.2366412213740459,0.074951171875,-0.134033203125,-0.58837890625,0.1394
-0.8396946564885496,2.732824427480916,-1.0076335877862594,0.078369140625,-0.138916015625,-0.59765625,0.1411
-0.9770992366412213,2.6412213740458017,-0.8244274809160306,0.07421875,-0.1396484375,-0.5966796875,0.14279999999999998
-1.0534351145038168,2.549618320610687,-1.2671755725190839,0.077880859375,-0.138671875,-0.591796875,0.1445
-0.9770992366412213,2.5343511450381677,-1.0381679389312977,0.07470703125,-0.14013671875,-0.595947265625,0.1462
-0.7175572519083969,2.5801526717557253,-1.0534351145038168,0.080810546875,-0.14013671875,-0.589599609375,0.1479
-0.9618320610687023,2.564885496183206,-0.9923664122137404,0.077392578125,-0.137939453125,-0.5908203125,0.14959999999999998
-0.8091603053435115,2.4580152671755724,-1.0076335877862594,0.0751953125,-0.135986328125,-0.5869140625,0.1513
-0.5190839694656488,2.427480916030534,-1.2366412213740459,0.075927734375,-0.13818359375,-0.5751953125,0.153
-0.5343511450381679,2.213740458015267,-0.9923664122137404,0.080322265625,-0.138671875,-0.59130859375,0.1547
-0.6564885496183206,2.2442748091603053,-1.1755725190839694,0.0810546875,-0.136962890625,-0.597412109375,0.15639999999999998
-0.3816793893129771,1.984732824427481,-1.1145038167938932,0.07666015625,-0.12548828125,-0.590087890625,0.1581
-0.15267175572519084,1.8778625954198473,-1.2671755725190839,0.07958984375,-0.126708984375,-0.592529296875,0.1598
-0.10687022900763359,1.7251908396946565,-1.1755725190839694,0.07861328125,-0.126953125,-0.59130859375,0.1615
-0.21374045801526717,1.6946564885496183,-1.2213740458015268,0.074951171875,-0.1328125,-0.59228515625,0.16319999999999998
-0.1984732824427481,1.5877862595419847,-1.2061068702290076,0.07421875,-0.12646484375,-0.5888671875,0.1649
0.1984732824427481,1.3740458015267176,-1.2061068702290076,0.081298828125,-0.128173828125,-0.594970703125,0.1666
0.15267175572519084,1.5114503816793894,-1.282442748091603,0.079833984375,-0.133056640625,-0.59521484375,0.16829999999999998
0.13740458015267176,1.251908396946565,-1.2061068702290076,0.0791015625,-0.134521484375,-0.597900390625,0.16999999999999998
0.32061068702290074,1.3282442748091603,-1.3740458015267176,0.074951171875,-0.13427734375,-0.58984375,0.1717
0.5190839694656488,1.1297709923664123,-1.2671755725190839,0.075927734375,-0.128662109375,-0.590576171875,0.1734
0.5801526717557252,0.9770992366412213,-1.0687022900763359,0.080078125,-0.13623046875,-0.5927734375,0.17509999999999998
0.549618320610687,0.8854961832061069,-1.1908396946564885,0.0810546875,-0.131103515625,-0.5859375,0.17679999999999998
0.6259541984732825,0.916030534351145,-1.4198473282442747,0.083251953125,-0.127197265625,-0.596923828125,0.1785
0.7480916030534351,0.6259541984732825,-1.1603053435114503,0.07666015625,-0.13134765625,-0.600830078125,0.1802
0.9007633587786259,0.5954198473282443,-1.1145038167938932,0.082763671875,-0.135498046875,-0.60595703125,0.18189999999999998
1.1908396946564885,0.6259541984732825,-1.1145038167938932,0.076416015625,-0.13427734375,-0.598876953125,0.18359999999999999
1.1908396946564885,0.5648854961832062,-1.2213740458015268,0.080078125,-0.12890625,-0.59228515625,0.1853
1.4351145038167938,0.5038167938931297,-1.251908396946565,0.078369140625,-0.139404296875,-0.58935546875,0.187
1.7251908396946565,0.549618320610687,-0.9923664122137404,0.07666015625,-0.1357421875,-0.5947265625,0.18869999999999998
1.633587786259542,0.42748091603053434,-1.1908396946564885,0.079833984375,-0.134765625,-0.594970703125,0.19039999999999999
1.6946564885496183,0.48854961832061067,-1.1908396946564885,0.083740234375,-0.135986328125,-0.59033203125,0.1921
1.7709923664122138,0.549618320610687,-1.282442748091603,0.080322265625,-0.135009765625,-0.59375,0.1938
1.5877862595419847,0.5648854961832062,-1.0534351145038168,0.080322265625,-0.13720703125,-0.588134765625,0.19549999999999998
1.3435114503816794,0.5038167938931297,-1.0534351145038168,0.080078125,-0.135498046875,-0.593017578125,0.1972
1.5877862595419847,0.21374045801526717,-1.3435114503816794,0.082275390625,-0.134033203125,-0.5859375,0.1989
1.786259541984733,0.32061068702290074,-1.0687022900763359,0.0830078125,-0.133056640625,-0.584716796875,0.2006
1.6488549618320612,0.33587786259541985,-1.0076335877862594,0.07763671875,-0.140380859375,-0.591552734375,0.20229999999999998
1.4809160305343512,0.6717557251908397,-0.9923664122137404,0.08203125,-0.13525390625,-0.595947265625,0.204
1.5419847328244274,0.5954198473282443,-1.3282442748091603,0.078857421875,-0.135498046875,-0.580078125,0.2057
1.282442748091603,0.5038167938931297,-1.1908396946564885,0.08154296875,-0.130859375,-0.5810546875,0.2074
1.5725190839694656,0.44274809160305345,-1.1908396946564885,0.07568359375,-0.13623046875,-0.582275390625,0.20909999999999998
1.618320610687023,0.5190839694656488,-1.2061068702290076,0.08056640625,-0.141845703125,-0.586669921875,0.2108
1.4351145038167938,0.6259541984732825,-1.3129770992366412,0.078857421875,-0.137451171875,-0.594482421875,0.2125
1.5725190839694656,0.5954198473282443,-1.2061068702290076,0.080810546875,-0.135498046875,-0.592529296875,0.2142
1.3740458015267176,0.7633587786259542,-1.3129770992366412,0.07666015625,-0.12939453125,-0.5869140625,0.21589999999999998
1.2213740458015268,0.9465648854961832,-1.2366412213740459,0.075927734375,-0.1328125,-0.59130859375,0.2176
1.2366412213740459,0.9618320610687023,-1.2213740458015268,0.07568359375,-0.13916015625,-0.591552734375,0.2193
1.1297709923664123,0.7938931297709924,-1.0381679389312977,0.074462890625,-0.1396484375,-0.58837890625,0.22099999999999997
1.0687022900763359,0.7633587786259542,-1.2213740458015268,0.078369140625,-0.1416015625,-0.583984375,0.22269999999999998
0.7633587786259542,1.1603053435114503,-1.1450381679389312,0.074462890625,-0.13720703125,-0.5908203125,0.2244
0.5801526717557252,1.099236641221374,-1.282442748091603,0.076416015625,-0.135498046875,-0.597412109375,0.2261
0.5954198473282443,1.1145038167938932,-1.2061068702290076,0.07373046875,-0.135009765625,-0.593994140625,0.22779999999999997
0.549618320610687,1.1450381679389312,-1.1450381679389312,0.076416015625,-0.133056640625,-0.593017578125,0.22949999999999998
0.6259541984732825,1.1603053435114503,-0.8396946564885496,0.073486328125,-0.134765625,-0.595458984375,0.2312
0.2748091603053435,1.2366412213740459,-1.0534351145038168,0.078369140625,-0.131591796875,-0.592529296875,0.2329
0.44274809160305345,1.633587786259542,-0.7480916030534351,0.074951171875,-0.12890625,-0.591796875,0.23459999999999998
0.3511450381679389,1.3740458015267176,-0.7786259541984732,0.07763671875,-0.128173828125,-0.59423828125,0.23629999999999998
0.015267175572519083,1.3129770992366412,-1.0076335877862594,0.078369140625,-0.13330078125,-0.59130859375,0.238
0.21374045801526717,1.251908396946565,-0.9770992366412213,0.078125,-0.130615234375,-0.59228515625,0.2397
0.2595419847328244,1.4809160305343512,-0.5954198473282443,0.073486328125,-0.13232421875,-0.59326171875,0.24139999999999998
0.3816793893129771,1.3435114503816794,-0.7633587786259542,0.07666015625,-0.131591796875,-0.6005859375,0.24309999999999998
0.5648854961832062,1.4961832061068703,-0.9312977099236641,0.0771484375,-0.13330078125,-0.583740234375,0.2448
0.3969465648854962,1.5572519083969465,-0.8091603053435115,0.081298828125,-0.13427734375,-0.58935546875,0.2465
0.5343511450381679,1.3587786259541985,-0.7938931297709924,0.07666015625,-0.134765625,-0.597412109375,0.24819999999999998
0.9312977099236641,1.297709923664122,-0.8702290076335878,0.076171875,-0.12939453125,-0.59326171875,0.24989999999999998
0.7633587786259542,1.5877862595419847,-0.9618320610687023,0.078369140625,-0.1220703125,-0.5927734375,0.2516
0.8396946564885496,1.4809160305343512,-1.2213740458015268,0.0751953125,-0.13330078125,-0.597900390625,0.25329999999999997
0.916030534351145,1.4351145038167938,-0.8244274809160306,0.080810546875,-0.12646484375,-0.597900390625,0.255
1.297709923664122,1.450381679389313,-1.0229007633587786,0.076904296875,-0.131103515625,-0.593505859375,0.2567
1.3435114503816794,1.465648854961832,-1.0229007633587786,0.0810546875,-0.1318359375,-0.5966796875,0.25839999999999996
1.4961832061068703,1.4809160305343512,-0.8702290076335878,0.079833984375,-0.135986328125,-0.5927734375,0.2601
1.5419847328244274,1.4961832061068703,-0.9923664122137404,0.08154296875,-0.134033203125,-0.595947265625,0.2618
1.5572519083969465,1.4045801526717556,-1.2061068702290076,0.074462890625,-0.13427734375,-0.600341796875,0.2635
1.4809160305343512,1.465648854961832,-1.0687022900763359,0.079833984375,-0.133056640625,-0.596923828125,0.2652
1.6030534351145038,1.4961832061068703,-1.1297709923664123,0.080810546875,-0.135009765625,-0.595458984375,0.26689999999999997
1.4961832061068703,1.618320610687023,-1.0534351145038168,0.08056640625,-0.134033203125,-0.589599609375,0.2686
1.7404580152671756,1.4198473282442747,-1.1145038167938932,0.078125,-0.134521484375,-0.596923828125,0.2703
1.633587786259542,1.3282442748091603,-1.0076335877862594,0.081298828125,-0.132568359375,-0.605224609375,0.27199999999999996
1.5267175572519085,1.4351145038167938,-1.083969465648855,0.079345703125,-0.13525390625,-0.59716796875,0.2737
1.7557251908396947,1.4045801526717556,-0.9770992366412213,0.080078125,-0.134033203125,-0.595703125,0.2754
1.6793893129770991,1.2061068702290076,-1.1145038167938932,0.08154296875,-0.12890625,-0.593994140625,0.27709999999999996
1.7557251908396947,1.1145038167938932,-0.9618320610687023,0.083251953125,-0.1318359375,-0.59619140625,0.2788
1.9541984732824427,1.1603053435114503,-1.0534351145038168,0.08154296875,-0.1337890625,-0.591064453125,0.28049999999999997
1.984732824427481,1.2366412213740459,-1.0076335877862594,0.078857421875,-0.136474609375,-0.590087890625,0.2822
2.16793893129771,1.2213740458015268,-1.1145038167938932,0.080078125,-0.1328125,-0.59814453125,0.2839
1.9541984732824427,0.8549618320610687,-1.3129770992366412,0.081787109375,-0.134033203125,-0.5947265625,0.28559999999999997
2.183206106870229,1.1145038167938932,-1.5419847328244274,0.07958984375,-0.135009765625,-0.595703125,0.2873
2.4427480916030535,0.9007633587786259,-1.2671755725190839,0.0859375,-0.132568359375,-0.606689453125,0.289
2.687022900763359,0.8549618320610687,-1.5725190839694656,0.08154296875,-0.135986328125,-0.609130859375,0.29069999999999996
2.931297709923664,0.7022900763358778,-1.450381679389313,0.080078125,-0.135009765625,-0.593017578125,0.2924
2.6564885496183206,0.7480916030534351,-1.5725190839694656,0.077392578125,-0.131103515625,-0.604248046875,0.2941
2.763358778625954,0.6259541984732825,-1.5877862595419847,0.078857421875,-0.13623046875,-0.599609375,0.2958
3.068702290076336,0.5190839694656488,-1.7404580152671756,0.08447265625,-0.135009765625,-0.6015625,0.2975
3.068702290076336,0.4732824427480916,-1.297709923664122,0.080322265625,-0.131591796875,-0.60546875,0.29919999999999997
3.2519083969465647,0.4122137404580153,-1.6946564885496183,0.0810546875,-0.130615234375,-0.596923828125,0.3009
3.053435114503817,0.5801526717557252,-1.5877862595419847,0.080322265625,-0.137451171875,-0.605712890625,0.3026
3.0381679389312977,0.32061068702290074,-1.7099236641221374,0.082275390625,-0.135498046875,-0.59423828125,0.30429999999999996
3.1603053435114505,0.4732824427480916,-1.7709923664122138,0.079833984375,-0.134521484375,-0.594970703125,0.306
3.2977099236641223,0.5648854961832062,-1.6030534351145038,0.07470703125,-0.135986328125,-0.600830078125,0.3077
3.099236641221374,0.42748091603053434,-1.5877862595419847,0.07958984375,-0.137451171875,-0.59716796875,0.3094
2.8702290076335877,0.44274809160305345,-1.8931297709923665,0.07666015625,-0.13037109375,-0.594970703125,0.3111
2.763358778625954,0.3053435114503817,-1.4045801526717556,0.080322265625,-0.134033203125,-0.589599609375,0.31279999999999997
2.564885496183206,0.3511450381679389,-1.5419847328244274,0.079345703125,-0.138427734375,-0.596923828125,0.3145
2.6106870229007635,0.4122137404580153,-1.6793893129770991,0.0791015625,-0.136474609375,-0.591552734375,0.3162
2.427480916030534,0.13740458015267176,-1.8625954198473282,0.073974609375,-0.136962890625,-0.592041015625,0.31789999999999996
1.9389312977099236,0.3511450381679389,-1.8625954198473282,0.08251953125,-0.13916015625,-0.58837890625,0.3196
1.9694656488549618,0.4122137404580153,-1.8625954198473282,0.076171875,-0.13525390625,-0.60302734375,0.3213
1.83206106870229,0.5343511450381679,-1.83206106870229,0.080078125,-0.135986328125,-0.599609375,0.323
1.9389312977099236,0.4580152671755725,-1.9083969465648856,0.084228515625,-0.14208984375,-0.599609375,0.3247
1.7404580152671756,0.5801526717557252,-2.030534351145038,0.07861328125,-0.136962890625,-0.58984375,0.32639999999999997
1.5114503816793894,0.8549618320610687,-2.015267175572519,0.080322265625,-0.13818359375,-0.603759765625,0.3281
1.1908396946564885,0.9007633587786259,-1.816793893129771,0.08203125,-0.1328125,-0.594482421875,0.3298
1.3129770992366412,1.0381679389312977,-2.015267175572519,0.075927734375,-0.1376953125,-0.596923828125,0.33149999999999996
0.9923664122137404,0.9923664122137404,-1.8778625954198473,0.078857421875,-0.1357421875,-0.59326171875,0.3332
1.099236641221374,1.2213740458015268,-1.9389312977099236,0.077392578125,-0.133056640625,-0.592529296875,0.3349
1.0381679389312977,1.465648854961832,-1.8473282442748091,0.080810546875,-0.134033203125,-0.600341796875,0.33659999999999995
1.099236641221374,1.5267175572519085,-1.9083969465648856,0.084716796875,-0.135009765625,-0.5947265625,0.3383
0.8854961832061069,1.633587786259542,-1.5572519083969465,0.078369140625,-0.129638671875,-0.593994140625,0.33999999999999997
0.9618320610687023,1.8015267175572518,-1.7557251908396947,0.076904296875,-0.134521484375,-0.592041015625,0.3417
0.9465648854961832,1.7099236641221374,-1.4961832061068703,0.076904296875,-0.133056640625,-0.600830078125,0.3434
0.9923664122137404,1.786259541984733,-1.6641221374045803,0.081787109375,-0.132568359375,-0.6005859375,0.34509999999999996
1.0076335877862594,1.8931297709923665,-1.4809160305343512,0.081298828125,-0.13330078125,-0.603515625,0.3468
1.083969465648855,1.9541984732824427,-1.450381679389313,0.08203125,-0.13525390625,-0.59423828125,0.3485
1.0229007633587786,2.030534351145038,-1.297709923664122,0.083740234375,-0.130859375,-0.597900390625,0.35019999999999996
1.1908396946564885,2.0916030534351147,-1.4351145038167938,0.081787109375,-0.136474609375,-0.6015625,0.3519
1.1145038167938932,1.8931297709923665,-1.0229007633587786,0.081298828125,-0.1328125,-0.602783203125,0.35359999999999997
1.3740458015267176,1.9236641221374047,-1.4198473282442747,0.076171875,-0.13037109375,-0.60400390625,0.3553
1.2671755725190839,2.0610687022900764,-1.282442748091603,0.077880859375,-0.13525390625,-0.597900390625,0.357
1.2213740458015268,2.213740458015267,-1.297709923664122,0.080810546875,-0.136474609375,-0.600830078125,0.35869999999999996
1.3740458015267176,2.0610687022900764,-1.3740458015267176,0.07861328125,-0.132080078125,-0.599853515625,0.3604
1.7557251908396947,2.045801526717557,-1.4809160305343512,0.079345703125,-0.133056640625,-0.6025390625,0.3621
1.6030534351145038,1.984732824427481,-1.3282442748091603,0.07958984375,-0.131591796875,-0.601318359375,0.36379999999999996
1.3435114503816794,1.984732824427481,-1.3893129770992367,0.076171875,-0.134765625,-0.595458984375,0.3655
1.4809160305343512,2.0610687022900764,-1.4961832061068703,0.07275390625,-0.13037109375,-0.60009765625,0.36719999999999997
1.5725190839694656,1.816793893129771,-1.7251908396946565,0.07373046875,-0.134033203125,-0.604736328125,0.3689
1.6946564885496183,1.9083969465648856,-1.83206106870229,0.08056640625,-0.13818359375,-0.59619140625,0.3706
1.6641221374045803,2.0610687022900764,-1.786259541984733,0.080322265625,-0.12890625,-0.590087890625,0.37229999999999996
1.6793893129770991,1.9083969465648856,-1.816793893129771,0.078369140625,-0.133056640625,-0.594970703125,0.374
1.6030534351145038,1.6641221374045803,-1.9236641221374047,0.076904296875,-0.133056640625,-0.59375,0.3757
1.6641221374045803,1.8015267175572518,-1.816793893129771,0.07275390625,-0.1337890625,-0.603759765625,0.37739999999999996
1.6946564885496183,1.8625954198473282,-2.0763358778625953,0.0751953125,-0.135498046875,-0.59423828125,0.3791
1.4809160305343512,1.7557251908396947,-2.1374045801526718,0.07763671875,-0.133056640625,-0.59521484375,0.38079999999999997
1.4045801526717556,1.7099236641221374,-2.381679389312977,0.078369140625,-0.126220703125,-0.595703125,0.38249999999999995
1.7404580152671756,1.7709923664122138,-2.2748091603053435,0.073486328125,-0.1318359375,-0.5986328125,0.3842
1.7251908396946565,1.618320610687023,-2.2900763358778624,0.074462890625,-0.134033203125,-0.601318359375,0.38589999999999997
1.4351145038167938,1.3587786259541985,-2.366412213740458,0.074951171875,-0.12451171875,-0.594970703125,0.3876
1.7251908396946565,1.450381679389313,-2.366412213740458,0.07763671875,-0.13232421875,-0.594482421875,0.3893
1.8931297709923665,1.3129770992366412,-2.5801526717557253,0.079345703125,-0.13330078125,-0.5986328125,0.39099999999999996
2.0763358778625953,1.1145038167938932,-2.6717557251908395,0.079833984375,-0.133544921875,-0.6015625,0.3927
2.0,1.0381679389312977,-2.4122137404580153,0.078369140625,-0.12548828125,-0.594970703125,0.3944
1.9236641221374047,0.916030534351145,-2.6412213740458017,0.081787109375,-0.12841796875,-0.599609375,0.39609999999999995
1.984732824427481,0.9923664122137404,-2.763358778625954,0.074951171875,-0.13525390625,-0.603271484375,0.3978
2.5343511450381677,0.8549618320610687,-2.4732824427480917,0.080322265625,-0.1318359375,-0.596923828125,0.39949999999999997
2.6259541984732824,0.7938931297709924,-2.50381679389313,0.078857421875,-0.1357421875,-0.594482421875,0.4012
2.763358778625954,0.9465648854961832,-2.5343511450381677,0.082763671875,-0.138916015625,-0.59326171875,0.4029
2.946564885496183,0.6717557251908397,-2.4427480916030535,0.0791015625,-0.138427734375,-0.597412109375,0.40459999999999996
3.1755725190839694,0.6259541984732825,-2.6717557251908395,0.0791015625,-0.133056640625,-0.59423828125,0.4063
3.404580152671756,0.7022900763358778,-2.4427480916030535,0.08154296875,-0.1337890625,-0.593994140625,0.408
3.312977099236641,0.6717557251908397,-2.564885496183206,0.080322265625,-0.135009765625,-0.593505859375,0.40969999999999995
3.3282442748091605,0.7022900763358778,-2.366412213740458,0.081298828125,-0.135009765625,-0.591552734375,0.4114
3.3435114503816794,0.6717557251908397,-2.3969465648854964,0.076904296875,-0.134521484375,-0.59619140625,0.41309999999999997
3.2061068702290076,0.6564885496183206,-2.213740458015267,0.0810546875,-0.13330078125,-0.6044921875,0.4148
