Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.533158,0.008188,0.272025,0.496914,0.021674,0.230470,0.551346,0.003799,0.219750
0.290000,0.533146,0.008139,0.272028,0.496908,0.021640,0.230477,0.551341,0.003755,0.219759
0.300000,0.533150,0.008088,0.272037,0.496904,0.021603,0.230481,0.551322,0.003697,0.219769
0.310000,0.533142,0.008082,0.272042,0.496910,0.021559,0.230493,0.551318,0.003663,0.219766
0.320000,0.533156,0.008027,0.272032,0.496908,0.021523,0.230461,0.551317,0.003601,0.219761
0.330000,0.533155,0.008002,0.272029,0.496900,0.021519,0.230452,0.551326,0.003587,0.219759
0.340000,0.533160,0.007998,0.272017,0.496334,0.022245,0.230323,0.551298,0.003538,0.219738
0.350000,0.533147,0.007972,0.272016,0.496894,0.021456,0.230453,0.551306,0.003538,0.219739
0.360000,0.533139,0.007958,0.272009,0.496335,0.022150,0.230303,0.551285,0.003494,0.219726
0.370000,0.533132,0.007929,0.271979,0.496888,0.021460,0.230436,0.551287,0.003531,0.219711
0.380000,0.533122,0.007924,0.271970,0.496884,0.021466,0.230419,0.551278,0.003531,0.219706
0.390000,0.533118,0.007934,0.271951,0.496878,0.021499,0.230407,0.551273,0.003547,0.219680
0.400000,0.533126,0.007941,0.271928,0.496897,0.021504,0.230399,0.551276,0.003552,0.219658
0.410000,0.533154,0.007958,0.271918,0.496903,0.021529,0.230383,0.551299,0.003562,0.219634
0.420000,0.533186,0.007988,0.271890,0.496927,0.021561,0.230367,0.551316,0.003603,0.219619
0.430000,0.533221,0.008008,0.271861,0.496951,0.021574,0.230350,0.551327,0.003582,0.219581
0.440000,0.533249,0.008029,0.271840,0.496992,0.021578,0.230323,0.551349,0.003627,0.219554
0.450000,0.533272,0.008053,0.271817,0.497011,0.021604,0.230308,0.551376,0.003643,0.219528
0.460000,0.533305,0.008058,0.271796,0.497021,0.021661,0.230278,0.551369,0.003631,0.219500
0.470000,0.533301,0.008083,0.271795,0.497038,0.021692,0.230303,0.551392,0.003681,0.219485
0.480000,0.533300,0.008115,0.271770,0.497052,0.021706,0.230294,0.551406,0.003701,0.219483
0.490000,0.533327,0.008118,0.271771,0.497059,0.021753,0.230297,0.551436,0.003760,0.219481
0.500000,0.533341,0.008133,0.271766,0.497067,0.021768,0.230284,0.551444,0.003757,0.219482
0.510000,0.533371,0.008160,0.271774,0.497087,0.021797,0.230302,0.551468,0.003781,0.219484
0.520000,0.533400,0.008167,0.271791,0.497112,0.021842,0.230315,0.551491,0.003827,0.219495
0.530000,0.533428,0.008177,0.271783,0.497145,0.021865,0.230324,0.551512,0.003824,0.219501
0.540000,0.533435,0.008205,0.271810,0.497159,0.021893,0.230337,0.551530,0.003835,0.219515
0.550000,0.533462,0.008224,0.271832,0.497189,0.021923,0.230363,0.551564,0.003894,0.219547
0.560000,0.533476,0.008256,0.271856,0.497207,0.021930,0.230367,0.551587,0.003900,0.219566
0.570000,0.533493,0.008259,0.271873,0.497216,0.021959,0.230386,0.551595,0.003917,0.219582
0.580000,0.533513,0.008295,0.271907,0.497233,0.021994,0.230414,0.551626,0.003980,0.219616
0.590000,0.533530,0.008306,0.271914,0.497255,0.021989,0.230432,0.551638,0.003973,0.219622
0.600000,0.533548,0.008322,0.271931,0.497268,0.022016,0.230438,0.551654,0.003993,0.219641
0.610000,0.533579,0.008374,0.271953,0.497298,0.021992,0.230449,0.551673,0.004001,0.219656
0.620000,0.533596,0.008391,0.271969,0.497311,0.022039,0.230450,0.551695,0.004025,0.219663
0.630000,0.533604,0.008383,0.271968,0.497319,0.022037,0.230455,0.551710,0.004045,0.219676
0.640000,0.533607,0.008405,0.271973,0.497338,0.022055,0.230448,0.551713,0.004020,0.219667
0.650000,0.533609,0.008414,0.271973,0.497333,0.022044,0.230466,0.551715,0.004012,0.219676
0.660000,0.533595,0.008403,0.271987,0.497327,0.022054,0.230469,0.551693,0.004002,0.219674
0.670000,0.533567,0.008418,0.271994,0.497307,0.022033,0.230475,0.551693,0.004030,0.219687
0.680000,0.533551,0.008415,0.272002,0.497292,0.022047,0.230474,0.551679,0.004051,0.219708
0.690000,0.533534,0.008414,0.272020,0.497277,0.022049,0.230485,0.551678,0.004051,0.219719
0.700000,0.533511,0.008385,0.272024,0.497269,0.022085,0.230508,0.551654,0.004062,0.219726
0.710000,0.533503,0.008380,0.272035,0.497253,0.022064,0.230531,0.551637,0.004069,0.219735
0.720000,0.533473,0.008361,0.272029,0.497220,0.022068,0.230531,0.551610,0.004063,0.219730
0.730000,0.533449,0.008364,0.272030,0.497189,0.022034,0.230540,0.551580,0.004077,0.219726
0.740000,0.533418,0.008349,0.272012,0.497157,0.022021,0.230533,0.551558,0.004085,0.219723
0.750000,0.533402,0.008335,0.272006,0.497135,0.022039,0.230524,0.551519,0.004071,0.219710
0.760000,0.533380,0.008342,0.271999,0.497118,0.022024,0.230516,0.551471,0.004056,0.219694
0.770000,0.533353,0.008355,0.271987,0.497085,0.022026,0.230501,0.551443,0.004033,0.219684
0.780000,0.533308,0.008370,0.271965,0.497044,0.022003,0.230490,0.551417,0.004004,0.219667
0.790000,0.533288,0.008356,0.271941,0.497023,0.021983,0.230462,0.551394,0.004006,0.219653
0.800000,0.533257,0.008350,0.271939,0.496969,0.021964,0.230447,0.551367,0.003991,0.219629
0.810000,0.533229,0.008340,0.271909,0.496939,0.021942,0.230437,0.551324,0.003944,0.219617
0.820000,0.533208,0.008316,0.271893,0.496911,0.021886,0.230439,0.551307,0.003942,0.219602
0.830000,0.533196,0.008325,0.271886,0.496901,0.021894,0.230429,0.551256,0.003915,0.219588
0.840000,0.533169,0.008301,0.271871,0.496871,0.021862,0.230427,0.551240,0.003913,0.219571
0.850000,0.533147,0.008313,0.271866,0.496851,0.021869,0.230422,0.551211,0.003902,0.219567
0.860000,0.533133,0.008332,0.271856,0.496826,0.021901,0.230409,0.551187,0.003926,0.219560
0.870000,0.533123,0.008331,0.271844,0.496797,0.021918,0.230419,0.551172,0.003937,0.219547
0.880000,0.533116,0.008347,0.271847,0.496778,0.021923,0.230409,0.551158,0.004036,0.219545
0.890000,0.533118,0.008362,0.271843,0.496760,0.021940,0.230416,0.551140,0.004028,0.219538
0.900000,0.533129,0.008395,0.271832,0.496760,0.021946,0.230423,0.551112,0.003984,0.219526
0.910000,0.533122,0.008410,0.271842,0.496154,0.022677,0.230281,0.551102,0.004010,0.219522
0.920000,0.533116,0.008430,0.271833,0.496718,0.022046,0.230436,0.551107,0.004082,0.219524
0.930000,0.533116,0.008470,0.271836,0.496713,0.022047,0.230446,0.551090,0.004090,0.219514
0.940000,0.533110,0.008487,0.271826,0.496110,0.022762,0.230306,0.551083,0.004125,0.219514
0.950000,0.533107,0.008520,0.271836,0.496099,0.022775,0.230313,0.551076,0.004133,0.219508
0.960000,0.533106,0.008527,0.271834,0.496094,0.022798,0.230320,0.551066,0.004142,0.219518
0.970000,0.533100,0.008561,0.271841,0.496086,0.022827,0.230319,0.551065,0.004173,0.219504
0.980000,0.533107,0.008574,0.271831,0.496092,0.022837,0.230319,0.551062,0.004179,0.219505
0.990000,0.533116,0.008595,0.271823,0.496095,0.022838,0.230310,0.551069,0.004178,0.219503
1.000000,0.533140,0.008636,0.271818,0.496720,0.022142,0.230463,0.551098,0.004180,0.219487
1.010000,0.533162,0.008667,0.271813,0.496746,0.022161,0.230450,0.551120,0.004185,0.219494
1.020000,0.533202,0.008698,0.271802,0.496776,0.022191,0.230453,0.551138,0.004175,0.219481
1.030000,0.533232,0.008687,0.271807,0.496821,0.022193,0.230447,0.551154,0.004180,0.219472
1.040000,0.533256,0.008755,0.271803,0.496840,0.022212,0.230454,0.551190,0.004237,0.219489
1.050000,0.533286,0.008746,0.271821,0.496866,0.022237,0.230450,0.551206,0.004265,0.219491
1.060000,0.533314,0.008864,0.271822,0.496873,0.022257,0.230466,0.551215,0.004269,0.219494
1.070000,0.533311,0.008879,0.271828,0.496880,0.022263,0.230466,0.551228,0.004296,0.219507
1.080000,0.533330,0.008907,0.271823,0.496893,0.022273,0.230466,0.551242,0.004322,0.219508
1.090000,0.533348,0.008915,0.271822,0.496904,0.022274,0.230451,0.551251,0.004323,0.219497
1.100000,0.533378,0.008924,0.271834,0.496924,0.022263,0.230463,0.551278,0.004299,0.219494
1.110000,0.533399,0.008922,0.271822,0.496959,0.022271,0.230455,0.551303,0.004269,0.219494
1.120000,0.533437,0.008935,0.271825,0.496986,0.022260,0.230449,0.551360,0.004293,0.219505
1.130000,0.533493,0.008889,0.271823,0.497029,0.022266,0.230451,0.551394,0.004280,0.219498
1.140000,0.533536,0.008896,0.271820,0.497094,0.022253,0.230441,0.551451,0.004295,0.219494
1.150000,0.533600,0.008853,0.271798,0.497134,0.022265,0.230439,0.551494,0.004293,0.219494
1.160000,0.533645,0.008883,0.271794,0.497179,0.022281,0.230432,0.551532,0.004300,0.219487
1.170000,0.533677,0.008903,0.271793,0.497200,0.022307,0.230421,0.551565,0.004294,0.219472
1.180000,0.533713,0.008929,0.271784,0.497247,0.022332,0.230409,0.551606,0.004372,0.219477
1.190000,0.533723,0.008973,0.271759,0.497269,0.022349,0.230397,0.551627,0.004350,0.219452
1.200000,0.533747,0.008971,0.271755,0.497298,0.022364,0.230385,0.551649,0.004361,0.219453
1.210000,0.533777,0.009003,0.271738,0.497316,0.022385,0.230376,0.551671,0.004376,0.219434
1.220000,0.533789,0.009008,0.271730,0.497343,0.022380,0.230358,0.551695,0.004377,0.219428
1.230000,0.533812,0.009008,0.271704,0.497355,0.022372,0.230327,0.551715,0.004391,0.219414
1.240000,0.533820,0.009028,0.271698,0.497364,0.022396,0.230302,0.551745,0.004386,0.219401
1.250000,0.533834,0.009051,0.271680,0.497398,0.022384,0.230278,0.551764,0.004364,0.219381
1.260000,0.533850,0.009068,0.271669,0.497402,0.022378,0.230268,0.551766,0.004346,0.219379
1.270000,0.533859,0.009058,0.271677,0.497403,0.022380,0.230265,0.551786,0.004350,0.219390
1.280000,0.533868,0.009048,0.271684,0.497420,0.022379,0.230283,0.551780,0.004356,0.219402
1.290000,0.533883,0.009027,0.271706,0.497410,0.022331,0.230299,0.551783,0.004329,0.219411
1.300000,0.533885,0.009081,0.271700,0.497424,0.022357,0.230304,0.551796,0.004342,0.219421
1.310000,0.533892,0.009079,0.271704,0.497424,0.022319,0.230300,0.551807,0.004356,0.219435
1.320000,0.533906,0.009086,0.271703,0.497441,0.022345,0.230294,0.551820,0.004313,0.219428
1.330000,0.533910,0.009089,0.271703,0.497453,0.022343,0.230288,0.551812,0.004285,0.219424
1.340000,0.533902,0.009093,0.271709,0.497458,0.022349,0.230283,0.551809,0.004317,0.219433
1.350000,0.533891,0.009089,0.271713,0.497442,0.022323,0.230289,0.551811,0.004319,0.219443
1.360000,0.533874,0.009115,0.271721,0.497421,0.022342,0.230298,0.551818,0.004398,0.219459
1.370000,0.533866,0.009147,0.271724,0.497404,0.022381,0.230301,0.551804,0.004425,0.219453
1.380000,0.533851,0.009185,0.271719,0.497398,0.022414,0.230288,0.551812,0.004489,0.219460
1.390000,0.533851,0.009212,0.271702,0.497403,0.022453,0.230275,0.551824,0.004532,0.219444
1.400000,0.533855,0.009255,0.271677,0.497406,0.022495,0.230249,0.551836,0.004558,0.219424
1.410000,0.533859,0.009308,0.271656,0.497424,0.022541,0.230219,0.551832,0.004620,0.219392
1.420000,0.533863,0.009361,0.271629,0.497425,0.022585,0.230194,0.551849,0.004675,0.219360
1.430000,0.533860,0.009422,0.271592,0.497408,0.022640,0.230147,0.551865,0.004720,0.219330
1.440000,0.533837,0.009503,0.271558,0.497404,0.022693,0.230113,0.551845,0.004801,0.219295
1.450000,0.533850,0.009541,0.271507,0.497399,0.022756,0.230077,0.551860,0.004868,0.219253
1.460000,0.533835,0.009632,0.271469,0.497407,0.022818,0.230036,0.551873,0.004959,0.219219
1.470000,0.533850,0.009688,0.271419,0.497428,0.022945,0.230003,0.551881,0.005047,0.219161
1.480000,0.533861,0.009749,0.271364,0.497435,0.023025,0.229960,0.551877,0.005094,0.219117
1.490000,0.533864,0.009820,0.271317,0.497432,0.023088,0.229915,0.551916,0.005274,0.219082
1.500000,0.533852,0.009896,0.271277,0.497419,0.023150,0.229881,0.551880,0.005351,0.219034
1.510000,0.533833,0.009961,0.271241,0.497404,0.023211,0.229834,0.551861,0.005423,0.218976
1.520000,0.533814,0.010031,0.271203,0.497380,0.023266,0.229798,0.551847,0.005518,0.218943
1.530000,0.533801,0.010091,0.271162,0.497358,0.023323,0.229762,0.551832,0.005594,0.218899
1.540000,0.533782,0.010122,0.271123,0.497343,0.023351,0.229727,0.551822,0.005678,0.218867
1.550000,0.533780,0.010175,0.271087,0.497350,0.023418,0.229674,0.551818,0.005712,0.218814
1.560000,0.533800,0.010185,0.271036,0.497342,0.023470,0.229627,0.551813,0.005733,0.218763
1.570000,0.533795,0.010232,0.270986,0.497338,0.023497,0.229587,0.551816,0.005800,0.218725
1.580000,0.533780,0.010242,0.270956,0.497331,0.023513,0.229558,0.551805,0.005805,0.218683
1.590000,0.533773,0.010282,0.270922,0.497326,0.023532,0.229523,0.551806,0.005832,0.218658
1.600000,0.533762,0.010283,0.270896,0.497319,0.023537,0.229492,0.551801,0.005830,0.218631
1.610000,0.533750,0.010276,0.270878,0.497310,0.023546,0.229479,0.551785,0.005817,0.218609
1.620000,0.533731,0.010270,0.270864,0.497300,0.023508,0.229448,0.551780,0.005820,0.218594
1.630000,0.533727,0.010251,0.270850,0.497295,0.023495,0.229438,0.551773,0.005783,0.218582
1.640000,0.533724,0.010227,0.270831,0.497289,0.023451,0.229415,0.551762,0.005745,0.218563
1.650000,0.533726,0.010201,0.270821,0.497304,0.023446,0.229398,0.551769,0.005712,0.218546
1.660000,0.533737,0.010170,0.270806,0.497313,0.023430,0.229377,0.551790,0.005679,0.218540
1.670000,0.533731,0.010181,0.270798,0.497329,0.023406,0.229362,0.551797,0.005682,0.218535
1.680000,0.533746,0.010168,0.270792,0.497334,0.023416,0.229356,0.551799,0.005653,0.218522
1.690000,0.533756,0.010142,0.270792,0.497335,0.023397,0.229350,0.551798,0.005657,0.218522
1.700000,0.533773,0.010136,0.270790,0.497341,0.023406,0.229359,0.551793,0.005651,0.218511
1.710000,0.533768,0.010158,0.270793,0.497346,0.023383,0.229357,0.551805,0.005648,0.218520
1.720000,0.533771,0.010164,0.270796,0.497351,0.023395,0.229360,0.551823,0.005678,0.218528
1.730000,0.533794,0.010173,0.270790,0.497366,0.023413,0.229355,0.551816,0.005626,0.218516
1.740000,0.533809,0.010162,0.270790,0.497369,0.023403,0.229346,0.551825,0.005650,0.218511
1.750000,0.533826,0.010158,0.270792,0.497379,0.023407,0.229354,0.551823,0.005626,0.218507
1.760000,0.533824,0.010169,0.270789,0.497379,0.023398,0.229350,0.551835,0.005639,0.218514
1.770000,0.533833,0.010150,0.270783,0.496811,0.024114,0.229175,0.551855,0.005645,0.218522
1.780000,0.533832,0.010155,0.270787,0.497391,0.023388,0.229327,0.551867,0.005639,0.218520
1.790000,0.533841,0.010156,0.270776,0.497408,0.023376,0.229324,0.551880,0.005629,0.218523
1.800000,0.533846,0.010151,0.270780,0.497419,0.023379,0.229315,0.551888,0.005591,0.218513
1.810000,0.533853,0.010149,0.270774,0.496856,0.024139,0.229153,0.551897,0.005604,0.218513
1.820000,0.533876,0.010166,0.270777,0.497429,0.023378,0.229304,0.551901,0.005585,0.218510
1.830000,0.533873,0.010169,0.270774,0.497431,0.023392,0.229298,0.551911,0.005578,0.218507
1.840000,0.533877,0.010192,0.270766,0.497433,0.023398,0.229294,0.551914,0.005603,0.218507
1.850000,0.533875,0.010216,0.270767,0.497431,0.023422,0.229296,0.551903,0.005618,0.218505
1.860000,0.533869,0.010249,0.270761,0.497419,0.023397,0.229277,0.551904,0.005665,0.218508
1.870000,0.533862,0.010269,0.270756,0.496849,0.024194,0.229115,0.551906,0.005683,0.218489
1.880000,0.533849,0.010281,0.270743,0.496818,0.024212,0.229087,0.551899,0.005735,0.218481
1.890000,0.533841,0.010321,0.270726,0.496825,0.024207,0.229067,0.551883,0.005730,0.218451
1.900000,0.533841,0.010388,0.270705,0.496806,0.024242,0.229053,0.551872,0.005799,0.218446
1.910000,0.533843,0.010434,0.270688,0.496801,0.024291,0.229030,0.551877,0.005834,0.218420
1.920000,0.533841,0.010470,0.270639,0.496801,0.024323,0.228982,0.551879,0.005898,0.218395
1.930000,0.533842,0.010544,0.270609,0.496799,0.024378,0.228957,0.551884,0.005922,0.218362
1.940000,0.533848,0.010614,0.270572,0.496808,0.024453,0.228929,0.551885,0.006020,0.218343
1.950000,0.533848,0.010700,0.270553,0.497374,0.023750,0.229064,0.551874,0.006080,0.218302
1.960000,0.533836,0.010744,0.270512,0.496775,0.024593,0.228871,0.551880,0.006168,0.218267
1.970000,0.533823,0.010817,0.270480,0.495434,0.026108,0.229356,0.551858,0.006232,0.218226
1.980000,0.533805,0.010889,0.270441,0.496727,0.024726,0.228790,0.551853,0.006346,0.218194
1.990000,0.533804,0.010946,0.270405,0.495388,0.026232,0.229294,0.551850,0.006443,0.218153
2.000000,0.533789,0.011014,0.270358,0.496348,0.025257,0.228790,0.551829,0.006492,0.218111
2.010000,0.533777,0.011076,0.270322,0.496333,0.025313,0.228749,0.551811,0.006594,0.218048
2.020000,0.533769,0.011134,0.270276,0.496601,0.025002,0.228629,0.551790,0.006682,0.218006
2.030000,0.533750,0.011198,0.270237,0.496293,0.025437,0.228670,0.551758,0.006779,0.217944
2.040000,0.533739,0.011246,0.270193,0.496549,0.025137,0.228563,0.551739,0.006860,0.217893
2.050000,0.533704,0.011318,0.270164,0.496532,0.025209,0.228529,0.551712,0.006914,0.217851
2.060000,0.533697,0.011356,0.270130,0.496495,0.025272,0.228517,0.551641,0.007013,0.217801
2.070000,0.533675,0.011400,0.270089,0.496466,0.025319,0.228510,0.551604,0.007068,0.217752
2.080000,0.533642,0.011440,0.270057,0.496439,0.025360,0.228477,0.551564,0.007123,0.217698
2.090000,0.533617,0.011492,0.270014,0.496416,0.025421,0.228438,0.551535,0.007176,0.217658
2.100000,0.533599,0.011551,0.269974,0.496399,0.025445,0.228409,0.551509,0.007192,0.217608
2.110000,0.533596,0.011586,0.269947,0.496383,0.025480,0.228386,0.551496,0.007221,0.217562
2.120000,0.533586,0.011625,0.269918,0.496377,0.025517,0.228362,0.551474,0.007251,0.217521
2.130000,0.533579,0.011643,0.269873,0.496368,0.025501,0.228308,0.551474,0.007298,0.217486
2.140000,0.533581,0.011648,0.269859,0.496360,0.025523,0.228287,0.551454,0.007275,0.217441
2.150000,0.533569,0.011689,0.269829,0.496359,0.025526,0.228262,0.551472,0.007373,0.217425
2.160000,0.533579,0.011693,0.269806,0.496359,0.025540,0.228247,0.551460,0.007384,0.217397
2.170000,0.533580,0.011682,0.269785,0.496902,0.024803,0.228391,0.551458,0.007402,0.217384
2.180000,0.533557,0.011694,0.269762,0.496334,0.025520,0.228198,0.551439,0.007375,0.217355
2.190000,0.533550,0.011692,0.269757,0.496632,0.025073,0.228388,0.551427,0.007403,0.217351
2.200000,0.533523,0.011680,0.269744,0.495994,0.025944,0.228214,0.551412,0.007414,0.217340
2.210000,0.533517,0.011675,0.269738,0.496285,0.025580,0.228147,0.551397,0.007423,0.217339
2.220000,0.533504,0.011669,0.269737,0.496270,0.025556,0.228140,0.551383,0.007399,0.217330
2.230000,0.533502,0.011663,0.269734,0.495961,0.025936,0.228201,0.551354,0.007312,0.217328
2.240000,0.533502,0.011655,0.269738,0.496587,0.025017,0.228364,0.551384,0.007350,0.217333
2.250000,0.533508,0.011629,0.269745,0.496256,0.025485,0.228166,0.551363,0.007243,0.217328
2.260000,0.533518,0.011626,0.269750,0.496279,0.025468,0.228169,0.551362,0.007217,0.217334
2.270000,0.533520,0.011610,0.269763,0.496293,0.025411,0.228181,0.551372,0.007211,0.217346
2.280000,0.533532,0.011597,0.269772,0.496284,0.025375,0.228190,0.551373,0.007184,0.217346
2.290000,0.533531,0.011584,0.269774,0.496288,0.025371,0.228193,0.551372,0.007154,0.217349
2.300000,0.533522,0.011580,0.269775,0.496281,0.025356,0.228208,0.551382,0.007153,0.217365
2.310000,0.533528,0.011569,0.269799,0.496281,0.025339,0.228218,0.551378,0.007132,0.217377
2.320000,0.533531,0.011543,0.269814,0.496282,0.025328,0.228227,0.551382,0.007125,0.217395
2.330000,0.533540,0.011538,0.269820,0.496300,0.025314,0.228242,0.551389,0.007090,0.217417
2.340000,0.533558,0.011516,0.269846,0.496310,0.025320,0.228266,0.551416,0.007098,0.217437
2.350000,0.533571,0.011497,0.269866,0.496331,0.025298,0.228284,0.551437,0.007099,0.217465
2.360000,0.533586,0.011491,0.269890,0.496338,0.025301,0.228311,0.551441,0.007068,0.217483
2.370000,0.533589,0.011489,0.269917,0.496354,0.025281,0.228327,0.551458,0.007076,0.217521
2.380000,0.533603,0.011430,0.269942,0.496341,0.025304,0.228357,0.551456,0.007065,0.217545
2.390000,0.533593,0.011455,0.269960,0.496359,0.025288,0.228386,0.551461,0.007073,0.217571
2.400000,0.533588,0.011464,0.269980,0.496361,0.025344,0.228439,0.551462,0.007085,0.217601
2.410000,0.533604,0.011415,0.270003,0.496366,0.025264,0.228426,0.551467,0.007080,0.217610
2.420000,0.533609,0.011397,0.270015,0.496367,0.025294,0.228457,0.551487,0.007073,0.217630
2.430000,0.533619,0.011381,0.270012,0.496676,0.024855,0.228667,0.551495,0.007045,0.217637
2.440000,0.533641,0.011365,0.270019,0.496406,0.025265,0.228451,0.551518,0.007025,0.217628
2.450000,0.533669,0.011329,0.270016,0.496415,0.025267,0.228446,0.551528,0.006969,0.217641
2.460000,0.533661,0.011315,0.270005,0.496438,0.025251,0.228459,0.551540,0.006945,0.217632
2.470000,0.533663,0.011276,0.270011,0.496444,0.025154,0.228395,0.551556,0.006917,0.217628
2.480000,0.533662,0.011248,0.269998,0.496446,0.025113,0.228379,0.551536,0.006839,0.217606
2.490000,0.533646,0.011230,0.269976,0.496432,0.025092,0.228358,0.551533,0.006784,0.217585
2.500000,0.533633,0.011203,0.269948,0.496430,0.025056,0.228325,0.551521,0.006779,0.217552
2.510000,0.533622,0.011182,0.269911,0.496411,0.025037,0.228287,0.551493,0.006746,0.217512
2.520000,0.533612,0.011176,0.269861,0.496396,0.025055,0.228244,0.551488,0.006701,0.217462
2.530000,0.533605,0.011175,0.269815,0.496387,0.025026,0.228182,0.551466,0.006678,0.217406
2.540000,0.533580,0.011193,0.269751,0.496361,0.025018,0.228134,0.551442,0.006642,0.217332
2.550000,0.533552,0.011190,0.269702,0.496335,0.025016,0.228085,0.551404,0.006611,0.217268
2.560000,0.533515,0.011179,0.269642,0.496290,0.024986,0.228039,0.551350,0.006603,0.217205
2.570000,0.533471,0.011148,0.269578,0.496228,0.024967,0.227989,0.551285,0.006576,0.217144
2.580000,0.533409,0.011114,0.269529,0.496188,0.024932,0.227943,0.551223,0.006554,0.217084
2.590000,0.533354,0.011085,0.269461,0.496123,0.024909,0.227892,0.551184,0.006543,0.217031
2.600000,0.533306,0.011034,0.269403,0.496081,0.024879,0.227848,0.551108,0.006520,0.216956
2.610000,0.533256,0.010956,0.269329,0.496020,0.024825,0.227792,0.551046,0.006486,0.216894
2.620000,0.533218,0.010891,0.269272,0.495977,0.024806,0.227747,0.551001,0.006450,0.216845
2.630000,0.533173,0.010834,0.269219,0.495949,0.024771,0.227720,0.550963,0.006414,0.216803
2.640000,0.533139,0.010749,0.269188,0.495921,0.024750,0.227686,0.550905,0.006322,0.216772
2.650000,0.533094,0.010674,0.269153,0.495914,0.024713,0.227663,0.550906,0.006282,0.216749
2.660000,0.533062,0.010578,0.269144,0.495905,0.024722,0.227642,0.550863,0.006205,0.216736
2.670000,0.533027,0.010453,0.269136,0.495916,0.024652,0.227644,0.550876,0.006168,0.216760
2.680000,0.532995,0.010355,0.269158,0.495925,0.024639,0.227652,0.550910,0.006125,0.216769
2.690000,0.532960,0.010227,0.269176,0.495955,0.024632,0.227670,0.550910,0.006091,0.216814
2.700000,0.532941,0.010090,0.269232,0.495992,0.024581,0.227672,0.550980,0.006004,0.216863
2.710000,0.532940,0.009966,0.269296,0.496068,0.024577,0.227708,0.551070,0.006019,0.216963
2.720000,0.532938,0.009850,0.269379,0.496144,0.024606,0.227766,0.551183,0.006011,0.217068
2.730000,0.532985,0.009772,0.269475,0.496300,0.024592,0.227800,0.551310,0.006039,0.217184
2.740000,0.533034,0.009674,0.269583,0.496445,0.024716,0.227886,0.551480,0.006070,0.217334
2.750000,0.533088,0.009631,0.269700,0.496603,0.024780,0.227955,0.551658,0.006078,0.217479
2.760000,0.533145,0.009589,0.269841,0.496786,0.024870,0.228046,0.551877,0.006253,0.217699
