Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.546720,0.044700,0.369678,0.500570,0.056477,0.339325,0.547606,0.026811,0.316743
0.200000,0.546713,0.044635,0.369671,0.500573,0.056443,0.339335,0.547599,0.026740,0.316741
0.210000,0.546705,0.044590,0.369670,0.500573,0.056411,0.339316,0.547602,0.026719,0.316748
0.220000,0.546705,0.044543,0.369671,0.500580,0.056390,0.339299,0.547595,0.026671,0.316736
0.230000,0.546700,0.044454,0.369619,0.500570,0.056343,0.339290,0.547575,0.026484,0.316726
0.240000,0.546698,0.044415,0.369615,0.500577,0.056319,0.339279,0.547572,0.026437,0.316706
0.250000,0.546691,0.044382,0.369595,0.500565,0.056290,0.339256,0.547575,0.026438,0.316693
0.260000,0.546674,0.044350,0.369590,0.500565,0.056275,0.339241,0.547571,0.026431,0.316682
0.270000,0.546670,0.044319,0.369570,0.500559,0.056247,0.339217,0.547555,0.026388,0.316658
0.280000,0.546664,0.044278,0.369550,0.500556,0.056213,0.339193,0.547545,0.026328,0.316634
0.290000,0.546660,0.044222,0.369528,0.500555,0.056186,0.339165,0.547526,0.026289,0.316608
0.300000,0.546647,0.044190,0.369505,0.500549,0.056118,0.339120,0.547521,0.026241,0.316579
0.310000,0.546630,0.044138,0.369484,0.500545,0.056111,0.339115,0.547524,0.026209,0.316571
0.320000,0.546614,0.044099,0.369466,0.500524,0.056051,0.339078,0.547498,0.026129,0.316538
0.330000,0.546611,0.044072,0.369455,0.500510,0.056009,0.339068,0.547474,0.026094,0.316523
0.340000,0.546581,0.044036,0.369442,0.500498,0.055999,0.339060,0.547463,0.026093,0.316502
0.350000,0.546576,0.043995,0.369435,0.500488,0.055960,0.339055,0.547436,0.026029,0.316486
0.360000,0.546551,0.043964,0.369420,0.500472,0.055951,0.339049,0.547417,0.026022,0.316477
0.370000,0.546537,0.043933,0.369418,0.500453,0.055934,0.339034,0.547397,0.025975,0.316464
0.380000,0.546519,0.043923,0.369403,0.500433,0.055898,0.339020,0.547383,0.025969,0.316457
0.390000,0.546499,0.043909,0.369397,0.500417,0.055894,0.339016,0.547368,0.025955,0.316441
0.400000,0.546485,0.043886,0.369376,0.500401,0.055869,0.339004,0.547355,0.025916,0.316421
0.410000,0.546482,0.043877,0.369371,0.500387,0.055849,0.338993,0.547346,0.025910,0.316421
0.420000,0.546468,0.043871,0.369363,0.500388,0.055833,0.338978,0.547336,0.025861,0.316393
0.430000,0.546473,0.043851,0.369348,0.500386,0.055807,0.338958,0.547321,0.025843,0.316389
0.440000,0.546466,0.043845,0.369341,0.500385,0.055819,0.338950,0.547321,0.025830,0.316370
0.450000,0.546467,0.043828,0.369333,0.500392,0.055798,0.338938,0.547329,0.025823,0.316375
0.460000,0.546463,0.043829,0.369333,0.500393,0.055800,0.338949,0.547329,0.025809,0.316379
0.470000,0.546455,0.043794,0.369338,0.500381,0.055789,0.338950,0.547324,0.025808,0.316397
0.480000,0.546452,0.043800,0.369359,0.500374,0.055781,0.338966,0.547320,0.025834,0.316412
0.490000,0.546438,0.043813,0.369375,0.500363,0.055790,0.338981,0.547314,0.025799,0.316417
0.500000,0.546438,0.043798,0.369392,0.500358,0.055799,0.339005,0.547312,0.025845,0.316445
0.510000,0.546435,0.043806,0.369405,0.500355,0.055797,0.339025,0.547314,0.025847,0.316448
0.520000,0.546433,0.043827,0.369426,0.500369,0.055821,0.339035,0.547319,0.025852,0.316466
0.530000,0.546437,0.043826,0.369440,0.500366,0.055830,0.339054,0.547320,0.025876,0.316491
0.540000,0.546438,0.043822,0.369457,0.500373,0.055848,0.339074,0.547318,0.025912,0.316513
0.550000,0.546457,0.043842,0.369486,0.500381,0.055866,0.339098,0.547340,0.025908,0.316540
0.560000,0.546458,0.043864,0.369506,0.500388,0.055881,0.339120,0.547337,0.025943,0.316565
0.570000,0.546468,0.043881,0.369536,0.500397,0.055903,0.339137,0.547355,0.025959,0.316590
0.580000,0.546464,0.043890,0.369546,0.500402,0.055909,0.339154,0.547355,0.025968,0.316599
0.590000,0.546467,0.043892,0.369548,0.500398,0.055922,0.339165,0.547366,0.025994,0.316617
0.600000,0.546467,0.043911,0.369567,0.500401,0.055930,0.339165,0.547364,0.026010,0.316627
0.610000,0.546472,0.043925,0.369572,0.500403,0.055922,0.339159,0.547378,0.025991,0.316630
0.620000,0.546462,0.043934,0.369571,0.500398,0.055923,0.339159,0.547383,0.026043,0.316648
0.630000,0.546479,0.043947,0.369580,0.500410,0.055941,0.339162,0.547392,0.026020,0.316651
0.640000,0.546482,0.043952,0.369577,0.500412,0.055938,0.339161,0.547393,0.026035,0.316648
0.650000,0.546486,0.043954,0.369582,0.500418,0.055918,0.339152,0.547421,0.026035,0.316646
0.660000,0.546490,0.043952,0.369574,0.500424,0.055916,0.339155,0.547413,0.026025,0.316649
0.670000,0.546504,0.043941,0.369569,0.500430,0.055927,0.339159,0.547419,0.026013,0.316649
0.680000,0.546504,0.043968,0.369577,0.500434,0.055915,0.339150,0.547424,0.025989,0.316650
0.690000,0.546500,0.043953,0.369578,0.500445,0.055912,0.339156,0.547433,0.026006,0.316662
0.700000,0.546503,0.043961,0.369588,0.500441,0.055923,0.339159,0.547418,0.026015,0.316666
0.710000,0.546500,0.043963,0.369596,0.500437,0.055918,0.339171,0.547428,0.025995,0.316673
0.720000,0.546499,0.043970,0.369602,0.500427,0.055919,0.339183,0.547427,0.026026,0.316689
0.730000,0.546503,0.043971,0.369617,0.500425,0.055921,0.339197,0.547426,0.026037,0.316703
0.740000,0.546492,0.043966,0.369631,0.500423,0.055898,0.339204,0.547415,0.026006,0.316715
0.750000,0.546504,0.043965,0.369643,0.500427,0.055905,0.339219,0.547427,0.026008,0.316732
0.760000,0.546518,0.043952,0.369657,0.500435,0.055906,0.339249,0.547427,0.026015,0.316748
0.770000,0.546531,0.043952,0.369680,0.500445,0.055901,0.339262,0.547434,0.026020,0.316770
0.780000,0.546558,0.043940,0.369704,0.500464,0.055890,0.339303,0.547452,0.026012,0.316797
0.790000,0.546589,0.043940,0.369723,0.500489,0.055901,0.339338,0.547465,0.026018,0.316809
0.800000,0.546613,0.043926,0.369749,0.500519,0.055956,0.339392,0.547485,0.026007,0.316836
0.810000,0.546643,0.043932,0.369788,0.500542,0.055977,0.339442,0.547519,0.026038,0.316875
0.820000,0.546675,0.043924,0.369822,0.500593,0.055949,0.339481,0.547530,0.026035,0.316905
0.830000,0.546726,0.043940,0.369875,0.500632,0.055970,0.339550,0.547561,0.026043,0.316936
0.840000,0.546757,0.043933,0.369928,0.500663,0.055984,0.339611,0.547584,0.026064,0.316985
0.850000,0.546828,0.043991,0.370025,0.500723,0.055979,0.339693,0.547632,0.026097,0.317047
0.860000,0.546893,0.043973,0.370098,0.500783,0.056009,0.339781,0.547689,0.026093,0.317114
0.870000,0.546976,0.043956,0.370178,0.500862,0.056019,0.339866,0.547765,0.026113,0.317175
0.880000,0.547062,0.043937,0.370262,0.500954,0.056024,0.339965,0.547858,0.026139,0.317252
0.890000,0.547157,0.043922,0.370348,0.501038,0.056037,0.340090,0.547937,0.026161,0.317343
0.900000,0.547255,0.043895,0.370458,0.501135,0.056039,0.340207,0.548028,0.026161,0.317426
0.910000,0.547362,0.043860,0.370557,0.501228,0.056012,0.340311,0.548138,0.026169,0.317517
0.920000,0.547487,0.043839,0.370663,0.501345,0.056007,0.340436,0.548248,0.026154,0.317594
0.930000,0.547597,0.043802,0.370773,0.501480,0.056020,0.340547,0.548386,0.026142,0.317691
0.940000,0.547739,0.043754,0.370879,0.501638,0.056024,0.340679,0.548515,0.026121,0.317775
0.950000,0.547877,0.043696,0.371002,0.501792,0.055995,0.340776,0.548643,0.026098,0.317867
0.960000,0.548017,0.043649,0.371107,0.501944,0.055969,0.340890,0.548790,0.026078,0.317960
0.970000,0.548183,0.043563,0.371220,0.502099,0.055928,0.340985,0.548934,0.026046,0.318051
0.980000,0.548340,0.043490,0.371320,0.502264,0.055894,0.341076,0.549088,0.026010,0.318119
0.990000,0.548505,0.043405,0.371411,0.502427,0.055866,0.341168,0.549235,0.025954,0.318198
1.000000,0.548660,0.043330,0.371497,0.502612,0.055779,0.341249,0.549397,0.025914,0.318287
1.010000,0.548832,0.043227,0.371568,0.502781,0.055786,0.341339,0.549573,0.025863,0.318352
1.020000,0.549003,0.043114,0.371611,0.502954,0.055710,0.341388,0.549747,0.025800,0.318416
1.030000,0.549171,0.043028,0.371637,0.503157,0.055648,0.341442,0.549939,0.025705,0.318466
1.040000,0.549349,0.042931,0.371680,0.503347,0.055584,0.341457,0.550123,0.025620,0.318499
1.050000,0.549550,0.042851,0.371699,0.503540,0.055497,0.341449,0.550331,0.025541,0.318524
1.060000,0.549733,0.042780,0.371705,0.503750,0.055384,0.341432,0.550567,0.025463,0.318528
1.070000,0.549913,0.042693,0.371685,0.503950,0.055286,0.341401,0.550762,0.025210,0.318500
1.080000,0.550094,0.042617,0.371676,0.504130,0.055188,0.341355,0.550968,0.025078,0.318478
1.090000,0.550288,0.042547,0.371640,0.504326,0.055067,0.341271,0.551171,0.024919,0.318439
1.100000,0.550493,0.042422,0.371578,0.504518,0.054984,0.341200,0.551371,0.024811,0.318409
1.110000,0.550685,0.042348,0.371533,0.504750,0.054841,0.341112,0.551568,0.024738,0.318388
1.120000,0.550877,0.042255,0.371463,0.504953,0.054717,0.340999,0.551761,0.024600,0.318350
1.130000,0.551067,0.042162,0.371391,0.505158,0.054600,0.340894,0.551955,0.024490,0.318277
1.140000,0.551224,0.042078,0.371304,0.505341,0.054481,0.340765,0.552169,0.024404,0.318215
1.150000,0.551369,0.041990,0.371192,0.505482,0.054386,0.340652,0.552333,0.024239,0.318108
1.160000,0.551486,0.041903,0.371097,0.505600,0.054237,0.340493,0.552497,0.024137,0.318025
1.170000,0.551583,0.041850,0.370997,0.505696,0.054147,0.340396,0.552614,0.024103,0.317935
1.180000,0.551664,0.041787,0.370897,0.505775,0.054104,0.340286,0.552718,0.024049,0.317859
1.190000,0.551729,0.041782,0.370799,0.505854,0.054041,0.340179,0.552786,0.023970,0.317775
1.200000,0.551764,0.041713,0.370687,0.505905,0.053985,0.340067,0.552880,0.024033,0.317665
1.210000,0.551805,0.041675,0.370580,0.505941,0.053941,0.339935,0.552921,0.023971,0.317561
1.220000,0.551831,0.041636,0.370455,0.505986,0.053908,0.339818,0.552960,0.023894,0.317450
1.230000,0.551847,0.041604,0.370330,0.505999,0.053859,0.339700,0.552969,0.023813,0.317334
1.240000,0.551851,0.041588,0.370207,0.506018,0.053826,0.339570,0.553005,0.023763,0.317218
1.250000,0.551838,0.041560,0.370088,0.506019,0.053804,0.339452,0.553002,0.023718,0.317099
1.260000,0.551816,0.041560,0.369994,0.506004,0.053802,0.339346,0.552966,0.023644,0.316998
1.270000,0.551784,0.041512,0.369881,0.505971,0.053761,0.339249,0.552943,0.023585,0.316889
1.280000,0.551764,0.041458,0.369756,0.505934,0.053759,0.339162,0.552901,0.023597,0.316819
1.290000,0.551717,0.041459,0.369683,0.505882,0.053768,0.339090,0.552810,0.023511,0.316733
1.300000,0.551653,0.041454,0.369607,0.505830,0.053792,0.339007,0.552758,0.023527,0.316635
1.310000,0.551588,0.041439,0.369539,0.505770,0.053736,0.338906,0.552718,0.023609,0.316550
1.320000,0.551515,0.041443,0.369469,0.505685,0.053697,0.338829,0.552650,0.023597,0.316474
1.330000,0.551541,0.041712,0.369439,0.505614,0.053692,0.338773,0.552571,0.023583,0.316405
1.340000,0.551459,0.041708,0.369388,0.505538,0.053680,0.338712,0.552494,0.023558,0.316340
1.350000,0.551370,0.041683,0.369331,0.505448,0.053679,0.338682,0.552413,0.023582,0.316309
1.360000,0.551273,0.041694,0.369301,0.505352,0.053692,0.338652,0.552310,0.023594,0.316260
1.370000,0.551173,0.041708,0.369275,0.505239,0.053635,0.338597,0.552191,0.023613,0.316227
1.380000,0.551080,0.041726,0.369267,0.505154,0.053626,0.338572,0.552108,0.023635,0.316201
1.390000,0.550984,0.041732,0.369246,0.505040,0.053635,0.338532,0.552022,0.023660,0.316170
1.400000,0.550906,0.041742,0.369228,0.504978,0.053630,0.338504,0.551941,0.023649,0.316152
1.410000,0.550847,0.041751,0.369200,0.504923,0.053629,0.338472,0.551873,0.023645,0.316124
1.420000,0.550795,0.041773,0.369180,0.504852,0.053662,0.338445,0.551821,0.023635,0.316103
1.430000,0.550639,0.041521,0.369105,0.504806,0.053683,0.338417,0.551769,0.023647,0.316106
1.440000,0.550589,0.041542,0.369095,0.504776,0.053713,0.338402,0.551725,0.023672,0.316094
1.450000,0.550535,0.041586,0.369089,0.504734,0.053765,0.338397,0.551675,0.023689,0.316097
1.460000,0.550493,0.041638,0.369094,0.504698,0.053813,0.338396,0.551640,0.023748,0.316104
1.470000,0.550443,0.041702,0.369099,0.504640,0.053871,0.338415,0.551581,0.023821,0.316102
1.480000,0.550387,0.041784,0.369116,0.504578,0.053952,0.338413,0.551539,0.023876,0.316113
1.490000,0.550343,0.041868,0.369126,0.504498,0.054014,0.338422,0.551495,0.023975,0.316115
1.500000,0.550295,0.041949,0.369146,0.504456,0.054083,0.338430,0.551449,0.024035,0.316131
1.510000,0.550264,0.042042,0.369155,0.504423,0.054156,0.338434,0.551434,0.024137,0.316131
1.520000,0.550234,0.042113,0.369165,0.504424,0.054243,0.338456,0.551412,0.024173,0.316132
1.530000,0.550215,0.042215,0.369178,0.504385,0.054293,0.338435,0.551405,0.024272,0.316139
1.540000,0.550190,0.042282,0.369170,0.504390,0.054405,0.338449,0.551398,0.024368,0.316134
1.550000,0.550279,0.042669,0.369226,0.504360,0.054459,0.338423,0.551401,0.024477,0.316150
1.560000,0.550266,0.042762,0.369246,0.504379,0.054579,0.338438,0.551392,0.024560,0.316148
1.570000,0.550262,0.042836,0.369216,0.504381,0.054705,0.338440,0.551395,0.024648,0.316143
1.580000,0.550240,0.042937,0.369242,0.504374,0.054832,0.338435,0.551384,0.024754,0.316156
1.590000,0.550231,0.043029,0.369243,0.504383,0.054928,0.338437,0.551405,0.024876,0.316168
1.600000,0.550221,0.043121,0.369251,0.504367,0.055022,0.338435,0.551396,0.024938,0.316181
1.610000,0.550202,0.043207,0.369256,0.504353,0.055132,0.338430,0.551385,0.025053,0.316188
1.620000,0.550174,0.043283,0.369267,0.504329,0.055241,0.338440,0.551386,0.025139,0.316214
1.630000,0.550148,0.043376,0.369284,0.504298,0.055344,0.338454,0.551357,0.025232,0.316209
1.640000,0.550121,0.043462,0.369299,0.504290,0.055418,0.338466,0.551353,0.025325,0.316239
1.650000,0.550093,0.043534,0.369308,0.504263,0.055510,0.338476,0.551338,0.025421,0.316241
1.660000,0.550084,0.043605,0.369318,0.504245,0.055622,0.338478,0.551330,0.025503,0.316236
1.670000,0.550052,0.043675,0.369316,0.504238,0.055714,0.338483,0.551319,0.025629,0.316259
1.680000,0.550032,0.043792,0.369335,0.504225,0.055797,0.338474,0.551299,0.025714,0.316242
1.690000,0.550000,0.043859,0.369328,0.504196,0.055889,0.338488,0.551277,0.025794,0.316253
1.700000,0.549966,0.043930,0.369327,0.504166,0.055973,0.338478,0.551259,0.025898,0.316241
1.710000,0.549928,0.043994,0.369326,0.504138,0.056049,0.338487,0.551217,0.025994,0.316248
1.720000,0.549885,0.044080,0.369329,0.504095,0.056130,0.338492,0.551180,0.026092,0.316252
1.730000,0.549837,0.044138,0.369330,0.504049,0.056196,0.338495,0.551141,0.026174,0.316253
1.740000,0.549780,0.044209,0.369338,0.503962,0.056253,0.338485,0.551088,0.026253,0.316239
1.750000,0.549720,0.044276,0.369338,0.503919,0.056339,0.338520,0.551053,0.026357,0.316245
1.760000,0.549651,0.044336,0.369346,0.503830,0.056388,0.338513,0.550995,0.026419,0.316256
1.770000,0.549581,0.044370,0.369353,0.503766,0.056433,0.338528,0.550925,0.026498,0.316265
1.780000,0.549515,0.044418,0.369355,0.503698,0.056473,0.338533,0.550869,0.026551,0.316257
1.790000,0.549448,0.044440,0.369361,0.503624,0.056523,0.338557,0.550808,0.026605,0.316257
1.800000,0.549373,0.044478,0.369374,0.503549,0.056546,0.338574,0.550736,0.026655,0.316274
1.810000,0.549304,0.044517,0.369371,0.503487,0.056581,0.338590,0.550670,0.026711,0.316283
1.820000,0.549248,0.044533,0.369377,0.503413,0.056606,0.338603,0.550593,0.026743,0.316274
1.830000,0.549172,0.044552,0.369377,0.503332,0.056649,0.338608,0.550525,0.026724,0.316268
1.840000,0.549109,0.044558,0.369377,0.503266,0.056646,0.338608,0.550454,0.026733,0.316268
1.850000,0.549039,0.044575,0.369372,0.503203,0.056636,0.338618,0.550368,0.026747,0.316263
1.860000,0.548973,0.044591,0.369370,0.503136,0.056624,0.338620,0.550275,0.026730,0.316260
1.870000,0.548908,0.044590,0.369356,0.503074,0.056600,0.338630,0.550212,0.026740,0.316249
1.880000,0.548859,0.044589,0.369346,0.503014,0.056585,0.338623,0.550157,0.026741,0.316241
1.890000,0.548813,0.044567,0.369331,0.502967,0.056574,0.338620,0.550107,0.026723,0.316235
1.900000,0.548774,0.044562,0.369305,0.502934,0.056555,0.338604,0.550073,0.026711,0.316217
1.910000,0.548722,0.044543,0.369288,0.502899,0.056518,0.338575,0.550043,0.026688,0.316200
1.920000,0.548691,0.044510,0.369257,0.502862,0.056486,0.338567,0.550002,0.026620,0.316172
1.930000,0.548673,0.044459,0.369238,0.502842,0.056447,0.338542,0.549987,0.026606,0.316165
1.940000,0.548652,0.044449,0.369232,0.502831,0.056434,0.338534,0.549962,0.026541,0.316157
1.950000,0.548632,0.044409,0.369230,0.502812,0.056393,0.338525,0.549954,0.026495,0.316155
1.960000,0.548622,0.044354,0.369219,0.502800,0.056348,0.338514,0.549947,0.026466,0.316156
1.970000,0.548612,0.044332,0.369227,0.502807,0.056316,0.338514,0.549951,0.026425,0.316166
1.980000,0.548609,0.044274,0.369230,0.502797,0.056285,0.338511,0.549946,0.026382,0.316160
1.990000,0.548597,0.044239,0.369238,0.502805,0.056239,0.338507,0.549937,0.026320,0.316178
2.000000,0.548582,0.044165,0.369231,0.502803,0.056203,0.338501,0.549939,0.026268,0.316190
2.010000,0.548573,0.044106,0.369244,0.502790,0.056137,0.338498,0.549930,0.026203,0.316187
2.020000,0.548564,0.044056,0.369258,0.502790,0.056081,0.338486,0.549929,0.026164,0.316203
2.030000,0.548546,0.044006,0.369264,0.502781,0.056047,0.338497,0.549922,0.026110,0.316199
2.040000,0.548543,0.043951,0.369265,0.502775,0.055959,0.338462,0.549914,0.026046,0.316207
2.050000,0.548528,0.043907,0.369271,0.502771,0.055926,0.338465,0.549916,0.026007,0.316218
2.060000,0.548525,0.043852,0.369258,0.502771,0.055885,0.338456,0.549910,0.025933,0.316211
2.070000,0.548518,0.043800,0.369248,0.502763,0.055859,0.338455,0.549900,0.025889,0.316203
2.080000,0.548514,0.043777,0.369244,0.502762,0.055820,0.338435,0.549901,0.025859,0.316190
2.090000,0.548508,0.043714,0.369219,0.502757,0.055779,0.338413,0.549888,0.025797,0.316181
2.100000,0.548491,0.043682,0.369207,0.502742,0.055748,0.338398,0.549876,0.025753,0.316160
2.110000,0.548480,0.043641,0.369184,0.502734,0.055691,0.338375,0.549867,0.025673,0.316134
2.120000,0.548463,0.043586,0.369155,0.502713,0.055655,0.338359,0.549844,0.025632,0.316118
2.130000,0.548449,0.043552,0.369135,0.502709,0.055617,0.338337,0.549755,0.025468,0.316093
2.140000,0.548437,0.043489,0.369105,0.502691,0.055571,0.338322,0.549731,0.025424,0.316073
2.150000,0.548426,0.043453,0.369087,0.502679,0.055529,0.338302,0.549716,0.025334,0.316034
2.160000,0.548423,0.043398,0.369064,0.502650,0.055415,0.338264,0.549689,0.025271,0.316014
2.170000,0.548402,0.043349,0.369027,0.502637,0.055363,0.338230,0.549666,0.025237,0.315984
2.180000,0.548391,0.043294,0.369002,0.502614,0.055315,0.338208,0.549645,0.025174,0.315956
2.190000,0.548370,0.043235,0.368970,0.502592,0.055261,0.338187,0.549622,0.025107,0.315924
2.200000,0.548348,0.043169,0.368930,0.502573,0.055192,0.338171,0.549578,0.025023,0.315896
2.210000,0.548318,0.043095,0.368900,0.502532,0.055138,0.338146,0.549534,0.024947,0.315876
2.220000,0.548291,0.043026,0.368866,0.502495,0.055077,0.338124,0.549490,0.024888,0.315842
2.230000,0.548265,0.042970,0.368822,0.502457,0.055005,0.338100,0.549425,0.024770,0.315833
2.240000,0.548224,0.042908,0.368774,0.502411,0.054934,0.338054,0.549373,0.024698,0.315796
2.250000,0.548190,0.042826,0.368726,0.502355,0.054840,0.338007,0.549321,0.024630,0.315763
2.260000,0.548147,0.042758,0.368677,0.502311,0.054766,0.337980,0.549224,0.024490,0.315716
2.270000,0.548111,0.042719,0.368631,0.502266,0.054693,0.337949,0.549165,0.024401,0.315683
2.280000,0.548072,0.042628,0.368584,0.502199,0.054600,0.337912,0.549091,0.024305,0.315639
2.290000,0.548025,0.042574,0.368532,0.502119,0.054527,0.337889,0.549026,0.024219,0.315598
2.300000,0.547972,0.042519,0.368495,0.502049,0.054420,0.337854,0.548955,0.024155,0.315562
2.310000,0.547933,0.042442,0.368450,0.501982,0.054345,0.337820,0.548878,0.024033,0.315519
2.320000,0.547884,0.042351,0.368372,0.501903,0.054270,0.337790,0.548800,0.023958,0.315491
2.330000,0.547840,0.042281,0.368312,0.501819,0.054192,0.337773,0.548697,0.023881,0.315467
2.340000,0.547776,0.042219,0.368269,0.501743,0.054144,0.337753,0.548618,0.023795,0.315421
2.350000,0.547727,0.042178,0.368230,0.501662,0.054043,0.337717,0.548542,0.023747,0.315405
2.360000,0.547690,0.042145,0.368191,0.501599,0.054013,0.337706,0.548474,0.023700,0.315369
2.370000,0.547648,0.042107,0.368169,0.501535,0.053949,0.337686,0.548417,0.023646,0.315343
2.380000,0.547612,0.042077,0.368132,0.501494,0.053918,0.337680,0.548376,0.023632,0.315316
2.390000,0.547473,0.041829,0.368114,0.501447,0.053897,0.337665,0.548320,0.023604,0.315309
2.400000,0.547448,0.041840,0.368101,0.501414,0.053891,0.337652,0.548297,0.023626,0.315274
2.410000,0.547436,0.041853,0.368090,0.501401,0.053901,0.337643,0.548276,0.023675,0.315266
2.420000,0.547443,0.041907,0.368077,0.501388,0.053956,0.337649,0.548261,0.023724,0.315248
2.430000,0.547468,0.041980,0.368062,0.501402,0.054021,0.337635,0.548299,0.023826,0.315228
2.440000,0.547614,0.042338,0.368051,0.501439,0.054132,0.337635,0.548346,0.023983,0.315211
2.450000,0.547669,0.042523,0.368034,0.501518,0.054377,0.337645,0.548427,0.024232,0.315185
2.460000,0.547758,0.042759,0.368042,0.501615,0.054593,0.337630,0.548550,0.024549,0.315148
2.470000,0.547871,0.043092,0.368070,0.501735,0.054943,0.337632,0.548778,0.025262,0.315102
2.480000,0.548018,0.043482,0.368100,0.501951,0.055384,0.337647,0.549014,0.025775,0.315085
2.490000,0.548218,0.044003,0.368196,0.502199,0.055924,0.337672,0.549324,0.026412,0.315090
2.500000,0.548456,0.044631,0.368353,0.502543,0.056616,0.337730,0.549754,0.027289,0.315107
2.510000,0.548762,0.045276,0.368527,0.502959,0.057506,0.337838,0.550271,0.028282,0.315173
2.520000,0.549157,0.046030,0.368768,0.503469,0.058491,0.337957,0.550916,0.029408,0.315254
2.530000,0.549652,0.046814,0.369045,0.504158,0.059690,0.338158,0.551659,0.030597,0.315398
2.540000,0.550215,0.047668,0.369384,0.504948,0.060785,0.338297,0.552526,0.031973,0.315599
2.550000,0.550841,0.048472,0.369765,0.505849,0.062078,0.338512,0.553557,0.033484,0.315840
2.560000,0.551586,0.049374,0.370198,0.506888,0.063518,0.338704,0.554668,0.035049,0.316089
2.570000,0.552372,0.050364,0.370683,0.508023,0.065056,0.338960,0.555862,0.036494,0.316428
2.580000,0.553234,0.051295,0.371205,0.509302,0.066887,0.339295,0.557143,0.038120,0.316744
2.590000,0.554136,0.052335,0.371840,0.510611,0.068640,0.339718,0.558463,0.039830,0.317212
2.600000,0.555033,0.053409,0.372484,0.511965,0.070492,0.340153,0.559915,0.041770,0.317771
2.610000,0.555922,0.054594,0.373243,0.513339,0.072385,0.340715,0.561304,0.043853,0.318305
2.620000,0.556795,0.055802,0.374102,0.514532,0.074362,0.341466,0.562729,0.046077,0.319059
2.630000,0.557561,0.057109,0.374994,0.515810,0.076434,0.342246,0.564049,0.048277,0.319791
2.640000,0.558284,0.058441,0.375902,0.516928,0.078453,0.343065,0.565490,0.050801,0.320639
2.650000,0.559000,0.059906,0.376963,0.518152,0.080745,0.343975,0.566805,0.053148,0.321560
2.660000,0.559739,0.061301,0.377951,0.519268,0.082756,0.344975,0.568214,0.055917,0.322615
2.670000,0.560509,0.062650,0.378977,0.520386,0.084791,0.345959,0.569608,0.058397,0.323611
2.680000,0.561235,0.064117,0.380070,0.521602,0.086882,0.347074,0.571104,0.061152,0.324786
2.690000,0.561943,0.065181,0.381072,0.522834,0.089087,0.348199,0.572596,0.063668,0.325982
2.700000,0.562793,0.066514,0.382203,0.524128,0.091213,0.349387,0.574111,0.066119,0.327198
2.710000,0.563622,0.067779,0.383301,0.525487,0.093304,0.350641,0.575622,0.068768,0.328502
2.720000,0.564427,0.069102,0.384540,0.526733,0.095482,0.352050,0.577157,0.071381,0.329944
2.730000,0.565194,0.070401,0.385742,0.528013,0.097595,0.353413,0.578620,0.073875,0.331364
2.740000,0.565964,0.071607,0.386966,0.529310,0.099752,0.354885,0.580131,0.076411,0.332877
2.750000,0.566689,0.072897,0.388275,0.530564,0.101844,0.356392,0.581739,0.078949,0.334141
2.760000,0.567414,0.074111,0.389538,0.531756,0.103988,0.357938,0.583220,0.081338,0.335789
