gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2748091603053435,2.687022900763359,-1.5877862595419847,-0.04638671875,-0.239990234375,-0.54931640625,0.1717
2.351145038167939,2.732824427480916,-1.633587786259542,-0.047607421875,-0.234619140625,-0.546142578125,0.1734
2.2900763358778624,2.8702290076335877,-1.7251908396946565,-0.047607421875,-0.2392578125,-0.5419921875,0.17509999999999998
2.427480916030534,2.8091603053435112,-1.618320610687023,-0.0439453125,-0.23486328125,-0.541748046875,0.17679999999999998
2.2442748091603053,2.687022900763359,-1.6488549618320612,-0.050048828125,-0.236572265625,-0.543212890625,0.1785
2.3206106870229006,2.732824427480916,-1.4198473282442747,-0.049072265625,-0.2431640625,-0.542236328125,0.1802
2.381679389312977,2.885496183206107,-1.6641221374045803,-0.0478515625,-0.24658203125,-0.5419921875,0.18189999999999998
2.4885496183206106,2.6717557251908395,-1.4961832061068703,-0.05029296875,-0.2421875,-0.544921875,0.18359999999999999
2.366412213740458,2.595419847328244,-1.4351145038167938,-0.042236328125,-0.23779296875,-0.545654296875,0.1853
2.3053435114503817,2.7786259541984735,-1.6488549618320612,-0.041748046875,-0.23486328125,-0.543212890625,0.187
2.595419847328244,2.6259541984732824,-1.633587786259542,-0.041015625,-0.23779296875,-0.546142578125,0.18869999999999998
2.6106870229007635,2.6412213740458017,-1.5267175572519085,-0.0439453125,-0.2353515625,-0.544921875,0.19039999999999999
2.3969465648854964,2.687022900763359,-1.4045801526717556,-0.045654296875,-0.239013671875,-0.54638671875,0.1921
2.33587786259542,2.6106870229007635,-1.465648854961832,-0.0458984375,-0.23681640625,-0.54541015625,0.1938
2.381679389312977,2.6412213740458017,-1.5114503816793894,-0.046875,-0.2373046875,-0.553466796875,0.19549999999999998
2.3969465648854964,2.33587786259542,-1.3587786259541985,-0.042724609375,-0.236328125,-0.546875,0.1972
2.3053435114503817,2.3206106870229006,-1.4198473282442747,-0.049560546875,-0.23681640625,-0.542724609375,0.1989
2.3206106870229006,2.5343511450381677,-1.4809160305343512,-0.047607421875,-0.2392578125,-0.53955078125,0.2006
2.33587786259542,2.33587786259542,-1.6030534351145038,-0.04833984375,-0.243408203125,-0.54931640625,0.20229999999999998
2.366412213740458,2.3053435114503817,-1.4045801526717556,-0.0498046875,-0.2451171875,-0.546630859375,0.204
2.1374045801526718,2.213740458015267,-1.4045801526717556,-0.044677734375,-0.242431640625,-0.554931640625,0.2057
2.1374045801526718,2.2900763358778624,-1.251908396946565,-0.047119140625,-0.238525390625,-0.55419921875,0.2074
2.1068702290076335,2.4732824427480917,-1.4198473282442747,-0.04150390625,-0.244384765625,-0.552001953125,0.20909999999999998
2.1374045801526718,2.6259541984732824,-1.5114503816793894,-0.041748046875,-0.239990234375,-0.548583984375,0.2108
1.9236641221374047,2.427480916030534,-1.465648854961832,-0.05029296875,-0.239501953125,-0.548583984375,0.2125
1.984732824427481,2.3969465648854964,-1.251908396946565,-0.045654296875,-0.244140625,-0.551025390625,0.2142
1.9236641221374047,2.2748091603053435,-1.4198473282442747,-0.046875,-0.24365234375,-0.548583984375,0.21589999999999998
1.8015267175572518,2.519083969465649,-1.099236641221374,-0.044921875,-0.240234375,-0.551025390625,0.2176
1.5725190839694656,2.4427480916030535,-1.2366412213740459,-0.046875,-0.24755859375,-0.54736328125,0.2193
1.5725190839694656,2.2595419847328246,-1.3282442748091603,-0.04931640625,-0.24560546875,-0.5458984375,0.22099999999999997
1.5419847328244274,2.2748091603053435,-1.3893129770992367,-0.0478515625,-0.244384765625,-0.545166015625,0.22269999999999998
1.4351145038167938,2.2900763358778624,-1.2366412213740459,-0.05126953125,-0.24267578125,-0.546142578125,0.2244
1.5267175572519085,2.381679389312977,-1.4198473282442747,-0.0498046875,-0.239013671875,-0.548828125,0.2261
1.5572519083969465,2.381679389312977,-1.251908396946565,-0.048095703125,-0.240966796875,-0.544677734375,0.22779999999999997
1.3893129770992367,2.015267175572519,-1.3893129770992367,-0.046142578125,-0.239013671875,-0.549560546875,0.22949999999999998
1.4198473282442747,2.122137404580153,-1.2061068702290076,-0.040771484375,-0.244140625,-0.54052734375,0.2312
1.2671755725190839,2.213740458015267,-1.465648854961832,-0.0478515625,-0.242919921875,-0.54150390625,0.2329
1.4351145038167938,2.2595419847328246,-1.4045801526717556,-0.04638671875,-0.2392578125,-0.547119140625,0.23459999999999998
1.3129770992366412,2.3969465648854964,-1.297709923664122,-0.045166015625,-0.243896484375,-0.5439453125,0.23629999999999998
1.450381679389313,2.33587786259542,-1.3740458015267176,-0.04443359375,-0.2421875,-0.542724609375,0.238
1.4809160305343512,2.1374045801526718,-1.3740458015267176,-0.048095703125,-0.2412109375,-0.54296875,0.2397
1.6793893129770991,2.213740458015267,-1.3282442748091603,-0.0458984375,-0.243408203125,-0.537353515625,0.24139999999999998
1.6946564885496183,2.213740458015267,-1.4961832061068703,-0.044921875,-0.24462890625,-0.54638671875,0.24309999999999998
1.5267175572519085,2.1068702290076335,-1.2213740458015268,-0.039794921875,-0.23974609375,-0.539306640625,0.2448
1.618320610687023,2.183206106870229,-1.3282442748091603,-0.046875,-0.23779296875,-0.546630859375,0.2465
1.6946564885496183,2.3206106870229006,-1.282442748091603,-0.04345703125,-0.234619140625,-0.5400390625,0.24819999999999998
1.7557251908396947,2.0610687022900764,-1.3893129770992367,-0.045166015625,-0.23583984375,-0.5439453125,0.24989999999999998
1.8015267175572518,2.213740458015267,-1.2366412213740459,-0.04833984375,-0.238037109375,-0.5478515625,0.2516
1.7709923664122138,2.0916030534351147,-1.3129770992366412,-0.044921875,-0.2421875,-0.552490234375,0.25329999999999997
1.8931297709923665,2.2290076335877864,-1.1755725190839694,-0.047119140625,-0.240234375,-0.546630859375,0.255
1.8625954198473282,2.0916030534351147,-1.282442748091603,-0.047607421875,-0.24267578125,-0.543212890625,0.2567
1.9083969465648856,2.1374045801526718,-1.1297709923664123,-0.0439453125,-0.238525390625,-0.540771484375,0.25839999999999996
1.984732824427481,2.2290076335877864,-1.1450381679389312,-0.04248046875,-0.239013671875,-0.541259765625,0.2601
1.9694656488549618,2.122137404580153,-1.297709923664122,-0.04736328125,-0.23876953125,-0.541748046875,0.2618
2.1526717557251906,2.2748091603053435,-1.450381679389313,-0.0458984375,-0.231689453125,-0.546630859375,0.2635
2.1526717557251906,2.198473282442748,-1.3282442748091603,-0.0419921875,-0.236328125,-0.544677734375,0.2652
2.366412213740458,2.1068702290076335,-1.4961832061068703,-0.038330078125,-0.2412109375,-0.543701171875,0.26689999999999997
2.549618320610687,2.0610687022900764,-1.3282442748091603,-0.046875,-0.23876953125,-0.5478515625,0.2686
2.5343511450381677,1.7709923664122138,-1.4351145038167938,-0.043701171875,-0.239990234375,-0.5478515625,0.2703
2.5801526717557253,2.0763358778625953,-1.3740458015267176,-0.0400390625,-0.24169921875,-0.53857421875,0.27199999999999996
2.8091603053435112,2.122137404580153,-1.4809160305343512,-0.050048828125,-0.236572265625,-0.53857421875,0.2737
2.763358778625954,1.9694656488549618,-1.465648854961832,-0.04052734375,-0.23486328125,-0.53955078125,0.2754
2.9618320610687023,1.9541984732824427,-1.3129770992366412,-0.044677734375,-0.236572265625,-0.5400390625,0.27709999999999996
2.8396946564885495,1.9236641221374047,-1.5267175572519085,-0.040283203125,-0.243896484375,-0.543701171875,0.2788
2.6106870229007635,1.984732824427481,-1.7251908396946565,-0.0478515625,-0.2392578125,-0.546875,0.28049999999999997
2.687022900763359,1.9083969465648856,-1.5114503816793894,-0.04833984375,-0.240478515625,-0.54736328125,0.2822
2.732824427480916,2.0763358778625953,-1.5572519083969465,-0.047607421875,-0.244873046875,-0.54443359375,0.2839
2.8091603053435112,2.0,-1.6030534351145038,-0.048583984375,-0.23779296875,-0.543212890625,0.28559999999999997
2.7786259541984735,2.0,-1.6946564885496183,-0.048095703125,-0.241455078125,-0.544189453125,0.2873
2.8396946564885495,2.1374045801526718,-1.5725190839694656,-0.049072265625,-0.239013671875,-0.537109375,0.289
2.763358778625954,2.0916030534351147,-1.6641221374045803,-0.048095703125,-0.24169921875,-0.53759765625,0.29069999999999996
2.564885496183206,2.0763358778625953,-1.6793893129770991,-0.0478515625,-0.24365234375,-0.543212890625,0.2924
2.4580152671755724,2.0763358778625953,-1.7251908396946565,-0.0458984375,-0.239013671875,-0.542236328125,0.2941
2.4427480916030535,2.015267175572519,-1.6946564885496183,-0.04638671875,-0.2392578125,-0.54638671875,0.2958
2.183206106870229,2.122137404580153,-1.83206106870229,-0.050048828125,-0.240478515625,-0.55224609375,0.2975
2.0916030534351147,1.9236641221374047,-1.9236641221374047,-0.04931640625,-0.2431640625,-0.549560546875,0.29919999999999997
1.9236641221374047,1.984732824427481,-1.7251908396946565,-0.052490234375,-0.247802734375,-0.53955078125,0.3009
1.6946564885496183,2.2290076335877864,-1.816793893129771,-0.04638671875,-0.247802734375,-0.532470703125,0.3026
1.816793893129771,1.9083969465648856,-1.984732824427481,-0.048583984375,-0.24462890625,-0.541259765625,0.30429999999999996
1.816793893129771,2.0,-1.8625954198473282,-0.042236328125,-0.24365234375,-0.548828125,0.306
1.7251908396946565,2.0916030534351147,-1.8625954198473282,-0.048095703125,-0.24609375,-0.54736328125,0.3077
1.5114503816793894,2.1374045801526718,-2.0,-0.051513671875,-0.244140625,-0.549072265625,0.3094
1.6030534351145038,2.0916030534351147,-2.1374045801526718,-0.051025390625,-0.248779296875,-0.546142578125,0.3111
1.4809160305343512,2.030534351145038,-2.030534351145038,-0.044189453125,-0.24365234375,-0.544921875,0.31279999999999997
1.4961832061068703,1.984732824427481,-2.16793893129771,-0.053466796875,-0.245849609375,-0.5380859375,0.3145
1.4961832061068703,1.8625954198473282,-2.213740458015267,-0.046875,-0.241943359375,-0.536376953125,0.3162
1.450381679389313,1.83206106870229,-2.0610687022900764,-0.05126953125,-0.240234375,-0.542724609375,0.31789999999999996
1.4045801526717556,2.0,-2.198473282442748,-0.046875,-0.243896484375,-0.546142578125,0.3196
1.3893129770992367,1.83206106870229,-2.3053435114503817,-0.04638671875,-0.238525390625,-0.543212890625,0.3213
1.3740458015267176,1.816793893129771,-2.33587786259542,-0.052001953125,-0.243896484375,-0.5478515625,0.323
1.4961832061068703,1.6488549618320612,-2.16793893129771,-0.049560546875,-0.241455078125,-0.5458984375,0.3247
1.2366412213740459,1.6641221374045803,-2.2290076335877864,-0.0498046875,-0.24267578125,-0.54443359375,0.32639999999999997
1.3587786259541985,1.6030534351145038,-2.183206106870229,-0.045166015625,-0.23876953125,-0.5439453125,0.3281
1.1755725190839694,1.6641221374045803,-2.0916030534351147,-0.044189453125,-0.240234375,-0.55029296875,0.3298
1.251908396946565,1.618320610687023,-2.0763358778625953,-0.047119140625,-0.239501953125,-0.546630859375,0.33149999999999996
1.2213740458015268,1.6946564885496183,-2.183206106870229,-0.044921875,-0.23876953125,-0.54248046875,0.3332
1.0381679389312977,1.4961832061068703,-2.0916030534351147,-0.048828125,-0.242431640625,-0.549072265625,0.3349
1.2061068702290076,1.7099236641221374,-2.1526717557251906,-0.042724609375,-0.242431640625,-0.533447265625,0.33659999999999995
1.2671755725190839,1.6793893129770991,-1.8625954198473282,-0.05029296875,-0.238037109375,-0.5458984375,0.3383
1.4045801526717556,1.5877862595419847,-2.045801526717557,-0.050048828125,-0.23974609375,-0.549560546875,0.33999999999999997
1.4351145038167938,1.3282442748091603,-1.7557251908396947,-0.044189453125,-0.240966796875,-0.537109375,0.3417
1.450381679389313,1.297709923664122,-1.6946564885496183,-0.046142578125,-0.234619140625,-0.546630859375,0.3434
1.1603053435114503,1.450381679389313,-1.618320610687023,-0.042724609375,-0.239501953125,-0.542724609375,0.34509999999999996
1.4198473282442747,1.465648854961832,-1.618320610687023,-0.041015625,-0.2431640625,-0.540283203125,0.3468
1.3893129770992367,1.3740458015267176,-1.7557251908396947,-0.04296875,-0.23828125,-0.543701171875,0.3485
1.450381679389313,1.2213740458015268,-1.7251908396946565,-0.046630859375,-0.240478515625,-0.54345703125,0.35019999999999996
1.5725190839694656,1.1297709923664123,-1.6488549618320612,-0.04345703125,-0.242431640625,-0.53369140625,0.3519
1.465648854961832,1.1145038167938932,-1.5725190839694656,-0.045654296875,-0.239501953125,-0.544921875,0.35359999999999997
1.5419847328244274,1.0381679389312977,-1.5419847328244274,-0.044189453125,-0.239990234375,-0.549072265625,0.3553
1.465648854961832,1.0381679389312977,-1.4961832061068703,-0.050048828125,-0.237060546875,-0.552001953125,0.357
1.3435114503816794,1.0534351145038168,-1.297709923664122,-0.04443359375,-0.238037109375,-0.54345703125,0.35869999999999996
1.450381679389313,0.9923664122137404,-1.6030534351145038,-0.04443359375,-0.236328125,-0.553466796875,0.3604
1.2213740458015268,1.0534351145038168,-1.3435114503816794,-0.045166015625,-0.244140625,-0.547607421875,0.3621
1.1755725190839694,1.083969465648855,-1.450381679389313,-0.047607421875,-0.243408203125,-0.546630859375,0.36379999999999996
1.251908396946565,1.0687022900763359,-1.4045801526717556,-0.0537109375,-0.23828125,-0.543701171875,0.3655
1.2213740458015268,0.9465648854961832,-1.5419847328244274,-0.050048828125,-0.24072265625,-0.544189453125,0.36719999999999997
1.0381679389312977,0.7786259541984732,-1.2671755725190839,-0.050537109375,-0.23876953125,-0.54443359375,0.3689
0.9770992366412213,1.083969465648855,-1.4198473282442747,-0.04052734375,-0.23876953125,-0.543701171875,0.3706
1.0381679389312977,0.8854961832061069,-1.4351145038167938,-0.04248046875,-0.236572265625,-0.548583984375,0.37229999999999996
0.9923664122137404,0.7022900763358778,-1.4809160305343512,-0.044921875,-0.23828125,-0.5478515625,0.374
0.9007633587786259,0.7938931297709924,-1.3740458015267176,-0.049072265625,-0.236328125,-0.544677734375,0.3757
0.7633587786259542,0.9312977099236641,-1.5114503816793894,-0.0498046875,-0.2412109375,-0.548828125,0.37739999999999996
0.7022900763358778,0.7022900763358778,-1.633587786259542,-0.047119140625,-0.24072265625,-0.542236328125,0.3791
0.7633587786259542,0.7022900763358778,-1.4809160305343512,-0.04833984375,-0.23828125,-0.551025390625,0.38079999999999997
0.6870229007633588,0.7022900763358778,-1.4809160305343512,-0.0458984375,-0.2412109375,-0.55078125,0.38249999999999995
0.8549618320610687,0.732824427480916,-1.465648854961832,-0.049560546875,-0.236083984375,-0.546142578125,0.3842
0.7938931297709924,0.7022900763358778,-1.3893129770992367,-0.048828125,-0.2421875,-0.54541015625,0.38589999999999997
0.9007633587786259,0.7786259541984732,-1.3740458015267176,-0.0419921875,-0.241943359375,-0.557861328125,0.3876
1.0076335877862594,0.5954198473282443,-1.465648854961832,-0.046875,-0.245361328125,-0.554443359375,0.3893
0.9465648854961832,0.5648854961832062,-1.6488549618320612,-0.04541015625,-0.24072265625,-0.546142578125,0.39099999999999996
1.1603053435114503,0.5190839694656488,-1.4809160305343512,-0.046630859375,-0.23828125,-0.54541015625,0.3927
1.0687022900763359,0.5954198473282443,-1.4809160305343512,-0.04833984375,-0.24267578125,-0.550537109375,0.3944
1.4198473282442747,0.6870229007633588,-1.3435114503816794,-0.045166015625,-0.24267578125,-0.5478515625,0.39609999999999995
1.4351145038167938,0.5648854961832062,-1.4351145038167938,-0.043212890625,-0.239013671875,-0.542724609375,0.3978
1.5114503816793894,0.6259541984732825,-1.465648854961832,-0.04345703125,-0.239013671875,-0.54443359375,0.39949999999999997
1.3129770992366412,0.6717557251908397,-1.4351145038167938,-0.04931640625,-0.243408203125,-0.543701171875,0.4012
1.7099236641221374,0.6564885496183206,-1.3282442748091603,-0.048583984375,-0.23681640625,-0.54443359375,0.4029
1.7099236641221374,0.6106870229007634,-1.4351145038167938,-0.046875,-0.238525390625,-0.545166015625,0.40459999999999996
1.633587786259542,0.6870229007633588,-1.083969465648855,-0.0439453125,-0.236328125,-0.54345703125,0.4063
1.8778625954198473,0.7175572519083969,-1.2671755725190839,-0.046142578125,-0.237060546875,-0.544921875,0.408
2.1068702290076335,0.9007633587786259,-1.1297709923664123,-0.04345703125,-0.23681640625,-0.53857421875,0.40969999999999995
1.9083969465648856,0.732824427480916,-1.251908396946565,-0.046630859375,-0.24072265625,-0.5400390625,0.4114
1.8625954198473282,0.7938931297709924,-1.1145038167938932,-0.05029296875,-0.239990234375,-0.542236328125,0.41309999999999997
