Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.300000,-0.169767,0.441998,0.629927,-0.171809,0.389932,0.604560,-0.176987,0.394874,0.663550
1.310000,-0.169991,0.441921,0.629799,-0.172054,0.389826,0.604482,-0.177247,0.394830,0.663469
1.320000,-0.170294,0.441947,0.629679,-0.172346,0.389796,0.604406,-0.177568,0.394848,0.663397
1.330000,-0.170645,0.442025,0.629601,-0.172697,0.389850,0.604351,-0.177945,0.394941,0.663306
1.340000,-0.171061,0.442203,0.629512,-0.173115,0.390087,0.604267,-0.178358,0.395142,0.663250
1.350000,-0.171572,0.442478,0.629465,-0.173598,0.390368,0.604212,-0.178798,0.395450,0.663205
1.360000,-0.172165,0.442854,0.629432,-0.174112,0.390730,0.604166,-0.179374,0.395795,0.663171
1.370000,-0.172795,0.443280,0.629435,-0.174643,0.391178,0.604159,-0.179929,0.396248,0.663131
1.380000,-0.173447,0.443761,0.629440,-0.175239,0.391632,0.604177,-0.180537,0.396700,0.663140
1.390000,-0.174164,0.444298,0.629420,-0.175830,0.392151,0.604208,-0.181162,0.397230,0.663153
1.400000,-0.174918,0.444820,0.629457,-0.176442,0.392698,0.604181,-0.181826,0.397710,0.663161
1.410000,-0.175641,0.445307,0.629498,-0.177098,0.393176,0.604220,-0.182484,0.398184,0.663173
1.420000,-0.176412,0.445786,0.629515,-0.177757,0.393690,0.604263,-0.183131,0.398751,0.663173
1.430000,-0.177146,0.446246,0.629551,-0.178374,0.394160,0.604270,-0.183803,0.399158,0.663208
1.440000,-0.177882,0.446724,0.629540,-0.179064,0.394581,0.604292,-0.184494,0.399529,0.663226
1.450000,-0.178615,0.447112,0.629533,-0.179682,0.394957,0.604274,-0.185154,0.399928,0.663208
1.460000,-0.179311,0.447428,0.629500,-0.180308,0.395335,0.604231,-0.185784,0.400270,0.663181
1.470000,-0.179995,0.447755,0.629500,-0.180897,0.395695,0.604219,-0.186357,0.400556,0.663145
1.480000,-0.180680,0.448038,0.629462,-0.181499,0.395976,0.604157,-0.186963,0.400823,0.663102
1.490000,-0.181324,0.448291,0.629374,-0.182154,0.396197,0.604088,-0.187564,0.401141,0.663013
1.500000,-0.181943,0.448507,0.629329,-0.182752,0.396483,0.603965,-0.188137,0.401334,0.662920
1.510000,-0.182585,0.448730,0.629233,-0.183323,0.396670,0.603861,-0.188667,0.401467,0.662819
1.520000,-0.183201,0.448896,0.629095,-0.183882,0.396822,0.603703,-0.189160,0.401608,0.662692
1.530000,-0.183729,0.449015,0.628951,-0.184444,0.397005,0.603537,-0.189643,0.401811,0.662550
1.540000,-0.184267,0.449108,0.628848,-0.185027,0.397121,0.603394,-0.190153,0.401941,0.662395
1.550000,-0.184796,0.449226,0.628710,-0.185582,0.397262,0.603238,-0.190623,0.402032,0.662214
1.560000,-0.185335,0.449390,0.628524,-0.186112,0.397463,0.603062,-0.191095,0.402098,0.662072
1.570000,-0.185855,0.449565,0.628366,-0.186631,0.397668,0.602862,-0.191540,0.402221,0.661887
1.580000,-0.186377,0.449698,0.628245,-0.187143,0.397804,0.602721,-0.191981,0.402367,0.661711
1.590000,-0.186897,0.449920,0.628103,-0.187665,0.397995,0.602568,-0.192426,0.402577,0.661591
1.600000,-0.187425,0.450140,0.627992,-0.188224,0.398233,0.602441,-0.192864,0.402748,0.661454
1.610000,-0.187927,0.450363,0.627940,-0.188761,0.398446,0.602344,-0.193298,0.402929,0.661357
1.620000,-0.188423,0.450570,0.627905,-0.189226,0.398662,0.602293,-0.193764,0.403137,0.661318
1.630000,-0.188971,0.450831,0.627903,-0.189741,0.398931,0.602270,-0.194233,0.403354,0.661301
1.640000,-0.189505,0.451133,0.627941,-0.190224,0.399218,0.602291,-0.194706,0.403682,0.661333
1.650000,-0.190035,0.451462,0.627993,-0.190708,0.399594,0.602334,-0.195178,0.404052,0.661368
1.660000,-0.190563,0.451805,0.628091,-0.191222,0.399933,0.602439,-0.195636,0.404358,0.661453
1.670000,-0.191117,0.452190,0.628235,-0.191662,0.400296,0.602585,-0.196146,0.404685,0.661580
1.680000,-0.191683,0.452632,0.628404,-0.192075,0.400678,0.602711,-0.196683,0.405044,0.661716
1.690000,-0.192206,0.453036,0.628608,-0.192492,0.401132,0.602875,-0.197138,0.405538,0.661910
1.700000,-0.192724,0.453438,0.628802,-0.192909,0.401632,0.603052,-0.197579,0.405956,0.662075
1.710000,-0.193233,0.453873,0.628998,-0.193319,0.402006,0.603272,-0.198018,0.406340,0.662278
1.720000,-0.193760,0.454321,0.629185,-0.193707,0.402392,0.603479,-0.198507,0.406744,0.662478
1.730000,-0.194200,0.454731,0.629376,-0.194042,0.402829,0.603676,-0.198927,0.407173,0.662649
1.740000,-0.194617,0.455114,0.629519,-0.194333,0.403220,0.603865,-0.199257,0.407587,0.662840
1.750000,-0.195028,0.455462,0.629686,-0.194643,0.403592,0.604015,-0.199573,0.407951,0.662983
1.760000,-0.195389,0.455793,0.629865,-0.194907,0.403940,0.604173,-0.199850,0.408283,0.663112
1.770000,-0.195731,0.456123,0.630014,-0.195152,0.404226,0.604329,-0.200152,0.408572,0.663254
1.780000,-0.195996,0.456396,0.630174,-0.195343,0.404474,0.604461,-0.200401,0.408807,0.663385
1.790000,-0.196207,0.456603,0.630302,-0.195486,0.404704,0.604569,-0.200604,0.409024,0.663504
1.800000,-0.196371,0.456768,0.630410,-0.195608,0.404910,0.604676,-0.200783,0.409219,0.663643
1.810000,-0.196508,0.456916,0.630522,-0.195702,0.405076,0.604785,-0.200884,0.409377,0.663753
1.820000,-0.196610,0.457044,0.630626,-0.195794,0.405237,0.604878,-0.200964,0.409511,0.663854
1.830000,-0.196679,0.457159,0.630745,-0.195858,0.405350,0.604991,-0.201005,0.409621,0.663953
1.840000,-0.196725,0.457249,0.630860,-0.195880,0.405454,0.605094,-0.201024,0.409709,0.664058
1.850000,-0.196744,0.457316,0.630981,-0.195892,0.405528,0.605181,-0.201044,0.409726,0.664148
1.860000,-0.196738,0.457341,0.631090,-0.195882,0.405555,0.605289,-0.201016,0.409755,0.664258
1.870000,-0.196697,0.457344,0.631224,-0.195864,0.405583,0.605385,-0.200999,0.409746,0.664353
1.880000,-0.196664,0.457374,0.631380,-0.195882,0.405571,0.605504,-0.200966,0.409729,0.664460
1.890000,-0.196618,0.457388,0.631506,-0.195831,0.405592,0.605611,-0.200911,0.409736,0.664567
1.900000,-0.196562,0.457407,0.631654,-0.195799,0.405613,0.605715,-0.200862,0.409724,0.664679
1.910000,-0.196517,0.457403,0.631808,-0.195734,0.405648,0.605835,-0.200810,0.409718,0.664794
1.920000,-0.196470,0.457425,0.631960,-0.195675,0.405683,0.605964,-0.200734,0.409763,0.664940
1.930000,-0.196391,0.457448,0.632145,-0.195623,0.405718,0.606115,-0.200686,0.409725,0.665093
1.940000,-0.196335,0.457468,0.632304,-0.195550,0.405753,0.606259,-0.200620,0.409736,0.665224
1.950000,-0.196281,0.457466,0.632494,-0.195475,0.405749,0.606415,-0.200549,0.409729,0.665366
1.960000,-0.196238,0.457480,0.632671,-0.195378,0.405746,0.606570,-0.200475,0.409721,0.665502
1.970000,-0.196165,0.457466,0.632827,-0.195292,0.405773,0.606715,-0.200424,0.409684,0.665635
1.980000,-0.196086,0.457480,0.632988,-0.195185,0.405799,0.606859,-0.200330,0.409673,0.665794
1.990000,-0.196019,0.457456,0.633140,-0.195085,0.405799,0.606995,-0.200262,0.409621,0.665933
2.000000,-0.195950,0.457441,0.633286,-0.195005,0.405780,0.607122,-0.200197,0.409589,0.666072
2.010000,-0.195869,0.457419,0.633431,-0.194936,0.405762,0.607239,-0.200111,0.409571,0.666223
2.020000,-0.195800,0.457385,0.633562,-0.194849,0.405726,0.607353,-0.200042,0.409508,0.666366
2.030000,-0.195713,0.457333,0.633682,-0.194787,0.405691,0.607444,-0.199988,0.409452,0.666459
2.040000,-0.195646,0.457300,0.633765,-0.194673,0.405677,0.607501,-0.199938,0.409401,0.666520
2.050000,-0.195589,0.457284,0.633818,-0.194648,0.405656,0.607555,-0.199882,0.409390,0.666577
2.060000,-0.195549,0.457298,0.633823,-0.194564,0.405679,0.607551,-0.199833,0.409376,0.666570
2.070000,-0.195508,0.457319,0.633790,-0.194531,0.405692,0.607529,-0.199790,0.409396,0.666532
2.080000,-0.195504,0.457358,0.633728,-0.194525,0.405755,0.607459,-0.199760,0.409446,0.666479
2.090000,-0.195517,0.457441,0.633618,-0.194507,0.405833,0.607354,-0.199693,0.409562,0.666359
2.100000,-0.195563,0.457541,0.633471,-0.194546,0.405920,0.607220,-0.199672,0.409633,0.666209
2.110000,-0.195621,0.457667,0.633271,-0.194598,0.406025,0.607036,-0.199660,0.409738,0.666000
2.120000,-0.195681,0.457804,0.632999,-0.194690,0.406160,0.606748,-0.199657,0.409883,0.665703
2.130000,-0.195753,0.458024,0.632599,-0.194807,0.406409,0.606297,-0.199636,0.410075,0.665330
2.140000,-0.195881,0.458252,0.632057,-0.194962,0.406691,0.605707,-0.199619,0.410333,0.664809
2.150000,-0.196057,0.458513,0.631336,-0.195214,0.406951,0.605034,-0.199585,0.410582,0.664125
2.160000,-0.196269,0.458857,0.630467,-0.195550,0.407233,0.604188,-0.199533,0.410937,0.663254
2.170000,-0.196570,0.459274,0.629447,-0.195862,0.407708,0.603126,-0.199430,0.411319,0.662247
2.180000,-0.196908,0.459737,0.628246,-0.196312,0.408197,0.601875,-0.199381,0.411699,0.661001
2.190000,-0.197315,0.460262,0.626880,-0.196808,0.408761,0.600445,-0.199313,0.412187,0.659637
2.200000,-0.197764,0.460792,0.625360,-0.197390,0.409340,0.598814,-0.199216,0.412654,0.658027
2.210000,-0.198273,0.461383,0.623689,-0.198070,0.409963,0.597069,-0.199071,0.413203,0.656290
2.220000,-0.198836,0.461967,0.621900,-0.198514,0.410835,0.594943,-0.198993,0.413629,0.654374
2.230000,-0.199416,0.462521,0.619984,-0.199418,0.411445,0.592903,-0.198849,0.414083,0.652273
2.240000,-0.200047,0.463064,0.617954,-0.200369,0.412100,0.590722,-0.198756,0.414566,0.650058
2.250000,-0.200713,0.463680,0.615785,-0.201427,0.412770,0.588375,-0.198632,0.415018,0.647633
2.260000,-0.201496,0.464337,0.613514,-0.202614,0.413545,0.585837,-0.198552,0.415496,0.645063
2.270000,-0.202341,0.465018,0.611150,-0.203889,0.414323,0.583222,-0.198499,0.416019,0.642289
2.280000,-0.203231,0.465700,0.608703,-0.205419,0.415127,0.580647,-0.198491,0.416548,0.639503
2.290000,-0.204240,0.466409,0.606190,-0.206882,0.415915,0.577929,-0.198515,0.417087,0.636548
2.300000,-0.205270,0.467132,0.603553,-0.208472,0.416795,0.575064,-0.198674,0.417676,0.633470
2.310000,-0.206419,0.467902,0.600787,-0.210132,0.417747,0.572055,-0.198787,0.418314,0.630220
2.320000,-0.207680,0.468742,0.597901,-0.211935,0.418766,0.568955,-0.199075,0.418928,0.626851
2.330000,-0.209064,0.469595,0.594991,-0.213823,0.419829,0.565794,-0.199389,0.419682,0.623325
2.340000,-0.210519,0.470510,0.592057,-0.215823,0.420918,0.562650,-0.199757,0.420477,0.619797
2.350000,-0.212042,0.471405,0.589160,-0.217889,0.421994,0.559522,-0.200274,0.421297,0.616255
2.360000,-0.213586,0.472277,0.586296,-0.219998,0.423010,0.556470,-0.200771,0.422024,0.612741
2.370000,-0.215147,0.473120,0.583467,-0.222145,0.423979,0.553484,-0.201389,0.422776,0.609226
2.380000,-0.216752,0.473944,0.580655,-0.224295,0.424987,0.550542,-0.202104,0.423434,0.605728
2.390000,-0.218368,0.474756,0.577944,-0.226498,0.426000,0.547679,-0.202237,0.424375,0.602423
2.400000,-0.219992,0.475584,0.575311,-0.228739,0.426977,0.544922,-0.203026,0.425160,0.599104
2.410000,-0.221606,0.476362,0.572785,-0.231113,0.427886,0.542486,-0.203749,0.425906,0.595860
2.420000,-0.223196,0.477100,0.570452,-0.233266,0.428725,0.540001,-0.204499,0.426570,0.592744
2.430000,-0.224688,0.477703,0.568135,-0.235404,0.429533,0.537633,-0.205245,0.427202,0.589715
2.440000,-0.226175,0.478228,0.565836,-0.237549,0.430231,0.535257,-0.206003,0.427664,0.586717
2.450000,-0.227647,0.478762,0.563581,-0.239696,0.430917,0.532918,-0.206774,0.428147,0.583636
2.460000,-0.229157,0.479261,0.561237,-0.241917,0.431517,0.530583,-0.207612,0.428655,0.580567
2.470000,-0.230717,0.479766,0.558909,-0.244138,0.432170,0.528259,-0.208331,0.429075,0.577698
2.480000,-0.232327,0.480217,0.556641,-0.246431,0.432866,0.526039,-0.209442,0.429666,0.574457
2.490000,-0.233897,0.480678,0.554396,-0.248697,0.433506,0.523830,-0.210166,0.430141,0.571739
2.500000,-0.235537,0.481096,0.552217,-0.251023,0.434173,0.521586,-0.211902,0.430471,0.568235
2.510000,-0.237207,0.481505,0.549986,-0.253346,0.434630,0.519552,-0.213077,0.430825,0.565187
2.520000,-0.238874,0.481948,0.547839,-0.255788,0.435213,0.517459,-0.214413,0.431103,0.562072
2.530000,-0.240736,0.482323,0.545575,-0.258374,0.435839,0.515287,-0.215815,0.431517,0.558937
2.540000,-0.242655,0.482759,0.543285,-0.261032,0.436418,0.513180,-0.217246,0.431984,0.555742
2.550000,-0.244668,0.483208,0.541028,-0.263785,0.437096,0.511101,-0.218757,0.432355,0.552554
2.560000,-0.246712,0.483617,0.538814,-0.266530,0.437735,0.509019,-0.221504,0.431990,0.548722
2.570000,-0.248706,0.484130,0.536759,-0.269343,0.438327,0.507053,-0.223235,0.432387,0.545625
2.580000,-0.250880,0.484479,0.534576,-0.272216,0.438920,0.505210,-0.225098,0.432794,0.542566
2.590000,-0.253096,0.484857,0.532405,-0.275224,0.439267,0.503390,-0.226966,0.433233,0.539518
2.600000,-0.255425,0.485187,0.530237,-0.277866,0.439875,0.501465,-0.228942,0.434107,0.536419
2.610000,-0.257735,0.485575,0.528057,-0.280807,0.440197,0.499665,-0.231042,0.434471,0.533407
