gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.8396946564885495,0.3511450381679389,-0.9465648854961832,-0.464111328125,-0.01513671875,-0.14453125,0.1802
2.854961832061069,0.07633587786259542,-0.9770992366412213,-0.46044921875,-0.0146484375,-0.154052734375,0.18189999999999998
3.114503816793893,0.21374045801526717,-0.7938931297709924,-0.461669921875,-0.013427734375,-0.14990234375,0.18359999999999999
3.0839694656488548,0.3053435114503817,-0.9007633587786259,-0.465576171875,-0.01318359375,-0.150390625,0.1853
2.732824427480916,0.183206106870229,-1.1297709923664123,-0.462646484375,-0.015625,-0.15478515625,0.187
2.854961832061069,0.0916030534351145,-0.9007633587786259,-0.463134765625,-0.01708984375,-0.1494140625,0.18869999999999998
2.763358778625954,0.21374045801526717,-1.083969465648855,-0.463623046875,-0.018310546875,-0.14990234375,0.19039999999999999
2.9923664122137406,0.1984732824427481,-1.1450381679389312,-0.4638671875,-0.013427734375,-0.145751953125,0.1921
2.9160305343511452,0.1984732824427481,-1.1755725190839694,-0.4658203125,-0.015625,-0.151123046875,0.1938
2.6412213740458017,0.12213740458015267,-1.1297709923664123,-0.466064453125,-0.01904296875,-0.156494140625,0.19549999999999998
2.6564885496183206,0.2748091603053435,-1.282442748091603,-0.464111328125,-0.017578125,-0.156005859375,0.1972
2.549618320610687,0.32061068702290074,-1.099236641221374,-0.4677734375,-0.016845703125,-0.155029296875,0.1989
2.6259541984732824,0.3816793893129771,-1.3587786259541985,-0.46484375,-0.0146484375,-0.15869140625,0.2006
2.595419847328244,0.3816793893129771,-1.297709923664122,-0.466064453125,-0.020263671875,-0.155517578125,0.20229999999999998
2.595419847328244,0.183206106870229,-1.4809160305343512,-0.462890625,-0.0224609375,-0.14892578125,0.204
2.4732824427480917,0.4732824427480916,-1.3893129770992367,-0.46240234375,-0.01611328125,-0.156005859375,0.2057
2.4732824427480917,0.2748091603053435,-1.2671755725190839,-0.46044921875,-0.017822265625,-0.147216796875,0.2074
2.427480916030534,0.10687022900763359,-1.282442748091603,-0.469482421875,-0.019775390625,-0.152099609375,0.20909999999999998
2.4732824427480917,0.32061068702290074,-1.5114503816793894,-0.462158203125,-0.0146484375,-0.151123046875,0.2108
2.4427480916030535,0.21374045801526717,-1.6030534351145038,-0.468994140625,-0.01513671875,-0.1513671875,0.2125
2.519083969465649,0.2748091603053435,-1.5725190839694656,-0.470458984375,-0.02197265625,-0.1552734375,0.2142
2.50381679389313,0.183206106870229,-1.5877862595419847,-0.464599609375,-0.0146484375,-0.1484375,0.21589999999999998
2.3206106870229006,0.22900763358778625,-1.633587786259542,-0.463134765625,-0.019775390625,-0.1484375,0.2176
2.6412213740458017,0.16793893129770993,-1.633587786259542,-0.466064453125,-0.0146484375,-0.144287109375,0.2193
2.2290076335877864,0.0916030534351145,-1.984732824427481,-0.462158203125,-0.020751953125,-0.14501953125,0.22099999999999997
2.33587786259542,0.015267175572519083,-1.8625954198473282,-0.468505859375,-0.019775390625,-0.148193359375,0.22269999999999998
2.213740458015267,0.13740458015267176,-1.7404580152671756,-0.473876953125,-0.015869140625,-0.152587890625,0.2244
1.984732824427481,0.3511450381679389,-1.786259541984733,-0.468017578125,-0.02099609375,-0.152587890625,0.2261
2.183206106870229,-0.015267175572519083,-2.0,-0.46337890625,-0.01708984375,-0.152587890625,0.22779999999999997
2.2595419847328246,-0.030534351145038167,-1.9541984732824427,-0.4619140625,-0.016845703125,-0.14990234375,0.22949999999999998
1.83206106870229,0.21374045801526717,-2.1374045801526718,-0.468017578125,-0.01953125,-0.1552734375,0.2312
1.984732824427481,0.3816793893129771,-2.122137404580153,-0.46142578125,-0.0146484375,-0.14208984375,0.2329
2.0610687022900764,0.1984732824427481,-1.9694656488549618,-0.46142578125,-0.0234375,-0.1513671875,0.23459999999999998
1.8015267175572518,0.3511450381679389,-2.1068702290076335,-0.464111328125,-0.02490234375,-0.144287109375,0.23629999999999998
1.6793893129770991,0.21374045801526717,-2.2290076335877864,-0.46533203125,-0.021484375,-0.153564453125,0.238
1.6946564885496183,0.33587786259541985,-2.213740458015267,-0.461181640625,-0.020263671875,-0.138916015625,0.2397
1.7251908396946565,0.3816793893129771,-2.1526717557251906,-0.462890625,-0.019775390625,-0.144287109375,0.24139999999999998
1.8778625954198473,0.3511450381679389,-2.198473282442748,-0.464111328125,-0.0185546875,-0.14404296875,0.24309999999999998
1.5877862595419847,0.1984732824427481,-2.1526717557251906,-0.4609375,-0.024658203125,-0.14501953125,0.2448
1.5725190839694656,0.5190839694656488,-2.1068702290076335,-0.467529296875,-0.015380859375,-0.145751953125,0.2465
1.7404580152671756,0.22900763358778625,-2.1374045801526718,-0.46142578125,-0.021240234375,-0.1513671875,0.24819999999999998
1.450381679389313,0.3053435114503817,-2.0763358778625953,-0.46630859375,-0.019775390625,-0.14794921875,0.24989999999999998
1.3740458015267176,0.4580152671755725,-2.0763358778625953,-0.460205078125,-0.019775390625,-0.14990234375,0.2516
1.3587786259541985,0.366412213740458,-2.0916030534351147,-0.468017578125,-0.01953125,-0.152099609375,0.25329999999999997
1.3587786259541985,0.44274809160305345,-1.984732824427481,-0.464111328125,-0.011962890625,-0.147216796875,0.255
1.297709923664122,0.48854961832061067,-1.816793893129771,-0.466064453125,-0.020751953125,-0.1494140625,0.2567
1.3282442748091603,0.5648854961832062,-2.183206106870229,-0.46875,-0.021240234375,-0.1494140625,0.25839999999999996
1.251908396946565,0.48854961832061067,-2.0763358778625953,-0.46728515625,-0.016845703125,-0.149658203125,0.2601
1.1603053435114503,0.6564885496183206,-1.9541984732824427,-0.46923828125,-0.022705078125,-0.15185546875,0.2618
1.0229007633587786,0.8854961832061069,-1.9389312977099236,-0.47216796875,-0.02392578125,-0.148681640625,0.2635
1.2366412213740459,0.7786259541984732,-2.2900763358778624,-0.463623046875,-0.0166015625,-0.152099609375,0.2652
1.0229007633587786,1.0076335877862594,-2.351145038167939,-0.468017578125,-0.01904296875,-0.15625,0.26689999999999997
1.1145038167938932,1.1297709923664123,-2.3969465648854964,-0.461669921875,-0.024169921875,-0.14794921875,0.2686
0.9465648854961832,1.0687022900763359,-2.33587786259542,-0.46484375,-0.021484375,-0.143310546875,0.2703
0.7786259541984732,1.099236641221374,-2.5343511450381677,-0.465576171875,-0.022705078125,-0.150146484375,0.27199999999999996
0.7175572519083969,1.0687022900763359,-2.5801526717557253,-0.46533203125,-0.02294921875,-0.156494140625,0.2737
1.1145038167938932,1.099236641221374,-2.519083969465649,-0.4638671875,-0.02099609375,-0.153076171875,0.2754
0.8244274809160306,1.1603053435114503,-2.4732824427480917,-0.456787109375,-0.019287109375,-0.153076171875,0.27709999999999996
0.8244274809160306,1.0076335877862594,-2.7022900763358777,-0.45654296875,-0.013916015625,-0.152587890625,0.2788
0.9465648854961832,1.0687022900763359,-2.763358778625954,-0.45947265625,-0.01904296875,-0.14404296875,0.28049999999999997
0.8549618320610687,0.8702290076335878,-2.7480916030534353,-0.4638671875,-0.01220703125,-0.14599609375,0.2822
0.8244274809160306,0.9770992366412213,-2.7022900763358777,-0.466064453125,-0.01904296875,-0.14697265625,0.2839
0.8396946564885496,0.8854961832061069,-3.1297709923664123,-0.462890625,-0.013916015625,-0.158203125,0.28559999999999997
0.7938931297709924,0.8244274809160306,-3.0229007633587788,-0.46728515625,-0.012939453125,-0.14892578125,0.2873
1.0534351145038168,0.8396946564885496,-3.145038167938931,-0.4599609375,-0.017578125,-0.146728515625,0.289
1.1450381679389312,0.7175572519083969,-3.0839694656488548,-0.462158203125,-0.011962890625,-0.147705078125,0.29069999999999996
0.8244274809160306,0.6412213740458015,-3.2213740458015265,-0.45849609375,-0.01513671875,-0.151611328125,0.2924
1.1755725190839694,0.732824427480916,-3.0839694656488548,-0.4619140625,-0.01318359375,-0.148193359375,0.2941
1.1297709923664123,0.5801526717557252,-3.0381679389312977,-0.46875,-0.012939453125,-0.14208984375,0.2958
0.9923664122137404,0.7022900763358778,-3.236641221374046,-0.4638671875,-0.012939453125,-0.1435546875,0.2975
1.2213740458015268,0.6717557251908397,-3.267175572519084,-0.461669921875,-0.022705078125,-0.158935546875,0.29919999999999997
1.1450381679389312,0.732824427480916,-3.2213740458015265,-0.4677734375,-0.014892578125,-0.146484375,0.3009
1.3435114503816794,0.4122137404580153,-3.1603053435114505,-0.470703125,-0.017578125,-0.146728515625,0.3026
1.2671755725190839,0.5343511450381679,-3.2061068702290076,-0.471435546875,-0.019775390625,-0.14892578125,0.30429999999999996
1.3587786259541985,0.5648854961832062,-3.3893129770992365,-0.47021484375,-0.01806640625,-0.1533203125,0.306
1.251908396946565,0.6717557251908397,-3.068702290076336,-0.470947265625,-0.016845703125,-0.14599609375,0.3077
1.2671755725190839,0.6259541984732825,-3.1603053435114505,-0.4697265625,-0.015380859375,-0.14208984375,0.3094
1.3282442748091603,0.8091603053435115,-3.1908396946564888,-0.47314453125,-0.020263671875,-0.144775390625,0.3111
1.0229007633587786,0.6564885496183206,-3.099236641221374,-0.471435546875,-0.021728515625,-0.150634765625,0.31279999999999997
1.3282442748091603,0.6564885496183206,-2.7480916030534353,-0.468994140625,-0.0234375,-0.15478515625,0.3145
1.3893129770992367,0.6564885496183206,-2.8396946564885495,-0.466064453125,-0.0224609375,-0.15234375,0.3162
1.099236641221374,0.6564885496183206,-2.946564885496183,-0.466064453125,-0.0224609375,-0.14697265625,0.31789999999999996
1.2366412213740459,0.7022900763358778,-2.7480916030534353,-0.46240234375,-0.021728515625,-0.1552734375,0.3196
1.297709923664122,0.6870229007633588,-2.7938931297709924,-0.47119140625,-0.018798828125,-0.153076171875,0.3213
1.1603053435114503,0.9770992366412213,-2.7022900763358777,-0.466552734375,-0.022216796875,-0.140869140625,0.323
1.1450381679389312,0.9770992366412213,-2.4580152671755724,-0.466796875,-0.023681640625,-0.1484375,0.3247
1.0381679389312977,0.7480916030534351,-2.50381679389313,-0.4658203125,-0.018798828125,-0.15185546875,0.32639999999999997
1.083969465648855,0.916030534351145,-2.595419847328244,-0.463134765625,-0.01904296875,-0.145751953125,0.3281
1.2061068702290076,1.2213740458015268,-2.366412213740458,-0.466064453125,-0.021728515625,-0.142578125,0.3298
0.9618320610687023,0.9465648854961832,-2.2290076335877864,-0.47021484375,-0.026123046875,-0.151611328125,0.33149999999999996
1.0229007633587786,1.083969465648855,-2.2748091603053435,-0.466064453125,-0.024169921875,-0.1533203125,0.3332
0.9923664122137404,1.083969465648855,-2.2748091603053435,-0.466064453125,-0.025146484375,-0.153076171875,0.3349
0.916030534351145,1.0534351145038168,-2.2748091603053435,-0.466552734375,-0.02197265625,-0.152587890625,0.33659999999999995
0.9465648854961832,1.1908396946564885,-2.2290076335877864,-0.467041015625,-0.020751953125,-0.153564453125,0.3383
0.8854961832061069,1.2671755725190839,-2.1374045801526718,-0.472412109375,-0.020751953125,-0.151123046875,0.33999999999999997
0.9923664122137404,1.3740458015267176,-2.3053435114503817,-0.470703125,-0.024658203125,-0.1474609375,0.3417
1.083969465648855,1.282442748091603,-1.9236641221374047,-0.46435546875,-0.024658203125,-0.147705078125,0.3434
0.916030534351145,1.297709923664122,-1.9694656488549618,-0.4677734375,-0.019775390625,-0.15087890625,0.34509999999999996
0.7938931297709924,1.2213740458015268,-2.1374045801526718,-0.466064453125,-0.02490234375,-0.146240234375,0.3468
1.0229007633587786,1.2213740458015268,-2.198473282442748,-0.4658203125,-0.024169921875,-0.15234375,0.3485
0.9007633587786259,1.4351145038167938,-2.0610687022900764,-0.46435546875,-0.0205078125,-0.1484375,0.35019999999999996
1.099236641221374,1.5267175572519085,-2.1374045801526718,-0.465087890625,-0.0205078125,-0.14990234375,0.3519
0.9007633587786259,1.2061068702290076,-2.0610687022900764,-0.466064453125,-0.01806640625,-0.15185546875,0.35359999999999997
1.0534351145038168,1.3129770992366412,-2.045801526717557,-0.46337890625,-0.02392578125,-0.144775390625,0.3553
1.2061068702290076,1.450381679389313,-2.0916030534351147,-0.4638671875,-0.014892578125,-0.15576171875,0.357
1.099236641221374,1.4961832061068703,-2.1374045801526718,-0.466796875,-0.015625,-0.1494140625,0.35869999999999996
1.1145038167938932,1.3435114503816794,-2.030534351145038,-0.46484375,-0.02099609375,-0.151611328125,0.3604
1.3129770992366412,1.5572519083969465,-1.9236641221374047,-0.46630859375,-0.021728515625,-0.154541015625,0.3621
1.1603053435114503,1.450381679389313,-1.9236641221374047,-0.4677734375,-0.018310546875,-0.155029296875,0.36379999999999996
1.282442748091603,1.3129770992366412,-2.1068702290076335,-0.4638671875,-0.0146484375,-0.146240234375,0.3655
1.5572519083969465,1.5419847328244274,-2.0610687022900764,-0.467041015625,-0.015625,-0.144287109375,0.36719999999999997
1.465648854961832,1.5725190839694656,-1.8931297709923665,-0.46337890625,-0.0146484375,-0.15625,0.3689
1.6946564885496183,1.4045801526717556,-2.0916030534351147,-0.465576171875,-0.017578125,-0.150146484375,0.3706
1.4809160305343512,1.4961832061068703,-1.9541984732824427,-0.463623046875,-0.0146484375,-0.15625,0.37229999999999996
1.450381679389313,1.5419847328244274,-1.8778625954198473,-0.460693359375,-0.0205078125,-0.1494140625,0.374
1.7709923664122138,1.4961832061068703,-2.030534351145038,-0.459716796875,-0.01513671875,-0.151123046875,0.3757
1.7251908396946565,1.83206106870229,-1.984732824427481,-0.463134765625,-0.0205078125,-0.150634765625,0.37739999999999996
1.7404580152671756,1.8015267175572518,-1.816793893129771,-0.4697265625,-0.021484375,-0.150390625,0.3791
1.6946564885496183,1.4961832061068703,-2.0916030534351147,-0.46435546875,-0.018798828125,-0.150146484375,0.38079999999999997
1.7099236641221374,1.5572519083969465,-2.0,-0.464599609375,-0.01904296875,-0.15576171875,0.38249999999999995
1.786259541984733,1.4961832061068703,-2.0610687022900764,-0.463134765625,-0.0234375,-0.154296875,0.3842
1.8778625954198473,1.5267175572519085,-2.0610687022900764,-0.4609375,-0.021240234375,-0.152587890625,0.38589999999999997
1.8473282442748091,1.7099236641221374,-1.9083969465648856,-0.46630859375,-0.018310546875,-0.1552734375,0.3876
1.9541984732824427,1.633587786259542,-2.030534351145038,-0.4619140625,-0.016845703125,-0.154296875,0.3893
2.030534351145038,1.83206106870229,-1.984732824427481,-0.460205078125,-0.022705078125,-0.15087890625,0.39099999999999996
2.045801526717557,1.4351145038167938,-2.0,-0.46142578125,-0.021484375,-0.14990234375,0.3927
1.83206106870229,1.3740458015267176,-1.8778625954198473,-0.459716796875,-0.02197265625,-0.149658203125,0.3944
1.9389312977099236,1.465648854961832,-1.9389312977099236,-0.462646484375,-0.019775390625,-0.147216796875,0.39609999999999995
1.8625954198473282,1.3587786259541985,-1.9236641221374047,-0.46533203125,-0.02294921875,-0.14501953125,0.3978
1.8625954198473282,1.4351145038167938,-1.9236641221374047,-0.463623046875,-0.025634765625,-0.1591796875,0.39949999999999997
1.9694656488549618,1.3129770992366412,-1.8015267175572518,-0.462158203125,-0.021240234375,-0.156494140625,0.4012
2.0916030534351147,1.297709923664122,-1.9541984732824427,-0.4609375,-0.022216796875,-0.15771484375,0.4029
2.030534351145038,1.2366412213740459,-1.83206106870229,-0.460205078125,-0.022216796875,-0.146240234375,0.40459999999999996
2.015267175572519,1.251908396946565,-1.7709923664122138,-0.463134765625,-0.02197265625,-0.1484375,0.4063
2.045801526717557,1.3587786259541985,-1.8625954198473282,-0.46630859375,-0.023193359375,-0.156982421875,0.408
2.0610687022900764,1.2366412213740459,-1.816793893129771,-0.45751953125,-0.022216796875,-0.15087890625,0.40969999999999995
1.6793893129770991,1.0229007633587786,-1.6641221374045803,-0.4609375,-0.02099609375,-0.15380859375,0.4114
