Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.245434,0.489640,0.720301,-0.220845,0.437544,0.710303,-0.260592,0.447348,0.751467
2.630000,-0.246626,0.489727,0.721541,-0.221926,0.437500,0.712144,-0.262270,0.447697,0.752551
2.640000,-0.247717,0.489776,0.722634,-0.222922,0.437414,0.713861,-0.263894,0.447901,0.753588
2.650000,-0.248699,0.489868,0.723741,-0.223929,0.437357,0.715479,-0.265285,0.448319,0.754561
2.660000,-0.249742,0.489809,0.724712,-0.224876,0.437341,0.717065,-0.266576,0.448548,0.755393
2.670000,-0.250660,0.489846,0.725756,-0.225757,0.437354,0.718516,-0.272540,0.443368,0.754194
2.680000,-0.251691,0.489822,0.726651,-0.226538,0.437443,0.719928,-0.273999,0.443548,0.755010
2.690000,-0.252651,0.489919,0.727636,-0.227629,0.437361,0.721474,-0.271765,0.448030,0.757531
2.700000,-0.253667,0.489981,0.728528,-0.228569,0.437365,0.722934,-0.273349,0.448146,0.758272
2.710000,-0.254684,0.489953,0.729441,-0.229504,0.437387,0.724351,-0.278314,0.444112,0.757401
2.720000,-0.255576,0.489984,0.730383,-0.230530,0.437203,0.725734,-0.275944,0.448583,0.759891
2.730000,-0.256551,0.489889,0.731289,-0.231411,0.437240,0.727075,-0.277374,0.448599,0.760569
2.740000,-0.257381,0.489951,0.732105,-0.232423,0.437145,0.728365,-0.278479,0.448978,0.761321
2.750000,-0.258395,0.489924,0.732938,-0.233369,0.437088,0.729667,-0.279856,0.449100,0.761966
2.760000,-0.259395,0.489986,0.733720,-0.234416,0.437060,0.731003,-0.281215,0.449396,0.762673
2.770000,-0.260402,0.490045,0.734599,-0.235506,0.437058,0.732293,-0.282506,0.449661,0.763347
2.780000,-0.261500,0.490020,0.735419,-0.236588,0.437036,0.733680,-0.284001,0.449733,0.763963
2.790000,-0.262580,0.490050,0.736323,-0.237753,0.436965,0.734956,-0.285162,0.450219,0.764800
2.800000,-0.263659,0.490068,0.737215,-0.238784,0.436988,0.736340,-0.286698,0.450154,0.765454
2.810000,-0.264770,0.489974,0.738137,-0.239952,0.436898,0.737647,-0.288267,0.450227,0.766054
2.820000,-0.265862,0.489904,0.739033,-0.241082,0.436822,0.738991,-0.289493,0.450432,0.766765
2.830000,-0.266926,0.489837,0.739975,-0.242223,0.436692,0.740273,-0.291087,0.450275,0.767431
2.840000,-0.267997,0.489728,0.740866,-0.243286,0.436605,0.741531,-0.292031,0.450688,0.768232
2.850000,-0.269034,0.489649,0.741823,-0.244465,0.436426,0.742771,-0.293597,0.450471,0.768874
2.860000,-0.270191,0.489463,0.742744,-0.245606,0.436301,0.743968,-0.294883,0.450505,0.769464
2.870000,-0.271350,0.489472,0.743736,-0.246867,0.436246,0.745248,-0.296223,0.450746,0.770230
2.880000,-0.272791,0.489417,0.744706,-0.248152,0.436307,0.746545,-0.298223,0.450467,0.770826
2.890000,-0.274280,0.489507,0.745745,-0.249681,0.436366,0.747874,-0.299539,0.450860,0.771740
2.900000,-0.275871,0.489586,0.746746,-0.251091,0.436580,0.749266,-0.301944,0.449799,0.771876
2.910000,-0.277441,0.489628,0.747733,-0.252650,0.436658,0.750596,-0.307978,0.445176,0.770477
2.920000,-0.278895,0.489705,0.748822,-0.254056,0.436795,0.751900,-0.304636,0.451262,0.773907
2.930000,-0.280360,0.489697,0.749740,-0.255464,0.436869,0.753176,-0.308199,0.448643,0.773296
2.940000,-0.281785,0.489751,0.750729,-0.256967,0.436857,0.754408,-0.312931,0.445299,0.772476
2.950000,-0.283191,0.489788,0.751563,-0.258282,0.437044,0.755607,-0.314625,0.445437,0.773084
2.960000,-0.284608,0.489852,0.752464,-0.259686,0.437113,0.756747,-0.316163,0.445480,0.773653
2.970000,-0.285860,0.489934,0.753202,-0.260948,0.437252,0.757777,-0.317603,0.445569,0.774150
2.980000,-0.287179,0.489974,0.753926,-0.262245,0.437348,0.758835,-0.319044,0.445690,0.774697
2.990000,-0.288351,0.490052,0.754702,-0.263476,0.437432,0.759797,-0.320357,0.445706,0.775213
3.000000,-0.289586,0.490061,0.755427,-0.264676,0.437444,0.760744,-0.321667,0.445836,0.775799
3.010000,-0.290660,0.490114,0.756092,-0.265841,0.437509,0.761703,-0.322915,0.445815,0.776171
3.020000,-0.291750,0.490132,0.756810,-0.266960,0.437513,0.762578,-0.324150,0.445981,0.776808
3.030000,-0.292793,0.490143,0.757483,-0.268088,0.437530,0.763472,-0.325313,0.445887,0.777122
3.040000,-0.293862,0.490124,0.758105,-0.269149,0.437555,0.764274,-0.326475,0.446155,0.777751
3.050000,-0.294790,0.490206,0.758703,-0.270168,0.437656,0.765114,-0.327606,0.446107,0.778093
3.060000,-0.295855,0.490186,0.759401,-0.271264,0.437639,0.765971,-0.328748,0.446195,0.778608
3.070000,-0.296892,0.490197,0.760069,-0.272309,0.437631,0.766792,-0.329839,0.446223,0.779049
3.080000,-0.297997,0.490200,0.760746,-0.273487,0.437619,0.767640,-0.331065,0.446300,0.779556
3.090000,-0.299096,0.490197,0.761509,-0.274540,0.437652,0.768526,-0.332232,0.446259,0.780026
3.100000,-0.300265,0.490139,0.762266,-0.275641,0.437635,0.769361,-0.333432,0.446189,0.780620
3.110000,-0.301327,0.490124,0.763063,-0.276733,0.437644,0.770185,-0.334557,0.446158,0.781125
3.120000,-0.302464,0.490050,0.763867,-0.277921,0.437563,0.771073,-0.335785,0.446103,0.781754
3.130000,-0.303652,0.489978,0.764659,-0.278961,0.437628,0.771862,-0.336893,0.446043,0.782344
3.140000,-0.304773,0.490037,0.765316,-0.280172,0.437668,0.772704,-0.338169,0.446086,0.782775
3.150000,-0.306044,0.490060,0.766094,-0.281546,0.437643,0.773700,-0.339556,0.446265,0.783281
3.160000,-0.307450,0.490037,0.766913,-0.282937,0.437643,0.774616,-0.340976,0.446194,0.783796
3.170000,-0.308701,0.490083,0.767645,-0.284144,0.437769,0.775459,-0.342342,0.446061,0.784194
3.180000,-0.309898,0.490071,0.768354,-0.285347,0.437745,0.776276,-0.343528,0.446154,0.784729
3.190000,-0.310910,0.490094,0.768916,-0.286442,0.437744,0.776984,-0.344711,0.446148,0.785085
3.200000,-0.312017,0.490072,0.769521,-0.287419,0.437817,0.777601,-0.345708,0.446100,0.785377
3.210000,-0.312926,0.490120,0.770008,-0.288413,0.437808,0.778238,-0.346724,0.446183,0.785782
3.220000,-0.313805,0.490167,0.770415,-0.289242,0.437936,0.778734,-0.347532,0.446274,0.786121
3.230000,-0.314561,0.490245,0.770827,-0.289945,0.438008,0.779163,-0.348349,0.446302,0.786440
3.240000,-0.315211,0.490221,0.771203,-0.290559,0.438044,0.779573,-0.349024,0.446234,0.786645
3.250000,-0.315743,0.490188,0.771514,-0.291120,0.438003,0.779892,-0.349521,0.446171,0.786865
3.260000,-0.316252,0.490122,0.771772,-0.291587,0.437940,0.780166,-0.349930,0.446232,0.787138
3.270000,-0.316645,0.490157,0.771967,-0.291954,0.437961,0.780346,-0.350341,0.446190,0.787241
3.280000,-0.316950,0.490225,0.772069,-0.292289,0.438010,0.780496,-0.350695,0.446181,0.787334
3.290000,-0.317192,0.490259,0.772161,-0.292547,0.438055,0.780598,-0.350991,0.446269,0.787525
3.300000,-0.317415,0.490195,0.772298,-0.292728,0.438055,0.780674,-0.351167,0.446213,0.787627
3.310000,-0.317537,0.490130,0.772414,-0.292854,0.437940,0.780735,-0.351269,0.446129,0.787704
3.320000,-0.317644,0.490049,0.772516,-0.292961,0.437849,0.780765,-0.351353,0.446075,0.787789
3.330000,-0.317756,0.490003,0.772553,-0.293040,0.437820,0.780770,-0.351437,0.446016,0.787828
3.340000,-0.317807,0.490020,0.772555,-0.293103,0.437831,0.780742,-0.351755,0.445039,0.786761
3.350000,-0.317845,0.490005,0.772530,-0.293094,0.437870,0.780697,-0.351466,0.446015,0.787870
3.360000,-0.317792,0.489995,0.772518,-0.293045,0.437855,0.780650,-0.351705,0.445022,0.786807
3.370000,-0.317736,0.489924,0.772522,-0.293003,0.437776,0.780594,-0.351375,0.445928,0.787902
3.380000,-0.317723,0.489890,0.772545,-0.292998,0.437669,0.780544,-0.351366,0.445843,0.787900
3.390000,-0.317795,0.489841,0.772531,-0.293014,0.437692,0.780487,-0.351389,0.445788,0.787903
3.400000,-0.317872,0.489848,0.772470,-0.293059,0.437697,0.780408,-0.351422,0.445777,0.787882
3.410000,-0.317888,0.489875,0.772389,-0.293011,0.437753,0.780312,-0.351395,0.445790,0.787841
3.420000,-0.317797,0.489894,0.772310,-0.292914,0.437768,0.780181,-0.351296,0.445764,0.787802
3.430000,-0.317634,0.489881,0.772229,-0.292757,0.437733,0.780019,-0.351143,0.445745,0.787754
3.440000,-0.317463,0.489860,0.772157,-0.292606,0.437662,0.779866,-0.350977,0.445696,0.787721
3.450000,-0.317389,0.489831,0.772110,-0.292538,0.437624,0.779728,-0.350887,0.445624,0.787690
3.460000,-0.317377,0.489875,0.772011,-0.292499,0.437646,0.779594,-0.350848,0.445589,0.787637
3.470000,-0.317416,0.489941,0.771896,-0.292464,0.437734,0.779459,-0.350799,0.445634,0.787591
3.480000,-0.317380,0.490038,0.771758,-0.292368,0.437861,0.779278,-0.350949,0.444643,0.786354
3.490000,-0.317275,0.490103,0.771611,-0.292233,0.437921,0.779082,-0.350512,0.445701,0.787381
3.500000,-0.317108,0.490125,0.771481,-0.292081,0.437924,0.778868,-0.350310,0.445702,0.787308
3.510000,-0.317009,0.490114,0.771360,-0.291928,0.437926,0.778646,-0.350128,0.445724,0.787251
3.520000,-0.316937,0.490159,0.771221,-0.291807,0.437996,0.778441,-0.349980,0.445794,0.787154
3.530000,-0.316847,0.490257,0.771030,-0.291633,0.438156,0.778204,-0.349847,0.445781,0.787025
3.540000,-0.316714,0.490380,0.770813,-0.291424,0.438295,0.777954,-0.349663,0.445826,0.786893
3.550000,-0.316398,0.490528,0.770525,-0.291074,0.438457,0.777654,-0.349314,0.445990,0.786732
3.560000,-0.315988,0.490635,0.770243,-0.290533,0.438620,0.777272,-0.348763,0.446148,0.786632
3.570000,-0.315332,0.490740,0.769894,-0.289912,0.438697,0.776777,-0.348035,0.446156,0.786430
3.580000,-0.314638,0.490831,0.769524,-0.289213,0.438724,0.776229,-0.347316,0.446183,0.786222
3.590000,-0.313981,0.490891,0.769083,-0.288458,0.438876,0.775618,-0.346556,0.446241,0.785997
3.600000,-0.313286,0.491083,0.768553,-0.287709,0.439009,0.774910,-0.345705,0.446410,0.785598
3.610000,-0.312499,0.491332,0.767915,-0.286852,0.439244,0.774129,-0.344800,0.446512,0.785208
3.620000,-0.311594,0.491591,0.767145,-0.285733,0.439618,0.773204,-0.343630,0.446867,0.784856
3.630000,-0.310380,0.491920,0.766328,-0.284472,0.439934,0.772150,-0.342262,0.446896,0.784215
3.640000,-0.308969,0.492170,0.765410,-0.282951,0.440159,0.770860,-0.340587,0.447132,0.783749
3.650000,-0.307226,0.492349,0.764309,-0.281105,0.440402,0.769464,-0.338650,0.447268,0.783084
3.660000,-0.305246,0.492563,0.763250,-0.279113,0.440548,0.767932,-0.336407,0.447367,0.782396
3.670000,-0.303265,0.492687,0.762051,-0.277092,0.440669,0.766236,-0.334115,0.447450,0.781641
3.680000,-0.301239,0.492901,0.760810,-0.274913,0.440886,0.764478,-0.331763,0.447442,0.780904
3.690000,-0.299004,0.493109,0.759454,-0.272604,0.441127,0.762624,-0.329161,0.447559,0.780129
3.700000,-0.296608,0.493277,0.758095,-0.270096,0.441220,0.760646,-0.326230,0.447626,0.779275
3.710000,-0.293893,0.493336,0.756699,-0.267378,0.441224,0.758493,-0.323086,0.447499,0.778364
3.720000,-0.290826,0.493250,0.755147,-0.264423,0.441037,0.756116,-0.314204,0.453653,0.780295
3.730000,-0.287545,0.493036,0.753511,-0.261386,0.440669,0.753629,-0.310775,0.452951,0.779061
3.740000,-0.284208,0.492747,0.751895,-0.258235,0.440212,0.751005,-0.307106,0.452462,0.778104
3.750000,-0.280860,0.492402,0.750151,-0.255173,0.439763,0.748317,-0.303142,0.452093,0.776971
3.760000,-0.277617,0.492013,0.748343,-0.252147,0.439279,0.745560,-0.299732,0.451199,0.775592
3.770000,-0.274273,0.491593,0.746434,-0.249073,0.438884,0.742654,-0.295800,0.450700,0.774170
3.780000,-0.271000,0.491136,0.744391,-0.246039,0.438402,0.739671,-0.292023,0.449982,0.772572
3.790000,-0.267561,0.490699,0.742224,-0.242948,0.437893,0.736396,-0.288214,0.449130,0.770747
3.800000,-0.264141,0.490175,0.739809,-0.239829,0.437360,0.732998,-0.284256,0.448316,0.768745
3.810000,-0.260649,0.489695,0.737223,-0.236744,0.436884,0.729360,-0.280211,0.447462,0.766535
3.820000,-0.257214,0.489154,0.734339,-0.233739,0.436288,0.725563,-0.279463,0.442751,0.762658
3.830000,-0.253772,0.488684,0.731312,-0.230670,0.435850,0.721528,-0.270940,0.447127,0.762022
3.840000,-0.250325,0.488266,0.727987,-0.227667,0.435478,0.717183,-0.266813,0.446441,0.759148
3.850000,-0.247071,0.487739,0.724401,-0.225045,0.434860,0.712789,-0.262818,0.445653,0.756088
3.860000,-0.243754,0.487276,0.720558,-0.222688,0.434235,0.708015,-0.258823,0.444824,0.752645
3.870000,-0.240481,0.486796,0.716563,-0.220127,0.433721,0.703073,-0.254685,0.444083,0.749047
3.880000,-0.237579,0.486022,0.712294,-0.217722,0.433167,0.697958,-0.250898,0.443201,0.745243
3.890000,-0.234693,0.485521,0.707931,-0.215547,0.432703,0.692709,-0.247129,0.442400,0.741211
3.900000,-0.231921,0.485062,0.703422,-0.213571,0.432205,0.687356,-0.243492,0.441653,0.737013
3.910000,-0.229378,0.484631,0.698762,-0.211858,0.431768,0.681962,-0.240073,0.440767,0.732699
3.920000,-0.227003,0.484267,0.694085,-0.210257,0.431408,0.676545,-0.236763,0.440090,0.728373
3.930000,-0.224826,0.483865,0.689345,-0.208881,0.431018,0.671177,-0.233532,0.439583,0.723942
3.940000,-0.222809,0.483470,0.684623,-0.207741,0.430570,0.665772,-0.231333,0.438009,0.719511
3.950000,-0.221005,0.483042,0.679944,-0.206750,0.430177,0.660414,-0.227708,0.438391,0.714834
3.960000,-0.219362,0.482682,0.675262,-0.205971,0.429818,0.655110,-0.225714,0.437018,0.710390
3.970000,-0.217912,0.482313,0.670626,-0.205124,0.429687,0.649887,-0.223218,0.436509,0.705797
3.980000,-0.216686,0.481973,0.666091,-0.204712,0.429399,0.644783,-0.220539,0.436648,0.701133
3.990000,-0.215578,0.481693,0.661606,-0.204424,0.429107,0.639845,-0.218687,0.435691,0.696860
4.000000,-0.214664,0.481334,0.657259,-0.204239,0.428845,0.635024,-0.216743,0.435305,0.692461
4.010000,-0.213857,0.480979,0.653018,-0.204221,0.428538,0.630399,-0.214971,0.434900,0.688179
4.020000,-0.213190,0.480703,0.648902,-0.204244,0.428291,0.625887,-0.213337,0.434454,0.683961
4.030000,-0.212643,0.480357,0.644916,-0.204439,0.428028,0.621520,-0.211918,0.434053,0.679908
4.040000,-0.212201,0.480124,0.641005,-0.204708,0.427846,0.617244,-0.210596,0.433729,0.675836
4.050000,-0.211910,0.479821,0.637177,-0.205071,0.427623,0.613177,-0.209451,0.433379,0.671890
4.060000,-0.211664,0.479622,0.633595,-0.205513,0.427537,0.609215,-0.208470,0.433042,0.668124
4.070000,-0.211535,0.479342,0.630125,-0.206018,0.427356,0.605506,-0.207535,0.432728,0.664493
4.080000,-0.211444,0.479153,0.626929,-0.206539,0.427165,0.602043,-0.206733,0.432421,0.661062
4.090000,-0.211370,0.478857,0.623754,-0.207106,0.427022,0.598798,-0.206077,0.432114,0.657784
4.100000,-0.211410,0.478793,0.620991,-0.207670,0.426877,0.595798,-0.205522,0.431877,0.654746
4.110000,-0.211576,0.478753,0.618371,-0.208271,0.426919,0.592948,-0.205082,0.431713,0.651852
4.120000,-0.211786,0.478775,0.615843,-0.208894,0.426932,0.590288,-0.204771,0.431643,0.649139
4.130000,-0.212060,0.478848,0.613495,-0.209501,0.427034,0.587772,-0.205116,0.431236,0.646375
4.140000,-0.212369,0.478934,0.611284,-0.210108,0.427196,0.585482,-0.204261,0.431755,0.644272
4.150000,-0.212693,0.478991,0.609268,-0.210719,0.427274,0.583409,-0.204156,0.431862,0.642142
4.160000,-0.213024,0.479134,0.607496,-0.211251,0.427428,0.581476,-0.204025,0.431957,0.640208
4.170000,-0.213334,0.479225,0.605834,-0.212006,0.427467,0.579931,-0.204005,0.432037,0.638433
4.180000,-0.213634,0.479329,0.604364,-0.212444,0.427621,0.578420,-0.204014,0.432115,0.636929
4.190000,-0.213913,0.479437,0.603082,-0.212854,0.427692,0.577168,-0.204025,0.432297,0.635555
4.200000,-0.214192,0.479613,0.601954,-0.213226,0.427862,0.575974,-0.204030,0.432452,0.634391
4.210000,-0.214491,0.479771,0.600985,-0.213612,0.428016,0.575023,-0.204163,0.432548,0.633373
4.220000,-0.214757,0.479959,0.600132,-0.213943,0.428208,0.574166,-0.204239,0.432817,0.632501
4.230000,-0.215045,0.480146,0.599399,-0.214210,0.428387,0.573426,-0.204370,0.433020,0.631765
4.240000,-0.215302,0.480328,0.598882,-0.214424,0.428607,0.572872,-0.204480,0.433219,0.631194
4.250000,-0.215584,0.480542,0.598414,-0.214621,0.428782,0.572453,-0.204616,0.433373,0.630719
4.260000,-0.215789,0.480708,0.598084,-0.214794,0.428963,0.572123,-0.204748,0.433601,0.630368
4.270000,-0.215964,0.480879,0.597879,-0.214927,0.429159,0.571881,-0.204871,0.433783,0.630123
4.280000,-0.216128,0.481046,0.597731,-0.215027,0.429311,0.571720,-0.204995,0.433947,0.629966
4.290000,-0.216273,0.481213,0.597634,-0.215094,0.429502,0.571609,-0.205112,0.434142,0.629881
4.300000,-0.216418,0.481360,0.597580,-0.215168,0.429676,0.571539,-0.205241,0.434281,0.629841
4.310000,-0.216571,0.481527,0.597532,-0.215214,0.429823,0.571543,-0.205349,0.434498,0.629840
4.320000,-0.216688,0.481675,0.597563,-0.215254,0.429973,0.571585,-0.205442,0.434684,0.629898
4.330000,-0.216823,0.481822,0.597666,-0.215287,0.430132,0.571671,-0.205562,0.434820,0.629998
4.340000,-0.216915,0.481952,0.597817,-0.215297,0.430291,0.571796,-0.205660,0.434958,0.630136
4.350000,-0.216997,0.482095,0.598011,-0.215291,0.430428,0.571961,-0.205755,0.435078,0.630351
4.360000,-0.217093,0.482210,0.598227,-0.215303,0.430583,0.572171,-0.205838,0.435229,0.630559
4.370000,-0.217177,0.482347,0.598467,-0.215298,0.430735,0.572351,-0.205959,0.435326,0.630784
4.380000,-0.217257,0.482454,0.598687,-0.215285,0.430872,0.572530,-0.206064,0.435439,0.630983
4.390000,-0.217343,0.482573,0.598877,-0.215293,0.431014,0.572703,-0.206155,0.435559,0.631191
4.400000,-0.217412,0.482687,0.599083,-0.215082,0.431215,0.572765,-0.206258,0.435692,0.631391
4.410000,-0.217493,0.482799,0.599282,-0.215094,0.431332,0.572935,-0.206343,0.435794,0.631590
4.420000,-0.217564,0.482888,0.599507,-0.215093,0.431431,0.573119,-0.206432,0.435901,0.631802
4.430000,-0.217628,0.482978,0.599718,-0.215094,0.431529,0.573345,-0.206512,0.435987,0.632006
4.440000,-0.217680,0.483085,0.599980,-0.215054,0.431619,0.573583,-0.206582,0.436059,0.632238
4.450000,-0.217724,0.483189,0.600263,-0.215059,0.431689,0.573917,-0.206644,0.436141,0.632528
4.460000,-0.217764,0.483282,0.600588,-0.214993,0.431822,0.574195,-0.207277,0.435839,0.632609
4.470000,-0.217783,0.483369,0.600895,-0.214912,0.431948,0.574464,-0.207327,0.435932,0.632910
4.480000,-0.217781,0.483460,0.601200,-0.214844,0.432066,0.574754,-0.206772,0.436413,0.633458
4.490000,-0.217757,0.483529,0.601488,-0.214750,0.432148,0.575049,-0.206842,0.436480,0.633793
4.500000,-0.217755,0.483602,0.601813,-0.214661,0.432199,0.575344,-0.206853,0.436570,0.634098
4.510000,-0.217738,0.483670,0.602076,-0.214572,0.432266,0.575620,-0.206896,0.436587,0.634388
4.520000,-0.217715,0.483703,0.602356,-0.214478,0.432308,0.575895,-0.206961,0.436614,0.634668
4.530000,-0.217680,0.483746,0.602628,-0.214390,0.432362,0.576161,-0.206969,0.436661,0.634938
4.540000,-0.217661,0.483774,0.602898,-0.214319,0.432403,0.576488,-0.207000,0.436687,0.635226
4.550000,-0.217623,0.483769,0.603191,-0.214233,0.432442,0.576783,-0.207016,0.436739,0.635527
4.560000,-0.217593,0.483804,0.603459,-0.214162,0.432417,0.577064,-0.207053,0.436770,0.635830
4.570000,-0.217567,0.483842,0.603709,-0.214070,0.432438,0.577315,-0.207064,0.436817,0.636129
4.580000,-0.217517,0.483890,0.603966,-0.213992,0.432450,0.577546,-0.207095,0.436862,0.636392
4.590000,-0.217504,0.483925,0.604193,-0.213911,0.432487,0.577782,-0.207120,0.436904,0.636621
4.600000,-0.217491,0.483947,0.604388,-0.213838,0.432496,0.578007,-0.207756,0.436504,0.636628
4.610000,-0.217483,0.483969,0.604556,-0.213756,0.432519,0.578231,-0.207195,0.436936,0.637046
4.620000,-0.217465,0.483989,0.604737,-0.213673,0.432572,0.578439,-0.207824,0.436570,0.637020
4.630000,-0.217461,0.484041,0.604916,-0.213612,0.432627,0.578641,-0.207893,0.436593,0.637224
4.640000,-0.217468,0.484079,0.605088,-0.213541,0.432673,0.578839,-0.207888,0.436669,0.637426
4.650000,-0.217456,0.484109,0.605262,-0.213473,0.432716,0.579012,-0.207915,0.436730,0.637636
4.660000,-0.217437,0.484161,0.605418,-0.213399,0.432728,0.579181,-0.207932,0.436786,0.637819
4.670000,-0.217438,0.484180,0.605566,-0.213351,0.432770,0.579353,-0.207957,0.436843,0.637995
4.680000,-0.217448,0.484235,0.605695,-0.213283,0.432799,0.579502,-0.207980,0.436927,0.638167
4.690000,-0.217459,0.484291,0.605805,-0.213229,0.432860,0.579642,-0.207986,0.437015,0.638310
4.700000,-0.217467,0.484342,0.605930,-0.213180,0.432895,0.579777,-0.208017,0.437084,0.638446
4.710000,-0.217476,0.484388,0.606055,-0.213166,0.432932,0.579932,-0.207490,0.437501,0.638802
4.720000,-0.217464,0.484435,0.606153,-0.213117,0.432968,0.580047,-0.207505,0.437548,0.638914
4.730000,-0.217465,0.484457,0.606242,-0.213065,0.432964,0.580158,-0.207519,0.437567,0.639022
4.740000,-0.217441,0.484470,0.606345,-0.213009,0.432938,0.580270,-0.208098,0.437197,0.638922
4.750000,-0.217391,0.484468,0.606450,-0.212939,0.432957,0.580362,-0.207510,0.437560,0.639240
4.760000,-0.217335,0.484461,0.606552,-0.212884,0.432891,0.580502,-0.208095,0.437127,0.639128
4.770000,-0.217282,0.484422,0.606676,-0.212809,0.432872,0.580625,-0.208080,0.437104,0.639252
4.780000,-0.217213,0.484408,0.606817,-0.212728,0.432865,0.580771,-0.208044,0.437077,0.639393
4.790000,-0.217156,0.484394,0.606977,-0.212645,0.432845,0.580924,-0.208003,0.437048,0.639545
4.800000,-0.217090,0.484363,0.607134,-0.212547,0.432843,0.581097,-0.207960,0.437022,0.639699
4.810000,-0.217021,0.484335,0.607318,-0.212445,0.432837,0.581262,-0.207942,0.436988,0.639860
4.820000,-0.216950,0.484315,0.607506,-0.212357,0.432835,0.581432,-0.207853,0.437013,0.640065
4.830000,-0.216868,0.484275,0.607727,-0.212269,0.432807,0.581625,-0.207810,0.436981,0.640265
4.840000,-0.216794,0.484246,0.607952,-0.212186,0.432791,0.581837,-0.207207,0.437303,0.640699
4.850000,-0.216721,0.484196,0.608203,-0.212100,0.432773,0.582043,-0.207191,0.437239,0.640933
4.860000,-0.216654,0.484167,0.608465,-0.212039,0.432719,0.582292,-0.207190,0.437194,0.641207
4.870000,-0.216617,0.484158,0.608721,-0.211979,0.432704,0.582521,-0.207201,0.437162,0.641443
4.880000,-0.216590,0.484153,0.608959,-0.211931,0.432734,0.582760,-0.207217,0.437126,0.641690
4.890000,-0.216581,0.484144,0.609182,-0.211913,0.432686,0.583043,-0.207254,0.437108,0.641908
4.900000,-0.216589,0.484161,0.609413,-0.211870,0.432714,0.583257,-0.207851,0.436748,0.641931
4.910000,-0.216590,0.484142,0.609642,-0.211845,0.432729,0.583487,-0.207916,0.436690,0.642153
4.920000,-0.216582,0.484169,0.609886,-0.211821,0.432752,0.583694,-0.207942,0.436705,0.642367
4.930000,-0.216572,0.484187,0.610107,-0.211799,0.432779,0.583909,-0.207929,0.436761,0.642594
4.940000,-0.216568,0.484185,0.610336,-0.211800,0.432778,0.584140,-0.207966,0.436790,0.642814
4.950000,-0.216560,0.484200,0.610561,-0.211773,0.432788,0.584341,-0.208076,0.436708,0.643054
4.960000,-0.216584,0.484206,0.610794,-0.211763,0.432798,0.584579,-0.208046,0.436787,0.643306
4.970000,-0.216620,0.484211,0.611038,-0.211752,0.432811,0.584812,-0.208130,0.436756,0.643543
4.980000,-0.216639,0.484220,0.611275,-0.211732,0.432860,0.585032,-0.207616,0.437139,0.644000
4.990000,-0.216656,0.484275,0.611546,-0.211714,0.432888,0.585283,-0.207661,0.437153,0.644254
5.000000,-0.216664,0.484300,0.611813,-0.211667,0.432914,0.585524,-0.207699,0.437157,0.644496
5.010000,-0.216647,0.484320,0.612094,-0.211647,0.432928,0.585842,-0.208330,0.436751,0.644565
5.020000,-0.216626,0.484320,0.612392,-0.211592,0.432944,0.586152,-0.208375,0.436749,0.644825
5.030000,-0.216621,0.484326,0.612688,-0.211552,0.432954,0.586446,-0.208413,0.436771,0.645124
5.040000,-0.216622,0.484333,0.613022,-0.211492,0.432974,0.586757,-0.208348,0.436900,0.645481
5.050000,-0.216609,0.484378,0.613377,-0.211442,0.432946,0.587107,-0.207908,0.437200,0.646033
5.060000,-0.216600,0.484381,0.613712,-0.211367,0.432955,0.587461,-0.207983,0.437167,0.646434
5.070000,-0.216586,0.484363,0.614068,-0.211290,0.432983,0.587826,-0.208048,0.437154,0.646817
5.080000,-0.216551,0.484330,0.614474,-0.211202,0.432989,0.588203,-0.208693,0.436700,0.646971
5.090000,-0.216519,0.484314,0.614861,-0.211104,0.432986,0.588615,-0.208731,0.436684,0.647347
5.100000,-0.216476,0.484266,0.615297,-0.211045,0.432954,0.589059,-0.208753,0.436670,0.647735
5.110000,-0.216430,0.484264,0.615734,-0.210973,0.432941,0.589476,-0.208708,0.436740,0.648197
5.120000,-0.216408,0.484250,0.616140,-0.210897,0.432946,0.589886,-0.208756,0.436699,0.648664
5.130000,-0.216359,0.484225,0.616594,-0.210836,0.432920,0.590315,-0.208814,0.436661,0.649082
5.140000,-0.216366,0.484221,0.617043,-0.210740,0.432963,0.590752,-0.208841,0.436667,0.649493
5.150000,-0.216349,0.484186,0.617475,-0.210677,0.432956,0.591220,-0.208975,0.436583,0.649937
5.160000,-0.216323,0.484167,0.617928,-0.210625,0.432991,0.591649,-0.208956,0.436608,0.650404
5.170000,-0.216280,0.484155,0.618394,-0.210570,0.432990,0.592089,-0.209000,0.436571,0.650892
5.180000,-0.216287,0.484211,0.618934,-0.210495,0.433016,0.592504,-0.208548,0.436841,0.651521
5.190000,-0.216267,0.484166,0.619396,-0.210398,0.433056,0.592952,-0.209112,0.436461,0.651750
5.200000,-0.216193,0.484199,0.619901,-0.210307,0.433051,0.593391,-0.209186,0.436343,0.652196
5.210000,-0.216131,0.484175,0.620396,-0.210217,0.433039,0.593854,-0.209202,0.436312,0.652636
5.220000,-0.216099,0.484118,0.620884,-0.210129,0.433090,0.594269,-0.209144,0.436370,0.653084
5.230000,-0.216082,0.484100,0.621324,-0.210066,0.433094,0.594675,-0.208731,0.436562,0.653727
5.240000,-0.216074,0.484108,0.621803,-0.210037,0.433125,0.595129,-0.208759,0.436557,0.654133
