Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.068768,0.541397,0.362048,0.114895,0.512753,0.340243,0.093177,0.516817,0.398871
2.780000,0.066501,0.541463,0.361877,0.112794,0.513248,0.340093,0.091106,0.517139,0.398666
2.790000,0.064167,0.541534,0.361696,0.110709,0.513735,0.339965,0.088979,0.517469,0.398485
2.800000,0.061766,0.541631,0.361541,0.108626,0.514209,0.339812,0.086796,0.517847,0.398348
2.810000,0.059354,0.541708,0.361378,0.106434,0.514613,0.339656,0.084655,0.518203,0.398202
2.820000,0.056905,0.541767,0.361173,0.104217,0.514970,0.339493,0.082420,0.518546,0.398057
2.830000,0.054445,0.541771,0.361014,0.101987,0.515349,0.339338,0.080205,0.518869,0.397926
2.840000,0.051956,0.541726,0.360799,0.099605,0.515728,0.339340,0.077900,0.519141,0.397774
2.850000,0.049426,0.541620,0.360640,0.097396,0.516117,0.339038,0.075597,0.519430,0.397628
2.860000,0.046828,0.541570,0.360496,0.094929,0.516512,0.339066,0.073228,0.519588,0.397509
2.870000,0.044180,0.541529,0.360326,0.092509,0.516859,0.338987,0.070814,0.519817,0.397335
2.880000,0.041498,0.541386,0.360200,0.090187,0.517128,0.338746,0.068358,0.519992,0.397182
2.890000,0.038762,0.541227,0.360064,0.087567,0.517479,0.338776,0.065819,0.520156,0.397100
2.900000,0.035964,0.541088,0.359931,0.085012,0.517783,0.338661,0.063265,0.520287,0.396967
2.910000,0.033156,0.540821,0.359818,0.082391,0.518009,0.338552,0.060704,0.520401,0.396898
2.920000,0.030308,0.540553,0.359739,0.079783,0.518263,0.338444,0.058054,0.520533,0.396836
2.930000,0.027459,0.540269,0.359624,0.077110,0.518442,0.338376,0.055429,0.520650,0.396754
2.940000,0.024494,0.540045,0.359495,0.074432,0.518627,0.338273,0.052801,0.520713,0.396580
2.950000,0.021646,0.539717,0.359318,0.071552,0.518820,0.338342,0.049898,0.520563,0.396438
2.960000,0.018709,0.539271,0.359327,0.068971,0.519024,0.338104,0.047165,0.520570,0.396408
2.970000,0.015733,0.538903,0.359138,0.066166,0.519151,0.338043,0.044428,0.520546,0.396300
2.980000,0.012621,0.538446,0.359109,0.063240,0.519260,0.338054,0.041636,0.520508,0.396237
2.990000,0.009672,0.537959,0.359039,0.060436,0.519393,0.338005,0.038864,0.520473,0.396135
3.000000,0.006653,0.537519,0.358972,0.057685,0.519494,0.337949,0.036022,0.520362,0.396030
3.010000,0.003699,0.537040,0.358867,0.054881,0.519575,0.337914,0.033235,0.520223,0.396005
3.020000,0.000726,0.536563,0.358784,0.052162,0.519666,0.337828,0.030498,0.520123,0.395954
3.030000,-0.002136,0.536131,0.358680,0.049430,0.519737,0.337787,0.027793,0.520025,0.395855
3.040000,-0.004972,0.535663,0.358607,0.046756,0.519762,0.337731,0.025106,0.519873,0.395873
3.050000,-0.007746,0.535157,0.358516,0.044124,0.519802,0.337700,0.022470,0.519765,0.395793
3.060000,-0.010462,0.534754,0.358475,0.041565,0.519864,0.337687,0.019841,0.519601,0.395693
3.070000,-0.013135,0.534290,0.358355,0.039106,0.519894,0.337653,0.017312,0.519490,0.395591
3.080000,-0.015754,0.533875,0.358270,0.036635,0.519932,0.337610,0.014800,0.519315,0.395553
3.090000,-0.018272,0.533354,0.358155,0.034223,0.519946,0.337524,0.012367,0.519186,0.395482
3.100000,-0.020765,0.533013,0.358062,0.031894,0.519907,0.337465,0.010043,0.519083,0.395406
3.110000,-0.023099,0.532488,0.357932,0.029571,0.519930,0.337396,0.007769,0.518937,0.395376
3.120000,-0.025495,0.532080,0.357797,0.027513,0.519960,0.337186,0.005489,0.518850,0.395289
3.130000,-0.027816,0.531702,0.357708,0.025236,0.519946,0.337216,0.003281,0.518609,0.395149
3.140000,-0.030019,0.531250,0.357574,0.023214,0.520037,0.337104,0.001132,0.518463,0.395051
3.150000,-0.032179,0.530815,0.357421,0.020983,0.519848,0.337014,-0.000936,0.518299,0.394966
3.160000,-0.034294,0.530397,0.357308,0.018932,0.519773,0.336948,-0.002977,0.518179,0.394868
3.170000,-0.036339,0.529966,0.357142,0.017011,0.519767,0.336832,-0.004940,0.518017,0.394742
3.180000,-0.038350,0.529483,0.356992,0.015051,0.519659,0.336724,-0.006891,0.517874,0.394632
3.190000,-0.040386,0.529141,0.356851,0.013174,0.519542,0.336608,-0.008780,0.517689,0.394521
3.200000,-0.042273,0.528667,0.356687,0.011311,0.519484,0.336464,-0.010649,0.517514,0.394330
3.210000,-0.044180,0.528364,0.356563,0.009458,0.519372,0.336308,-0.012524,0.517342,0.394234
3.220000,-0.046046,0.527910,0.356429,0.007659,0.519347,0.336214,-0.014359,0.517134,0.394108
3.230000,-0.047941,0.527490,0.356284,0.005869,0.519237,0.336143,-0.016105,0.516983,0.394024
3.240000,-0.049764,0.527073,0.356176,0.004121,0.519130,0.336000,-0.017870,0.516760,0.393945
3.250000,-0.051566,0.526646,0.356033,0.002447,0.518982,0.335938,-0.019516,0.516560,0.393854
3.260000,-0.053182,0.526156,0.355992,0.000849,0.518905,0.335837,-0.021182,0.516324,0.393764
3.270000,-0.054850,0.525745,0.355855,-0.000777,0.518688,0.335755,-0.022766,0.516048,0.393633
3.280000,-0.056535,0.525327,0.355783,-0.002396,0.518462,0.335692,-0.024357,0.515820,0.393572
3.290000,-0.058112,0.524808,0.355664,-0.003935,0.518304,0.335631,-0.025930,0.515528,0.393506
3.300000,-0.059732,0.524507,0.355639,-0.005444,0.518182,0.335558,-0.027459,0.515303,0.393489
3.310000,-0.061277,0.523970,0.355530,-0.007020,0.518029,0.335573,-0.029008,0.515081,0.393430
3.320000,-0.062793,0.523567,0.355494,-0.008465,0.517915,0.335533,-0.030460,0.514862,0.393458
3.330000,-0.064312,0.523198,0.355429,-0.009959,0.517814,0.335515,-0.031937,0.514671,0.393398
3.340000,-0.065821,0.522784,0.355407,-0.011357,0.517674,0.335471,-0.033376,0.514481,0.393333
3.350000,-0.067242,0.522282,0.355297,-0.012772,0.517576,0.335480,-0.034827,0.514230,0.393288
3.360000,-0.068665,0.521990,0.355221,-0.014167,0.517427,0.335461,-0.036208,0.513940,0.393216
3.370000,-0.070118,0.521546,0.355181,-0.015497,0.517299,0.335405,-0.037602,0.513700,0.393190
3.380000,-0.071392,0.521164,0.355094,-0.016781,0.517177,0.335385,-0.038964,0.513398,0.393128
3.390000,-0.072781,0.520722,0.355012,-0.018124,0.516980,0.335396,-0.040306,0.513158,0.393120
3.400000,-0.074086,0.520335,0.354995,-0.019380,0.516828,0.335367,-0.041573,0.512902,0.393084
3.410000,-0.075361,0.519887,0.354889,-0.020636,0.516659,0.335339,-0.042848,0.512665,0.393068
3.420000,-0.076707,0.519507,0.354808,-0.021841,0.516499,0.335308,-0.044098,0.512416,0.393002
3.430000,-0.077852,0.519145,0.354715,-0.023014,0.516347,0.335228,-0.045283,0.512113,0.392911
3.440000,-0.079050,0.518691,0.354609,-0.024160,0.516154,0.335216,-0.046466,0.511853,0.392854
3.450000,-0.080157,0.518287,0.354482,-0.025250,0.516019,0.335112,-0.047575,0.511601,0.392716
3.460000,-0.081283,0.517976,0.354330,-0.026308,0.515841,0.335021,-0.048684,0.511347,0.392644
3.470000,-0.082333,0.517652,0.354165,-0.027405,0.515657,0.334906,-0.049782,0.511055,0.392540
3.480000,-0.083455,0.517257,0.354025,-0.028403,0.515540,0.334773,-0.050817,0.510834,0.392378
3.490000,-0.084471,0.516919,0.353835,-0.029445,0.515386,0.334644,-0.051894,0.510591,0.392234
3.500000,-0.085539,0.516569,0.353629,-0.030493,0.515314,0.334487,-0.052934,0.510459,0.392117
3.510000,-0.086566,0.516235,0.353438,-0.031528,0.515120,0.334358,-0.054007,0.510187,0.391955
3.520000,-0.087617,0.515928,0.353276,-0.032527,0.514962,0.334191,-0.055014,0.509988,0.391797
3.530000,-0.088633,0.515547,0.353071,-0.033499,0.514829,0.334041,-0.056003,0.509790,0.391638
3.540000,-0.089633,0.515184,0.352860,-0.034560,0.514686,0.333909,-0.057090,0.509506,0.391462
3.550000,-0.090740,0.514821,0.352678,-0.035577,0.514533,0.333809,-0.058193,0.509257,0.391311
3.560000,-0.091801,0.514402,0.352518,-0.036579,0.514371,0.333674,-0.059196,0.509009,0.391152
3.570000,-0.092834,0.513898,0.352297,-0.037605,0.514205,0.333589,-0.060265,0.508681,0.390968
3.580000,-0.093795,0.513578,0.352139,-0.038614,0.514007,0.333471,-0.061327,0.508402,0.390854
3.590000,-0.094917,0.513122,0.351929,-0.039586,0.513788,0.333389,-0.062348,0.508078,0.390731
3.600000,-0.095838,0.512740,0.351736,-0.040560,0.513600,0.333256,-0.063397,0.507741,0.390606
3.610000,-0.096903,0.512248,0.351501,-0.041563,0.513369,0.333140,-0.064389,0.507423,0.390477
3.620000,-0.097824,0.511785,0.351274,-0.042476,0.513169,0.332954,-0.065462,0.507038,0.390283
3.630000,-0.098780,0.511364,0.351058,-0.043439,0.512945,0.332785,-0.066450,0.506702,0.390058
3.640000,-0.099786,0.510922,0.350803,-0.044391,0.512724,0.332604,-0.067386,0.506368,0.389866
3.650000,-0.100688,0.510564,0.350505,-0.045297,0.512522,0.332400,-0.068374,0.506088,0.389625
3.660000,-0.101661,0.510060,0.350194,-0.046217,0.512314,0.332164,-0.069301,0.505857,0.389395
3.670000,-0.102526,0.509687,0.349891,-0.047054,0.512151,0.331957,-0.070198,0.505655,0.389145
3.680000,-0.103404,0.509346,0.349614,-0.048016,0.511941,0.331675,-0.071128,0.505396,0.388806
3.690000,-0.104346,0.509091,0.349206,-0.048889,0.511819,0.331419,-0.072063,0.505202,0.388544
3.700000,-0.105227,0.508869,0.348865,-0.049787,0.511682,0.331173,-0.073031,0.505009,0.388263
3.710000,-0.106182,0.508437,0.348538,-0.050728,0.511551,0.330923,-0.073987,0.504849,0.387995
3.720000,-0.107138,0.508133,0.348257,-0.051657,0.511451,0.330696,-0.074979,0.504621,0.387726
3.730000,-0.108189,0.507711,0.347950,-0.052695,0.511307,0.330444,-0.075996,0.504393,0.387495
3.740000,-0.109168,0.507353,0.347650,-0.053702,0.511154,0.330234,-0.077065,0.504099,0.387277
3.750000,-0.110314,0.506855,0.347381,-0.054804,0.510899,0.329957,-0.078209,0.503783,0.386967
3.760000,-0.111447,0.506473,0.347126,-0.055914,0.510687,0.329772,-0.079348,0.503446,0.386750
3.770000,-0.112551,0.505861,0.346881,-0.057075,0.510396,0.329601,-0.080522,0.503061,0.386601
3.780000,-0.113678,0.505335,0.346602,-0.058175,0.510138,0.329461,-0.081689,0.502650,0.386425
3.790000,-0.114960,0.504918,0.346228,-0.059381,0.509789,0.329373,-0.082867,0.502170,0.386273
3.800000,-0.116081,0.504330,0.346037,-0.060502,0.509434,0.329271,-0.084026,0.501683,0.386132
3.810000,-0.117212,0.503644,0.345851,-0.061663,0.509054,0.329155,-0.085206,0.501151,0.386027
3.820000,-0.118320,0.503075,0.345730,-0.062794,0.508708,0.329066,-0.086378,0.500635,0.385882
3.830000,-0.119488,0.502547,0.345572,-0.063957,0.508323,0.328907,-0.087508,0.500150,0.385774
3.840000,-0.120653,0.501974,0.345368,-0.065046,0.508000,0.328830,-0.088663,0.499689,0.385682
3.850000,-0.121672,0.501386,0.345228,-0.066230,0.507674,0.328767,-0.089758,0.499223,0.385566
3.860000,-0.122818,0.500829,0.345087,-0.067275,0.507454,0.328654,-0.090848,0.498822,0.385449
3.870000,-0.123797,0.500344,0.344885,-0.068360,0.507207,0.328532,-0.091936,0.498463,0.385331
3.880000,-0.124795,0.500107,0.344659,-0.069356,0.507022,0.328407,-0.093027,0.498191,0.385193
3.890000,-0.125914,0.499777,0.344436,-0.070413,0.506816,0.328236,-0.094065,0.497946,0.385023
3.900000,-0.126970,0.499373,0.344177,-0.071420,0.506679,0.328044,-0.095126,0.497707,0.384816
3.910000,-0.127972,0.499058,0.343896,-0.072486,0.506475,0.327853,-0.096209,0.497432,0.384604
3.920000,-0.129034,0.498732,0.343655,-0.073857,0.506159,0.327713,-0.097341,0.497242,0.384371
3.930000,-0.130084,0.498402,0.343411,-0.074973,0.505979,0.327565,-0.098476,0.496995,0.384151
3.940000,-0.131219,0.498041,0.343173,-0.076028,0.505815,0.327391,-0.099596,0.496694,0.383949
3.950000,-0.132258,0.497568,0.342897,-0.077069,0.505591,0.327261,-0.100738,0.496411,0.383773
3.960000,-0.133354,0.497134,0.342686,-0.078195,0.505335,0.327167,-0.101897,0.496045,0.383646
3.970000,-0.134473,0.496656,0.342544,-0.079233,0.505080,0.327060,-0.103017,0.495687,0.383509
3.980000,-0.135515,0.496223,0.342344,-0.080355,0.504762,0.327011,-0.104115,0.495333,0.383437
3.990000,-0.136385,0.495881,0.342194,-0.081400,0.504575,0.327009,-0.105269,0.494892,0.383413
4.000000,-0.137424,0.495574,0.342073,-0.082551,0.504218,0.327006,-0.106399,0.494458,0.383375
4.010000,-0.138268,0.495263,0.342008,-0.083568,0.503963,0.327021,-0.107506,0.493984,0.383340
4.020000,-0.140290,0.493974,0.341808,-0.084738,0.503561,0.327046,-0.108642,0.493493,0.383376
4.030000,-0.141155,0.493495,0.341817,-0.085738,0.503260,0.327101,-0.109693,0.493076,0.383417
4.040000,-0.142090,0.493005,0.341800,-0.086719,0.502973,0.327150,-0.110649,0.492693,0.383451
4.050000,-0.143190,0.492539,0.341714,-0.087675,0.502725,0.327242,-0.111625,0.492311,0.383497
4.060000,-0.143997,0.492271,0.341733,-0.088502,0.502547,0.327263,-0.112529,0.492013,0.383511
4.070000,-0.144624,0.492073,0.341715,-0.089464,0.502317,0.327276,-0.113431,0.491731,0.383517
4.080000,-0.145785,0.491626,0.341706,-0.090329,0.502199,0.327309,-0.114302,0.491493,0.383541
4.090000,-0.146459,0.491446,0.341799,-0.091276,0.502020,0.327352,-0.115136,0.491269,0.383600
4.100000,-0.147396,0.491032,0.341738,-0.092132,0.501897,0.327426,-0.115957,0.491054,0.383632
4.110000,-0.148256,0.490764,0.341787,-0.092885,0.501761,0.327490,-0.116684,0.490881,0.383674
4.120000,-0.148990,0.490445,0.341817,-0.093577,0.501653,0.327530,-0.117287,0.490764,0.383730
4.130000,-0.149544,0.490331,0.341937,-0.094248,0.501544,0.327596,-0.118021,0.490240,0.383486
4.140000,-0.149945,0.490294,0.341954,-0.094816,0.501450,0.327616,-0.118551,0.490105,0.383478
4.150000,-0.150438,0.490239,0.341781,-0.095314,0.501346,0.327596,-0.119559,0.489598,0.383330
4.160000,-0.151049,0.489896,0.341728,-0.095830,0.501206,0.327555,-0.120144,0.489408,0.383283
4.170000,-0.151553,0.489716,0.341658,-0.096314,0.501060,0.327508,-0.120693,0.489190,0.383215
4.180000,-0.152209,0.489323,0.341557,-0.096772,0.500893,0.327513,-0.121126,0.489042,0.383185
4.190000,-0.152538,0.489126,0.341460,-0.097140,0.500762,0.327477,-0.121561,0.488878,0.383160
4.200000,-0.152902,0.488863,0.341306,-0.097511,0.500605,0.327458,-0.121940,0.488702,0.383094
4.210000,-0.153314,0.488673,0.341138,-0.097816,0.500480,0.327392,-0.122332,0.488507,0.382981
4.220000,-0.153547,0.488503,0.341020,-0.098157,0.500319,0.327303,-0.122696,0.488309,0.382849
4.230000,-0.153783,0.488306,0.340879,-0.098497,0.500169,0.327194,-0.123043,0.488160,0.382711
4.240000,-0.154022,0.488093,0.340722,-0.098784,0.500027,0.327055,-0.122968,0.488610,0.383054
4.250000,-0.154196,0.487912,0.340559,-0.099020,0.499907,0.326900,-0.123202,0.488484,0.382909
4.260000,-0.154319,0.487783,0.340427,-0.099193,0.499790,0.326719,-0.123392,0.488389,0.382755
4.270000,-0.154566,0.487535,0.340142,-0.099286,0.499728,0.326573,-0.123531,0.488337,0.382593
4.280000,-0.154624,0.487462,0.340025,-0.099323,0.499642,0.326411,-0.123990,0.487647,0.381934
4.290000,-0.154432,0.487574,0.339841,-0.099319,0.499626,0.326314,-0.124015,0.487625,0.381811
4.300000,-0.154474,0.487429,0.339641,-0.099274,0.499645,0.326229,-0.123991,0.487652,0.381711
4.310000,-0.154448,0.487405,0.339552,-0.099178,0.499660,0.326097,-0.123914,0.487692,0.381614
4.320000,-0.154548,0.487266,0.339368,-0.099020,0.499720,0.326008,-0.123800,0.487761,0.381532
4.330000,-0.154146,0.487536,0.339293,-0.098829,0.499762,0.325940,-0.123633,0.487826,0.381459
4.340000,-0.154035,0.487562,0.339234,-0.098549,0.499838,0.325887,-0.123432,0.487907,0.381401
4.350000,-0.153877,0.487609,0.339181,-0.098291,0.499906,0.325861,-0.123209,0.487955,0.381320
4.360000,-0.153426,0.487858,0.339104,-0.097954,0.500007,0.325856,-0.122908,0.488033,0.381248
4.370000,-0.153022,0.487980,0.339112,-0.097600,0.500093,0.325833,-0.122606,0.488154,0.381163
4.380000,-0.152763,0.488081,0.339078,-0.097236,0.500212,0.325805,-0.122249,0.488331,0.381143
4.390000,-0.152505,0.488153,0.339020,-0.096830,0.500341,0.325766,-0.121888,0.488476,0.381112
4.400000,-0.151747,0.488636,0.338823,-0.096415,0.500441,0.325733,-0.121468,0.488625,0.381078
4.410000,-0.150946,0.489230,0.338878,-0.095902,0.500602,0.325667,-0.120988,0.488820,0.381047
4.420000,-0.150495,0.489257,0.338896,-0.095315,0.500778,0.325656,-0.120455,0.488989,0.381011
4.430000,-0.150067,0.489461,0.338901,-0.094656,0.500967,0.325594,-0.119344,0.489592,0.381092
4.440000,-0.149002,0.489973,0.338961,-0.094056,0.501117,0.325597,-0.118718,0.489815,0.381097
4.450000,-0.148481,0.490104,0.338923,-0.093315,0.501360,0.325606,-0.118116,0.490034,0.381119
4.460000,-0.147842,0.490397,0.338859,-0.092556,0.501580,0.325598,-0.117389,0.490341,0.381139
4.470000,-0.147106,0.490699,0.338957,-0.091753,0.501858,0.325586,-0.116650,0.490677,0.381120
4.480000,-0.146290,0.491149,0.338928,-0.090919,0.502165,0.325564,-0.115833,0.491043,0.381104
4.490000,-0.145398,0.491537,0.338850,-0.089942,0.502488,0.325508,-0.114918,0.491401,0.381083
4.500000,-0.144740,0.491848,0.338849,-0.088997,0.502759,0.325469,-0.113915,0.491828,0.381051
4.510000,-0.143550,0.492373,0.338969,-0.087885,0.503112,0.325422,-0.112863,0.492309,0.381013
4.520000,-0.142434,0.492941,0.338997,-0.086824,0.503426,0.325395,-0.111769,0.492753,0.381025
4.530000,-0.141230,0.493515,0.338950,-0.085666,0.503827,0.325471,-0.110644,0.493256,0.381075
4.540000,-0.139237,0.494844,0.339299,-0.084490,0.504191,0.325475,-0.109477,0.493723,0.381102
4.550000,-0.138261,0.495335,0.339343,-0.083199,0.504611,0.325465,-0.108212,0.494226,0.381129
4.560000,-0.137140,0.495852,0.339339,-0.081895,0.505016,0.325480,-0.106924,0.494821,0.381122
4.570000,-0.135845,0.496425,0.339405,-0.080399,0.505548,0.325467,-0.105482,0.495736,0.381375
4.580000,-0.134402,0.497097,0.339484,-0.078904,0.506038,0.325555,-0.104022,0.496418,0.381412
4.590000,-0.132885,0.497952,0.339528,-0.077293,0.506611,0.325598,-0.102520,0.497131,0.381505
4.600000,-0.131183,0.498874,0.339689,-0.075666,0.507250,0.325782,-0.100957,0.497513,0.381396
4.610000,-0.129440,0.499843,0.339915,-0.073608,0.507992,0.325885,-0.099169,0.498651,0.381797
4.620000,-0.127644,0.500881,0.340055,-0.071766,0.508651,0.326064,-0.097397,0.499449,0.381944
4.630000,-0.125830,0.501840,0.340301,-0.069835,0.509281,0.326230,-0.095499,0.500250,0.382129
4.640000,-0.123805,0.502772,0.340600,-0.067836,0.509939,0.326493,-0.093518,0.501134,0.382328
4.650000,-0.121787,0.503878,0.340884,-0.065735,0.510659,0.326749,-0.091446,0.501952,0.382604
4.660000,-0.119690,0.504947,0.341158,-0.063572,0.511386,0.326962,-0.089314,0.502830,0.382861
4.670000,-0.117450,0.506049,0.341571,-0.061339,0.512052,0.327205,-0.087083,0.503772,0.383101
4.680000,-0.115173,0.507148,0.341910,-0.059003,0.512753,0.327509,-0.084788,0.504671,0.383385
4.690000,-0.112761,0.508251,0.342244,-0.056611,0.513510,0.327809,-0.082451,0.505537,0.383669
4.700000,-0.110426,0.509537,0.342614,-0.054141,0.514270,0.328070,-0.080024,0.506554,0.383993
4.710000,-0.107843,0.510594,0.343092,-0.051599,0.515085,0.328369,-0.077577,0.507528,0.384247
4.720000,-0.105349,0.511793,0.343503,-0.049001,0.515880,0.328698,-0.075018,0.508448,0.384536
4.730000,-0.102647,0.513214,0.343810,-0.046376,0.516655,0.329018,-0.072424,0.509547,0.384908
4.740000,-0.099922,0.514417,0.344195,-0.043653,0.517459,0.329284,-0.069806,0.510506,0.385144
4.750000,-0.097176,0.515795,0.344540,-0.040872,0.518308,0.329594,-0.067076,0.511524,0.385439
4.760000,-0.094372,0.517162,0.344881,-0.038042,0.519075,0.329904,-0.064236,0.512597,0.385814
4.770000,-0.091431,0.518519,0.345326,-0.035159,0.519836,0.330223,-0.061397,0.513646,0.386092
4.780000,-0.088458,0.519969,0.345669,-0.032242,0.520626,0.330590,-0.058558,0.514602,0.386435
4.790000,-0.085545,0.521289,0.346123,-0.029323,0.521404,0.330904,-0.055599,0.515618,0.386838
4.800000,-0.082672,0.522605,0.346617,-0.026334,0.522181,0.331223,-0.052632,0.516649,0.387178
4.810000,-0.079608,0.523975,0.347074,-0.023444,0.522869,0.331647,-0.049689,0.517585,0.387529
4.820000,-0.076619,0.525235,0.347532,-0.020480,0.523540,0.331978,-0.046728,0.518523,0.387941
4.830000,-0.073593,0.526476,0.347926,-0.017532,0.524160,0.332318,-0.043792,0.519400,0.388324
4.840000,-0.070524,0.527718,0.348374,-0.014545,0.524848,0.332647,-0.040820,0.520255,0.388639
4.850000,-0.067486,0.528951,0.348790,-0.011607,0.525365,0.332988,-0.037801,0.521127,0.389047
4.860000,-0.064411,0.530127,0.349205,-0.008595,0.525847,0.333345,-0.034770,0.521929,0.389421
4.870000,-0.061338,0.531266,0.349681,-0.005611,0.526321,0.333680,-0.031778,0.522617,0.389769
4.880000,-0.058292,0.532351,0.350148,-0.002651,0.526800,0.334034,-0.028723,0.523422,0.390171
4.890000,-0.055230,0.533423,0.350616,0.000227,0.527188,0.334354,-0.025796,0.524050,0.390554
4.900000,-0.052213,0.534423,0.351084,0.003103,0.527614,0.334671,-0.022776,0.524680,0.391007
4.910000,-0.049212,0.535411,0.351558,0.006029,0.527988,0.335053,-0.019826,0.525183,0.391402
4.920000,-0.046184,0.536346,0.352087,0.008893,0.528214,0.335385,-0.016879,0.525682,0.391776
4.930000,-0.043139,0.537316,0.352582,0.011758,0.528474,0.335737,-0.013883,0.526266,0.392218
4.940000,-0.040106,0.538170,0.353112,0.014656,0.528718,0.336104,-0.010864,0.526837,0.392568
4.950000,-0.036990,0.539010,0.353589,0.017674,0.528995,0.336477,-0.007867,0.527213,0.392953
4.960000,-0.033907,0.539864,0.354113,0.020460,0.529058,0.336837,-0.004791,0.527667,0.393421
4.970000,-0.030874,0.540620,0.354601,0.023261,0.529187,0.337148,-0.001827,0.528012,0.393798
4.980000,-0.027779,0.541498,0.355145,0.026112,0.529331,0.337494,0.001152,0.528315,0.394181
4.990000,-0.024757,0.542139,0.355665,0.028963,0.529443,0.337838,0.004163,0.528659,0.394619
5.000000,-0.021716,0.542871,0.356167,0.031775,0.529496,0.338165,0.007162,0.528976,0.394988
5.010000,-0.018641,0.543665,0.356628,0.034630,0.529580,0.338496,0.010055,0.529213,0.395370
5.020000,-0.015575,0.544248,0.357118,0.037508,0.529637,0.338853,0.013076,0.529531,0.395832
5.030000,-0.012417,0.544956,0.357616,0.040388,0.529682,0.339158,0.016100,0.529738,0.396214
5.040000,-0.009296,0.545615,0.358116,0.043270,0.529560,0.339532,0.019110,0.529920,0.396570
5.050000,-0.006126,0.546143,0.358626,0.046249,0.529561,0.339830,0.022199,0.530091,0.397033
5.060000,-0.002911,0.546691,0.359120,0.049286,0.529482,0.340089,0.025187,0.530184,0.397439
5.070000,0.000199,0.547291,0.359602,0.051999,0.529417,0.340549,0.028184,0.530258,0.397785
5.080000,0.003376,0.547799,0.360028,0.054884,0.529273,0.340831,0.031233,0.530272,0.398130
5.090000,0.006490,0.548212,0.360488,0.057911,0.529076,0.340997,0.034219,0.530336,0.398526
5.100000,0.009631,0.548657,0.360896,0.060726,0.528866,0.341236,0.037185,0.530280,0.398791
5.110000,0.012764,0.549053,0.361284,0.063521,0.528622,0.341450,0.040151,0.530210,0.399076
5.120000,0.015845,0.549469,0.361553,0.066303,0.528385,0.341666,0.043064,0.530107,0.399384
5.130000,0.018752,0.549552,0.361925,0.069041,0.528058,0.341854,0.045922,0.529975,0.399692
5.140000,0.021767,0.549767,0.362312,0.071768,0.527726,0.342083,0.048907,0.529945,0.399923
5.150000,0.024745,0.549951,0.362623,0.074456,0.527399,0.342269,0.051686,0.529655,0.400170
5.160000,0.027682,0.550103,0.362919,0.077104,0.527032,0.342443,0.054437,0.529408,0.400402
5.170000,0.030601,0.550245,0.363181,0.079714,0.526691,0.342571,0.057194,0.529239,0.400565
5.180000,0.033462,0.550355,0.363371,0.082311,0.526343,0.342650,0.059884,0.529036,0.400767
5.190000,0.036373,0.550458,0.363473,0.085035,0.525937,0.342507,0.062566,0.528830,0.400831
5.200000,0.039218,0.550628,0.363617,0.087500,0.525562,0.342655,0.065281,0.528604,0.400832
5.210000,0.042078,0.550650,0.363754,0.090179,0.525127,0.342513,0.067931,0.528271,0.400864
5.220000,0.044987,0.550614,0.363823,0.092797,0.524684,0.342513,0.070638,0.527983,0.400876
5.230000,0.047870,0.550606,0.363935,0.095374,0.524182,0.342513,0.073312,0.527612,0.400948
5.240000,0.050767,0.550569,0.364033,0.097964,0.523618,0.342496,0.076008,0.527256,0.400994
5.250000,0.053643,0.550497,0.364183,0.100492,0.523064,0.342516,0.078626,0.526814,0.401090
5.260000,0.056417,0.550390,0.364308,0.102910,0.522478,0.342725,0.081226,0.526324,0.401123
5.270000,0.059188,0.550176,0.364441,0.105447,0.521873,0.342649,0.083754,0.525824,0.401189
5.280000,0.061869,0.550012,0.364555,0.107844,0.521275,0.342685,0.086230,0.525343,0.401295
5.290000,0.064449,0.549796,0.364653,0.110180,0.520660,0.342699,0.088615,0.524888,0.401380
5.300000,0.066969,0.549501,0.364749,0.112430,0.520042,0.342700,0.090853,0.524326,0.401448
5.310000,0.069368,0.549322,0.364790,0.114567,0.519438,0.342719,0.093032,0.523856,0.401476
5.320000,0.071672,0.549028,0.364857,0.116618,0.518809,0.342749,0.095079,0.523337,0.401525
5.330000,0.073902,0.548746,0.364930,0.118568,0.518194,0.342821,0.097085,0.522815,0.401564
5.340000,0.075993,0.548423,0.365070,0.120467,0.517525,0.342958,0.098992,0.522270,0.401688
5.350000,0.078025,0.548110,0.365257,0.122290,0.516920,0.343078,0.100802,0.521697,0.401810
5.360000,0.079936,0.547841,0.365458,0.124069,0.516424,0.343231,0.102565,0.521070,0.401954
5.370000,0.081904,0.547526,0.365669,0.125798,0.515850,0.343424,0.104280,0.520653,0.402170
5.380000,0.083816,0.547236,0.365923,0.127469,0.515377,0.343518,0.106004,0.520122,0.402323
5.390000,0.085718,0.546964,0.366142,0.129114,0.514796,0.343701,0.107698,0.519585,0.402416
5.400000,0.087552,0.546697,0.366269,0.130779,0.514342,0.343769,0.109354,0.519060,0.402596
5.410000,0.089415,0.546390,0.366409,0.132417,0.513797,0.343851,0.111018,0.518643,0.402701
5.420000,0.091352,0.546157,0.366611,0.134075,0.513222,0.343959,0.112739,0.518064,0.402811
5.430000,0.093228,0.545765,0.366677,0.135297,0.511985,0.344250,0.114411,0.517496,0.402873
5.440000,0.095131,0.545541,0.366796,0.137414,0.512048,0.344059,0.116127,0.516957,0.402937
