Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.550638,0.060169,0.634556,0.564432,0.102725,0.600561,0.601771,0.080124,0.639770
2.780000,0.550755,0.059871,0.633809,0.564418,0.102303,0.599671,0.601841,0.079940,0.638794
2.790000,0.550743,0.059712,0.632968,0.564390,0.101930,0.598549,0.601857,0.079678,0.637719
2.800000,0.550701,0.059480,0.631992,0.564266,0.101531,0.597319,0.601863,0.079381,0.636431
2.810000,0.550726,0.059269,0.630906,0.564181,0.100987,0.595875,0.601879,0.079193,0.635090
2.820000,0.550700,0.059138,0.629801,0.564038,0.100626,0.594437,0.601948,0.078921,0.633546
2.830000,0.550822,0.058977,0.628650,0.564040,0.100010,0.592822,0.602108,0.078702,0.632015
2.840000,0.550870,0.058985,0.627495,0.564005,0.099551,0.591204,0.602277,0.078503,0.630267
2.850000,0.551120,0.059014,0.626298,0.564098,0.099098,0.589531,0.602552,0.078320,0.628517
2.860000,0.551280,0.058751,0.625028,0.564184,0.098801,0.587813,0.602956,0.078068,0.626610
2.870000,0.551630,0.058654,0.623668,0.564269,0.098350,0.586035,0.603347,0.077944,0.624680
2.880000,0.552002,0.058508,0.622218,0.564379,0.097803,0.584040,0.603657,0.077857,0.622593
2.890000,0.552273,0.058514,0.620689,0.564374,0.097325,0.582024,0.604044,0.077664,0.620433
2.900000,0.552521,0.058356,0.619098,0.564395,0.096869,0.579888,0.604353,0.077352,0.618074
2.910000,0.552800,0.058265,0.617461,0.564430,0.096170,0.577668,0.604624,0.077137,0.615744
2.920000,0.553374,0.057270,0.615332,0.564569,0.095192,0.575075,0.604945,0.076894,0.613370
2.930000,0.553550,0.057341,0.613657,0.564560,0.094436,0.572775,0.605223,0.076609,0.610829
2.940000,0.553745,0.057366,0.611935,0.564476,0.093898,0.570296,0.605419,0.076587,0.608318
2.950000,0.553955,0.057503,0.610126,0.564475,0.093177,0.567804,0.605642,0.076418,0.605667
2.960000,0.554085,0.057617,0.608317,0.564337,0.092482,0.565129,0.605875,0.076296,0.602967
2.970000,0.554198,0.057662,0.606518,0.564068,0.091917,0.562632,0.606098,0.075963,0.600093
2.980000,0.554431,0.057705,0.604692,0.563958,0.090999,0.560070,0.606281,0.075724,0.597299
2.990000,0.554798,0.057890,0.602981,0.563673,0.090169,0.557569,0.606584,0.075244,0.594600
3.000000,0.555030,0.057776,0.601191,0.563546,0.089188,0.555119,0.606821,0.074591,0.591691
3.010000,0.555353,0.057481,0.599478,0.563297,0.088138,0.552596,0.606761,0.075572,0.589739
3.020000,0.555680,0.057380,0.597651,0.563134,0.087069,0.550113,0.607356,0.073516,0.586064
3.030000,0.556039,0.057243,0.595845,0.562791,0.086092,0.547547,0.607533,0.072752,0.582947
3.040000,0.556263,0.057327,0.593917,0.562460,0.085014,0.544910,0.607697,0.072182,0.579872
3.050000,0.556444,0.057217,0.591917,0.562043,0.083917,0.542192,0.607790,0.071454,0.576680
3.060000,0.556277,0.057850,0.590379,0.561718,0.082528,0.539410,0.607868,0.070662,0.573611
3.070000,0.556472,0.057561,0.588334,0.561239,0.081190,0.536698,0.607865,0.069793,0.570477
3.080000,0.556714,0.057206,0.586337,0.560803,0.079779,0.534062,0.607921,0.068857,0.567342
3.090000,0.557030,0.056800,0.584265,0.560414,0.078239,0.531392,0.607978,0.067779,0.564246
3.100000,0.557345,0.056595,0.582199,0.559897,0.076879,0.528742,0.608033,0.066730,0.561020
3.110000,0.557689,0.056179,0.580035,0.559500,0.075170,0.526037,0.608052,0.065530,0.557626
3.120000,0.558058,0.055963,0.577882,0.558905,0.073666,0.523360,0.608101,0.064367,0.554346
3.130000,0.558493,0.055577,0.575757,0.558345,0.071970,0.520751,0.608101,0.062924,0.550954
3.140000,0.558916,0.055127,0.573620,0.557865,0.070127,0.518156,0.608119,0.061513,0.547717
3.150000,0.559252,0.054677,0.571454,0.557310,0.068224,0.515601,0.608023,0.059792,0.544401
3.160000,0.559543,0.053959,0.569278,0.556616,0.066234,0.512978,0.607917,0.058257,0.541252
3.170000,0.559688,0.053432,0.566985,0.556020,0.064068,0.510386,0.607620,0.056453,0.537972
3.180000,0.559773,0.052772,0.564629,0.555169,0.061778,0.507774,0.607209,0.054531,0.534618
3.190000,0.559707,0.052133,0.562166,0.554186,0.059421,0.505075,0.606729,0.052685,0.531377
3.200000,0.559573,0.051263,0.559669,0.553021,0.057029,0.502502,0.606072,0.050810,0.528078
3.210000,0.559565,0.050029,0.556985,0.551883,0.054336,0.499957,0.605276,0.049570,0.525272
3.220000,0.559337,0.048825,0.554592,0.550716,0.051584,0.497551,0.604580,0.046432,0.521696
3.230000,0.558917,0.048001,0.552577,0.549440,0.048890,0.495414,0.603743,0.043980,0.518645
3.240000,0.558667,0.046779,0.550340,0.548380,0.046083,0.493421,0.603031,0.042820,0.516359
3.250000,0.558702,0.045158,0.548013,0.547278,0.043338,0.491456,0.602277,0.040384,0.513589
3.260000,0.558482,0.043863,0.545890,0.546134,0.040566,0.489590,0.601373,0.036630,0.510426
3.270000,0.558360,0.042482,0.543803,0.545023,0.037908,0.487769,0.600518,0.033860,0.507664
3.280000,0.558210,0.040996,0.541765,0.543938,0.035217,0.486028,0.599809,0.032478,0.505766
3.290000,0.557972,0.039572,0.539777,0.542926,0.032538,0.484371,0.598998,0.029750,0.503341
3.300000,0.557695,0.038061,0.537808,0.541802,0.029958,0.482839,0.598181,0.027093,0.501056
3.310000,0.557271,0.036498,0.535967,0.540684,0.027263,0.481289,0.597297,0.024480,0.498836
3.320000,0.556804,0.034874,0.534238,0.539455,0.024788,0.479912,0.596210,0.022141,0.496932
3.330000,0.556145,0.033285,0.532581,0.538250,0.022293,0.478581,0.595323,0.019862,0.495041
3.340000,0.555473,0.031706,0.531056,0.536996,0.019856,0.477382,0.594167,0.017388,0.493395
3.350000,0.554743,0.030192,0.529648,0.535765,0.017549,0.476363,0.593057,0.015147,0.491795
3.360000,0.554116,0.028660,0.528388,0.534723,0.015404,0.475410,0.592070,0.013220,0.490436
3.370000,0.553401,0.027583,0.527515,0.533807,0.013515,0.474652,0.591266,0.011207,0.489178
3.380000,0.553006,0.026178,0.526584,0.532975,0.011808,0.474004,0.590553,0.009374,0.488216
3.390000,0.552681,0.024899,0.525806,0.532325,0.010309,0.473418,0.590002,0.007576,0.487391
3.400000,0.552363,0.023666,0.525165,0.531943,0.009126,0.473154,0.589524,0.006063,0.486669
3.410000,0.552102,0.022534,0.524566,0.531480,0.008041,0.472656,0.589073,0.004734,0.486055
3.420000,0.551855,0.021598,0.524061,0.531061,0.007049,0.472246,0.588729,0.003457,0.485559
3.430000,0.551602,0.020763,0.523583,0.530569,0.005619,0.471333,0.588355,0.002361,0.485250
3.440000,0.551398,0.019952,0.523196,0.530259,0.004882,0.471018,0.588072,0.001352,0.484832
3.450000,0.551212,0.019241,0.522904,0.530006,0.004218,0.470776,0.587862,0.000417,0.484441
3.460000,0.551085,0.018623,0.522686,0.529808,0.003642,0.470581,0.587661,-0.000170,0.484263
3.470000,0.551048,0.018086,0.522554,0.529708,0.003156,0.470374,0.587565,-0.000705,0.484121
3.480000,0.551053,0.017637,0.522452,0.529671,0.002922,0.470243,0.587512,-0.001294,0.484067
3.490000,0.551118,0.017283,0.522350,0.529675,0.002756,0.470102,0.587541,-0.001739,0.484003
3.500000,0.551182,0.016966,0.522254,0.529732,0.002606,0.469910,0.587544,-0.002102,0.483923
3.510000,0.551186,0.016746,0.522168,0.529772,0.002524,0.469749,0.587514,-0.002348,0.483874
3.520000,0.551109,0.016600,0.522084,0.529757,0.002512,0.469604,0.587464,-0.002484,0.483816
3.530000,0.551000,0.016494,0.522012,0.529698,0.002504,0.469527,0.587329,-0.002500,0.483707
3.540000,0.550862,0.016446,0.521980,0.529558,0.002593,0.469479,0.587207,-0.002402,0.483655
3.550000,0.550668,0.016476,0.522014,0.529439,0.002682,0.469465,0.587075,-0.002293,0.483633
3.560000,0.550552,0.016546,0.522030,0.529330,0.002865,0.469456,0.586969,-0.002088,0.483630
3.570000,0.550648,0.016228,0.521820,0.529262,0.003100,0.469466,0.586909,-0.001863,0.483616
3.580000,0.550449,0.016829,0.522140,0.529255,0.003322,0.469487,0.586936,-0.001577,0.483633
3.590000,0.550500,0.017015,0.522179,0.529316,0.003580,0.469469,0.587039,-0.001337,0.483642
3.600000,0.550596,0.017239,0.522206,0.529416,0.003993,0.469523,0.587141,-0.001052,0.483675
3.610000,0.550738,0.017453,0.522283,0.529583,0.004370,0.469517,0.587326,-0.000786,0.483694
3.620000,0.550919,0.017676,0.522348,0.529864,0.004779,0.469590,0.587529,-0.000516,0.483777
3.630000,0.551254,0.017477,0.522214,0.530085,0.005230,0.469675,0.587703,-0.000259,0.483896
3.640000,0.551457,0.017716,0.522394,0.530295,0.005582,0.469805,0.587872,-0.000039,0.484037
3.650000,0.551628,0.017955,0.522568,0.530483,0.005938,0.469932,0.588098,0.000236,0.484200
3.660000,0.551772,0.018197,0.522756,0.530636,0.006251,0.470076,0.588237,0.000459,0.484374
3.670000,0.551884,0.018429,0.522927,0.530777,0.006526,0.470185,0.588420,0.000732,0.484588
3.680000,0.551801,0.019036,0.523387,0.530917,0.006851,0.470341,0.588488,0.001025,0.484784
3.690000,0.551884,0.019254,0.523579,0.531046,0.007225,0.470539,0.588625,0.001281,0.485009
3.700000,0.551952,0.019461,0.523765,0.531165,0.007550,0.470714,0.588734,0.001592,0.485178
3.710000,0.552024,0.019682,0.523953,0.531295,0.007816,0.470857,0.588869,0.001789,0.485353
3.720000,0.552106,0.019855,0.524154,0.531475,0.008019,0.471016,0.588974,0.002001,0.485543
3.730000,0.552196,0.020034,0.524345,0.531601,0.008235,0.471181,0.589046,0.002366,0.485847
3.740000,0.552312,0.020198,0.524541,0.531758,0.008524,0.471378,0.589207,0.002647,0.486084
3.750000,0.552412,0.020298,0.524741,0.531892,0.008705,0.471533,0.589330,0.002871,0.486261
3.760000,0.552477,0.020424,0.524935,0.532011,0.008901,0.471693,0.589581,0.003316,0.486457
3.770000,0.552497,0.020575,0.525145,0.532118,0.009052,0.471843,0.589523,0.003155,0.486710
3.780000,0.552480,0.020684,0.525361,0.532201,0.009194,0.471993,0.589559,0.003295,0.486902
3.790000,0.552446,0.020790,0.525541,0.532204,0.009320,0.472106,0.589549,0.003432,0.487081
3.800000,0.552528,0.020464,0.525438,0.532174,0.009463,0.472305,0.589540,0.003558,0.487261
3.810000,0.552454,0.020548,0.525624,0.532164,0.009590,0.472464,0.589499,0.003700,0.487445
3.820000,0.552383,0.020602,0.525799,0.532138,0.009629,0.472602,0.589461,0.003766,0.487639
3.830000,0.552324,0.020633,0.526002,0.532115,0.009725,0.472793,0.589471,0.003774,0.487875
3.840000,0.552112,0.021041,0.526450,0.532107,0.009728,0.472950,0.589465,0.003772,0.488075
3.850000,0.552076,0.021065,0.526630,0.532099,0.009766,0.473104,0.589506,0.003741,0.488276
3.860000,0.552040,0.021077,0.526796,0.532115,0.009737,0.473242,0.589475,0.003760,0.488426
3.870000,0.551997,0.021076,0.526934,0.532118,0.009788,0.473399,0.589518,0.003753,0.488613
3.880000,0.551961,0.021068,0.527048,0.532114,0.009851,0.473534,0.589480,0.003699,0.488788
3.890000,0.551926,0.021055,0.527174,0.532104,0.009842,0.473625,0.589453,0.003688,0.488913
3.900000,0.551874,0.021022,0.527288,0.532093,0.009848,0.473711,0.589346,0.003844,0.489108
3.910000,0.551840,0.021012,0.527377,0.532079,0.009871,0.473801,0.589344,0.003841,0.489226
3.920000,0.551794,0.020979,0.527453,0.532057,0.009864,0.473874,0.589293,0.003802,0.489296
3.930000,0.551757,0.020948,0.527525,0.532868,0.011341,0.474993,0.589266,0.003795,0.489381
3.940000,0.551702,0.020929,0.527595,0.532029,0.009763,0.473988,0.589243,0.003763,0.489456
3.950000,0.551652,0.020899,0.527632,0.532404,0.010494,0.474731,0.589233,0.003724,0.489515
3.960000,0.551615,0.020853,0.527683,0.532376,0.010438,0.474751,0.589172,0.003696,0.489588
3.970000,0.551568,0.020784,0.527710,0.532371,0.010417,0.474764,0.589141,0.003630,0.489651
3.980000,0.551511,0.020757,0.527737,0.532352,0.010364,0.474775,0.589066,0.003617,0.489713
3.990000,0.551444,0.020674,0.527761,0.531934,0.009558,0.474070,0.589008,0.003568,0.489792
4.000000,0.551371,0.020644,0.527781,0.532705,0.011036,0.475113,0.588998,0.003473,0.489842
4.010000,0.551293,0.020550,0.527825,0.532661,0.010957,0.475114,0.588947,0.003444,0.489881
4.020000,0.551214,0.020453,0.527842,0.532622,0.010917,0.475119,0.588889,0.003375,0.489927
4.030000,0.551152,0.020347,0.527851,0.532572,0.010825,0.475112,0.588845,0.003271,0.489959
4.040000,0.551080,0.020209,0.527839,0.532532,0.010767,0.475090,0.588789,0.003192,0.489980
4.050000,0.550977,0.020128,0.527852,0.532485,0.010730,0.475089,0.588732,0.003113,0.490005
4.060000,0.550895,0.019998,0.527862,0.532400,0.010667,0.475071,0.588785,0.003294,0.489965
4.070000,0.550774,0.019919,0.527883,0.532283,0.010636,0.475061,0.588546,0.002884,0.490023
4.080000,0.550593,0.019846,0.527933,0.532189,0.010605,0.475063,0.588576,0.003113,0.490022
4.090000,0.550437,0.019716,0.527952,0.532076,0.010582,0.475074,0.588458,0.003020,0.490055
4.100000,0.550266,0.019597,0.528019,0.531964,0.010579,0.475102,0.588324,0.002982,0.490145
4.110000,0.550075,0.019479,0.528089,0.531862,0.010578,0.475145,0.588206,0.002944,0.490214
4.120000,0.549903,0.019354,0.528171,0.530930,0.009008,0.474162,0.588078,0.002891,0.490318
4.130000,0.549731,0.019261,0.528268,0.530801,0.009061,0.474224,0.587921,0.002798,0.490449
4.140000,0.549556,0.019186,0.528365,0.530680,0.009076,0.474288,0.586900,0.002576,0.490975
4.150000,0.549416,0.019086,0.528444,0.530592,0.009066,0.474329,0.586766,0.002586,0.491097
4.160000,0.549294,0.019012,0.528516,0.530489,0.009084,0.474393,0.587573,0.002761,0.490724
4.170000,0.549210,0.018940,0.528595,0.530402,0.009105,0.474463,0.588430,0.001848,0.490660
4.180000,0.549110,0.018913,0.528655,0.530298,0.009108,0.474491,0.586523,0.002319,0.491227
4.190000,0.549026,0.018914,0.528706,0.530209,0.009105,0.474551,0.587304,0.002651,0.490893
4.200000,0.548961,0.018861,0.528761,0.530090,0.009157,0.474607,0.586310,0.002449,0.491361
4.210000,0.548870,0.018880,0.528816,0.530016,0.009201,0.474657,0.586229,0.002494,0.491389
4.220000,0.548822,0.018918,0.528854,0.529954,0.009232,0.474678,0.586599,0.003216,0.491373
4.230000,0.548802,0.018953,0.528875,0.529902,0.009252,0.474694,0.586531,0.003348,0.491374
4.240000,0.548780,0.018994,0.528884,0.529881,0.009272,0.474711,0.586088,0.002682,0.491399
4.250000,0.548788,0.019028,0.528872,0.529876,0.009291,0.474709,0.586483,0.003476,0.491386
4.260000,0.548797,0.019073,0.528862,0.529876,0.009312,0.474702,0.586093,0.002768,0.491371
4.270000,0.548827,0.019111,0.528835,0.529896,0.009324,0.474693,0.586125,0.002771,0.491311
4.280000,0.548866,0.019142,0.528827,0.529906,0.009339,0.474665,0.586154,0.002823,0.491295
4.290000,0.548930,0.019177,0.528793,0.529961,0.009347,0.474643,0.586215,0.002841,0.491267
4.300000,0.549017,0.019179,0.528731,0.530030,0.009364,0.474628,0.587220,0.003093,0.490775
4.310000,0.549133,0.019242,0.528701,0.530114,0.009406,0.474598,0.587280,0.003106,0.490737
4.320000,0.549230,0.019316,0.528642,0.530194,0.009459,0.474561,0.586472,0.002930,0.491150
4.330000,0.549343,0.019345,0.528583,0.530271,0.009472,0.474507,0.586567,0.002966,0.491101
4.340000,0.549446,0.019424,0.528516,0.530362,0.009473,0.474472,0.586654,0.002985,0.491067
4.350000,0.549541,0.019498,0.528501,0.530446,0.009487,0.474447,0.586746,0.002980,0.491028
4.360000,0.549622,0.019552,0.528479,0.530547,0.009484,0.474417,0.586805,0.002937,0.490983
4.370000,0.549704,0.019590,0.528450,0.530621,0.009439,0.474419,0.587777,0.003238,0.490487
4.380000,0.549765,0.019617,0.528446,0.530661,0.009456,0.474441,0.588670,0.002447,0.490351
4.390000,0.549788,0.019644,0.528440,0.530678,0.009430,0.474442,0.587842,0.003269,0.490483
4.400000,0.549807,0.019689,0.528448,0.530670,0.009398,0.474465,0.587835,0.003299,0.490477
4.410000,0.549822,0.019729,0.528468,0.530691,0.009388,0.474503,0.587876,0.003290,0.490498
4.420000,0.549849,0.019746,0.528508,0.530703,0.009363,0.474550,0.587893,0.003292,0.490524
4.430000,0.549899,0.019773,0.528558,0.530720,0.009349,0.474606,0.587933,0.003318,0.490561
4.440000,0.549938,0.019783,0.528622,0.530744,0.009332,0.474675,0.587961,0.003280,0.490615
4.450000,0.549973,0.019777,0.528673,0.531611,0.010905,0.475823,0.587990,0.003272,0.490687
4.460000,0.550000,0.019772,0.528762,0.531635,0.010872,0.475899,0.588851,0.002495,0.490627
4.470000,0.549993,0.019714,0.528848,0.531235,0.010016,0.475633,0.588842,0.002476,0.490711
4.480000,0.550002,0.019656,0.528935,0.530880,0.009185,0.474956,0.588877,0.002427,0.490827
4.490000,0.549981,0.019626,0.529036,0.530899,0.009153,0.475034,0.588840,0.002464,0.490912
4.500000,0.549950,0.019601,0.529141,0.531263,0.009909,0.475861,0.588815,0.002468,0.491001
4.510000,0.549923,0.019535,0.529256,0.531259,0.009908,0.475974,0.587276,0.002978,0.491931
4.520000,0.549900,0.019470,0.529392,0.530934,0.009134,0.475358,0.587276,0.002794,0.492004
4.530000,0.549871,0.019406,0.529521,0.531756,0.010694,0.476507,0.587284,0.002752,0.492109
4.540000,0.549853,0.019319,0.529652,0.531359,0.009866,0.476264,0.587302,0.002692,0.492241
4.550000,0.549869,0.019205,0.529815,0.531840,0.010717,0.476706,0.587322,0.002657,0.492422
4.560000,0.549890,0.019123,0.529947,0.531887,0.010695,0.476798,0.587360,0.002611,0.492551
4.570000,0.549907,0.019070,0.530071,0.531157,0.009142,0.475826,0.587393,0.002593,0.492696
4.580000,0.549934,0.019041,0.530189,0.532025,0.010759,0.476981,0.587430,0.002647,0.492860
4.590000,0.549958,0.018961,0.530287,0.531328,0.009138,0.476014,0.587480,0.002671,0.493038
4.600000,0.549988,0.018965,0.530396,0.531395,0.009156,0.476097,0.587548,0.002627,0.493187
4.610000,0.550001,0.018954,0.530490,0.531644,0.009765,0.476715,0.587568,0.002626,0.493316
4.620000,0.550016,0.018931,0.530599,0.531701,0.009771,0.476784,0.587571,0.002655,0.493430
4.630000,0.550011,0.018911,0.530672,0.531738,0.009818,0.476867,0.588455,0.002774,0.493071
4.640000,0.550007,0.018900,0.530740,0.532353,0.010770,0.477443,0.588480,0.002760,0.493138
4.650000,0.549985,0.018902,0.530793,0.531551,0.009310,0.476460,0.588453,0.002820,0.493232
4.660000,0.549951,0.018896,0.530839,0.531552,0.009302,0.476500,0.588422,0.002843,0.493278
4.670000,0.549901,0.018894,0.530870,0.531521,0.009275,0.476535,0.588422,0.002801,0.493305
4.680000,0.549896,0.018912,0.530885,0.531512,0.009251,0.476552,0.588377,0.002850,0.493317
4.690000,0.549885,0.018918,0.530895,0.531488,0.009260,0.476575,0.588377,0.002822,0.493333
4.700000,0.549874,0.018911,0.530908,0.531452,0.009225,0.476589,0.588334,0.002778,0.493346
4.710000,0.549845,0.018920,0.530912,0.531404,0.009172,0.476573,0.588296,0.002771,0.493359
4.720000,0.549814,0.018928,0.530917,0.531366,0.009106,0.476584,0.588246,0.002731,0.493394
4.730000,0.549784,0.018891,0.530937,0.531307,0.009078,0.476611,0.588211,0.002707,0.493406
4.740000,0.549718,0.018854,0.530947,0.531245,0.009028,0.476634,0.588111,0.002680,0.493401
4.750000,0.549647,0.018789,0.530968,0.531170,0.008958,0.476657,0.588027,0.002637,0.493411
4.760000,0.549548,0.018728,0.530989,0.531088,0.008848,0.476651,0.587964,0.002559,0.493431
4.770000,0.549462,0.018662,0.531030,0.530969,0.008781,0.476705,0.587883,0.002463,0.493429
4.780000,0.549378,0.018560,0.531046,0.530890,0.008700,0.476748,0.586983,0.002115,0.493868
4.790000,0.549281,0.018472,0.531083,0.530824,0.008620,0.476780,0.586938,0.001917,0.493879
4.800000,0.549209,0.018382,0.531113,0.530768,0.008504,0.476826,0.586895,0.001797,0.493912
4.810000,0.549146,0.018263,0.531143,0.530710,0.008432,0.476851,0.587634,0.002000,0.493580
4.820000,0.549086,0.018163,0.531156,0.530667,0.008335,0.476862,0.587590,0.001838,0.493604
4.830000,0.549009,0.018076,0.531187,0.530628,0.008233,0.476866,0.587516,0.001791,0.493657
4.840000,0.548952,0.017955,0.531190,0.530565,0.008116,0.476878,0.587475,0.001500,0.493634
4.850000,0.548919,0.017872,0.531211,0.530537,0.008025,0.476896,0.587426,0.001357,0.493640
4.860000,0.548902,0.017795,0.531218,0.530500,0.007953,0.476914,0.587399,0.001278,0.493671
4.870000,0.548872,0.017699,0.531205,0.530470,0.007850,0.476916,0.588154,0.000484,0.493535
4.880000,0.548872,0.017659,0.531219,0.530452,0.007753,0.476924,0.588176,0.000325,0.493520
4.890000,0.548845,0.017577,0.531197,0.530414,0.007672,0.476927,0.588128,0.000246,0.493534
4.900000,0.548811,0.017529,0.531184,0.530374,0.007567,0.476946,0.588109,0.000182,0.493517
4.910000,0.548775,0.017465,0.531181,0.530317,0.007455,0.476941,0.588057,0.000091,0.493521
4.920000,0.548713,0.017415,0.531169,0.530229,0.007345,0.476934,0.587180,0.000672,0.493679
4.930000,0.548652,0.017387,0.531162,0.530148,0.007243,0.476937,0.588017,-0.000230,0.493553
4.940000,0.548609,0.017354,0.531157,0.530080,0.007161,0.476946,0.586974,0.000569,0.493702
4.950000,0.548581,0.017315,0.531135,0.529999,0.007054,0.476939,0.586930,0.000516,0.493698
4.960000,0.548528,0.017269,0.531134,0.529941,0.007017,0.476943,0.586884,0.000433,0.493683
4.970000,0.548512,0.017212,0.531125,0.529902,0.006916,0.476946,0.586813,0.000324,0.493703
4.980000,0.548475,0.017177,0.531137,0.529865,0.006830,0.476947,0.586782,0.000258,0.493738
4.990000,0.548439,0.017088,0.531128,0.529830,0.006764,0.476953,0.586735,0.000177,0.493727
5.000000,0.548396,0.017023,0.531150,0.529780,0.006699,0.476949,0.586693,0.000083,0.493742
5.010000,0.548347,0.016902,0.531165,0.529698,0.006652,0.476969,0.586635,0.000019,0.493752
5.020000,0.548295,0.016842,0.531175,0.529624,0.006527,0.476942,0.586589,-0.000068,0.493756
5.030000,0.548232,0.016721,0.531141,0.529578,0.006439,0.476935,0.585619,-0.000401,0.494096
5.040000,0.548165,0.016610,0.531133,0.529516,0.006379,0.476917,0.585562,-0.000432,0.494114
