Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.759266,0.033900,0.132355,0.725114,0.038228,0.086776,0.785596,0.032995,0.090589
2.780000,0.759268,0.033903,0.132368,0.725149,0.038301,0.086777,0.785648,0.032989,0.090626
2.790000,0.759275,0.033893,0.132394,0.725221,0.038274,0.086778,0.785686,0.033012,0.090642
2.800000,0.759285,0.033884,0.132399,0.725266,0.038319,0.086765,0.785726,0.033034,0.090701
2.810000,0.759288,0.033882,0.132424,0.725310,0.038349,0.086755,0.785766,0.033050,0.090743
2.820000,0.759300,0.033892,0.132442,0.725357,0.038381,0.086761,0.785833,0.033121,0.090843
2.830000,0.759322,0.033882,0.132482,0.725421,0.038407,0.086757,0.785880,0.033139,0.090882
2.840000,0.759338,0.033877,0.132499,0.725474,0.038460,0.086747,0.785935,0.033191,0.090935
2.850000,0.759357,0.033896,0.132525,0.725544,0.038533,0.086765,0.785978,0.033227,0.090970
2.860000,0.759370,0.033895,0.132535,0.725617,0.038571,0.086759,0.786110,0.033211,0.090965
2.870000,0.759386,0.033890,0.132551,0.725687,0.038619,0.086759,0.786165,0.033285,0.091027
2.880000,0.759414,0.033899,0.132603,0.725751,0.038679,0.086776,0.786226,0.033328,0.091108
2.890000,0.759439,0.033905,0.132694,0.725823,0.038733,0.086800,0.786296,0.033349,0.091208
2.900000,0.759423,0.033914,0.132722,0.725918,0.038793,0.086815,0.786370,0.033386,0.091290
2.910000,0.759438,0.033957,0.132826,0.725999,0.038866,0.086854,0.786416,0.033456,0.091415
2.920000,0.759471,0.033979,0.132916,0.726081,0.038945,0.086892,0.786511,0.033461,0.091490
2.930000,0.759492,0.033961,0.132972,0.726201,0.039009,0.086919,0.786591,0.033520,0.091599
2.940000,0.759507,0.034011,0.133052,0.726306,0.039074,0.086950,0.786682,0.033569,0.091721
2.950000,0.759564,0.034000,0.133137,0.726414,0.039190,0.087004,0.786793,0.033702,0.091863
2.960000,0.759577,0.034063,0.133295,0.726550,0.039288,0.087053,0.786924,0.033781,0.091993
2.970000,0.759644,0.034061,0.133395,0.726680,0.039375,0.087108,0.787061,0.033921,0.092166
2.980000,0.759733,0.034050,0.133474,0.726816,0.039527,0.087206,0.787214,0.034025,0.092336
2.990000,0.759792,0.034125,0.133562,0.726974,0.039660,0.087262,0.787355,0.034121,0.092476
3.000000,0.759902,0.034151,0.133655,0.727169,0.039797,0.087334,0.787528,0.034192,0.092661
3.010000,0.759969,0.034202,0.133751,0.727327,0.039941,0.087395,0.787671,0.034258,0.092778
3.020000,0.760047,0.034281,0.133878,0.727528,0.040014,0.087443,0.787816,0.034339,0.092919
3.030000,0.760128,0.034342,0.134009,0.727707,0.040213,0.087543,0.787948,0.034439,0.093063
3.040000,0.760222,0.034412,0.134155,0.727879,0.040312,0.087621,0.788089,0.034547,0.093237
3.050000,0.760304,0.034492,0.134283,0.728517,0.041902,0.088232,0.788184,0.034710,0.093478
3.060000,0.760387,0.034598,0.134458,0.728556,0.042066,0.088033,0.788381,0.034808,0.093757
3.070000,0.760513,0.034707,0.134589,0.728876,0.042105,0.088399,0.788561,0.034905,0.093927
3.080000,0.760586,0.034775,0.134725,0.729042,0.042216,0.088480,0.788773,0.034998,0.094072
3.090000,0.760684,0.034845,0.134843,0.729053,0.042290,0.088270,0.789192,0.035510,0.094415
3.100000,0.760775,0.034922,0.134981,0.729224,0.042385,0.088353,0.789145,0.035386,0.094519
3.110000,0.761197,0.034604,0.134868,0.729396,0.042460,0.088440,0.789576,0.035644,0.094760
3.120000,0.761315,0.034664,0.135064,0.729321,0.041785,0.088225,0.789502,0.035523,0.094906
3.130000,0.761342,0.034809,0.135309,0.729492,0.041910,0.088353,0.789710,0.035630,0.095149
3.140000,0.761438,0.034839,0.135444,0.729664,0.041995,0.088453,0.789929,0.035703,0.095389
3.150000,0.761504,0.034893,0.135611,0.729842,0.042088,0.088545,0.790073,0.035812,0.095652
3.160000,0.761578,0.034941,0.135747,0.730162,0.041916,0.088847,0.790298,0.035836,0.095793
3.170000,0.761672,0.034919,0.135897,0.730368,0.042042,0.088962,0.790455,0.035953,0.096016
3.180000,0.761743,0.034978,0.136072,0.730448,0.042346,0.088831,0.790604,0.036052,0.096249
3.190000,0.761823,0.034979,0.136238,0.730524,0.042205,0.088572,0.790790,0.036091,0.096498
3.200000,0.761924,0.035004,0.136380,0.730716,0.042341,0.088686,0.790983,0.036270,0.096749
3.210000,0.762121,0.034879,0.136613,0.730936,0.042455,0.088815,0.791426,0.036536,0.097062
3.220000,0.762175,0.034976,0.136846,0.731233,0.042814,0.089322,0.791642,0.036639,0.097313
3.230000,0.762279,0.034960,0.137010,0.731443,0.042958,0.089446,0.791822,0.036725,0.097580
3.240000,0.762394,0.034956,0.137193,0.731631,0.043090,0.089576,0.791770,0.036568,0.097772
3.250000,0.762473,0.034982,0.137370,0.731831,0.043206,0.089691,0.791984,0.036694,0.098065
3.260000,0.762549,0.035056,0.137543,0.732279,0.043339,0.090060,0.792111,0.036853,0.098379
3.270000,0.762660,0.035075,0.137739,0.732506,0.043511,0.090170,0.792342,0.036926,0.098630
3.280000,0.762730,0.035174,0.137999,0.732414,0.043328,0.089619,0.792605,0.036979,0.098913
3.290000,0.762841,0.035232,0.138178,0.732785,0.043520,0.089775,0.793081,0.037355,0.099301
3.300000,0.762979,0.035225,0.138379,0.733073,0.043690,0.089870,0.793303,0.037501,0.099609
3.310000,0.763087,0.035293,0.138575,0.733349,0.043874,0.089976,0.793552,0.037675,0.099845
3.320000,0.763160,0.035407,0.138817,0.733657,0.044099,0.090120,0.793836,0.037795,0.100151
3.330000,0.763299,0.035454,0.138994,0.733932,0.044327,0.090231,0.793816,0.037699,0.100319
3.340000,0.763411,0.035508,0.139145,0.734188,0.044573,0.090334,0.794138,0.037834,0.100626
3.350000,0.763536,0.035552,0.139308,0.734437,0.044747,0.090413,0.794385,0.037981,0.100876
3.360000,0.763649,0.035607,0.139470,0.735031,0.045240,0.091241,0.794624,0.038124,0.101174
3.370000,0.763765,0.035689,0.139661,0.735326,0.045416,0.091327,0.794695,0.037826,0.101318
3.380000,0.763897,0.035728,0.139844,0.735361,0.045413,0.090810,0.795398,0.038688,0.101860
3.390000,0.764058,0.035841,0.140094,0.735711,0.045691,0.090967,0.795679,0.038845,0.102192
3.400000,0.764254,0.035750,0.140270,0.736082,0.045902,0.091102,0.795961,0.038967,0.102518
3.410000,0.764418,0.035719,0.140474,0.736397,0.046077,0.091246,0.796220,0.039031,0.102805
3.420000,0.764535,0.035767,0.140668,0.736967,0.046581,0.092059,0.796072,0.038253,0.102729
3.430000,0.764654,0.035796,0.140881,0.737243,0.046739,0.092211,0.796350,0.038440,0.103162
3.440000,0.764734,0.035828,0.141093,0.737549,0.046941,0.092334,0.796592,0.038653,0.103611
3.450000,0.764811,0.035898,0.141304,0.737837,0.047175,0.092465,0.796825,0.038749,0.103914
3.460000,0.764874,0.035989,0.141557,0.738161,0.047493,0.092655,0.797052,0.038847,0.104266
3.470000,0.764979,0.035965,0.141836,0.738456,0.047786,0.092878,0.797290,0.038986,0.104635
3.480000,0.765063,0.035959,0.142069,0.738758,0.047990,0.093046,0.797588,0.039071,0.104924
3.490000,0.765138,0.036004,0.142328,0.739101,0.048264,0.093263,0.797849,0.039306,0.105406
3.500000,0.765201,0.036113,0.142670,0.739435,0.048438,0.093453,0.798113,0.039439,0.105767
3.510000,0.765344,0.036087,0.142912,0.739736,0.048648,0.093633,0.798417,0.039646,0.106285
3.520000,0.765454,0.036111,0.143130,0.740112,0.048965,0.093827,0.798698,0.039697,0.106632
3.530000,0.765611,0.036049,0.143363,0.740755,0.050481,0.094217,0.798970,0.039818,0.107032
3.540000,0.765733,0.036077,0.143589,0.740668,0.049947,0.093972,0.799242,0.039900,0.107385
3.550000,0.765898,0.036134,0.143836,0.740977,0.050110,0.094117,0.799545,0.039974,0.107733
3.560000,0.766035,0.036236,0.144060,0.741307,0.050307,0.094288,0.799819,0.040151,0.108073
3.570000,0.766170,0.036267,0.144249,0.741629,0.050518,0.094436,0.800107,0.040433,0.108536
3.580000,0.766324,0.036301,0.144454,0.741988,0.050781,0.094619,0.800454,0.040749,0.109021
3.590000,0.766462,0.036378,0.144726,0.742324,0.051004,0.094811,0.800733,0.040836,0.109383
3.600000,0.766584,0.036443,0.144935,0.742652,0.051297,0.095009,0.801059,0.040814,0.109672
3.610000,0.766656,0.036597,0.145210,0.742675,0.051873,0.095191,0.801303,0.040887,0.109977
3.620000,0.766770,0.036722,0.145521,0.742952,0.052148,0.095389,0.801559,0.041074,0.110358
3.630000,0.766869,0.036828,0.145771,0.743746,0.051620,0.095271,0.801846,0.041235,0.110785
3.640000,0.767013,0.036952,0.146050,0.744059,0.051799,0.095466,0.802122,0.041363,0.111284
3.650000,0.767096,0.037106,0.146341,0.744416,0.052051,0.095725,0.802400,0.041584,0.111757
3.660000,0.767188,0.037136,0.146600,0.744744,0.052259,0.095908,0.802638,0.041758,0.112172
3.670000,0.767305,0.037070,0.146864,0.745022,0.052480,0.096160,0.802852,0.041884,0.112542
3.680000,0.767387,0.037083,0.147087,0.745331,0.052724,0.096417,0.803043,0.042068,0.112982
3.690000,0.767449,0.037041,0.147345,0.745628,0.052892,0.096629,0.803204,0.042133,0.113336
3.700000,0.767518,0.036948,0.147627,0.745875,0.053105,0.096931,0.803353,0.042275,0.113820
3.710000,0.767624,0.036946,0.147945,0.746125,0.053336,0.097171,0.803616,0.042238,0.114259
3.720000,0.767675,0.036924,0.148250,0.746404,0.053568,0.097451,0.803813,0.042222,0.114647
3.730000,0.767753,0.036873,0.148489,0.746684,0.053777,0.097726,0.804002,0.042438,0.115199
3.740000,0.767762,0.036858,0.148750,0.746945,0.053975,0.097996,0.804232,0.042493,0.115649
3.750000,0.767824,0.036824,0.149032,0.747180,0.054146,0.098258,0.804414,0.042408,0.116019
3.760000,0.767837,0.036856,0.149376,0.747489,0.054239,0.098501,0.804600,0.042417,0.116467
3.770000,0.767877,0.036805,0.149620,0.747769,0.054393,0.098732,0.804766,0.042403,0.116859
3.780000,0.767923,0.036704,0.149885,0.748023,0.054535,0.099004,0.804941,0.042384,0.117248
3.790000,0.767944,0.036685,0.150104,0.748299,0.054616,0.099212,0.805091,0.042433,0.117679
3.800000,0.768002,0.036582,0.150335,0.748550,0.054787,0.099474,0.805229,0.042430,0.118085
3.810000,0.768002,0.036494,0.150545,0.748811,0.054911,0.099672,0.805425,0.042430,0.118523
3.820000,0.768026,0.036403,0.150735,0.749046,0.055069,0.099946,0.805624,0.042449,0.118958
3.830000,0.768042,0.036289,0.151008,0.749283,0.055199,0.100137,0.805766,0.042559,0.119462
3.840000,0.768006,0.036210,0.151247,0.749519,0.055385,0.100390,0.805889,0.042490,0.119827
3.850000,0.768019,0.036084,0.151454,0.749785,0.055503,0.100620,0.805985,0.042374,0.120222
3.860000,0.768010,0.035951,0.151657,0.749986,0.055680,0.100934,0.806137,0.042271,0.120643
3.870000,0.767970,0.035858,0.151922,0.750189,0.055729,0.101148,0.806238,0.042215,0.121021
3.880000,0.767938,0.035781,0.152160,0.750381,0.055871,0.101388,0.806349,0.042120,0.121376
3.890000,0.767951,0.035618,0.152402,0.750589,0.055941,0.101623,0.806431,0.042035,0.121820
3.900000,0.767893,0.035547,0.152655,0.750477,0.056538,0.101844,0.806538,0.041946,0.122178
3.910000,0.767885,0.035482,0.152867,0.750679,0.056659,0.102108,0.806619,0.041884,0.122537
3.920000,0.767922,0.035342,0.153071,0.751213,0.056300,0.102348,0.806739,0.041796,0.122924
3.930000,0.767919,0.035274,0.153281,0.751116,0.056853,0.102544,0.806869,0.041724,0.123244
3.940000,0.767937,0.035180,0.153498,0.751662,0.056400,0.102835,0.807016,0.041723,0.123606
3.950000,0.767954,0.035124,0.153687,0.751896,0.056439,0.102995,0.807159,0.041693,0.123984
3.960000,0.768007,0.035026,0.153918,0.752151,0.056593,0.103273,0.807326,0.041753,0.124457
3.970000,0.768073,0.035003,0.154114,0.752405,0.056743,0.103495,0.807496,0.041874,0.124905
3.980000,0.768156,0.034954,0.154313,0.752650,0.056943,0.103730,0.807639,0.041860,0.125219
3.990000,0.768211,0.034957,0.154502,0.752872,0.057105,0.103921,0.807766,0.041919,0.125569
4.000000,0.768273,0.034938,0.154701,0.752830,0.057623,0.104039,0.807915,0.042043,0.125946
4.010000,0.768345,0.034864,0.154902,0.753055,0.057742,0.104233,0.808083,0.042038,0.126245
4.020000,0.768419,0.034840,0.155069,0.753612,0.057434,0.104500,0.808222,0.042041,0.126557
4.030000,0.768501,0.034842,0.155263,0.753813,0.057682,0.104782,0.808380,0.042128,0.126954
4.040000,0.768529,0.034871,0.155480,0.754031,0.057835,0.104978,0.808542,0.042154,0.127315
4.050000,0.768578,0.034897,0.155678,0.754238,0.058028,0.105209,0.808710,0.042258,0.127666
4.060000,0.768603,0.034920,0.155873,0.754551,0.058095,0.105397,0.808818,0.042351,0.128001
4.070000,0.768639,0.034909,0.156052,0.754775,0.058279,0.105638,0.808973,0.042524,0.128441
4.080000,0.768624,0.034942,0.156297,0.754992,0.058392,0.105867,0.809120,0.042586,0.128841
4.090000,0.768644,0.034893,0.156540,0.755217,0.058650,0.106169,0.809238,0.042518,0.129185
4.100000,0.768685,0.034836,0.156731,0.755439,0.058740,0.106412,0.809344,0.042502,0.129658
4.110000,0.768678,0.034800,0.156944,0.755625,0.058874,0.106696,0.809461,0.042361,0.129977
4.120000,0.768658,0.034704,0.157122,0.755822,0.059028,0.106948,0.809530,0.042443,0.130440
4.130000,0.768615,0.034642,0.157335,0.756188,0.059064,0.107451,0.809592,0.042353,0.130819
4.140000,0.768574,0.034486,0.157568,0.756146,0.059255,0.107510,0.809619,0.042291,0.131195
4.150000,0.768512,0.034363,0.157775,0.756300,0.059409,0.107782,0.809648,0.042256,0.131605
4.160000,0.768445,0.034198,0.158009,0.756456,0.059516,0.108061,0.809709,0.042179,0.132018
4.170000,0.768364,0.034073,0.158203,0.756646,0.059722,0.108381,0.809734,0.042156,0.132404
4.180000,0.768270,0.033963,0.158426,0.756778,0.059889,0.108684,0.809771,0.042047,0.132866
4.190000,0.768192,0.033873,0.158611,0.756954,0.059939,0.108913,0.809796,0.042007,0.133315
4.200000,0.768082,0.033765,0.158815,0.757125,0.060030,0.109155,0.809848,0.041895,0.133763
4.210000,0.768020,0.033653,0.159009,0.757289,0.060209,0.109495,0.809918,0.041793,0.134157
4.220000,0.767974,0.033552,0.159200,0.757451,0.060336,0.109804,0.809958,0.041728,0.134540
4.230000,0.767861,0.033538,0.159448,0.757628,0.060376,0.110054,0.809998,0.041677,0.134965
4.240000,0.767821,0.033416,0.159632,0.757505,0.060867,0.110229,0.810024,0.041656,0.135404
4.250000,0.767804,0.033305,0.159868,0.757698,0.060950,0.110462,0.810118,0.041697,0.135889
4.260000,0.767779,0.033216,0.160063,0.757845,0.061152,0.110767,0.810196,0.041594,0.136214
4.270000,0.767781,0.033149,0.160239,0.758053,0.061221,0.111026,0.810286,0.041591,0.136634
4.280000,0.767804,0.033009,0.160502,0.758345,0.061355,0.111364,0.810394,0.041522,0.137009
4.290000,0.767827,0.032909,0.160681,0.758868,0.061001,0.111711,0.810494,0.041386,0.137326
4.300000,0.767864,0.032878,0.160875,0.759102,0.061083,0.111955,0.810603,0.041373,0.137686
4.310000,0.767897,0.032805,0.161060,0.759289,0.061202,0.112215,0.810715,0.041381,0.138070
4.320000,0.767914,0.032799,0.161214,0.759468,0.061368,0.112459,0.810820,0.041334,0.138361
4.330000,0.767938,0.032775,0.161366,0.759660,0.061510,0.112679,0.810932,0.041274,0.138652
4.340000,0.767988,0.032726,0.161516,0.759579,0.062076,0.112835,0.811087,0.041371,0.139135
4.350000,0.767992,0.032754,0.161706,0.759799,0.062253,0.113105,0.811184,0.041408,0.139475
4.360000,0.768035,0.032691,0.161871,0.760566,0.061853,0.113652,0.811316,0.041330,0.139731
4.370000,0.768084,0.032643,0.162007,0.760294,0.062472,0.113552,0.811410,0.041323,0.140053
4.380000,0.768102,0.032616,0.162160,0.761023,0.062213,0.114137,0.811520,0.041369,0.140383
4.390000,0.768110,0.032592,0.162311,0.760745,0.062727,0.114035,0.811640,0.041510,0.140865
4.400000,0.768122,0.032560,0.162478,0.761211,0.062492,0.114371,0.811734,0.041456,0.141139
4.410000,0.768146,0.032556,0.162658,0.761390,0.062653,0.114629,0.811851,0.041446,0.141488
4.420000,0.768133,0.032558,0.162831,0.761595,0.062726,0.114789,0.811921,0.041411,0.141785
4.430000,0.768142,0.032500,0.162952,0.761735,0.062862,0.115006,0.811976,0.041348,0.142071
4.440000,0.768135,0.032417,0.163092,0.761873,0.063001,0.115230,0.812043,0.041300,0.142351
4.450000,0.768111,0.032340,0.163230,0.762017,0.063109,0.115455,0.812056,0.041253,0.142634
4.460000,0.768064,0.032287,0.163369,0.762203,0.063169,0.115695,0.812083,0.041225,0.142957
4.470000,0.768037,0.032171,0.163511,0.762023,0.063700,0.115887,0.812101,0.041140,0.143212
4.480000,0.768022,0.032096,0.163656,0.762717,0.063346,0.116476,0.812107,0.041074,0.143502
4.490000,0.767981,0.032007,0.163818,0.763086,0.063673,0.117126,0.812151,0.041132,0.143889
4.500000,0.767979,0.031954,0.163957,0.763205,0.063754,0.117315,0.812199,0.041025,0.144127
4.510000,0.767979,0.031896,0.164111,0.762912,0.063703,0.116922,0.812231,0.040963,0.144396
4.520000,0.767977,0.031823,0.164269,0.763028,0.063834,0.117189,0.812281,0.040783,0.144575
4.530000,0.767956,0.031757,0.164408,0.763144,0.063912,0.117408,0.812349,0.040689,0.144850
4.540000,0.767940,0.031671,0.164544,0.763471,0.064012,0.117874,0.812377,0.040690,0.145204
4.550000,0.767902,0.031610,0.164677,0.763362,0.064059,0.117856,0.812380,0.040606,0.145488
4.560000,0.767836,0.031537,0.164781,0.763915,0.064195,0.118681,0.812361,0.040609,0.145846
4.570000,0.767775,0.031432,0.164894,0.763564,0.064102,0.118273,0.812351,0.040477,0.146110
4.580000,0.767698,0.031305,0.165000,0.763656,0.064114,0.118466,0.812347,0.040379,0.146389
4.590000,0.767598,0.031141,0.165084,0.763955,0.064083,0.118905,0.812296,0.040284,0.146734
4.600000,0.767443,0.030982,0.165209,0.764051,0.064171,0.119154,0.812236,0.040075,0.146988
4.610000,0.767262,0.030711,0.165271,0.764339,0.064290,0.119758,0.812102,0.039920,0.147335
4.620000,0.766987,0.030423,0.165344,0.764384,0.064201,0.119954,0.812010,0.039568,0.147579
4.630000,0.766759,0.030158,0.165403,0.764426,0.064120,0.120114,0.811897,0.039152,0.147810
4.640000,0.766527,0.029849,0.165440,0.764246,0.063930,0.120004,0.811770,0.038741,0.148073
4.650000,0.766323,0.029418,0.165471,0.764284,0.063790,0.120212,0.811661,0.038341,0.148411
4.660000,0.766094,0.029031,0.165529,0.764553,0.063843,0.120815,0.811451,0.037957,0.148706
4.670000,0.765877,0.028620,0.165552,0.764631,0.063683,0.121014,0.811327,0.037571,0.148988
4.680000,0.765577,0.028235,0.165625,0.764481,0.063432,0.120905,0.811183,0.037123,0.149289
4.690000,0.765343,0.027781,0.165644,0.764547,0.063308,0.121132,0.811050,0.036774,0.149695
4.700000,0.765133,0.027412,0.165689,0.764845,0.063329,0.121720,0.810913,0.036386,0.150026
4.710000,0.764970,0.027044,0.165708,0.764752,0.063035,0.121585,0.810834,0.035900,0.150288
4.720000,0.764818,0.026663,0.165723,0.764882,0.062939,0.121817,0.810777,0.035490,0.150551
4.730000,0.764718,0.026317,0.165717,0.765233,0.062920,0.122384,0.810735,0.035104,0.150797
4.740000,0.764645,0.025954,0.165711,0.765031,0.062599,0.121980,0.810789,0.034700,0.151032
4.750000,0.764609,0.025678,0.165681,0.765261,0.062515,0.122124,0.810795,0.034392,0.151198
4.760000,0.764570,0.025401,0.165640,0.765444,0.062477,0.122232,0.810823,0.034114,0.151362
4.770000,0.764539,0.025125,0.165637,0.765631,0.062433,0.122349,0.810847,0.033883,0.151524
4.780000,0.764523,0.024936,0.165631,0.766275,0.062673,0.123098,0.810885,0.033650,0.151704
4.790000,0.764480,0.024727,0.165639,0.766400,0.062645,0.123234,0.810897,0.033525,0.152014
4.800000,0.764442,0.024488,0.165664,0.766531,0.062604,0.123386,0.810910,0.033271,0.152202
4.810000,0.764389,0.024306,0.165725,0.766445,0.062364,0.123194,0.810904,0.033088,0.152432
4.820000,0.764330,0.024170,0.165801,0.766779,0.062519,0.123732,0.810934,0.032814,0.152639
4.830000,0.764254,0.023960,0.165874,0.766856,0.062561,0.124050,0.810924,0.032619,0.152911
4.840000,0.764192,0.023856,0.166014,0.767044,0.062410,0.124306,0.810922,0.032406,0.153181
4.850000,0.764141,0.023728,0.166143,0.767172,0.062435,0.124587,0.810925,0.032215,0.153460
4.860000,0.764088,0.023607,0.166288,0.767269,0.062410,0.124835,0.810909,0.032037,0.153749
4.870000,0.764048,0.023477,0.166508,0.767391,0.062315,0.125158,0.810917,0.031879,0.154103
4.880000,0.764055,0.023280,0.166726,0.767483,0.062221,0.125429,0.810946,0.031676,0.154435
4.890000,0.764037,0.023108,0.166957,0.767569,0.062113,0.125705,0.810989,0.031595,0.154900
4.900000,0.764077,0.022938,0.167213,0.767646,0.062043,0.125989,0.810991,0.031442,0.155248
4.910000,0.764083,0.022769,0.167466,0.767317,0.061787,0.125720,0.811022,0.031286,0.155608
4.920000,0.764078,0.022605,0.167746,0.767438,0.061692,0.126062,0.811027,0.031227,0.156047
4.930000,0.764091,0.022452,0.168053,0.767534,0.061669,0.126465,0.811049,0.031075,0.156407
4.940000,0.764081,0.022320,0.168333,0.767857,0.061615,0.127061,0.811073,0.030999,0.156804
4.950000,0.764078,0.022227,0.168629,0.768103,0.061771,0.127927,0.811083,0.030904,0.157203
4.960000,0.764017,0.022213,0.168980,0.768187,0.061691,0.128249,0.811131,0.030879,0.157759
4.970000,0.764023,0.022143,0.169325,0.767846,0.061489,0.127965,0.811157,0.030731,0.158127
4.980000,0.764052,0.022045,0.169643,0.767938,0.061428,0.128282,0.811202,0.030576,0.158449
4.990000,0.764092,0.021932,0.169911,0.768534,0.061566,0.129262,0.811224,0.030494,0.158827
5.000000,0.764128,0.021822,0.170169,0.768633,0.061652,0.129638,0.811304,0.030334,0.159119
5.010000,0.764157,0.021678,0.170387,0.768744,0.061625,0.129923,0.811344,0.030259,0.159481
5.020000,0.764182,0.021601,0.170601,0.768663,0.061434,0.129895,0.811379,0.030142,0.159790
5.030000,0.764175,0.021481,0.170795,0.768987,0.061676,0.130526,0.811389,0.030048,0.160128
5.040000,0.764164,0.021388,0.170971,0.769099,0.061608,0.130849,0.811405,0.029997,0.160501
5.050000,0.764160,0.021312,0.171117,0.768723,0.061515,0.130561,0.811422,0.029973,0.160796
5.060000,0.764141,0.021281,0.171277,0.768808,0.061569,0.130816,0.811453,0.029910,0.161029
5.070000,0.764130,0.021239,0.171401,0.768897,0.061641,0.131052,0.811480,0.029837,0.161264
5.080000,0.764141,0.021190,0.171518,0.769006,0.061622,0.131271,0.811479,0.029826,0.161507
5.090000,0.764143,0.021116,0.171615,0.769548,0.062004,0.132205,0.811479,0.029786,0.161716
5.100000,0.764136,0.021110,0.171703,0.769629,0.062077,0.132396,0.811500,0.029789,0.161967
5.110000,0.764174,0.021053,0.171812,0.769699,0.062127,0.132567,0.811526,0.029749,0.162162
5.120000,0.764176,0.021055,0.171879,0.769782,0.062189,0.132726,0.811558,0.029798,0.162345
5.130000,0.764227,0.021031,0.171936,0.769642,0.062107,0.132533,0.811631,0.029783,0.162505
5.140000,0.764266,0.021085,0.172016,0.769730,0.062209,0.132682,0.811687,0.029880,0.162705
5.150000,0.764300,0.021130,0.172093,0.769597,0.062318,0.132591,0.811741,0.029960,0.162855
5.160000,0.764347,0.021203,0.172160,0.769893,0.062527,0.133029,0.811810,0.030034,0.162967
5.170000,0.764416,0.021298,0.172291,0.769966,0.062637,0.133170,0.811876,0.030091,0.163069
5.180000,0.764470,0.021348,0.172373,0.769818,0.062801,0.133086,0.811902,0.030274,0.163287
5.190000,0.764510,0.021414,0.172458,0.769860,0.062905,0.133215,0.811968,0.030411,0.163421
5.200000,0.764557,0.021519,0.172627,0.769909,0.063084,0.133365,0.812019,0.030494,0.163556
5.210000,0.764568,0.021628,0.172756,0.770397,0.063464,0.134142,0.812050,0.030606,0.163696
5.220000,0.764603,0.021658,0.172846,0.770409,0.063566,0.134275,0.812074,0.030852,0.163949
5.230000,0.764623,0.021692,0.172927,0.770403,0.063709,0.134463,0.812130,0.030796,0.164013
5.240000,0.764614,0.021704,0.172995,0.770390,0.063794,0.134652,0.812121,0.030875,0.164126
5.250000,0.764597,0.021688,0.173067,0.770393,0.063819,0.134760,0.812096,0.030855,0.164220
5.260000,0.764552,0.021649,0.173129,0.770351,0.063853,0.134873,0.812038,0.030885,0.164341
5.270000,0.764496,0.021586,0.173181,0.770323,0.063840,0.135013,0.812017,0.030821,0.164457
5.280000,0.764433,0.021489,0.173240,0.770321,0.063776,0.135193,0.811970,0.030736,0.164584
5.290000,0.764387,0.021408,0.173331,0.770310,0.063833,0.135408,0.811929,0.030623,0.164694
5.300000,0.764345,0.021318,0.173408,0.770291,0.063794,0.135540,0.811853,0.030625,0.164910
5.310000,0.764293,0.021244,0.173468,0.770311,0.063792,0.135684,0.811807,0.030554,0.165063
5.320000,0.764263,0.021151,0.173537,0.770328,0.063741,0.135827,0.811789,0.030437,0.165230
5.330000,0.764244,0.021068,0.173634,0.770367,0.063715,0.135981,0.811782,0.030348,0.165398
5.340000,0.764240,0.021026,0.173768,0.770422,0.063676,0.136122,0.811771,0.030271,0.165561
5.350000,0.764249,0.020945,0.173909,0.770035,0.063300,0.135690,0.811796,0.030141,0.165723
5.360000,0.764284,0.020887,0.174053,0.770086,0.063247,0.135907,0.811844,0.030100,0.165934
5.370000,0.764356,0.020774,0.174223,0.770147,0.063204,0.136085,0.811874,0.030043,0.166160
5.380000,0.764410,0.020773,0.174487,0.770202,0.063174,0.136262,0.811929,0.030029,0.166433
5.390000,0.764479,0.020708,0.174710,0.770253,0.063161,0.136476,0.811989,0.029984,0.166645
5.400000,0.764560,0.020672,0.174920,0.770316,0.063127,0.136679,0.812072,0.029878,0.166833
5.410000,0.764624,0.020663,0.175205,0.770324,0.063145,0.136947,0.812124,0.029802,0.167026
5.420000,0.764670,0.020660,0.175434,0.770355,0.063108,0.137136,0.812158,0.029773,0.167248
5.430000,0.764714,0.020662,0.175674,0.770386,0.063052,0.137352,0.812216,0.029790,0.167456
5.440000,0.764726,0.020716,0.175939,0.770393,0.063088,0.137542,0.812270,0.029840,0.167696
5.450000,0.764745,0.020755,0.176191,0.770615,0.063140,0.138000,0.812313,0.029849,0.167868
5.460000,0.764777,0.020761,0.176366,0.770406,0.063102,0.137921,0.812345,0.029906,0.168029
5.470000,0.764830,0.020808,0.176563,0.770393,0.063083,0.138070,0.812334,0.029952,0.168212
5.480000,0.764856,0.020814,0.176711,0.770392,0.063069,0.138193,0.812367,0.029947,0.168310
5.490000,0.764903,0.020842,0.176832,0.770409,0.063075,0.138270,0.812400,0.029982,0.168404
5.500000,0.764918,0.020906,0.176907,0.770431,0.063061,0.138330,0.812429,0.030015,0.168465
5.510000,0.764955,0.020940,0.176996,0.770427,0.063092,0.138368,0.812447,0.030058,0.168499
5.520000,0.764973,0.021015,0.177024,0.770425,0.063114,0.138384,0.812469,0.030141,0.168515
5.530000,0.765002,0.021083,0.177039,0.770415,0.063166,0.138354,0.812494,0.030203,0.168485
5.540000,0.765036,0.021160,0.177023,0.770429,0.063251,0.138337,0.812545,0.030313,0.168478
