Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.411244,0.546583,0.757237,-0.382386,0.510355,0.723251,-0.390344,0.518481,0.783096
0.270000,-0.411302,0.546611,0.757236,-0.382479,0.510373,0.723219,-0.390388,0.518495,0.783071
0.280000,-0.411383,0.546617,0.757236,-0.382556,0.510409,0.723199,-0.390410,0.518511,0.783057
0.290000,-0.411415,0.546634,0.757250,-0.382628,0.510419,0.723179,-0.390429,0.518523,0.783054
0.300000,-0.411452,0.546618,0.757287,-0.382677,0.510430,0.723182,-0.390430,0.518531,0.783062
0.310000,-0.411480,0.546624,0.757335,-0.382735,0.510455,0.723200,-0.390425,0.518527,0.783086
0.320000,-0.411499,0.546635,0.757412,-0.382766,0.510483,0.723217,-0.390445,0.518531,0.783129
0.330000,-0.411513,0.546638,0.757500,-0.382788,0.510505,0.723280,-0.390434,0.518508,0.783170
0.340000,-0.411514,0.546666,0.757611,-0.382813,0.510510,0.723344,-0.390436,0.518496,0.783241
0.350000,-0.411498,0.546689,0.757734,-0.382835,0.510515,0.723445,-0.390428,0.518486,0.783320
0.360000,-0.412085,0.546402,0.757701,-0.382837,0.510538,0.723541,-0.390431,0.518451,0.783431
0.370000,-0.412119,0.546402,0.757852,-0.382841,0.510567,0.723660,-0.390460,0.518425,0.783575
0.380000,-0.412129,0.546416,0.758023,-0.382831,0.510601,0.723805,-0.390449,0.518441,0.783751
0.390000,-0.412143,0.546427,0.758207,-0.382889,0.510657,0.723988,-0.390458,0.518436,0.783920
0.400000,-0.412167,0.546410,0.758409,-0.382883,0.510700,0.724162,-0.390437,0.518473,0.784120
0.410000,-0.412202,0.546385,0.758624,-0.382906,0.510732,0.724367,-0.390440,0.518479,0.784317
0.420000,-0.412215,0.546363,0.758834,-0.382926,0.510745,0.724546,-0.390409,0.518508,0.784531
0.430000,-0.412198,0.546383,0.759061,-0.382883,0.510838,0.724780,-0.390376,0.518520,0.784781
0.440000,-0.412211,0.546397,0.759299,-0.382897,0.510888,0.724993,-0.390364,0.518570,0.784998
0.450000,-0.411673,0.546663,0.759725,-0.382854,0.510954,0.725213,-0.390319,0.518576,0.785216
0.460000,-0.411576,0.546694,0.759955,-0.382790,0.510993,0.725409,-0.390340,0.518516,0.785435
0.470000,-0.411482,0.546707,0.760184,-0.382720,0.510968,0.725644,-0.390293,0.518451,0.785639
0.480000,-0.412010,0.546359,0.760236,-0.382604,0.510958,0.725857,-0.390256,0.518401,0.785886
0.490000,-0.411894,0.546330,0.760448,-0.382492,0.510847,0.726105,-0.390189,0.518337,0.786082
0.500000,-0.411773,0.546305,0.760666,-0.382355,0.510802,0.726318,-0.390083,0.518300,0.786293
0.510000,-0.411629,0.546271,0.760875,-0.382240,0.510767,0.726504,-0.390013,0.518254,0.786474
0.520000,-0.411484,0.546220,0.761056,-0.382114,0.510750,0.726690,-0.389896,0.518228,0.786676
0.530000,-0.411363,0.546164,0.761261,-0.382012,0.510690,0.726922,-0.389778,0.518189,0.786865
0.540000,-0.410701,0.546374,0.761606,-0.381856,0.510668,0.727114,-0.389640,0.518154,0.787083
0.550000,-0.410553,0.546349,0.761793,-0.381726,0.510627,0.727289,-0.389515,0.518095,0.787276
0.560000,-0.410429,0.546327,0.761981,-0.381597,0.510657,0.727512,-0.389351,0.518090,0.787511
0.570000,-0.410864,0.546032,0.762003,-0.381481,0.510652,0.727673,-0.389260,0.518042,0.787666
0.580000,-0.410781,0.546035,0.762198,-0.381404,0.510651,0.727830,-0.389171,0.518017,0.787825
0.590000,-0.410735,0.546050,0.762372,-0.381343,0.510686,0.728000,-0.389150,0.517975,0.787986
0.600000,-0.410719,0.546068,0.762552,-0.381327,0.510690,0.728168,-0.389138,0.517983,0.788146
0.610000,-0.410746,0.546108,0.762757,-0.381316,0.510719,0.728321,-0.389141,0.517977,0.788295
0.620000,-0.410772,0.546134,0.762949,-0.381319,0.510761,0.728501,-0.389162,0.517976,0.788453
0.630000,-0.410823,0.546138,0.763153,-0.381331,0.510799,0.728676,-0.389180,0.517994,0.788666
0.640000,-0.410876,0.546143,0.763364,-0.381345,0.510842,0.728869,-0.389228,0.518021,0.788874
0.650000,-0.410932,0.546164,0.763580,-0.381439,0.510844,0.729109,-0.389295,0.518036,0.789086
0.660000,-0.411021,0.546178,0.763792,-0.381508,0.510855,0.729312,-0.389344,0.518092,0.789320
0.670000,-0.411109,0.546198,0.764002,-0.381565,0.510927,0.729508,-0.389430,0.518133,0.789564
0.680000,-0.411204,0.546259,0.764215,-0.381611,0.511056,0.729766,-0.389510,0.518181,0.789764
0.690000,-0.411302,0.546345,0.764440,-0.381727,0.511181,0.730006,-0.389570,0.518271,0.789967
0.700000,-0.411419,0.546406,0.764692,-0.381887,0.511159,0.730451,-0.389610,0.518379,0.790180
0.710000,-0.411529,0.546451,0.764920,-0.381835,0.511429,0.730398,-0.389674,0.518455,0.790357
0.720000,-0.411654,0.546495,0.765145,-0.381877,0.511551,0.730575,-0.389739,0.518510,0.790530
0.730000,-0.411725,0.546565,0.765327,-0.381927,0.511638,0.730728,-0.389876,0.518589,0.790699
0.740000,-0.411824,0.546598,0.765520,-0.381981,0.511693,0.730907,-0.389945,0.518667,0.790873
0.750000,-0.411873,0.546634,0.765693,-0.382049,0.511729,0.731059,-0.389970,0.518730,0.791085
0.760000,-0.411915,0.546652,0.765853,-0.382121,0.511739,0.731264,-0.389987,0.518752,0.791249
0.770000,-0.411923,0.546657,0.766014,-0.382152,0.511759,0.731418,-0.389995,0.518764,0.791432
0.780000,-0.411914,0.546670,0.766191,-0.382108,0.511806,0.731571,-0.389978,0.518777,0.791581
0.790000,-0.411897,0.546672,0.766339,-0.382082,0.511821,0.731704,-0.389936,0.518783,0.791771
0.800000,-0.411837,0.546692,0.766479,-0.382048,0.511837,0.731835,-0.389895,0.518778,0.791907
0.810000,-0.411821,0.546675,0.766638,-0.381973,0.511888,0.731992,-0.389858,0.518729,0.792026
0.820000,-0.411786,0.546664,0.766767,-0.381937,0.511902,0.732106,-0.389811,0.518736,0.792140
0.830000,-0.411750,0.546668,0.766885,-0.381887,0.511933,0.732205,-0.389736,0.518714,0.792248
0.840000,-0.411698,0.546669,0.767007,-0.381827,0.511977,0.732310,-0.389683,0.518703,0.792345
0.850000,-0.411647,0.546674,0.767117,-0.381768,0.511998,0.732403,-0.389605,0.518720,0.792442
0.860000,-0.411578,0.546697,0.767218,-0.381826,0.511863,0.732753,-0.389535,0.518710,0.792533
0.870000,-0.411515,0.546708,0.767315,-0.381646,0.512036,0.732573,-0.389447,0.518759,0.792639
0.880000,-0.411462,0.546728,0.767398,-0.381598,0.512051,0.732645,-0.389387,0.518756,0.792700
0.890000,-0.411401,0.546749,0.767464,-0.381557,0.512075,0.732690,-0.389330,0.518743,0.792747
0.900000,-0.411358,0.546758,0.767521,-0.381514,0.512085,0.732739,-0.389273,0.518759,0.792794
0.910000,-0.411321,0.546763,0.767565,-0.381482,0.512089,0.732763,-0.389231,0.518764,0.792826
0.920000,-0.411278,0.546792,0.767605,-0.381435,0.512118,0.732798,-0.389191,0.518774,0.792855
0.930000,-0.411246,0.546795,0.767620,-0.381523,0.511983,0.733052,-0.389163,0.518773,0.792871
0.940000,-0.411212,0.546813,0.767639,-0.381394,0.512125,0.732826,-0.389127,0.518805,0.792881
0.950000,-0.411201,0.546833,0.767656,-0.381369,0.512141,0.732840,-0.389114,0.518802,0.792901
0.960000,-0.411191,0.546845,0.767656,-0.381365,0.512145,0.732863,-0.389113,0.518818,0.792901
0.970000,-0.411197,0.546850,0.767667,-0.381359,0.512166,0.732861,-0.389117,0.518832,0.792913
0.980000,-0.411202,0.546869,0.767673,-0.381355,0.512184,0.732867,-0.389127,0.518848,0.792919
0.990000,-0.411219,0.546879,0.767666,-0.381351,0.512206,0.732869,-0.389138,0.518865,0.792913
1.000000,-0.411228,0.546892,0.767651,-0.381376,0.512208,0.732866,-0.389167,0.518875,0.792899
1.010000,-0.411245,0.546909,0.767619,-0.381394,0.512219,0.732841,-0.389170,0.518903,0.792888
1.020000,-0.411272,0.546937,0.767590,-0.381414,0.512218,0.732822,-0.389202,0.518918,0.792864
1.030000,-0.411292,0.546954,0.767566,-0.381423,0.512249,0.732800,-0.389221,0.518960,0.792837
1.040000,-0.411318,0.546956,0.767532,-0.381449,0.512253,0.732771,-0.389258,0.518979,0.792818
1.050000,-0.411345,0.546974,0.767498,-0.381471,0.512273,0.732760,-0.389290,0.518992,0.792795
1.060000,-0.411364,0.546988,0.767473,-0.381499,0.512276,0.732745,-0.389309,0.519016,0.792783
1.070000,-0.411399,0.546989,0.767446,-0.381517,0.512289,0.732724,-0.389359,0.519018,0.792762
1.080000,-0.411438,0.546995,0.767424,-0.381559,0.512291,0.732706,-0.389403,0.519030,0.792742
1.090000,-0.411466,0.547009,0.767401,-0.381718,0.512146,0.732936,-0.389449,0.519035,0.792732
1.100000,-0.411513,0.547022,0.767376,-0.381631,0.512318,0.732676,-0.389506,0.519070,0.792712
1.110000,-0.411604,0.547046,0.767344,-0.381714,0.512320,0.732661,-0.389583,0.519098,0.792687
1.120000,-0.411727,0.547074,0.767309,-0.381921,0.512209,0.732884,-0.389704,0.519160,0.792664
1.130000,-0.411834,0.547099,0.767285,-0.381902,0.512390,0.732621,-0.389807,0.519194,0.792643
1.140000,-0.411942,0.547130,0.767256,-0.381997,0.512410,0.732598,-0.389916,0.519231,0.792613
1.150000,-0.412037,0.547155,0.767228,-0.382089,0.512453,0.732546,-0.390006,0.519264,0.792586
1.160000,-0.412141,0.547179,0.767186,-0.382199,0.512453,0.732513,-0.390099,0.519285,0.792541
1.170000,-0.412233,0.547180,0.767122,-0.382314,0.512456,0.732445,-0.390185,0.519306,0.792495
1.180000,-0.412345,0.547216,0.767069,-0.382456,0.512480,0.732432,-0.390311,0.519296,0.792406
1.190000,-0.412467,0.547224,0.766993,-0.382549,0.512508,0.732368,-0.390414,0.519327,0.792349
1.200000,-0.412578,0.547239,0.766914,-0.382644,0.512522,0.732292,-0.390505,0.519358,0.792286
1.210000,-0.412684,0.547259,0.766835,-0.382739,0.512548,0.732240,-0.390628,0.519378,0.792185
1.220000,-0.412768,0.547282,0.766749,-0.382821,0.512575,0.732165,-0.390705,0.519407,0.792116
1.230000,-0.412854,0.547294,0.766668,-0.382909,0.512581,0.732079,-0.390780,0.519467,0.792026
1.240000,-0.412941,0.547320,0.766585,-0.382980,0.512606,0.732004,-0.390862,0.519468,0.791949
1.250000,-0.413001,0.547346,0.766503,-0.383072,0.512618,0.731935,-0.390920,0.519490,0.791882
1.260000,-0.413071,0.547358,0.766436,-0.383128,0.512636,0.731848,-0.390999,0.519487,0.791813
1.270000,-0.413152,0.547376,0.766357,-0.383204,0.512636,0.731771,-0.391066,0.519497,0.791755
1.280000,-0.413212,0.547384,0.766282,-0.383285,0.512641,0.731689,-0.391136,0.519519,0.791685
1.290000,-0.413257,0.547395,0.766209,-0.383344,0.512637,0.731616,-0.391196,0.519526,0.791632
1.300000,-0.413317,0.547391,0.766131,-0.383394,0.512656,0.731541,-0.391269,0.519548,0.791554
1.310000,-0.413357,0.547414,0.766047,-0.383460,0.512620,0.731445,-0.391319,0.519545,0.791494
1.320000,-0.413394,0.547409,0.765962,-0.383504,0.512600,0.731379,-0.391375,0.519541,0.791430
1.330000,-0.413449,0.547390,0.765884,-0.383561,0.512574,0.731317,-0.391439,0.519492,0.791333
1.340000,-0.413481,0.547384,0.765804,-0.383588,0.512609,0.731239,-0.391488,0.519486,0.791263
1.350000,-0.413534,0.547395,0.765729,-0.383633,0.512590,0.731170,-0.391535,0.519484,0.791202
1.360000,-0.413560,0.547379,0.765640,-0.383676,0.512556,0.731114,-0.391594,0.519474,0.791139
1.370000,-0.413604,0.547377,0.765571,-0.383711,0.512558,0.731034,-0.391650,0.519467,0.791069
1.380000,-0.413650,0.547358,0.765484,-0.383753,0.512534,0.730976,-0.391696,0.519454,0.791000
1.390000,-0.413703,0.547344,0.765405,-0.383800,0.512508,0.730908,-0.391787,0.519439,0.790919
1.400000,-0.413754,0.547323,0.765322,-0.383822,0.512484,0.730832,-0.391840,0.519422,0.790851
1.410000,-0.413802,0.547305,0.765237,-0.383898,0.512444,0.730775,-0.391900,0.519413,0.790770
1.420000,-0.413855,0.547293,0.765144,-0.383927,0.512428,0.730682,-0.391987,0.519376,0.790658
1.430000,-0.413905,0.547259,0.765052,-0.384001,0.512376,0.730622,-0.392046,0.519341,0.790565
1.440000,-0.413959,0.547230,0.764959,-0.384034,0.512365,0.730524,-0.392114,0.519330,0.790492
1.450000,-0.414014,0.547205,0.764860,-0.384132,0.512290,0.730433,-0.392165,0.519301,0.790406
1.460000,-0.414073,0.547164,0.764760,-0.384190,0.512247,0.730346,-0.392245,0.519256,0.790300
1.470000,-0.414132,0.547127,0.764656,-0.384263,0.512201,0.730259,-0.392269,0.519261,0.790205
1.480000,-0.413660,0.547355,0.764737,-0.384332,0.512144,0.730164,-0.392341,0.519241,0.790114
1.490000,-0.413735,0.547324,0.764635,-0.384401,0.512094,0.730067,-0.392439,0.519157,0.789985
1.500000,-0.413808,0.547299,0.764532,-0.384493,0.512044,0.729955,-0.392523,0.519133,0.789883
1.510000,-0.413877,0.547266,0.764426,-0.384551,0.512035,0.729809,-0.392594,0.519127,0.789789
1.520000,-0.413958,0.547254,0.764314,-0.384676,0.511961,0.729739,-0.392665,0.519120,0.789683
1.530000,-0.414065,0.547205,0.764187,-0.384734,0.511970,0.729619,-0.392758,0.519114,0.789582
1.540000,-0.414166,0.547219,0.764076,-0.384832,0.511926,0.729501,-0.392844,0.519125,0.789480
1.550000,-0.414254,0.547219,0.763952,-0.384931,0.511920,0.729399,-0.392953,0.519136,0.789367
1.560000,-0.414924,0.546967,0.763660,-0.385041,0.511900,0.729291,-0.393087,0.519130,0.789241
1.570000,-0.415047,0.546948,0.763533,-0.385286,0.511728,0.729406,-0.393239,0.519159,0.789130
1.580000,-0.415165,0.546938,0.763418,-0.385295,0.511843,0.729053,-0.393361,0.519156,0.789035
1.590000,-0.415276,0.546952,0.763307,-0.385414,0.511846,0.728948,-0.393481,0.519154,0.788937
1.600000,-0.415396,0.546940,0.763195,-0.385542,0.511851,0.728856,-0.393619,0.519139,0.788814
1.610000,-0.415530,0.546978,0.763061,-0.385683,0.511859,0.728745,-0.393750,0.519150,0.788709
1.620000,-0.415660,0.546984,0.762953,-0.385812,0.511865,0.728652,-0.393899,0.519133,0.788624
1.630000,-0.415810,0.546978,0.762840,-0.385969,0.511848,0.728559,-0.394051,0.519131,0.788515
1.640000,-0.415984,0.546987,0.762719,-0.386139,0.511841,0.728460,-0.394194,0.519156,0.788434
1.650000,-0.416197,0.546991,0.762625,-0.386278,0.511873,0.728368,-0.394345,0.519187,0.788346
1.660000,-0.416371,0.546982,0.762522,-0.386413,0.511879,0.728288,-0.394506,0.519198,0.788251
1.670000,-0.416511,0.546990,0.762432,-0.386536,0.511924,0.728184,-0.394676,0.519222,0.788147
1.680000,-0.416660,0.546996,0.762339,-0.386639,0.512021,0.728065,-0.394834,0.519234,0.788049
1.690000,-0.416799,0.546996,0.762247,-0.386818,0.512006,0.727972,-0.394974,0.519255,0.787964
1.700000,-0.416912,0.547031,0.762146,-0.386945,0.512016,0.727892,-0.395097,0.519291,0.787891
1.710000,-0.417043,0.547063,0.762073,-0.387061,0.512038,0.727818,-0.395232,0.519317,0.787830
1.720000,-0.417176,0.547065,0.761991,-0.387197,0.512059,0.727759,-0.395346,0.519352,0.787772
1.730000,-0.416723,0.547384,0.762103,-0.387322,0.512071,0.727704,-0.395486,0.519392,0.787705
1.740000,-0.416848,0.547402,0.762053,-0.387433,0.512093,0.727666,-0.395594,0.519454,0.787648
1.750000,-0.416993,0.547423,0.762010,-0.387534,0.512125,0.727619,-0.395753,0.519420,0.787566
1.760000,-0.417146,0.547409,0.761945,-0.387650,0.512144,0.727572,-0.395876,0.519479,0.787525
1.770000,-0.417276,0.547441,0.761905,-0.387758,0.512172,0.727529,-0.396000,0.519486,0.787473
1.780000,-0.417419,0.547498,0.761847,-0.387855,0.512206,0.727490,-0.396123,0.519552,0.787446
1.790000,-0.417546,0.547520,0.761793,-0.387984,0.512215,0.727441,-0.396244,0.519585,0.787375
1.800000,-0.417677,0.547548,0.761751,-0.388093,0.512249,0.727395,-0.396350,0.519620,0.787332
1.810000,-0.417808,0.547563,0.761707,-0.388258,0.512244,0.727345,-0.396445,0.519687,0.787294
1.820000,-0.418466,0.547317,0.761491,-0.388365,0.512266,0.727306,-0.396554,0.519702,0.787248
1.830000,-0.418591,0.547347,0.761461,-0.388477,0.512285,0.727274,-0.396656,0.519724,0.787218
1.840000,-0.418696,0.547366,0.761424,-0.388578,0.512295,0.727253,-0.396762,0.519737,0.787180
1.850000,-0.418802,0.547396,0.761394,-0.388673,0.512314,0.727218,-0.396876,0.519751,0.787160
1.860000,-0.418911,0.547385,0.761390,-0.388747,0.512335,0.727202,-0.396964,0.519753,0.787154
1.870000,-0.418461,0.547655,0.761546,-0.388826,0.512338,0.727180,-0.397089,0.519723,0.787120
1.880000,-0.418548,0.547647,0.761530,-0.388914,0.512355,0.727177,-0.397174,0.519727,0.787111
1.890000,-0.418649,0.547650,0.761507,-0.388977,0.512370,0.727167,-0.397281,0.519731,0.787098
1.900000,-0.418712,0.547657,0.761505,-0.389095,0.512343,0.727168,-0.397369,0.519723,0.787083
1.910000,-0.418800,0.547664,0.761484,-0.389197,0.512315,0.727163,-0.397479,0.519739,0.787079
1.920000,-0.418889,0.547663,0.761474,-0.389337,0.512322,0.727193,-0.397607,0.519760,0.787103
1.930000,-0.418982,0.547660,0.761463,-0.389424,0.512326,0.727184,-0.397700,0.519765,0.787095
1.940000,-0.419071,0.547659,0.761457,-0.389505,0.512329,0.727181,-0.397800,0.519763,0.787089
1.950000,-0.419153,0.547662,0.761443,-0.389584,0.512329,0.727161,-0.397896,0.519772,0.787082
1.960000,-0.419243,0.547655,0.761420,-0.389650,0.512324,0.727159,-0.397977,0.519772,0.787079
1.970000,-0.419343,0.547649,0.761394,-0.389735,0.512321,0.727142,-0.398073,0.519757,0.787055
1.980000,-0.419401,0.547660,0.761369,-0.389825,0.512331,0.727125,-0.398160,0.519767,0.787030
1.990000,-0.420159,0.547360,0.761152,-0.389897,0.512328,0.727105,-0.398251,0.519772,0.787010
2.000000,-0.419650,0.547650,0.761291,-0.389971,0.512335,0.727080,-0.398374,0.519791,0.786980
2.010000,-0.419738,0.547653,0.761263,-0.390050,0.512319,0.727053,-0.398443,0.519806,0.786967
2.020000,-0.419817,0.547653,0.761225,-0.390165,0.512295,0.727022,-0.398522,0.519810,0.786938
2.030000,-0.419932,0.547617,0.761199,-0.390255,0.512283,0.727001,-0.398601,0.519814,0.786924
2.040000,-0.420004,0.547613,0.761162,-0.390340,0.512260,0.726979,-0.398695,0.519791,0.786902
2.050000,-0.420101,0.547583,0.761136,-0.390423,0.512242,0.726953,-0.398816,0.519750,0.786855
2.060000,-0.420186,0.547566,0.761105,-0.390524,0.512209,0.726915,-0.398906,0.519726,0.786836
2.070000,-0.420294,0.547530,0.761080,-0.390614,0.512187,0.726883,-0.398992,0.519702,0.786814
2.080000,-0.420384,0.547494,0.761043,-0.390700,0.512161,0.726861,-0.399094,0.519678,0.786781
2.090000,-0.420517,0.547433,0.761028,-0.390825,0.512112,0.726880,-0.399191,0.519661,0.786761
2.100000,-0.420601,0.547427,0.761003,-0.390909,0.512096,0.726838,-0.399314,0.519617,0.786714
2.110000,-0.420718,0.547399,0.760988,-0.391001,0.512057,0.726832,-0.399412,0.519597,0.786710
2.120000,-0.421402,0.547091,0.760796,-0.391100,0.512033,0.726823,-0.399511,0.519562,0.786694
2.130000,-0.421517,0.547059,0.760793,-0.391246,0.511968,0.726817,-0.399606,0.519539,0.786694
2.140000,-0.421635,0.547027,0.760797,-0.391374,0.511921,0.726827,-0.399747,0.519492,0.786689
2.150000,-0.421757,0.546994,0.760819,-0.391484,0.511880,0.726848,-0.399888,0.519440,0.786721
2.160000,-0.421334,0.547219,0.761005,-0.391592,0.511860,0.726851,-0.400002,0.519417,0.786739
2.170000,-0.421464,0.547189,0.761017,-0.391700,0.511832,0.726869,-0.400118,0.519376,0.786751
2.180000,-0.421603,0.547129,0.761040,-0.391812,0.511793,0.726869,-0.400234,0.519343,0.786768
2.190000,-0.421704,0.547109,0.761053,-0.391922,0.511781,0.726897,-0.400359,0.519298,0.786781
2.200000,-0.421830,0.547061,0.761074,-0.392032,0.511742,0.726913,-0.400470,0.519279,0.786817
2.210000,-0.421939,0.547027,0.761103,-0.392139,0.511721,0.726938,-0.400596,0.519218,0.786847
2.220000,-0.422054,0.546985,0.761119,-0.392293,0.511668,0.726953,-0.400745,0.519150,0.786880
2.230000,-0.422239,0.546880,0.761170,-0.392440,0.511567,0.726979,-0.400878,0.519104,0.786912
2.240000,-0.422931,0.546516,0.761012,-0.392550,0.511484,0.727032,-0.400982,0.519048,0.786945
2.250000,-0.422498,0.546686,0.761241,-0.392661,0.511403,0.727069,-0.401093,0.518978,0.786975
2.260000,-0.423164,0.546349,0.761083,-0.392740,0.511347,0.727100,-0.401255,0.518885,0.787022
2.270000,-0.423243,0.546243,0.761118,-0.392887,0.511267,0.727157,-0.401348,0.518814,0.787056
2.280000,-0.423350,0.546171,0.761133,-0.392958,0.511176,0.727190,-0.401441,0.518724,0.787073
2.290000,-0.423419,0.546057,0.761156,-0.393024,0.511099,0.727219,-0.401513,0.518624,0.787098
2.300000,-0.423490,0.545950,0.761174,-0.393098,0.510988,0.727231,-0.401596,0.518532,0.787117
2.310000,-0.423542,0.545847,0.761179,-0.393171,0.510836,0.727277,-0.401661,0.518410,0.787127
2.320000,-0.423600,0.545728,0.761181,-0.393210,0.510739,0.727283,-0.401707,0.518315,0.787141
2.330000,-0.423640,0.545635,0.761181,-0.393239,0.510631,0.727296,-0.401766,0.518206,0.787143
2.340000,-0.423676,0.545520,0.761167,-0.393281,0.510519,0.727278,-0.401804,0.518080,0.787127
2.350000,-0.423698,0.545425,0.761149,-0.393301,0.510410,0.727278,-0.401858,0.517936,0.787121
2.360000,-0.423737,0.545293,0.761137,-0.393333,0.510301,0.727266,-0.401902,0.517816,0.787112
2.370000,-0.423762,0.545167,0.761103,-0.393358,0.510186,0.727239,-0.401928,0.517717,0.787104
2.380000,-0.423764,0.545071,0.761078,-0.393323,0.510057,0.727193,-0.401959,0.517605,0.787078
2.390000,-0.423766,0.544970,0.761051,-0.393331,0.509956,0.727166,-0.401982,0.517488,0.787055
2.400000,-0.423770,0.544872,0.761007,-0.393341,0.509850,0.727136,-0.401949,0.517381,0.787014
2.410000,-0.423757,0.544763,0.760974,-0.393361,0.509738,0.727115,-0.401975,0.517256,0.786973
2.420000,-0.423757,0.544659,0.760919,-0.393386,0.509622,0.727076,-0.401991,0.517168,0.786931
2.430000,-0.423771,0.544573,0.760870,-0.393429,0.509482,0.727031,-0.402014,0.517062,0.786899
2.440000,-0.423780,0.544479,0.760830,-0.393464,0.509376,0.726986,-0.402032,0.516970,0.786853
2.450000,-0.423802,0.544374,0.760775,-0.393505,0.509272,0.726938,-0.402059,0.516893,0.786824
2.460000,-0.423822,0.544294,0.760737,-0.393551,0.509158,0.726904,-0.402093,0.516794,0.786781
2.470000,-0.423857,0.544208,0.760698,-0.393594,0.509048,0.726857,-0.402177,0.516635,0.786704
2.480000,-0.423876,0.544110,0.760660,-0.393635,0.508956,0.726815,-0.402219,0.516536,0.786675
2.490000,-0.423923,0.544027,0.760633,-0.393678,0.508861,0.726785,-0.402246,0.516449,0.786638
2.500000,-0.423960,0.543954,0.760621,-0.393731,0.508760,0.726758,-0.402292,0.516357,0.786621
2.510000,-0.424006,0.543882,0.760600,-0.393768,0.508702,0.726740,-0.402343,0.516272,0.786608
2.520000,-0.424052,0.543826,0.760589,-0.393828,0.508607,0.726703,-0.402398,0.516190,0.786575
2.530000,-0.423583,0.543988,0.760759,-0.393864,0.508571,0.726699,-0.402448,0.516130,0.786564
2.540000,-0.423635,0.543956,0.760752,-0.393939,0.508487,0.726651,-0.402494,0.516086,0.786551
2.550000,-0.423684,0.543913,0.760740,-0.393975,0.508438,0.726641,-0.402550,0.516015,0.786548
2.560000,-0.423728,0.543879,0.760729,-0.394030,0.508418,0.726666,-0.402596,0.515994,0.786535
2.570000,-0.423799,0.543831,0.760727,-0.394080,0.508368,0.726621,-0.402649,0.515954,0.786526
2.580000,-0.423850,0.543805,0.760707,-0.394136,0.508336,0.726610,-0.402708,0.515928,0.786520
2.590000,-0.423898,0.543790,0.760696,-0.394194,0.508319,0.726599,-0.402762,0.515912,0.786503
2.600000,-0.423949,0.543788,0.760691,-0.394253,0.508304,0.726592,-0.402826,0.515903,0.786506
2.610000,-0.424017,0.543767,0.760691,-0.394304,0.508294,0.726585,-0.402879,0.515893,0.786508
