Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.614445,0.092863,0.461509,0.586424,0.093451,0.411058,0.644893,0.088609,0.413055
0.200000,0.614428,0.092853,0.461518,0.586240,0.093269,0.410906,0.644891,0.088565,0.413072
0.210000,0.614421,0.092821,0.461521,0.586423,0.093388,0.411062,0.644893,0.088486,0.413075
0.220000,0.614434,0.092801,0.461525,0.586245,0.093203,0.410907,0.644894,0.088461,0.413068
0.230000,0.614431,0.092756,0.461520,0.586417,0.093311,0.411056,0.644869,0.088404,0.413083
0.240000,0.614403,0.092758,0.461522,0.586229,0.093117,0.410903,0.644865,0.088370,0.413079
0.250000,0.614389,0.092718,0.461511,0.586398,0.093220,0.411055,0.644851,0.088339,0.413079
0.260000,0.614377,0.092665,0.461509,0.586226,0.093001,0.410898,0.644838,0.088300,0.413078
0.270000,0.614359,0.092645,0.461492,0.586190,0.092975,0.410859,0.644813,0.088274,0.413059
0.280000,0.614344,0.092606,0.461477,0.586181,0.092922,0.410831,0.644808,0.088227,0.413048
0.290000,0.614339,0.092544,0.461458,0.586174,0.092873,0.410804,0.644808,0.088155,0.413035
0.300000,0.614326,0.092512,0.461435,0.586170,0.092815,0.410779,0.644785,0.088133,0.413016
0.310000,0.614303,0.092438,0.461399,0.586156,0.092746,0.410769,0.644763,0.088075,0.413007
0.320000,0.614284,0.092378,0.461399,0.586139,0.092707,0.410754,0.644747,0.088025,0.412991
0.330000,0.614264,0.092342,0.461375,0.586113,0.092660,0.410729,0.644729,0.087990,0.412985
0.340000,0.614257,0.092239,0.461391,0.586268,0.092765,0.410868,0.644821,0.088224,0.412945
0.350000,0.614226,0.092267,0.461365,0.586254,0.092735,0.410847,0.644808,0.088188,0.412932
0.360000,0.614221,0.092164,0.461371,0.586247,0.092703,0.410826,0.644690,0.087884,0.412952
0.370000,0.614218,0.092120,0.461357,0.586245,0.092677,0.410819,0.644694,0.087815,0.412938
0.380000,0.614219,0.092070,0.461339,0.586243,0.092663,0.410793,0.644810,0.088060,0.412893
0.390000,0.614232,0.092046,0.461329,0.586239,0.092624,0.410774,0.644697,0.087733,0.412911
0.400000,0.614218,0.091968,0.461308,0.586235,0.092585,0.410765,0.644685,0.087701,0.412902
0.410000,0.614221,0.091903,0.461298,0.586226,0.092560,0.410763,0.644679,0.087650,0.412890
0.420000,0.614226,0.091823,0.461254,0.586217,0.092524,0.410748,0.644674,0.087627,0.412875
0.430000,0.614216,0.091826,0.461246,0.586030,0.092366,0.410569,0.644674,0.087601,0.412861
0.440000,0.614207,0.091798,0.461241,0.586033,0.092336,0.410557,0.644653,0.087595,0.412860
0.450000,0.614210,0.091786,0.461237,0.586186,0.092449,0.410699,0.644645,0.087593,0.412848
0.460000,0.614211,0.091782,0.461225,0.586183,0.092414,0.410684,0.644636,0.087579,0.412834
0.470000,0.614210,0.091786,0.461214,0.586022,0.092302,0.410516,0.644652,0.087565,0.412820
0.480000,0.614216,0.091756,0.461209,0.586187,0.092394,0.410671,0.644646,0.087549,0.412824
0.490000,0.614210,0.091764,0.461212,0.586181,0.092369,0.410678,0.644652,0.087553,0.412816
0.500000,0.614225,0.091764,0.461213,0.586016,0.092223,0.410515,0.644660,0.087537,0.412819
0.510000,0.614234,0.091756,0.461218,0.586198,0.092362,0.410689,0.644670,0.087519,0.412812
0.520000,0.614236,0.091770,0.461224,0.586210,0.092353,0.410695,0.644680,0.087514,0.412830
0.530000,0.614259,0.091769,0.461232,0.586040,0.092183,0.410543,0.644706,0.087489,0.412826
0.540000,0.614270,0.091761,0.461227,0.586053,0.092164,0.410525,0.644695,0.087504,0.412830
0.550000,0.614281,0.091749,0.461223,0.586069,0.092166,0.410519,0.644736,0.087448,0.412833
0.560000,0.614302,0.091758,0.461235,0.586082,0.092147,0.410509,0.644749,0.087468,0.412851
0.570000,0.614292,0.091786,0.461234,0.586281,0.092291,0.410681,0.644769,0.087462,0.412858
0.580000,0.614305,0.091772,0.461243,0.586117,0.092170,0.410517,0.644784,0.087449,0.412874
0.590000,0.614297,0.091828,0.461271,0.586310,0.092299,0.410696,0.644785,0.087471,0.412893
0.600000,0.614312,0.091797,0.461266,0.586142,0.092172,0.410545,0.644788,0.087478,0.412918
0.610000,0.614304,0.091797,0.461285,0.586145,0.092181,0.410561,0.644798,0.087480,0.412936
0.620000,0.614258,0.091886,0.461367,0.586142,0.092132,0.410587,0.644815,0.087467,0.412970
0.630000,0.614271,0.091893,0.461384,0.586162,0.092134,0.410618,0.644799,0.087477,0.412989
0.640000,0.614265,0.091898,0.461405,0.586150,0.092141,0.410650,0.644818,0.087474,0.413010
0.650000,0.614266,0.091890,0.461415,0.586165,0.092175,0.410673,0.644817,0.087497,0.413045
0.660000,0.614261,0.091918,0.461436,0.586156,0.092171,0.410680,0.644808,0.087508,0.413050
0.670000,0.614255,0.091933,0.461445,0.586154,0.092200,0.410691,0.644814,0.087542,0.413074
0.680000,0.614261,0.091953,0.461460,0.586156,0.092218,0.410702,0.644816,0.087557,0.413083
0.690000,0.614240,0.091960,0.461459,0.586153,0.092265,0.410701,0.644823,0.087586,0.413095
0.700000,0.614263,0.091985,0.461463,0.586168,0.092283,0.410697,0.644825,0.087594,0.413091
0.710000,0.614260,0.091981,0.461472,0.586174,0.092296,0.410692,0.644850,0.087585,0.413094
0.720000,0.614281,0.091992,0.461489,0.586182,0.092316,0.410694,0.644857,0.087581,0.413115
0.730000,0.614277,0.091982,0.461469,0.586188,0.092319,0.410693,0.644837,0.087617,0.413105
0.740000,0.614267,0.091971,0.461458,0.586181,0.092329,0.410684,0.644844,0.087630,0.413091
0.750000,0.614282,0.091988,0.461444,0.586191,0.092329,0.410672,0.644859,0.087627,0.413080
0.760000,0.614280,0.092007,0.461433,0.586195,0.092345,0.410667,0.644859,0.087645,0.413069
0.770000,0.614284,0.092025,0.461425,0.586200,0.092366,0.410657,0.644862,0.087664,0.413059
0.780000,0.614280,0.092040,0.461407,0.586183,0.092370,0.410650,0.644840,0.087699,0.413048
0.790000,0.614277,0.092037,0.461409,0.586187,0.092403,0.410635,0.644976,0.087969,0.412995
0.800000,0.614293,0.092067,0.461402,0.586185,0.092405,0.410619,0.644847,0.087736,0.413010
0.810000,0.614288,0.092064,0.461377,0.586172,0.092412,0.410584,0.644843,0.087735,0.412995
0.820000,0.614294,0.092066,0.461352,0.586335,0.092565,0.410739,0.644823,0.087762,0.412967
0.830000,0.614250,0.092143,0.461316,0.586149,0.092416,0.410541,0.644793,0.087797,0.412937
0.840000,0.614250,0.092149,0.461296,0.586150,0.092425,0.410528,0.644790,0.087784,0.412903
0.850000,0.614258,0.092146,0.461274,0.586142,0.092422,0.410502,0.644792,0.087767,0.412883
0.860000,0.614253,0.092140,0.461268,0.586135,0.092418,0.410494,0.644777,0.087779,0.412864
0.870000,0.614255,0.092155,0.461250,0.586111,0.092456,0.410475,0.644769,0.087761,0.412847
0.880000,0.614258,0.092134,0.461236,0.586125,0.092409,0.410485,0.644771,0.087760,0.412826
0.890000,0.614273,0.092058,0.461198,0.586106,0.092438,0.410460,0.644881,0.088044,0.412805
0.900000,0.614231,0.092136,0.461233,0.586120,0.092390,0.410470,0.644873,0.088020,0.412789
0.910000,0.614254,0.092043,0.461184,0.586098,0.092381,0.410461,0.644732,0.087740,0.412808
0.920000,0.614227,0.092023,0.461187,0.586082,0.092350,0.410457,0.644840,0.087994,0.412771
0.930000,0.614210,0.091993,0.461187,0.586063,0.092332,0.410446,0.644707,0.087692,0.412792
0.940000,0.614206,0.091937,0.461158,0.586048,0.092311,0.410437,0.644690,0.087672,0.412803
0.950000,0.614197,0.091905,0.461146,0.586038,0.092286,0.410443,0.644684,0.087624,0.412792
0.960000,0.614181,0.091883,0.461149,0.586020,0.092194,0.410406,0.644666,0.087606,0.412793
0.970000,0.614182,0.091868,0.461150,0.586014,0.092224,0.410431,0.644671,0.087579,0.412796
0.980000,0.614204,0.091805,0.461186,0.586011,0.092166,0.410424,0.644663,0.087562,0.412797
0.990000,0.614209,0.091779,0.461194,0.586004,0.092163,0.410431,0.644659,0.087558,0.412812
1.000000,0.614200,0.091788,0.461209,0.586002,0.092196,0.410472,0.644652,0.087564,0.412825
1.010000,0.614153,0.091858,0.461197,0.586168,0.092349,0.410650,0.644645,0.087573,0.412842
1.020000,0.614190,0.091780,0.461229,0.585982,0.092204,0.410496,0.644628,0.087577,0.412851
1.030000,0.614187,0.091777,0.461236,0.585978,0.092185,0.410506,0.644658,0.087525,0.412863
1.040000,0.614191,0.091767,0.461240,0.585977,0.092156,0.410520,0.644627,0.087561,0.412854
1.050000,0.614173,0.091768,0.461241,0.585972,0.092160,0.410521,0.644621,0.087549,0.412866
1.060000,0.614176,0.091764,0.461245,0.585972,0.092187,0.410526,0.644626,0.087538,0.412864
1.070000,0.614180,0.091760,0.461248,0.585983,0.092133,0.410492,0.644645,0.087543,0.412870
1.080000,0.614191,0.091770,0.461250,0.585990,0.092173,0.410517,0.644640,0.087544,0.412865
1.090000,0.614205,0.091762,0.461246,0.586011,0.092207,0.410518,0.644684,0.087522,0.412880
1.100000,0.614214,0.091777,0.461246,0.586033,0.092216,0.410509,0.644680,0.087570,0.412883
1.110000,0.614230,0.091784,0.461258,0.586224,0.092386,0.410686,0.644709,0.087562,0.412900
1.120000,0.614239,0.091792,0.461267,0.586067,0.092248,0.410539,0.644721,0.087608,0.412906
1.130000,0.614245,0.091856,0.461321,0.586262,0.092423,0.410735,0.644760,0.087567,0.412924
1.140000,0.614236,0.091921,0.461346,0.586099,0.092297,0.410579,0.644770,0.087580,0.412933
1.150000,0.614267,0.091875,0.461341,0.586112,0.092309,0.410585,0.644777,0.087594,0.412956
1.160000,0.614257,0.091920,0.461377,0.586118,0.092315,0.410599,0.644882,0.087911,0.412920
1.170000,0.614272,0.091849,0.461366,0.586119,0.092309,0.410609,0.644790,0.087585,0.412978
1.180000,0.614254,0.091907,0.461401,0.586128,0.092299,0.410629,0.644793,0.087591,0.412985
1.190000,0.614243,0.091892,0.461397,0.586141,0.092292,0.410617,0.644786,0.087595,0.413000
1.200000,0.614251,0.091884,0.461401,0.586132,0.092316,0.410623,0.644791,0.087574,0.413009
1.210000,0.614241,0.091888,0.461412,0.586142,0.092297,0.410637,0.644809,0.087558,0.413019
1.220000,0.614244,0.091875,0.461417,0.586157,0.092295,0.410639,0.644792,0.087588,0.413024
1.230000,0.614249,0.091859,0.461412,0.586154,0.092281,0.410640,0.644806,0.087562,0.413028
1.240000,0.614240,0.091867,0.461433,0.586156,0.092276,0.410649,0.644808,0.087547,0.413049
1.250000,0.614269,0.091791,0.461405,0.586172,0.092262,0.410651,0.644834,0.087521,0.413052
1.260000,0.614249,0.091821,0.461432,0.586181,0.092235,0.410655,0.644852,0.087479,0.413072
1.270000,0.614266,0.091771,0.461425,0.586179,0.092183,0.410663,0.644855,0.087447,0.413065
1.280000,0.614258,0.091718,0.461430,0.586177,0.092144,0.410666,0.644867,0.087413,0.413078
1.290000,0.614264,0.091680,0.461436,0.586175,0.092111,0.410674,0.644867,0.087378,0.413084
1.300000,0.614261,0.091671,0.461433,0.586180,0.092080,0.410669,0.644877,0.087332,0.413085
1.310000,0.614276,0.091589,0.461409,0.586197,0.092045,0.410684,0.644835,0.087321,0.413115
1.320000,0.614294,0.091532,0.461405,0.586204,0.092000,0.410673,0.644881,0.087260,0.413089
1.330000,0.614288,0.091504,0.461407,0.586205,0.091953,0.410679,0.644886,0.087217,0.413095
1.340000,0.614295,0.091428,0.461455,0.586207,0.091909,0.410687,0.644898,0.087179,0.413108
1.350000,0.614258,0.091391,0.461424,0.586204,0.091887,0.410710,0.644829,0.087144,0.413160
1.360000,0.614238,0.091363,0.461440,0.586188,0.091842,0.410719,0.644840,0.087093,0.413185
1.370000,0.614237,0.091317,0.461452,0.586176,0.091805,0.410731,0.644808,0.087061,0.413207
1.380000,0.614256,0.091265,0.461499,0.586163,0.091781,0.410744,0.644789,0.086972,0.413229
1.390000,0.614258,0.091229,0.461510,0.586155,0.091752,0.410762,0.644783,0.086927,0.413233
1.400000,0.614248,0.091177,0.461512,0.586165,0.091690,0.410775,0.644790,0.086872,0.413228
1.410000,0.614260,0.091139,0.461513,0.586162,0.091689,0.410768,0.644786,0.086844,0.413240
1.420000,0.614264,0.091107,0.461504,0.586159,0.091603,0.410763,0.644783,0.086803,0.413221
1.430000,0.614263,0.091089,0.461498,0.586167,0.091588,0.410750,0.644789,0.086777,0.413228
1.440000,0.614257,0.091066,0.461489,0.586152,0.091597,0.410728,0.644782,0.086776,0.413210
1.450000,0.614252,0.091057,0.461478,0.586164,0.091565,0.410724,0.644783,0.086760,0.413199
1.460000,0.614273,0.091057,0.461465,0.586168,0.091570,0.410701,0.644803,0.086752,0.413182
1.470000,0.614279,0.091062,0.461450,0.586174,0.091585,0.410683,0.644805,0.086764,0.413180
1.480000,0.614294,0.091071,0.461434,0.586193,0.091571,0.410671,0.644810,0.086769,0.413160
1.490000,0.614294,0.091061,0.461378,0.586192,0.091586,0.410658,0.644823,0.086766,0.413137
1.500000,0.614286,0.091100,0.461359,0.586206,0.091579,0.410636,0.644823,0.086795,0.413133
1.510000,0.614324,0.091084,0.461390,0.586200,0.091608,0.410637,0.644812,0.086798,0.413121
1.520000,0.614291,0.091093,0.461354,0.586188,0.091620,0.410631,0.644826,0.086799,0.413108
1.530000,0.614327,0.091104,0.461383,0.586196,0.091629,0.410628,0.644823,0.086833,0.413083
1.540000,0.614284,0.091137,0.461347,0.586192,0.091653,0.410629,0.644832,0.086887,0.413075
1.550000,0.614292,0.091148,0.461334,0.586183,0.091675,0.410624,0.644834,0.086942,0.413069
1.560000,0.614294,0.091202,0.461350,0.586185,0.091702,0.410622,0.644810,0.086975,0.413070
1.570000,0.614285,0.091223,0.461329,0.586175,0.091735,0.410612,0.644857,0.086988,0.413030
1.580000,0.614272,0.091235,0.461319,0.586167,0.091760,0.410601,0.644801,0.087033,0.413048
1.590000,0.614269,0.091279,0.461333,0.586167,0.091821,0.410623,0.644792,0.087074,0.413055
1.600000,0.614271,0.091300,0.461323,0.586156,0.091826,0.410601,0.644824,0.087103,0.413018
1.610000,0.614269,0.091332,0.461327,0.586159,0.091883,0.410610,0.644848,0.087132,0.412998
1.620000,0.614272,0.091347,0.461328,0.586156,0.091939,0.410608,0.644845,0.087178,0.413007
1.630000,0.614259,0.091373,0.461337,0.586153,0.091953,0.410604,0.644839,0.087215,0.413011
1.640000,0.614258,0.091404,0.461334,0.586143,0.091991,0.410617,0.644851,0.087226,0.413018
1.650000,0.614265,0.091418,0.461352,0.586157,0.092030,0.410627,0.644841,0.087275,0.413033
1.660000,0.614268,0.091433,0.461354,0.586151,0.092064,0.410646,0.644861,0.087308,0.413034
1.670000,0.614286,0.091453,0.461361,0.586175,0.092101,0.410657,0.644860,0.087313,0.413055
1.680000,0.614284,0.091462,0.461375,0.586178,0.092125,0.410668,0.644872,0.087342,0.413068
1.690000,0.614285,0.091586,0.461459,0.586188,0.092147,0.410691,0.644872,0.087359,0.413097
1.700000,0.614246,0.091567,0.461461,0.586181,0.092149,0.410712,0.644861,0.087392,0.413124
1.710000,0.614234,0.091573,0.461478,0.586165,0.092145,0.410732,0.644828,0.087430,0.413183
1.720000,0.614241,0.091641,0.461580,0.586162,0.092156,0.410758,0.644815,0.087457,0.413210
1.730000,0.614246,0.091707,0.461617,0.586169,0.092181,0.410772,0.644863,0.087445,0.413197
1.740000,0.614250,0.091736,0.461644,0.586181,0.092207,0.410800,0.644885,0.087461,0.413231
1.750000,0.614261,0.091733,0.461654,0.586185,0.092219,0.410816,0.644893,0.087471,0.413242
1.760000,0.614281,0.091721,0.461669,0.586000,0.092178,0.410727,0.644859,0.087511,0.413302
1.770000,0.614294,0.091747,0.461702,0.586013,0.092208,0.410751,0.644879,0.087500,0.413330
1.780000,0.614312,0.091764,0.461741,0.586227,0.092252,0.410900,0.644927,0.087505,0.413335
1.790000,0.614300,0.091782,0.461746,0.586029,0.092200,0.410810,0.644915,0.087517,0.413380
1.800000,0.614311,0.091845,0.461794,0.586038,0.092198,0.410820,0.644909,0.087535,0.413406
1.810000,0.614347,0.091806,0.461788,0.586058,0.092215,0.410843,0.644969,0.087534,0.413392
1.820000,0.614332,0.091882,0.461823,0.586065,0.092233,0.410847,0.644958,0.087561,0.413433
1.830000,0.614338,0.091899,0.461832,0.586294,0.092266,0.410981,0.644981,0.087552,0.413451
1.840000,0.614376,0.091912,0.461852,0.586325,0.092287,0.410981,0.645038,0.087562,0.413436
1.850000,0.614401,0.091898,0.461862,0.586344,0.092289,0.411014,0.645061,0.087573,0.413457
1.860000,0.614423,0.091907,0.461869,0.586172,0.092269,0.410907,0.645095,0.087551,0.413463
1.870000,0.614431,0.091930,0.461902,0.586395,0.092323,0.411042,0.645122,0.087602,0.413496
1.880000,0.614500,0.091887,0.461912,0.586216,0.092301,0.410935,0.645159,0.087597,0.413511
1.890000,0.614514,0.091903,0.461924,0.586446,0.092372,0.411081,0.645169,0.087616,0.413527
1.900000,0.614550,0.091918,0.461938,0.586258,0.092345,0.410977,0.645211,0.087628,0.413548
1.910000,0.614565,0.091950,0.461955,0.586301,0.092398,0.410993,0.645216,0.087673,0.413565
1.920000,0.614592,0.091960,0.461968,0.586329,0.092404,0.411011,0.645259,0.087680,0.413582
1.930000,0.614623,0.092017,0.461975,0.586358,0.092430,0.411017,0.645284,0.087692,0.413589
1.940000,0.614670,0.092028,0.461975,0.586410,0.092435,0.411035,0.645317,0.087740,0.413602
1.950000,0.614696,0.092045,0.461991,0.586442,0.092467,0.411039,0.645351,0.087752,0.413606
1.960000,0.614725,0.092074,0.461992,0.586474,0.092469,0.411042,0.645376,0.087768,0.413622
1.970000,0.614736,0.092114,0.461996,0.586507,0.092488,0.411043,0.645405,0.087795,0.413614
1.980000,0.614768,0.092120,0.461998,0.586525,0.092505,0.411049,0.645423,0.087815,0.413632
1.990000,0.614788,0.092135,0.461990,0.586555,0.092511,0.411051,0.645443,0.087841,0.413634
2.000000,0.614814,0.092155,0.462010,0.586565,0.092515,0.411061,0.645465,0.087847,0.413633
2.010000,0.614828,0.092175,0.462016,0.586595,0.092510,0.411066,0.645477,0.087867,0.413642
2.020000,0.614846,0.092210,0.462026,0.585996,0.093060,0.410996,0.645501,0.087877,0.413654
2.030000,0.614865,0.092227,0.462035,0.586603,0.092529,0.411093,0.645503,0.087911,0.413668
2.040000,0.614870,0.092260,0.462044,0.586613,0.092560,0.411118,0.645510,0.087929,0.413680
2.050000,0.614897,0.092264,0.462053,0.586629,0.092546,0.411123,0.645510,0.087954,0.413700
2.060000,0.614903,0.092289,0.462057,0.586656,0.092522,0.411135,0.645522,0.087931,0.413671
2.070000,0.614925,0.092313,0.462051,0.586090,0.092954,0.411079,0.645526,0.087931,0.413660
2.080000,0.614944,0.092297,0.462040,0.586656,0.092501,0.411135,0.645537,0.087930,0.413661
2.090000,0.614947,0.092314,0.462031,0.586668,0.092477,0.411134,0.645538,0.087923,0.413643
2.100000,0.614955,0.092318,0.462016,0.586083,0.092887,0.411066,0.645539,0.087908,0.413631
2.110000,0.614975,0.092308,0.462008,0.586080,0.092876,0.411064,0.645526,0.087912,0.413623
2.120000,0.614963,0.092315,0.461989,0.586623,0.092409,0.411123,0.645526,0.087875,0.413592
2.130000,0.614956,0.092329,0.461993,0.586609,0.092378,0.411116,0.645505,0.087860,0.413585
2.140000,0.615017,0.092266,0.461976,0.586597,0.092361,0.411117,0.645496,0.087832,0.413569
2.150000,0.614963,0.092305,0.461959,0.586573,0.092319,0.411111,0.645477,0.087807,0.413541
2.160000,0.615007,0.092266,0.461938,0.586552,0.092298,0.411108,0.645466,0.087780,0.413510
2.170000,0.614951,0.092304,0.461920,0.586517,0.092258,0.411103,0.645414,0.087783,0.413497
2.180000,0.614947,0.092307,0.461905,0.586478,0.092224,0.411103,0.645403,0.087723,0.413446
2.190000,0.614936,0.092304,0.461881,0.586439,0.092170,0.411093,0.645360,0.087699,0.413411
2.200000,0.614929,0.092294,0.461845,0.586386,0.092125,0.411077,0.645328,0.087682,0.413363
2.210000,0.614923,0.092275,0.461801,0.586318,0.092034,0.411017,0.645269,0.087659,0.413296
2.220000,0.614901,0.092295,0.461741,0.586260,0.091981,0.410970,0.645214,0.087635,0.413231
2.230000,0.614902,0.092317,0.461680,0.586210,0.091922,0.410918,0.645146,0.087600,0.413120
2.240000,0.614875,0.092366,0.461590,0.586149,0.091853,0.410871,0.645071,0.087623,0.413019
2.250000,0.614875,0.092398,0.461504,0.586293,0.091823,0.410920,0.645010,0.087625,0.412900
2.260000,0.614814,0.092529,0.461341,0.586226,0.091772,0.410865,0.644936,0.087632,0.412759
2.270000,0.614878,0.092488,0.461176,0.586153,0.091684,0.410812,0.644863,0.087626,0.412606
2.280000,0.614929,0.092531,0.461044,0.586084,0.091588,0.410738,0.644782,0.087658,0.412453
2.290000,0.614961,0.092628,0.460912,0.585991,0.091545,0.410658,0.644704,0.087658,0.412257
2.300000,0.614997,0.092767,0.460773,0.585893,0.091468,0.410574,0.644620,0.087619,0.412021
2.310000,0.614989,0.092914,0.460656,0.585784,0.091375,0.410479,0.644610,0.087931,0.411749
2.320000,0.615050,0.093074,0.460482,0.585674,0.091219,0.410359,0.644423,0.087697,0.411546
2.330000,0.615080,0.093289,0.460298,0.585569,0.091154,0.410270,0.644306,0.087699,0.411293
2.340000,0.615099,0.093490,0.460146,0.584627,0.091523,0.409991,0.644238,0.087708,0.411001
2.350000,0.615088,0.093777,0.459944,0.584524,0.091449,0.409917,0.644116,0.087792,0.410761
2.360000,0.615141,0.094021,0.459727,0.584417,0.091397,0.409833,0.643993,0.087907,0.410482
2.370000,0.615187,0.094303,0.459507,0.584305,0.091298,0.409759,0.643822,0.088122,0.410152
2.380000,0.615253,0.094662,0.459250,0.584708,0.090869,0.409765,0.643653,0.088246,0.409823
2.390000,0.615336,0.095028,0.459020,0.584569,0.090807,0.409681,0.643488,0.088394,0.409451
2.400000,0.615456,0.095464,0.458668,0.584385,0.090781,0.409607,0.643335,0.088518,0.409089
2.410000,0.615573,0.095894,0.458410,0.584098,0.090704,0.409325,0.643185,0.088643,0.408697
2.420000,0.615654,0.096316,0.458100,0.583913,0.090650,0.409195,0.643012,0.088821,0.408272
2.430000,0.615640,0.096769,0.457767,0.583236,0.091108,0.409246,0.642764,0.089158,0.407840
2.440000,0.615693,0.097298,0.457441,0.583011,0.091107,0.409183,0.642521,0.089423,0.407403
2.450000,0.615805,0.097894,0.457057,0.582766,0.091101,0.409136,0.642320,0.089674,0.406914
2.460000,0.616036,0.098290,0.456619,0.582572,0.091054,0.409102,0.642147,0.089812,0.406378
2.470000,0.616125,0.098878,0.456341,0.583185,0.090612,0.409151,0.641885,0.090143,0.405890
2.480000,0.616202,0.099577,0.455997,0.582979,0.090608,0.409086,0.641546,0.090682,0.405406
2.490000,0.616218,0.100608,0.455502,0.582004,0.091039,0.408865,0.641291,0.091094,0.404858
2.500000,0.616504,0.101299,0.455078,0.582296,0.090686,0.408901,0.641034,0.091483,0.404248
2.510000,0.616648,0.101974,0.454653,0.582005,0.090840,0.408906,0.640645,0.092004,0.403698
2.520000,0.616711,0.103000,0.454149,0.581696,0.091081,0.408894,0.640312,0.092430,0.403099
2.530000,0.616900,0.104028,0.453640,0.581409,0.091218,0.408901,0.639955,0.092848,0.402357
2.540000,0.616936,0.104898,0.453100,0.581090,0.091365,0.408929,0.639493,0.093334,0.401706
2.550000,0.617049,0.105741,0.452424,0.580674,0.091541,0.408978,0.639041,0.093733,0.401005
2.560000,0.617084,0.106770,0.451835,0.580242,0.091662,0.409082,0.638464,0.094296,0.400271
2.570000,0.617006,0.107860,0.451338,0.579759,0.091761,0.409223,0.637808,0.094821,0.399626
2.580000,0.616836,0.108899,0.450742,0.579239,0.091829,0.409402,0.637111,0.095256,0.398957
2.590000,0.616803,0.109851,0.450093,0.578651,0.091931,0.409587,0.636280,0.095767,0.398272
2.600000,0.616534,0.110909,0.449542,0.578021,0.091996,0.409826,0.635386,0.096233,0.397636
2.610000,0.616321,0.111768,0.448932,0.577372,0.092049,0.410098,0.634501,0.096528,0.396964
2.620000,0.615972,0.112714,0.448377,0.576718,0.092028,0.410459,0.633577,0.096890,0.396426
2.630000,0.615728,0.113648,0.447850,0.575995,0.092138,0.410854,0.632612,0.097223,0.395888
2.640000,0.615506,0.114539,0.447317,0.575390,0.092061,0.411230,0.631661,0.097466,0.395317
2.650000,0.615238,0.115288,0.446771,0.574780,0.092057,0.411657,0.630816,0.097533,0.394857
2.660000,0.614761,0.116194,0.446435,0.574155,0.092043,0.412119,0.629828,0.097752,0.394456
2.670000,0.614450,0.116857,0.445845,0.573489,0.091932,0.412613,0.628875,0.097733,0.394026
2.680000,0.614145,0.117523,0.445358,0.572861,0.091756,0.413174,0.627923,0.097699,0.393519
2.690000,0.613775,0.118120,0.444943,0.572223,0.091651,0.413698,0.626988,0.097422,0.393197
2.700000,0.613468,0.118601,0.444568,0.571472,0.091531,0.414317,0.626037,0.097224,0.392877
2.710000,0.613028,0.119245,0.444111,0.571184,0.092046,0.415082,0.625091,0.097047,0.392624
2.720000,0.612675,0.119815,0.443821,0.570092,0.091068,0.415524,0.624069,0.097016,0.392469
2.730000,0.612362,0.120208,0.443506,0.569426,0.091064,0.416228,0.623056,0.096833,0.392338
2.740000,0.611866,0.120824,0.443166,0.568929,0.090979,0.417150,0.621964,0.096779,0.392213
2.750000,0.611421,0.121306,0.442872,0.568302,0.090936,0.417923,0.620925,0.096675,0.392105
2.760000,0.610656,0.122234,0.442748,0.567761,0.090456,0.418840,0.619751,0.096518,0.392071
