Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,-0.227685,0.521155,0.632364,-0.206858,0.474993,0.604254,-0.208333,0.476693,0.663288
0.750000,-0.227578,0.521126,0.632311,-0.206818,0.474940,0.604189,-0.208260,0.476623,0.663217
0.760000,-0.227469,0.521088,0.632289,-0.206753,0.474926,0.604129,-0.208177,0.476559,0.663163
0.770000,-0.227359,0.521048,0.632288,-0.206691,0.474873,0.604107,-0.208098,0.476460,0.663130
0.780000,-0.227241,0.521004,0.632331,-0.206639,0.474824,0.604103,-0.208001,0.476385,0.663136
0.790000,-0.227130,0.520925,0.632385,-0.206577,0.474730,0.604146,-0.207870,0.476325,0.663175
0.800000,-0.227028,0.520862,0.632470,-0.206527,0.474682,0.604194,-0.207785,0.476249,0.663212
0.810000,-0.226950,0.520811,0.632571,-0.206487,0.474625,0.604258,-0.207707,0.476176,0.663282
0.820000,-0.226881,0.520768,0.632693,-0.206446,0.474608,0.604344,-0.207646,0.476118,0.663371
0.830000,-0.226820,0.520755,0.632877,-0.206423,0.474619,0.604472,-0.207617,0.476082,0.663473
0.840000,-0.226793,0.520769,0.633055,-0.206394,0.474629,0.604612,-0.207620,0.476052,0.663628
0.850000,-0.226787,0.520769,0.633230,-0.206365,0.474673,0.604753,-0.207630,0.476057,0.663790
0.860000,-0.226788,0.520805,0.633405,-0.206360,0.474701,0.604915,-0.207655,0.476097,0.663966
0.870000,-0.226798,0.520844,0.633553,-0.206351,0.474743,0.605066,-0.207696,0.476108,0.664134
0.880000,-0.226837,0.520863,0.633707,-0.206353,0.474779,0.605212,-0.207751,0.476111,0.664280
0.890000,-0.226872,0.520882,0.633847,-0.206359,0.474816,0.605363,-0.207814,0.476112,0.664416
0.900000,-0.226911,0.520886,0.633979,-0.206373,0.474852,0.605502,-0.207879,0.476102,0.664548
0.910000,-0.226962,0.520884,0.634113,-0.206399,0.474875,0.605626,-0.207960,0.476098,0.664663
0.920000,-0.227040,0.520851,0.634234,-0.206431,0.474884,0.605748,-0.208044,0.476061,0.664783
0.930000,-0.227085,0.520845,0.634336,-0.206471,0.474879,0.605851,-0.208118,0.476016,0.664874
0.940000,-0.227133,0.520820,0.634427,-0.206518,0.474860,0.605951,-0.208199,0.475995,0.664958
0.950000,-0.227201,0.520795,0.634523,-0.206588,0.474835,0.606044,-0.208280,0.475944,0.665025
0.960000,-0.227249,0.520757,0.634590,-0.206643,0.474805,0.606096,-0.208364,0.475879,0.665091
0.970000,-0.227277,0.520745,0.634649,-0.206693,0.474786,0.606140,-0.208438,0.475841,0.665140
0.980000,-0.227329,0.520714,0.634696,-0.206758,0.474748,0.606180,-0.208515,0.475769,0.665187
0.990000,-0.227398,0.520674,0.634732,-0.206812,0.474721,0.606208,-0.208585,0.475708,0.665211
1.000000,-0.227459,0.520644,0.634760,-0.206882,0.474662,0.606244,-0.208654,0.475663,0.665230
1.010000,-0.227537,0.520578,0.634767,-0.206952,0.474620,0.606249,-0.208721,0.475607,0.665236
1.020000,-0.227601,0.520529,0.634779,-0.207012,0.474584,0.606244,-0.208783,0.475565,0.665241
1.030000,-0.227662,0.520490,0.634777,-0.207081,0.474535,0.606236,-0.208852,0.475511,0.665228
1.040000,-0.227705,0.520436,0.634755,-0.207138,0.474490,0.606215,-0.208910,0.475455,0.665212
1.050000,-0.227788,0.520367,0.634723,-0.207203,0.474438,0.606185,-0.208969,0.475407,0.665173
1.060000,-0.227837,0.520331,0.634679,-0.207261,0.474390,0.606144,-0.209031,0.475364,0.665139
1.070000,-0.227889,0.520296,0.634638,-0.207329,0.474349,0.606100,-0.209094,0.475320,0.665091
1.080000,-0.227957,0.520263,0.634582,-0.207405,0.474322,0.606042,-0.209169,0.475309,0.665033
1.090000,-0.228029,0.520249,0.634511,-0.207480,0.474294,0.605988,-0.209251,0.475282,0.664981
1.100000,-0.228097,0.520253,0.634444,-0.207570,0.474257,0.605927,-0.209338,0.475300,0.664899
1.110000,-0.228172,0.520244,0.634359,-0.207656,0.474244,0.605859,-0.209431,0.475281,0.664829
1.120000,-0.228262,0.520249,0.634258,-0.207754,0.474214,0.605772,-0.209537,0.475289,0.664748
1.130000,-0.228359,0.520243,0.634154,-0.207850,0.474207,0.605665,-0.209648,0.475289,0.664670
1.140000,-0.228461,0.520254,0.634048,-0.207966,0.474179,0.605556,-0.209762,0.475296,0.664568
1.150000,-0.228588,0.520271,0.633915,-0.208091,0.474157,0.605456,-0.209895,0.475307,0.664472
1.160000,-0.228724,0.520282,0.633795,-0.208222,0.474148,0.605347,-0.210021,0.475322,0.664372
1.170000,-0.228866,0.520280,0.633667,-0.208351,0.474150,0.605247,-0.210154,0.475345,0.664285
1.180000,-0.228986,0.520301,0.633565,-0.208482,0.474157,0.605146,-0.210291,0.475355,0.664194
1.190000,-0.229104,0.520335,0.633469,-0.208613,0.474168,0.605052,-0.210431,0.475386,0.664100
1.200000,-0.229219,0.520355,0.633387,-0.208748,0.474188,0.604970,-0.210537,0.475438,0.663997
1.210000,-0.229348,0.520360,0.633306,-0.208875,0.474200,0.604893,-0.210644,0.475469,0.663923
1.220000,-0.229467,0.520375,0.633235,-0.208995,0.474231,0.604806,-0.210766,0.475469,0.663837
1.230000,-0.229588,0.520403,0.633167,-0.209107,0.474289,0.604734,-0.210895,0.475503,0.663782
1.240000,-0.229734,0.520419,0.633116,-0.209236,0.474330,0.604677,-0.211014,0.475533,0.663716
1.250000,-0.229864,0.520443,0.633072,-0.209351,0.474381,0.604627,-0.211128,0.475555,0.663668
1.260000,-0.230027,0.520442,0.633036,-0.209468,0.474422,0.604592,-0.211242,0.475587,0.663636
1.270000,-0.230161,0.520456,0.633005,-0.209571,0.474441,0.604574,-0.211353,0.475609,0.663597
1.280000,-0.230270,0.520459,0.632977,-0.209685,0.474456,0.604550,-0.211451,0.475620,0.663574
1.290000,-0.230370,0.520477,0.632954,-0.209772,0.474458,0.604530,-0.211558,0.475639,0.663551
1.300000,-0.230468,0.520498,0.632938,-0.209856,0.474497,0.604503,-0.211651,0.475652,0.663534
1.310000,-0.230558,0.520505,0.632916,-0.209946,0.474517,0.604479,-0.211731,0.475680,0.663519
1.320000,-0.230649,0.520520,0.632895,-0.210022,0.474521,0.604464,-0.211818,0.475689,0.663497
1.330000,-0.230764,0.520528,0.632860,-0.210106,0.474532,0.604460,-0.211902,0.475714,0.663471
1.340000,-0.230838,0.520564,0.632834,-0.210173,0.474552,0.604436,-0.211979,0.475735,0.663463
1.350000,-0.230924,0.520558,0.632804,-0.210242,0.474568,0.604407,-0.212039,0.475756,0.663411
1.360000,-0.230990,0.520585,0.632767,-0.210295,0.474577,0.604372,-0.212103,0.475754,0.663393
1.370000,-0.231041,0.520565,0.632742,-0.210329,0.474581,0.604320,-0.212141,0.475764,0.663352
1.380000,-0.231067,0.520584,0.632690,-0.210364,0.474569,0.604275,-0.212171,0.475756,0.663304
1.390000,-0.231102,0.520564,0.632641,-0.210397,0.474545,0.604224,-0.212201,0.475749,0.663258
1.400000,-0.231116,0.520528,0.632578,-0.210413,0.474511,0.604188,-0.212234,0.475732,0.663219
1.410000,-0.231138,0.520511,0.632529,-0.210433,0.474488,0.604142,-0.212256,0.475713,0.663170
1.420000,-0.231164,0.520490,0.632468,-0.210447,0.474458,0.604112,-0.212287,0.475703,0.663134
1.430000,-0.231178,0.520483,0.632406,-0.210457,0.474449,0.604062,-0.212317,0.475714,0.663094
1.440000,-0.231195,0.520485,0.632352,-0.210459,0.474433,0.604029,-0.212346,0.475723,0.663062
1.450000,-0.231203,0.520489,0.632297,-0.210455,0.474433,0.604003,-0.212358,0.475754,0.663012
1.460000,-0.231200,0.520484,0.632243,-0.210437,0.474415,0.603972,-0.212376,0.475761,0.662982
1.470000,-0.231192,0.520466,0.632174,-0.210420,0.474384,0.603935,-0.212387,0.475759,0.662943
1.480000,-0.231180,0.520456,0.632094,-0.210396,0.474369,0.603874,-0.212401,0.475753,0.662877
1.490000,-0.231164,0.520438,0.632002,-0.210383,0.474342,0.603806,-0.212408,0.475749,0.662821
1.500000,-0.231156,0.520437,0.631887,-0.210371,0.474311,0.603725,-0.212438,0.475764,0.662745
1.510000,-0.231167,0.520442,0.631748,-0.210366,0.474300,0.603628,-0.212452,0.475781,0.662646
1.520000,-0.231176,0.520481,0.631598,-0.210384,0.474298,0.603523,-0.212474,0.475827,0.662546
1.530000,-0.231207,0.520490,0.631429,-0.210388,0.474297,0.603392,-0.212504,0.475849,0.662428
1.540000,-0.231225,0.520537,0.631253,-0.210401,0.474293,0.603264,-0.212531,0.475895,0.662298
1.550000,-0.231227,0.520573,0.631080,-0.210435,0.474293,0.603125,-0.212559,0.475938,0.662145
1.560000,-0.231233,0.520636,0.630893,-0.210460,0.474301,0.602978,-0.212574,0.475996,0.661991
1.570000,-0.231237,0.520706,0.630691,-0.210486,0.474313,0.602812,-0.212582,0.476071,0.661829
1.580000,-0.231254,0.520750,0.630480,-0.210525,0.474326,0.602647,-0.212588,0.476148,0.661661
1.590000,-0.231274,0.520769,0.630272,-0.210562,0.474335,0.602487,-0.212579,0.476232,0.661491
1.600000,-0.231313,0.520789,0.630074,-0.210591,0.474377,0.602324,-0.212580,0.476350,0.661326
1.610000,-0.231352,0.520834,0.629895,-0.210612,0.474429,0.602159,-0.212585,0.476418,0.661167
1.620000,-0.231376,0.520897,0.629704,-0.210647,0.474465,0.602027,-0.212597,0.476482,0.661008
1.630000,-0.231399,0.520951,0.629570,-0.210672,0.474521,0.601898,-0.212603,0.476544,0.660877
1.640000,-0.231426,0.521004,0.629467,-0.210696,0.474568,0.601801,-0.212592,0.476632,0.660770
1.650000,-0.231451,0.521055,0.629367,-0.210728,0.474660,0.601703,-0.212577,0.476696,0.660675
1.660000,-0.231464,0.521112,0.629306,-0.210731,0.474762,0.601610,-0.212547,0.476791,0.660555
1.670000,-0.231462,0.521168,0.629263,-0.210748,0.474819,0.601563,-0.212513,0.476859,0.660509
1.680000,-0.231455,0.521227,0.629239,-0.210745,0.474878,0.601525,-0.212477,0.476924,0.660475
1.690000,-0.231438,0.521270,0.629224,-0.210720,0.474939,0.601509,-0.212433,0.476963,0.660462
1.700000,-0.231408,0.521329,0.629235,-0.210684,0.475009,0.601496,-0.212367,0.477048,0.660446
1.710000,-0.231355,0.521391,0.629238,-0.210633,0.475058,0.601487,-0.212286,0.477116,0.660461
1.720000,-0.231300,0.521419,0.629254,-0.210564,0.475110,0.601515,-0.212180,0.477178,0.660486
1.730000,-0.231222,0.521467,0.629284,-0.210486,0.475156,0.601541,-0.212085,0.477232,0.660512
1.740000,-0.231116,0.521505,0.629332,-0.210391,0.475186,0.601563,-0.211948,0.477267,0.660563
1.750000,-0.230987,0.521513,0.629387,-0.210284,0.475201,0.601604,-0.211811,0.477277,0.660603
1.760000,-0.230839,0.521537,0.629459,-0.210154,0.475175,0.601658,-0.211667,0.477266,0.660652
1.770000,-0.230677,0.521537,0.629535,-0.210039,0.475142,0.601735,-0.211512,0.477203,0.660731
1.780000,-0.230505,0.521510,0.629611,-0.209879,0.475114,0.601794,-0.211332,0.477144,0.660792
1.790000,-0.230324,0.521470,0.629707,-0.209709,0.475037,0.601880,-0.211164,0.477071,0.660894
1.800000,-0.230150,0.521423,0.629810,-0.209562,0.474966,0.601973,-0.210982,0.477011,0.660997
1.810000,-0.229955,0.521329,0.629923,-0.209401,0.474919,0.602073,-0.210808,0.476932,0.661090
1.820000,-0.229767,0.521256,0.630051,-0.209214,0.474862,0.602157,-0.210632,0.476840,0.661194
1.830000,-0.229558,0.521187,0.630182,-0.209102,0.474785,0.602281,-0.210457,0.476771,0.661325
1.840000,-0.229395,0.521095,0.630319,-0.208939,0.474712,0.602386,-0.210305,0.476682,0.661444
1.850000,-0.229221,0.521009,0.630480,-0.208803,0.474619,0.602529,-0.210154,0.476622,0.661582
1.860000,-0.229057,0.520952,0.630663,-0.208683,0.474530,0.602678,-0.210021,0.476550,0.661733
1.870000,-0.228927,0.520869,0.630834,-0.208558,0.474439,0.602838,-0.209894,0.476475,0.661894
1.880000,-0.228804,0.520794,0.631020,-0.208452,0.474349,0.603022,-0.209774,0.476386,0.662074
1.890000,-0.228710,0.520717,0.631208,-0.208361,0.474253,0.603219,-0.209673,0.476282,0.662247
1.900000,-0.228625,0.520650,0.631399,-0.208275,0.474182,0.603400,-0.209576,0.476208,0.662426
1.910000,-0.228546,0.520586,0.631590,-0.208202,0.474142,0.603579,-0.209513,0.476101,0.662612
1.920000,-0.228478,0.520539,0.631785,-0.208158,0.474064,0.603790,-0.209455,0.475982,0.662799
1.930000,-0.228439,0.520490,0.631987,-0.208118,0.474038,0.603959,-0.209417,0.475934,0.662969
1.940000,-0.228408,0.520491,0.632166,-0.208102,0.474034,0.604117,-0.209409,0.475879,0.663168
1.950000,-0.228409,0.520484,0.632338,-0.208109,0.474013,0.604310,-0.209406,0.475895,0.663328
1.960000,-0.228433,0.520503,0.632512,-0.208120,0.474035,0.604469,-0.209408,0.475910,0.663478
1.970000,-0.228460,0.520530,0.632670,-0.208151,0.474066,0.604627,-0.209421,0.475978,0.663648
1.980000,-0.228503,0.520595,0.632841,-0.208182,0.474138,0.604776,-0.209445,0.476028,0.663806
1.990000,-0.228552,0.520646,0.632986,-0.208223,0.474195,0.604930,-0.209483,0.476098,0.663966
2.000000,-0.228611,0.520697,0.633125,-0.208249,0.474261,0.605076,-0.209546,0.476207,0.664110
2.010000,-0.228671,0.520757,0.633251,-0.208303,0.474332,0.605225,-0.209602,0.476288,0.664234
2.020000,-0.228732,0.520823,0.633372,-0.208351,0.474397,0.605368,-0.209664,0.476351,0.664364
2.030000,-0.228800,0.520883,0.633482,-0.208395,0.474464,0.605486,-0.209722,0.476419,0.664489
2.040000,-0.228868,0.520966,0.633593,-0.208435,0.474563,0.605608,-0.209775,0.476506,0.664603
2.050000,-0.228945,0.521034,0.633698,-0.208498,0.474632,0.605732,-0.209844,0.476597,0.664719
2.060000,-0.229008,0.521108,0.633801,-0.208529,0.474723,0.605836,-0.209907,0.476668,0.664849
2.070000,-0.229073,0.521173,0.633905,-0.208567,0.474793,0.605931,-0.209961,0.476756,0.664945
2.080000,-0.229121,0.521231,0.634000,-0.208595,0.474859,0.606032,-0.210000,0.476805,0.665039
2.090000,-0.229162,0.521265,0.634092,-0.208621,0.474926,0.606123,-0.210043,0.476840,0.665137
2.100000,-0.229180,0.521281,0.634182,-0.208617,0.474956,0.606216,-0.210052,0.476876,0.665230
2.110000,-0.229184,0.521307,0.634275,-0.208613,0.474986,0.606300,-0.210060,0.476875,0.665320
2.120000,-0.229176,0.521308,0.634358,-0.208602,0.475000,0.606400,-0.210053,0.476893,0.665406
2.130000,-0.229167,0.521317,0.634452,-0.208589,0.475009,0.606488,-0.210055,0.476873,0.665493
2.140000,-0.229151,0.521307,0.634552,-0.208564,0.475005,0.606578,-0.210049,0.476864,0.665592
2.150000,-0.229131,0.521282,0.634660,-0.208532,0.474992,0.606669,-0.210048,0.476823,0.665684
2.160000,-0.229105,0.521265,0.634759,-0.208503,0.474967,0.606751,-0.210041,0.476806,0.665769
2.170000,-0.229095,0.521234,0.634852,-0.208500,0.474941,0.606825,-0.210033,0.476743,0.665842
2.180000,-0.229082,0.521178,0.634938,-0.208481,0.474883,0.606897,-0.210019,0.476701,0.665913
2.190000,-0.229063,0.521145,0.635001,-0.208478,0.474859,0.606941,-0.210020,0.476645,0.665976
2.200000,-0.229049,0.521102,0.635048,-0.208504,0.474816,0.606972,-0.210018,0.476585,0.666009
2.210000,-0.229051,0.521060,0.635087,-0.208525,0.474748,0.607001,-0.210026,0.476527,0.666031
2.220000,-0.229060,0.521008,0.635111,-0.208555,0.474704,0.607007,-0.210043,0.476450,0.666043
2.230000,-0.229078,0.520990,0.635135,-0.208600,0.474687,0.607015,-0.210080,0.476416,0.666043
2.240000,-0.229130,0.520960,0.635149,-0.208666,0.474671,0.607011,-0.210122,0.476384,0.666034
2.250000,-0.229187,0.520948,0.635154,-0.208729,0.474655,0.606991,-0.210178,0.476367,0.666024
2.260000,-0.229259,0.520926,0.635141,-0.208813,0.474644,0.606965,-0.210247,0.476327,0.665978
2.270000,-0.229349,0.520908,0.635108,-0.208905,0.474660,0.606918,-0.210336,0.476297,0.665927
2.280000,-0.229452,0.520917,0.635071,-0.209023,0.474673,0.606863,-0.210412,0.476292,0.665876
2.290000,-0.229577,0.520909,0.635021,-0.209147,0.474704,0.606805,-0.210517,0.476305,0.665826
2.300000,-0.229696,0.520917,0.634977,-0.209265,0.474713,0.606748,-0.210615,0.476321,0.665773
2.310000,-0.229839,0.520945,0.634926,-0.209388,0.474741,0.606682,-0.210725,0.476334,0.665716
2.320000,-0.229967,0.520976,0.634871,-0.209527,0.474780,0.606635,-0.210826,0.476371,0.665654
2.330000,-0.230148,0.520979,0.634818,-0.209645,0.474831,0.606579,-0.210938,0.476409,0.665590
2.340000,-0.230270,0.521018,0.634751,-0.209759,0.474858,0.606515,-0.211061,0.476453,0.665508
2.350000,-0.230406,0.521056,0.634669,-0.209872,0.474888,0.606441,-0.211183,0.476477,0.665428
2.360000,-0.230532,0.521064,0.634588,-0.209967,0.474916,0.606356,-0.211292,0.476487,0.665359
2.370000,-0.230663,0.521069,0.634501,-0.210068,0.474906,0.606272,-0.211404,0.476496,0.665274
2.380000,-0.230795,0.521053,0.634408,-0.210187,0.474914,0.606196,-0.211507,0.476495,0.665188
2.390000,-0.230928,0.521047,0.634312,-0.210291,0.474904,0.606111,-0.211609,0.476494,0.665109
2.400000,-0.231056,0.521062,0.634218,-0.210406,0.474904,0.606010,-0.211708,0.476513,0.665017
2.410000,-0.231183,0.521056,0.634125,-0.210517,0.474912,0.605909,-0.211806,0.476514,0.664930
2.420000,-0.231322,0.521049,0.634027,-0.210635,0.474913,0.605791,-0.211898,0.476516,0.664825
2.430000,-0.231465,0.521049,0.633919,-0.210763,0.474923,0.605667,-0.212005,0.476504,0.664731
2.440000,-0.231603,0.521038,0.633822,-0.210881,0.474933,0.605552,-0.212111,0.476503,0.664619
2.450000,-0.231739,0.521022,0.633726,-0.211000,0.474929,0.605447,-0.212225,0.476499,0.664498
2.460000,-0.231895,0.521011,0.633643,-0.211130,0.474974,0.605324,-0.212330,0.476513,0.664402
2.470000,-0.232043,0.521005,0.633562,-0.211256,0.475000,0.605233,-0.212437,0.476534,0.664311
2.480000,-0.232171,0.521022,0.633472,-0.211375,0.474996,0.605159,-0.212533,0.476541,0.664234
2.490000,-0.232345,0.520969,0.633395,-0.211488,0.475002,0.605079,-0.212635,0.476570,0.664145
2.500000,-0.232476,0.520970,0.633319,-0.211612,0.475008,0.605013,-0.212746,0.476568,0.664060
2.510000,-0.232608,0.520987,0.633270,-0.211738,0.475027,0.604954,-0.212855,0.476626,0.663983
2.520000,-0.232755,0.520995,0.633219,-0.211866,0.475056,0.604906,-0.212993,0.476678,0.663932
2.530000,-0.232911,0.521058,0.633187,-0.212011,0.475114,0.604869,-0.213129,0.476727,0.663896
2.540000,-0.233089,0.521114,0.633152,-0.212157,0.475199,0.604836,-0.213267,0.476824,0.663858
2.550000,-0.233278,0.521202,0.633143,-0.212317,0.475281,0.604805,-0.213423,0.476918,0.663840
2.560000,-0.233475,0.521329,0.633151,-0.212486,0.475398,0.604795,-0.213605,0.477014,0.663846
2.570000,-0.233716,0.521424,0.633143,-0.212692,0.475542,0.604790,-0.213795,0.477141,0.663847
2.580000,-0.233971,0.521563,0.633157,-0.212893,0.475689,0.604787,-0.214014,0.477249,0.663828
2.590000,-0.234281,0.521711,0.633163,-0.213140,0.475848,0.604794,-0.214262,0.477424,0.663851
2.600000,-0.234663,0.521896,0.633180,-0.213458,0.476056,0.604831,-0.214560,0.477587,0.663858
2.610000,-0.235097,0.522121,0.633196,-0.213801,0.476328,0.604856,-0.214886,0.477822,0.663865
