Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.003160,0.069806,0.587105,0.028944,0.020686,0.584899,-0.030025,0.017907,0.591007
2.680000,-0.003011,0.069705,0.587114,0.029052,0.020611,0.584886,-0.029898,0.017821,0.591023
2.690000,-0.002879,0.069629,0.587118,0.029168,0.020444,0.584889,-0.029750,0.017753,0.591037
2.700000,-0.002718,0.069488,0.587119,0.029243,0.020332,0.584915,-0.029616,0.017659,0.591064
2.710000,-0.002567,0.069417,0.587117,0.029400,0.020221,0.584888,-0.029443,0.017587,0.591057
2.720000,-0.002404,0.069294,0.587100,0.029598,0.020109,0.584820,-0.029258,0.017526,0.591062
2.730000,-0.002222,0.069190,0.587085,0.029834,0.020059,0.584750,-0.029028,0.017444,0.591046
2.740000,-0.001863,0.069299,0.587054,0.030082,0.019922,0.584640,-0.028785,0.017357,0.591017
2.750000,-0.001634,0.069099,0.587017,0.030384,0.019790,0.584555,-0.028469,0.017205,0.590997
2.760000,-0.001347,0.068918,0.587002,0.030749,0.019700,0.584469,-0.028087,0.016946,0.591011
2.770000,-0.001012,0.068719,0.586983,0.031145,0.019587,0.584359,-0.027641,0.016676,0.591018
2.780000,-0.000558,0.068564,0.586978,0.031714,0.019539,0.584187,-0.027093,0.016443,0.591072
2.790000,-0.000061,0.068359,0.586967,0.032216,0.019360,0.584139,-0.026504,0.016286,0.591150
2.800000,0.000560,0.068156,0.586950,0.032973,0.019232,0.584004,-0.025724,0.016120,0.591262
2.810000,0.001440,0.068101,0.586941,0.033954,0.019197,0.583773,-0.024691,0.015913,0.591318
2.820000,0.002469,0.067836,0.586874,0.035132,0.019097,0.583417,-0.023430,0.015653,0.591400
2.830000,0.003755,0.067756,0.586752,0.036571,0.019079,0.583036,-0.021905,0.015390,0.591442
2.840000,0.005187,0.067149,0.586709,0.038122,0.018935,0.582457,-0.020135,0.014991,0.591433
2.850000,0.006800,0.067451,0.586282,0.040067,0.019067,0.581762,-0.018148,0.014698,0.591375
2.860000,0.008650,0.067270,0.585953,0.042175,0.019286,0.581117,-0.015946,0.014534,0.591291
2.870000,0.010535,0.067293,0.585539,0.044184,0.019097,0.580333,-0.013470,0.014296,0.591169
2.880000,0.012640,0.067259,0.585136,0.046692,0.019370,0.579567,-0.010738,0.013882,0.590996
2.890000,0.014786,0.066861,0.584847,0.049376,0.019786,0.578806,-0.007838,0.013710,0.590779
2.900000,0.017028,0.067312,0.584326,0.052554,0.020873,0.578048,-0.004814,0.013596,0.590546
2.910000,0.019396,0.067493,0.583856,0.055225,0.021177,0.577340,-0.001644,0.013419,0.590298
2.920000,0.021858,0.067518,0.583619,0.058248,0.022003,0.576700,0.001559,0.013479,0.590035
2.930000,0.024264,0.067942,0.583223,0.061284,0.022934,0.576192,0.004818,0.013670,0.589742
2.940000,0.026628,0.068841,0.582727,0.064519,0.024286,0.575714,0.008212,0.014003,0.589518
2.950000,0.029083,0.069569,0.582353,0.067774,0.025726,0.575451,0.011684,0.014490,0.589288
2.960000,0.031606,0.070151,0.582150,0.071212,0.027541,0.575141,0.015329,0.015067,0.589118
2.970000,0.034244,0.071275,0.581809,0.074775,0.029571,0.574938,0.019124,0.015921,0.589011
2.980000,0.037001,0.072566,0.581563,0.078393,0.031786,0.574794,0.023109,0.016963,0.588961
2.990000,0.039797,0.074011,0.581375,0.082093,0.034118,0.574770,0.027107,0.018155,0.588977
3.000000,0.042572,0.075633,0.581312,0.085847,0.036736,0.574815,0.031245,0.019592,0.589098
3.010000,0.045376,0.077368,0.581175,0.089721,0.039578,0.574900,0.035474,0.021195,0.589226
3.020000,0.048260,0.079404,0.581168,0.093585,0.042829,0.574943,0.039915,0.022933,0.589372
3.030000,0.051186,0.081483,0.581079,0.097570,0.046322,0.574913,0.044575,0.024896,0.589475
3.040000,0.054300,0.083858,0.580925,0.101742,0.050097,0.574905,0.049333,0.027202,0.589627
3.050000,0.057486,0.086413,0.580686,0.106005,0.054140,0.574800,0.054298,0.029709,0.589788
3.060000,0.060749,0.089309,0.580473,0.110267,0.058564,0.574654,0.059414,0.032648,0.589946
3.070000,0.064048,0.092246,0.580257,0.114516,0.063220,0.574486,0.064629,0.035859,0.590137
3.080000,0.067410,0.095616,0.580015,0.118856,0.068268,0.574327,0.069913,0.039137,0.590265
3.090000,0.070808,0.099099,0.579804,0.123169,0.073652,0.574124,0.075144,0.042714,0.590323
3.100000,0.074226,0.102896,0.579512,0.127504,0.079380,0.573889,0.080466,0.046596,0.590409
3.110000,0.077736,0.106856,0.579314,0.131787,0.085363,0.573627,0.085804,0.050820,0.590546
3.120000,0.081283,0.111300,0.579063,0.136047,0.091605,0.573215,0.091815,0.056444,0.590990
3.130000,0.084895,0.115899,0.578799,0.140285,0.098275,0.572748,0.097471,0.061790,0.591192
3.140000,0.088465,0.120711,0.578520,0.144421,0.105213,0.572158,0.103067,0.067143,0.591221
3.150000,0.092077,0.125923,0.578120,0.148446,0.112322,0.571495,0.108712,0.073020,0.591139
3.160000,0.095587,0.131452,0.577697,0.152368,0.119941,0.570794,0.114350,0.079343,0.591077
3.170000,0.099012,0.137291,0.577246,0.156096,0.127798,0.569897,0.119866,0.086198,0.591224
3.180000,0.102326,0.143320,0.576679,0.159680,0.136045,0.568898,0.125231,0.093080,0.590840
3.190000,0.105536,0.149597,0.576013,0.163022,0.144386,0.567803,0.130299,0.100437,0.590589
3.200000,0.108570,0.156126,0.575330,0.166152,0.152876,0.566620,0.135214,0.108013,0.590351
3.210000,0.111260,0.162647,0.574542,0.168883,0.161493,0.565448,0.139934,0.115482,0.589640
3.220000,0.113774,0.169293,0.573707,0.171335,0.170264,0.564124,0.144344,0.123943,0.589166
3.230000,0.116054,0.176038,0.572746,0.173471,0.179001,0.562784,0.148299,0.131524,0.588466
3.240000,0.118071,0.182937,0.571790,0.175281,0.187791,0.561377,0.152032,0.139833,0.587735
3.250000,0.119804,0.189758,0.570790,0.176761,0.196764,0.559829,0.155411,0.148240,0.586991
3.260000,0.121334,0.196664,0.569693,0.177880,0.205612,0.558219,0.158511,0.156778,0.586135
3.270000,0.122496,0.203745,0.568572,0.178668,0.214546,0.556540,0.161268,0.165365,0.585142
3.280000,0.123379,0.210757,0.567280,0.179147,0.223459,0.554762,0.163651,0.174084,0.584174
3.290000,0.123932,0.217812,0.565896,0.179160,0.232191,0.552800,0.165742,0.182479,0.583120
3.300000,0.124205,0.224807,0.564433,0.178818,0.241009,0.550817,0.167344,0.191215,0.581834
3.310000,0.124141,0.231664,0.562829,0.178144,0.249577,0.548854,0.168539,0.199908,0.580516
3.320000,0.123840,0.238395,0.561291,0.177095,0.258178,0.546733,0.169357,0.208506,0.579131
3.330000,0.123162,0.245117,0.559723,0.175666,0.266425,0.544717,0.169869,0.217151,0.577729
3.340000,0.122187,0.251658,0.558099,0.173878,0.274590,0.542630,0.169968,0.225537,0.576223
3.350000,0.120894,0.258058,0.556608,0.171711,0.282463,0.540650,0.169711,0.233773,0.574709
3.360000,0.119288,0.264463,0.555080,0.169281,0.290337,0.538724,0.169026,0.241820,0.573202
3.370000,0.117388,0.270654,0.553570,0.166505,0.297963,0.536761,0.167993,0.249823,0.571715
3.380000,0.115237,0.276766,0.552088,0.163437,0.305353,0.534834,0.166742,0.257834,0.570493
3.390000,0.112863,0.282723,0.550550,0.160162,0.312497,0.532819,0.165073,0.265537,0.568957
3.400000,0.110608,0.288024,0.549001,0.156669,0.319291,0.530811,0.163043,0.273045,0.567476
3.410000,0.107893,0.293564,0.547448,0.152949,0.325864,0.528795,0.160745,0.280313,0.565997
3.420000,0.104940,0.298861,0.546006,0.148991,0.332193,0.526852,0.158232,0.287381,0.564560
3.430000,0.101802,0.303955,0.544561,0.144911,0.338166,0.524903,0.155570,0.294327,0.563341
3.440000,0.098484,0.308747,0.542980,0.140561,0.343841,0.522941,0.152508,0.300823,0.561894
3.450000,0.095029,0.313406,0.541538,0.136246,0.349310,0.521016,0.149209,0.307048,0.560501
3.460000,0.091452,0.317921,0.540045,0.131691,0.354449,0.519124,0.145734,0.313108,0.559131
3.470000,0.087850,0.321909,0.538486,0.127241,0.359056,0.517156,0.142211,0.318774,0.557677
3.480000,0.084204,0.325707,0.537119,0.122618,0.363689,0.515399,0.138502,0.324230,0.556531
3.490000,0.080487,0.329448,0.535760,0.117998,0.367990,0.513617,0.134822,0.329410,0.555193
3.500000,0.076798,0.332866,0.534501,0.113494,0.372334,0.512210,0.131101,0.334239,0.553863
3.510000,0.073287,0.335684,0.532895,0.108742,0.376197,0.510670,0.127306,0.338831,0.552583
3.520000,0.069436,0.338704,0.531768,0.104034,0.379793,0.509160,0.123468,0.343189,0.551373
3.530000,0.065541,0.341616,0.530591,0.099090,0.382975,0.507743,0.119567,0.347393,0.550156
3.540000,0.061716,0.344139,0.529373,0.094344,0.386220,0.506291,0.115365,0.351647,0.548965
3.550000,0.057964,0.346619,0.528075,0.089516,0.389303,0.504841,0.111400,0.355444,0.547853
3.560000,0.053979,0.349235,0.526998,0.084891,0.392084,0.503412,0.107355,0.359125,0.546892
3.570000,0.050111,0.351494,0.525909,0.080140,0.394937,0.502108,0.103162,0.362695,0.545864
3.580000,0.046301,0.353628,0.524841,0.075364,0.397525,0.500853,0.098981,0.366068,0.544911
3.590000,0.042709,0.355230,0.523541,0.070537,0.399954,0.499760,0.094733,0.369257,0.543946
3.600000,0.038831,0.357131,0.522511,0.065959,0.402424,0.498745,0.090458,0.372252,0.542943
3.610000,0.035029,0.358756,0.521577,0.061324,0.404544,0.497579,0.086235,0.375089,0.542066
3.620000,0.031136,0.360595,0.520679,0.056793,0.406687,0.496591,0.082064,0.377817,0.541244
3.630000,0.027484,0.362144,0.519867,0.052362,0.408687,0.495686,0.077988,0.380301,0.540486
3.640000,0.023716,0.363656,0.519131,0.048016,0.410428,0.494742,0.073964,0.382723,0.539840
3.650000,0.020114,0.364969,0.518446,0.043571,0.412003,0.493930,0.069945,0.385085,0.539230
3.660000,0.016545,0.366261,0.517728,0.039339,0.413636,0.493181,0.065936,0.387217,0.538696
3.670000,0.012972,0.367484,0.517125,0.035092,0.414982,0.492487,0.061951,0.389234,0.538208
3.680000,0.009520,0.368425,0.516511,0.030926,0.416270,0.491788,0.058034,0.391083,0.537770
3.690000,0.005981,0.369466,0.516020,0.026805,0.417443,0.491249,0.054079,0.392810,0.537389
3.700000,0.002642,0.370240,0.515576,0.022850,0.418504,0.490781,0.050268,0.394446,0.537091
3.710000,-0.000705,0.371067,0.515218,0.018901,0.419510,0.490302,0.046545,0.395984,0.536856
3.720000,-0.003932,0.371760,0.514882,0.015046,0.420419,0.489972,0.042869,0.397402,0.536594
3.730000,-0.007148,0.372445,0.514569,0.011257,0.421332,0.489635,0.039221,0.398964,0.536246
3.740000,-0.010224,0.373014,0.514291,0.007688,0.422048,0.489322,0.035677,0.400318,0.536126
3.750000,-0.013361,0.373709,0.514071,0.003987,0.422875,0.489069,0.032139,0.401329,0.536168
3.760000,-0.016460,0.374243,0.513797,0.000353,0.423558,0.488849,0.028499,0.402748,0.535944
3.770000,-0.019524,0.374654,0.513559,-0.003189,0.424174,0.488613,0.024973,0.403905,0.535934
3.780000,-0.022507,0.375089,0.513300,-0.006782,0.424791,0.488394,0.021442,0.404945,0.535867
3.790000,-0.025647,0.375633,0.513165,-0.010322,0.425321,0.488160,0.017917,0.405961,0.535848
3.800000,-0.028592,0.375871,0.512969,-0.013800,0.425865,0.487992,0.014493,0.406968,0.535903
3.810000,-0.031585,0.376234,0.512931,-0.017331,0.426408,0.487929,0.011081,0.407826,0.535893
3.820000,-0.034493,0.376391,0.512854,-0.020875,0.426898,0.487943,0.007698,0.408590,0.535955
3.830000,-0.037483,0.376617,0.512887,-0.024272,0.427151,0.488020,0.004351,0.409346,0.536152
3.840000,-0.040331,0.376618,0.512868,-0.027792,0.427513,0.488174,0.001062,0.409925,0.536284
3.850000,-0.043157,0.376625,0.512922,-0.031254,0.427786,0.488316,-0.002233,0.410509,0.536494
3.860000,-0.045999,0.376606,0.512917,-0.034667,0.427930,0.488431,-0.005543,0.410951,0.536682
3.870000,-0.048788,0.376578,0.512964,-0.038059,0.428115,0.488585,-0.008803,0.411195,0.536962
3.880000,-0.051620,0.376514,0.512923,-0.041364,0.428273,0.488652,-0.012096,0.411615,0.537162
3.890000,-0.054462,0.376328,0.512902,-0.044605,0.428261,0.488760,-0.015400,0.411863,0.537418
3.900000,-0.057324,0.376101,0.512879,-0.047768,0.428211,0.488745,-0.018689,0.412064,0.537761
3.910000,-0.060061,0.375794,0.512982,-0.050846,0.428028,0.488942,-0.021945,0.412136,0.538077
3.920000,-0.062664,0.375365,0.513058,-0.053854,0.427862,0.489260,-0.025087,0.412162,0.538536
3.930000,-0.065241,0.374978,0.513160,-0.056766,0.427759,0.489531,-0.028172,0.412202,0.538994
3.940000,-0.067751,0.374698,0.513235,-0.059641,0.427624,0.489722,-0.031099,0.412208,0.539413
3.950000,-0.069916,0.374195,0.512971,-0.062438,0.427469,0.489953,-0.033946,0.412147,0.539776
3.960000,-0.072266,0.373788,0.513004,-0.065009,0.427163,0.490142,-0.036631,0.412118,0.540081
3.970000,-0.074492,0.373495,0.513083,-0.067554,0.426958,0.490373,-0.039203,0.412020,0.540406
3.980000,-0.076551,0.373145,0.513174,-0.069910,0.426723,0.490558,-0.041589,0.411971,0.540691
3.990000,-0.078337,0.372705,0.513265,-0.072082,0.426558,0.490863,-0.043838,0.411892,0.541048
4.000000,-0.080011,0.372488,0.513403,-0.074136,0.426358,0.491101,-0.045951,0.411816,0.541373
4.010000,-0.081882,0.372078,0.513551,-0.076069,0.426263,0.491389,-0.047897,0.411799,0.541719
4.020000,-0.083311,0.371776,0.513579,-0.077836,0.426059,0.491561,-0.049690,0.411738,0.542040
4.030000,-0.084733,0.371510,0.513640,-0.079413,0.425875,0.491746,-0.051369,0.411677,0.542349
4.040000,-0.086017,0.371390,0.513780,-0.080853,0.425786,0.492028,-0.052869,0.411655,0.542639
4.050000,-0.087133,0.371199,0.513907,-0.082134,0.425673,0.492212,-0.054159,0.411534,0.542869
4.060000,-0.087994,0.370964,0.514053,-0.083259,0.425547,0.492435,-0.055339,0.411520,0.543172
4.070000,-0.088896,0.370687,0.514180,-0.084257,0.425430,0.492695,-0.056352,0.411427,0.543425
4.080000,-0.089497,0.370356,0.514367,-0.085150,0.425389,0.492898,-0.057202,0.411407,0.543674
4.090000,-0.090074,0.370230,0.514496,-0.085906,0.425330,0.493108,-0.057957,0.411379,0.543920
4.100000,-0.090592,0.370081,0.514705,-0.086556,0.425225,0.493387,-0.058558,0.411348,0.544163
4.110000,-0.090947,0.370035,0.514916,-0.087044,0.425140,0.493684,-0.058987,0.411302,0.544395
4.120000,-0.091182,0.369984,0.515086,-0.087391,0.425094,0.494004,-0.059247,0.411236,0.544603
4.130000,-0.091359,0.369944,0.515253,-0.087360,0.425056,0.494097,-0.059406,0.411160,0.544842
4.140000,-0.091413,0.369907,0.515387,-0.087357,0.425034,0.494254,-0.059477,0.411099,0.545049
4.150000,-0.091410,0.369929,0.515483,-0.087282,0.425028,0.494392,-0.059528,0.410753,0.544903
4.160000,-0.091334,0.369844,0.515638,-0.087183,0.425038,0.494536,-0.059488,0.410726,0.545083
4.170000,-0.091171,0.369778,0.515785,-0.087037,0.424978,0.494732,-0.059346,0.410643,0.545268
4.180000,-0.090958,0.369721,0.515974,-0.086840,0.424927,0.494976,-0.059099,0.410521,0.545537
4.190000,-0.090727,0.369708,0.516210,-0.086571,0.424886,0.495261,-0.058780,0.410368,0.545742
4.200000,-0.090467,0.369665,0.516452,-0.086285,0.424898,0.495521,-0.058410,0.410231,0.545936
4.210000,-0.090173,0.369598,0.516661,-0.085936,0.424937,0.495748,-0.058024,0.410133,0.546095
4.220000,-0.089900,0.369710,0.516770,-0.085607,0.424996,0.496064,-0.057666,0.410068,0.546201
4.230000,-0.089610,0.369751,0.516835,-0.085106,0.424956,0.496106,-0.057311,0.410049,0.546292
4.240000,-0.089313,0.369851,0.516905,-0.084590,0.424992,0.496141,-0.056905,0.410027,0.546381
4.250000,-0.088899,0.369973,0.517027,-0.084053,0.425047,0.496185,-0.056385,0.409997,0.546486
4.260000,-0.088358,0.370011,0.517181,-0.083527,0.425049,0.496270,-0.055831,0.409971,0.546579
4.270000,-0.087900,0.370037,0.517314,-0.082931,0.425030,0.496396,-0.055230,0.409963,0.546687
4.280000,-0.087461,0.370068,0.517419,-0.082322,0.425060,0.496534,-0.054616,0.409817,0.546743
4.290000,-0.086988,0.370126,0.517540,-0.081732,0.425140,0.496617,-0.053976,0.409705,0.546779
4.300000,-0.086471,0.370265,0.517618,-0.081125,0.425193,0.496725,-0.053321,0.409663,0.546881
4.310000,-0.085846,0.370337,0.517722,-0.080424,0.425145,0.496820,-0.052652,0.409624,0.546959
4.320000,-0.085349,0.370373,0.517797,-0.079762,0.425155,0.496898,-0.051970,0.409533,0.547011
4.330000,-0.084811,0.370416,0.517945,-0.079107,0.425266,0.496975,-0.051294,0.409450,0.547045
4.340000,-0.084193,0.370544,0.517981,-0.078366,0.425275,0.497038,-0.050573,0.409395,0.547131
4.350000,-0.083554,0.370644,0.518110,-0.077497,0.425227,0.497139,-0.049860,0.409306,0.547222
4.360000,-0.082913,0.370724,0.518161,-0.076687,0.425321,0.497230,-0.049188,0.409303,0.547373
4.370000,-0.082251,0.370795,0.518226,-0.075803,0.425379,0.497349,-0.048495,0.409295,0.547535
4.380000,-0.081578,0.370929,0.518394,-0.074790,0.425395,0.497530,-0.047704,0.409175,0.547770
4.390000,-0.080674,0.370944,0.518662,-0.073848,0.425473,0.497735,-0.046829,0.409057,0.548018
4.400000,-0.079847,0.371125,0.518891,-0.072682,0.425493,0.498064,-0.045841,0.408960,0.548347
4.410000,-0.078943,0.371156,0.519153,-0.071556,0.425519,0.498341,-0.044741,0.408776,0.548627
4.420000,-0.077808,0.371171,0.519359,-0.070142,0.425429,0.498565,-0.043534,0.408566,0.548877
4.430000,-0.077107,0.371132,0.519921,-0.068769,0.425268,0.498780,-0.042248,0.408168,0.549012
4.440000,-0.075539,0.371322,0.519432,-0.067160,0.425232,0.498878,-0.040878,0.407820,0.549066
4.450000,-0.074474,0.371296,0.519418,-0.065487,0.425111,0.498920,-0.039292,0.407409,0.549067
4.460000,-0.073325,0.371384,0.519792,-0.063622,0.424947,0.498951,-0.037532,0.406957,0.549016
4.470000,-0.071837,0.371390,0.519838,-0.061580,0.424875,0.498977,-0.035598,0.406494,0.548982
4.480000,-0.070037,0.371263,0.519925,-0.059322,0.424676,0.499129,-0.033422,0.406007,0.549022
4.490000,-0.068145,0.371200,0.519998,-0.056896,0.424390,0.499270,-0.031102,0.405477,0.549015
4.500000,-0.066108,0.371168,0.520244,-0.054353,0.424242,0.499544,-0.028559,0.404829,0.549158
4.510000,-0.063952,0.371005,0.520497,-0.051592,0.423832,0.499879,-0.025912,0.404084,0.549297
4.520000,-0.061659,0.370800,0.520743,-0.048789,0.423528,0.500294,-0.023147,0.403272,0.549556
4.530000,-0.059280,0.370656,0.521120,-0.046026,0.423399,0.500767,-0.020282,0.402383,0.549908
4.540000,-0.056819,0.370243,0.521545,-0.042881,0.422813,0.501317,-0.017312,0.401325,0.550333
4.550000,-0.054225,0.369700,0.521975,-0.039610,0.422156,0.501976,-0.014264,0.400190,0.550764
4.560000,-0.051499,0.369140,0.522427,-0.036195,0.421387,0.502589,-0.011123,0.398954,0.551279
4.570000,-0.048752,0.368637,0.522864,-0.032654,0.420617,0.503245,-0.007891,0.397617,0.551798
4.580000,-0.045926,0.367924,0.523332,-0.028987,0.419626,0.504083,-0.004623,0.396173,0.552420
4.590000,-0.042924,0.367094,0.523865,-0.025156,0.418666,0.504742,-0.001224,0.394635,0.553056
4.600000,-0.039833,0.366278,0.524349,-0.021163,0.417619,0.505419,0.002359,0.392911,0.553623
4.610000,-0.036687,0.365530,0.524859,-0.017101,0.416541,0.506153,0.006019,0.391169,0.554165
4.620000,-0.033400,0.364663,0.525390,-0.012832,0.415310,0.506898,0.009817,0.389271,0.554736
4.630000,-0.029992,0.363535,0.525889,-0.008506,0.414061,0.507514,0.013814,0.387253,0.555225
4.640000,-0.026448,0.362295,0.526385,-0.004090,0.412569,0.508174,0.017869,0.385118,0.555681
4.650000,-0.022853,0.360960,0.526778,0.000555,0.410988,0.508735,0.022024,0.382797,0.556052
4.660000,-0.019145,0.359633,0.527147,0.005242,0.409004,0.509253,0.026221,0.380260,0.556315
4.670000,-0.015346,0.358091,0.527455,0.010054,0.407091,0.509710,0.030587,0.377553,0.556583
4.680000,-0.011467,0.356457,0.527779,0.015037,0.404949,0.510206,0.035022,0.374675,0.556789
4.690000,-0.007472,0.354743,0.528125,0.020165,0.402668,0.510738,0.039578,0.371600,0.557041
4.700000,-0.003396,0.352892,0.528518,0.025404,0.400330,0.511290,0.044216,0.368350,0.557253
4.710000,0.000815,0.350853,0.528990,0.030782,0.397511,0.511978,0.048963,0.364793,0.557519
4.720000,0.005072,0.348644,0.529515,0.036252,0.394632,0.512751,0.053812,0.360990,0.557864
4.730000,0.009447,0.346090,0.530104,0.041759,0.391328,0.513413,0.058616,0.356941,0.558187
4.740000,0.013848,0.343435,0.530663,0.047300,0.387896,0.514087,0.063441,0.352592,0.558571
4.750000,0.018247,0.340462,0.531226,0.052905,0.384089,0.514862,0.068179,0.348014,0.558939
4.760000,0.022610,0.337370,0.531732,0.058511,0.379987,0.515650,0.072834,0.342954,0.558984
4.770000,0.027002,0.333962,0.532219,0.064111,0.375683,0.516460,0.077601,0.337605,0.559381
4.780000,0.031377,0.330268,0.532646,0.069601,0.371285,0.517286,0.082136,0.332081,0.559707
4.790000,0.035325,0.327046,0.533270,0.075425,0.366117,0.517789,0.086603,0.326223,0.560001
4.800000,0.039761,0.322892,0.533800,0.081117,0.360773,0.518531,0.090917,0.320170,0.560457
4.810000,0.043771,0.319076,0.534684,0.086715,0.355301,0.519384,0.095168,0.314011,0.560937
4.820000,0.048169,0.314513,0.535322,0.092385,0.349461,0.520179,0.099344,0.307565,0.561510
4.830000,0.052551,0.309796,0.536004,0.097885,0.343291,0.521014,0.103413,0.300919,0.562066
4.840000,0.056815,0.304934,0.536623,0.103325,0.336946,0.521834,0.107251,0.294111,0.562492
4.850000,0.061091,0.299768,0.537158,0.108782,0.330173,0.522546,0.111136,0.286992,0.562990
4.860000,0.065165,0.294623,0.537734,0.114099,0.323169,0.523235,0.114912,0.279695,0.563401
4.870000,0.069456,0.288907,0.538239,0.119339,0.316051,0.524007,0.118578,0.272044,0.563776
4.880000,0.073607,0.283006,0.538842,0.124422,0.308669,0.524788,0.122074,0.264302,0.564228
4.890000,0.077633,0.277015,0.539643,0.129176,0.300994,0.525684,0.125341,0.256427,0.564713
4.900000,0.081415,0.270889,0.540454,0.133738,0.293272,0.526663,0.128377,0.248407,0.565223
4.910000,0.084995,0.264584,0.541206,0.138031,0.285467,0.527644,0.131121,0.239791,0.564909
4.920000,0.088473,0.257981,0.541914,0.142141,0.277282,0.528392,0.133673,0.231496,0.565282
4.930000,0.091796,0.251643,0.542648,0.146043,0.269063,0.529179,0.136050,0.223345,0.565736
4.940000,0.095002,0.245245,0.543407,0.149816,0.260755,0.529983,0.138164,0.215094,0.566148
4.950000,0.097937,0.238816,0.544306,0.153259,0.252565,0.530913,0.140033,0.206906,0.566520
4.960000,0.100570,0.232505,0.545301,0.156272,0.244371,0.531919,0.141551,0.198642,0.566971
4.970000,0.102835,0.226037,0.546269,0.158900,0.236206,0.532853,0.142656,0.190457,0.567460
4.980000,0.104829,0.219523,0.547157,0.161171,0.227745,0.533833,0.143355,0.182351,0.567900
4.990000,0.106620,0.212914,0.547904,0.163121,0.219173,0.534537,0.143830,0.174290,0.568334
5.000000,0.108187,0.206295,0.548583,0.164936,0.210607,0.535187,0.144039,0.166106,0.568624
5.010000,0.109656,0.199722,0.549176,0.166488,0.201937,0.535735,0.144022,0.158109,0.568982
5.020000,0.110960,0.193059,0.549927,0.167841,0.193408,0.536358,0.143884,0.150115,0.569225
5.030000,0.111876,0.186484,0.550765,0.168669,0.185158,0.537075,0.143466,0.142372,0.569516
5.040000,0.112457,0.180006,0.551659,0.169178,0.176953,0.537799,0.142672,0.134595,0.569832
5.050000,0.112647,0.173555,0.552480,0.169170,0.168997,0.538584,0.141409,0.126957,0.570111
5.060000,0.112357,0.167286,0.553203,0.168791,0.161103,0.539287,0.139746,0.119677,0.570321
5.070000,0.111913,0.160971,0.553813,0.168168,0.153124,0.540005,0.137790,0.112529,0.570709
5.080000,0.111246,0.154892,0.554302,0.167310,0.145247,0.540683,0.137550,0.110374,0.573537
5.090000,0.110355,0.148821,0.554947,0.166100,0.137493,0.541435,0.135055,0.103663,0.573774
5.100000,0.109224,0.143046,0.555526,0.164577,0.130000,0.542291,0.132249,0.097033,0.574027
5.110000,0.107516,0.137052,0.556316,0.162654,0.122763,0.543245,0.129006,0.091408,0.574341
5.120000,0.105414,0.131438,0.557131,0.160415,0.115949,0.544274,0.125352,0.085207,0.574340
5.130000,0.103103,0.126247,0.557787,0.157826,0.109503,0.545317,0.121592,0.079419,0.574430
5.140000,0.100522,0.121495,0.558485,0.154945,0.103438,0.546309,0.117588,0.073411,0.574520
5.150000,0.097909,0.117019,0.559125,0.151932,0.097610,0.547273,0.110789,0.062383,0.570840
5.160000,0.095330,0.112909,0.559779,0.148885,0.092050,0.548020,0.106416,0.057816,0.570878
5.170000,0.092975,0.109313,0.560379,0.145920,0.087037,0.548627,0.101908,0.053265,0.571150
5.180000,0.090470,0.105659,0.561063,0.142480,0.081454,0.549133,0.097648,0.049497,0.571424
5.190000,0.087726,0.102063,0.561823,0.138922,0.076328,0.549591,0.093231,0.045780,0.571709
5.200000,0.084798,0.098832,0.562588,0.135038,0.071436,0.550155,0.088540,0.042297,0.572014
5.210000,0.081359,0.095705,0.563324,0.130813,0.066879,0.550898,0.083435,0.039040,0.572237
5.220000,0.077565,0.092673,0.564013,0.126252,0.062637,0.551817,0.077864,0.035872,0.572382
5.230000,0.073438,0.089897,0.564723,0.121506,0.058675,0.552807,0.072187,0.033041,0.572535
5.240000,0.069301,0.087399,0.565488,0.116636,0.054965,0.553918,0.066369,0.030430,0.572733
5.250000,0.065091,0.084941,0.566338,0.111763,0.051547,0.555161,0.060621,0.028034,0.572997
5.260000,0.060864,0.082935,0.567297,0.106885,0.048524,0.556497,0.054939,0.025980,0.573405
5.270000,0.056651,0.081161,0.568236,0.102083,0.045901,0.558020,0.049390,0.024304,0.573926
5.280000,0.052393,0.079970,0.569124,0.097320,0.043541,0.559652,0.043857,0.022897,0.574529
5.290000,0.048196,0.078662,0.570076,0.092528,0.041420,0.561259,0.038397,0.021726,0.575160
5.300000,0.044082,0.077188,0.571238,0.087784,0.039607,0.562783,0.033066,0.020815,0.575765
5.310000,0.040045,0.076363,0.572165,0.082983,0.037588,0.563934,0.027829,0.020111,0.576405
5.320000,0.036144,0.075716,0.573107,0.078360,0.036062,0.565258,0.022755,0.019657,0.577201
5.330000,0.032412,0.075673,0.573768,0.073929,0.034843,0.566459,0.017872,0.019382,0.577867
5.340000,0.028843,0.075298,0.574597,0.069690,0.033675,0.567623,0.013304,0.019232,0.578440
5.350000,0.025627,0.074741,0.575365,0.065817,0.032713,0.568656,0.009005,0.019330,0.578959
5.360000,0.022553,0.074889,0.575956,0.062194,0.031935,0.569549,0.005138,0.019417,0.579510
5.370000,0.019858,0.074902,0.576612,0.058897,0.031322,0.570367,0.001634,0.019526,0.580010
5.380000,0.017506,0.074711,0.577309,0.055912,0.030927,0.571139,-0.001509,0.019824,0.580576
