Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.640496,-0.018333,0.216438,0.607541,-0.021928,0.170254,0.664393,-0.043018,0.178894
0.250000,0.640518,-0.018318,0.216459,0.607568,-0.021922,0.170243,0.664409,-0.043043,0.178894
0.260000,0.640543,-0.018309,0.216439,0.607611,-0.021898,0.170246,0.664480,-0.042984,0.178892
0.270000,0.640568,-0.018318,0.216425,0.607637,-0.021907,0.170229,0.664516,-0.042993,0.178871
0.280000,0.640614,-0.018272,0.216416,0.607697,-0.021886,0.170203,0.664552,-0.042938,0.178849
0.290000,0.640655,-0.018209,0.216387,0.607701,-0.021884,0.170185,0.664599,-0.042893,0.178826
0.300000,0.640672,-0.018161,0.216366,0.607744,-0.021799,0.170174,0.664665,-0.042823,0.178800
0.310000,0.640713,-0.018081,0.216347,0.607785,-0.021780,0.170150,0.664718,-0.042730,0.178773
0.320000,0.640750,-0.018013,0.216328,0.607831,-0.021720,0.170139,0.664766,-0.042616,0.178753
0.330000,0.640810,-0.017979,0.216309,0.607902,-0.021707,0.170120,0.664834,-0.042542,0.178747
0.340000,0.640886,-0.017871,0.216284,0.607967,-0.021630,0.170093,0.664916,-0.042474,0.178716
0.350000,0.640966,-0.017831,0.216243,0.608075,-0.021538,0.170053,0.664982,-0.042433,0.178689
0.360000,0.641054,-0.017757,0.216217,0.608203,-0.021504,0.170011,0.665089,-0.042372,0.178663
0.370000,0.641167,-0.017660,0.216174,0.608303,-0.021424,0.169994,0.665188,-0.042319,0.178626
0.380000,0.641271,-0.017550,0.216149,0.608413,-0.021368,0.169970,0.665276,-0.042258,0.178593
0.390000,0.641361,-0.017450,0.216131,0.608505,-0.021260,0.169938,0.665366,-0.042144,0.178587
0.400000,0.641421,-0.017374,0.216106,0.608594,-0.021169,0.169911,0.665431,-0.042071,0.178577
0.410000,0.641491,-0.017260,0.216088,0.608629,-0.021136,0.169898,0.665497,-0.041968,0.178555
0.420000,0.641551,-0.017170,0.216086,0.608686,-0.021062,0.169891,0.665569,-0.041841,0.178539
0.430000,0.641600,-0.017060,0.216062,0.608733,-0.020995,0.169891,0.665647,-0.041733,0.178516
0.440000,0.641678,-0.016980,0.216058,0.608790,-0.020916,0.169890,0.665705,-0.041637,0.178489
0.450000,0.641757,-0.016898,0.216056,0.608859,-0.020844,0.169864,0.665773,-0.041543,0.178493
0.460000,0.641793,-0.016865,0.216021,0.608930,-0.020783,0.169855,0.665849,-0.041487,0.178465
0.470000,0.641855,-0.016730,0.216020,0.608991,-0.020744,0.169827,0.665939,-0.041418,0.178443
0.480000,0.641922,-0.016691,0.215994,0.609053,-0.020681,0.169816,0.666007,-0.041324,0.178420
0.490000,0.641975,-0.016606,0.215984,0.609117,-0.020641,0.169798,0.666068,-0.041249,0.178410
0.500000,0.642030,-0.016568,0.215975,0.609175,-0.020609,0.169784,0.666132,-0.041197,0.178409
0.510000,0.642063,-0.016551,0.215965,0.609225,-0.020521,0.169789,0.666179,-0.041134,0.178407
0.520000,0.642103,-0.016542,0.215970,0.609257,-0.020495,0.169790,0.666205,-0.041117,0.178404
0.530000,0.642124,-0.016494,0.215966,0.609264,-0.020452,0.169800,0.666228,-0.041043,0.178424
0.540000,0.642147,-0.016458,0.215997,0.609263,-0.020425,0.169818,0.666247,-0.041005,0.178414
0.550000,0.642129,-0.016456,0.216007,0.609268,-0.020404,0.169830,0.666247,-0.040950,0.178424
0.560000,0.642123,-0.016388,0.216032,0.609259,-0.020390,0.169849,0.666258,-0.040901,0.178443
0.570000,0.642123,-0.016382,0.216024,0.609245,-0.020381,0.169859,0.666248,-0.040895,0.178453
0.580000,0.642122,-0.016377,0.216052,0.609268,-0.020349,0.169880,0.666252,-0.040894,0.178461
0.590000,0.642154,-0.016361,0.216074,0.609273,-0.020330,0.169885,0.666281,-0.040841,0.178474
0.600000,0.642189,-0.016353,0.216091,0.609296,-0.020318,0.169906,0.666317,-0.040883,0.178494
0.610000,0.642205,-0.016369,0.216085,0.609321,-0.020329,0.169917,0.666337,-0.040851,0.178508
0.620000,0.642226,-0.016357,0.216092,0.609331,-0.020324,0.169923,0.666348,-0.040910,0.178511
0.630000,0.642234,-0.016371,0.216085,0.609333,-0.020358,0.169924,0.666337,-0.040962,0.178517
0.640000,0.642232,-0.016376,0.216096,0.609330,-0.020387,0.169918,0.666293,-0.040937,0.178505
0.650000,0.642239,-0.016345,0.216069,0.609318,-0.020376,0.169920,0.666317,-0.040968,0.178494
0.660000,0.642214,-0.016369,0.216065,0.609282,-0.020398,0.169912,0.666309,-0.040950,0.178483
0.670000,0.642159,-0.016336,0.216058,0.609261,-0.020407,0.169910,0.666267,-0.040972,0.178459
0.680000,0.642138,-0.016340,0.216056,0.609230,-0.020391,0.169917,0.666246,-0.040878,0.178442
0.690000,0.642123,-0.016332,0.216058,0.609189,-0.020397,0.169935,0.666228,-0.040854,0.178446
0.700000,0.642117,-0.016369,0.216045,0.609160,-0.020382,0.169950,0.666201,-0.040875,0.178438
0.710000,0.642117,-0.016328,0.216048,0.609158,-0.020396,0.169961,0.666193,-0.040863,0.178431
0.720000,0.642121,-0.016321,0.216040,0.609143,-0.020395,0.169950,0.666180,-0.040910,0.178408
0.730000,0.642124,-0.016347,0.215994,0.609149,-0.020389,0.169937,0.666176,-0.040896,0.178400
0.740000,0.642121,-0.016281,0.215993,0.609143,-0.020399,0.169897,0.666166,-0.040893,0.178375
0.750000,0.642112,-0.016308,0.215957,0.609129,-0.020396,0.169875,0.666162,-0.040824,0.178342
0.760000,0.642084,-0.016303,0.215925,0.609113,-0.020375,0.169855,0.666153,-0.040812,0.178329
0.770000,0.642067,-0.016301,0.215913,0.609110,-0.020390,0.169842,0.666129,-0.040797,0.178314
0.780000,0.642065,-0.016275,0.215898,0.609086,-0.020383,0.169841,0.666109,-0.040797,0.178291
0.790000,0.642033,-0.016281,0.215890,0.609069,-0.020374,0.169824,0.666105,-0.040779,0.178271
0.800000,0.642034,-0.016259,0.215872,0.609066,-0.020357,0.169794,0.666107,-0.040789,0.178272
0.810000,0.642017,-0.016267,0.215864,0.609042,-0.020334,0.169784,0.666093,-0.040777,0.178245
0.820000,0.642008,-0.016270,0.215832,0.609048,-0.020297,0.169767,0.666079,-0.040716,0.178225
0.830000,0.641998,-0.016257,0.215818,0.609042,-0.020295,0.169742,0.666089,-0.040709,0.178205
0.840000,0.641992,-0.016225,0.215812,0.609020,-0.020264,0.169714,0.666071,-0.040676,0.178190
0.850000,0.641975,-0.016210,0.215778,0.609013,-0.020248,0.169690,0.666054,-0.040652,0.178167
0.860000,0.641967,-0.016169,0.215773,0.608988,-0.020236,0.169662,0.666043,-0.040660,0.178148
0.870000,0.641925,-0.016192,0.215734,0.608983,-0.020203,0.169649,0.666028,-0.040619,0.178136
0.880000,0.641905,-0.016206,0.215714,0.608987,-0.020200,0.169631,0.666026,-0.040599,0.178121
0.890000,0.641914,-0.016178,0.215705,0.608978,-0.020174,0.169609,0.666024,-0.040564,0.178108
0.900000,0.641889,-0.016218,0.215695,0.608981,-0.020184,0.169594,0.666017,-0.040565,0.178110
0.910000,0.641900,-0.016179,0.215701,0.608986,-0.020163,0.169577,0.666021,-0.040589,0.178109
0.920000,0.641886,-0.016165,0.215700,0.608997,-0.020136,0.169592,0.666048,-0.040537,0.178120
0.930000,0.641878,-0.016159,0.215695,0.608995,-0.020141,0.169593,0.666032,-0.040513,0.178131
0.940000,0.641885,-0.016135,0.215728,0.608988,-0.020142,0.169614,0.666020,-0.040517,0.178148
0.950000,0.641865,-0.016140,0.215738,0.608987,-0.020112,0.169642,0.666036,-0.040499,0.178172
0.960000,0.641861,-0.016124,0.215770,0.608970,-0.020126,0.169658,0.666025,-0.040506,0.178195
0.970000,0.641856,-0.016146,0.215788,0.608978,-0.020113,0.169664,0.666017,-0.040488,0.178218
0.980000,0.641840,-0.016166,0.215801,0.608970,-0.020122,0.169689,0.666035,-0.040485,0.178249
0.990000,0.641847,-0.016149,0.215817,0.608982,-0.020162,0.169696,0.666030,-0.040527,0.178275
1.000000,0.641838,-0.016167,0.215828,0.608980,-0.020177,0.169702,0.666036,-0.040525,0.178302
1.010000,0.641816,-0.016181,0.215839,0.608977,-0.020190,0.169710,0.666032,-0.040520,0.178337
1.020000,0.641796,-0.016199,0.215827,0.608970,-0.020229,0.169697,0.666019,-0.040581,0.178342
1.030000,0.641798,-0.016193,0.215828,0.608950,-0.020265,0.169713,0.665999,-0.040586,0.178349
1.040000,0.641780,-0.016209,0.215827,0.608951,-0.020265,0.169711,0.665995,-0.040561,0.178367
1.050000,0.641804,-0.016169,0.215849,0.608939,-0.020265,0.169730,0.665985,-0.040610,0.178373
1.060000,0.641808,-0.016153,0.215891,0.608951,-0.020255,0.169766,0.665990,-0.040597,0.178400
1.070000,0.641805,-0.016145,0.215892,0.608929,-0.020243,0.169791,0.665976,-0.040566,0.178434
1.080000,0.641786,-0.016159,0.215916,0.608925,-0.020246,0.169821,0.665966,-0.040567,0.178455
1.090000,0.641778,-0.016139,0.215938,0.608907,-0.020229,0.169839,0.665961,-0.040566,0.178473
1.100000,0.641759,-0.016123,0.215937,0.608887,-0.020224,0.169857,0.665959,-0.040518,0.178486
1.110000,0.641753,-0.016095,0.215933,0.608887,-0.020225,0.169872,0.665945,-0.040473,0.178486
1.120000,0.641745,-0.016098,0.215932,0.608865,-0.020249,0.169866,0.665935,-0.040475,0.178477
1.130000,0.641731,-0.016068,0.215923,0.608846,-0.020216,0.169885,0.665925,-0.040473,0.178461
1.140000,0.641756,-0.016062,0.215926,0.608864,-0.020245,0.169861,0.665950,-0.040452,0.178458
1.150000,0.641776,-0.016044,0.215905,0.608881,-0.020198,0.169848,0.665959,-0.040454,0.178427
1.160000,0.641813,-0.016019,0.215854,0.608908,-0.020176,0.169815,0.665985,-0.040428,0.178391
1.170000,0.641852,-0.015949,0.215824,0.608938,-0.020134,0.169783,0.666025,-0.040368,0.178332
1.180000,0.641877,-0.015888,0.215760,0.608954,-0.020083,0.169744,0.666073,-0.040302,0.178280
1.190000,0.641908,-0.015801,0.215699,0.608986,-0.020025,0.169688,0.666084,-0.040259,0.178202
1.200000,0.641954,-0.015699,0.215636,0.609005,-0.019973,0.169647,0.666126,-0.040140,0.178125
1.210000,0.642019,-0.015537,0.215590,0.609037,-0.019896,0.169595,0.666180,-0.039998,0.178058
1.220000,0.642083,-0.015435,0.215499,0.609073,-0.019824,0.169553,0.666233,-0.039882,0.177976
1.230000,0.642157,-0.015303,0.215433,0.609131,-0.019711,0.169500,0.666317,-0.039746,0.177903
1.240000,0.642280,-0.015084,0.215408,0.609234,-0.019541,0.169492,0.666395,-0.039598,0.177826
1.250000,0.642355,-0.014980,0.215344,0.609294,-0.019437,0.169447,0.666496,-0.039442,0.177768
1.260000,0.642466,-0.014854,0.215274,0.609389,-0.019363,0.169381,0.666589,-0.039297,0.177675
1.270000,0.642557,-0.014728,0.215211,0.609445,-0.019283,0.169315,0.666702,-0.039151,0.177605
1.280000,0.642675,-0.014587,0.215110,0.609673,-0.018376,0.169748,0.666827,-0.038949,0.177518
1.290000,0.642789,-0.014456,0.214999,0.609789,-0.018202,0.169659,0.666961,-0.038791,0.177427
1.300000,0.642893,-0.014347,0.214921,0.609883,-0.018045,0.169591,0.667068,-0.038655,0.177331
1.310000,0.643017,-0.014232,0.214798,0.610001,-0.017946,0.169521,0.667174,-0.038502,0.177239
1.320000,0.643124,-0.014092,0.214712,0.609930,-0.018706,0.168948,0.667274,-0.038425,0.177149
1.330000,0.643229,-0.013973,0.214646,0.610020,-0.018643,0.168885,0.667385,-0.038287,0.177077
1.340000,0.643324,-0.013889,0.214572,0.610106,-0.018556,0.168815,0.667477,-0.038178,0.176977
1.350000,0.643418,-0.013814,0.214492,0.610197,-0.018415,0.168709,0.667583,-0.038089,0.176900
1.360000,0.643499,-0.013778,0.214397,0.610300,-0.018326,0.168643,0.667672,-0.037988,0.176818
1.370000,0.643596,-0.013678,0.214329,0.610175,-0.018020,0.168685,0.667772,-0.037973,0.176752
1.380000,0.643656,-0.013654,0.214254,0.610450,-0.018216,0.168505,0.667849,-0.037855,0.176660
1.390000,0.643711,-0.013591,0.214198,0.610521,-0.018162,0.168428,0.667919,-0.037820,0.176588
1.400000,0.643781,-0.013551,0.214118,0.610374,-0.017882,0.168485,0.667970,-0.037730,0.176506
1.410000,0.643823,-0.013495,0.214062,0.610628,-0.018063,0.168318,0.668040,-0.037654,0.176435
1.420000,0.643863,-0.013440,0.214002,0.610679,-0.018002,0.168266,0.668079,-0.037573,0.176371
1.430000,0.643889,-0.013420,0.213949,0.610708,-0.017983,0.168214,0.668124,-0.037509,0.176314
1.440000,0.643937,-0.013409,0.213908,0.610731,-0.017948,0.168165,0.668142,-0.037502,0.176257
1.450000,0.643960,-0.013388,0.213873,0.610745,-0.017909,0.168126,0.668157,-0.037453,0.176202
1.460000,0.643968,-0.013369,0.213805,0.610762,-0.017894,0.168073,0.668180,-0.037477,0.176123
1.470000,0.643979,-0.013340,0.213743,0.610766,-0.017861,0.168029,0.668188,-0.037422,0.176071
1.480000,0.643963,-0.013341,0.213690,0.610753,-0.017874,0.167987,0.668184,-0.037420,0.176010
1.490000,0.643977,-0.013317,0.213648,0.610747,-0.017861,0.167941,0.668183,-0.037390,0.175961
1.500000,0.643975,-0.013313,0.213595,0.610735,-0.017904,0.167902,0.668190,-0.037380,0.175917
1.510000,0.643971,-0.013286,0.213558,0.610723,-0.017896,0.167871,0.668178,-0.037387,0.175867
1.520000,0.643968,-0.013304,0.213502,0.610730,-0.017902,0.167832,0.668182,-0.037396,0.175817
1.530000,0.643983,-0.013323,0.213456,0.610709,-0.017902,0.167798,0.668169,-0.037400,0.175778
1.540000,0.643980,-0.013318,0.213410,0.610707,-0.017927,0.167765,0.668167,-0.037439,0.175745
1.550000,0.643989,-0.013325,0.213377,0.610701,-0.017923,0.167748,0.668168,-0.037426,0.175717
1.560000,0.644003,-0.013307,0.213357,0.610703,-0.017957,0.167732,0.668176,-0.037459,0.175707
1.570000,0.644000,-0.013338,0.213378,0.610707,-0.017963,0.167750,0.668171,-0.037502,0.175697
1.580000,0.644021,-0.013309,0.213386,0.610708,-0.017973,0.167759,0.668180,-0.037483,0.175703
1.590000,0.644022,-0.013331,0.213394,0.610717,-0.017948,0.167790,0.668187,-0.037490,0.175714
1.600000,0.644030,-0.013325,0.213429,0.610709,-0.017958,0.167814,0.668180,-0.037455,0.175726
1.610000,0.644027,-0.013311,0.213435,0.610705,-0.017954,0.167834,0.668181,-0.037457,0.175746
1.620000,0.644025,-0.013334,0.213456,0.610703,-0.017969,0.167847,0.668186,-0.037455,0.175770
1.630000,0.644038,-0.013354,0.213477,0.610708,-0.017968,0.167872,0.668192,-0.037454,0.175785
1.640000,0.644041,-0.013311,0.213508,0.610716,-0.018014,0.167883,0.668201,-0.037465,0.175809
1.650000,0.644085,-0.013332,0.213542,0.610745,-0.018019,0.167910,0.668223,-0.037489,0.175844
1.660000,0.644086,-0.013287,0.213574,0.610771,-0.018006,0.167942,0.668244,-0.037483,0.175883
1.670000,0.644130,-0.013304,0.213602,0.610798,-0.018025,0.167967,0.668283,-0.037455,0.175921
1.680000,0.644135,-0.013296,0.213621,0.610837,-0.018014,0.167993,0.668305,-0.037442,0.175948
1.690000,0.644186,-0.013306,0.213643,0.610869,-0.018002,0.168014,0.668350,-0.037432,0.175989
1.700000,0.644206,-0.013253,0.213676,0.610893,-0.018010,0.168026,0.668377,-0.037443,0.176012
1.710000,0.644238,-0.013216,0.213706,0.610922,-0.017974,0.168047,0.668415,-0.037396,0.176051
1.720000,0.644279,-0.013206,0.213740,0.610949,-0.017973,0.168090,0.668430,-0.037387,0.176085
1.730000,0.644305,-0.013173,0.213782,0.610967,-0.017976,0.168128,0.668468,-0.037381,0.176124
1.740000,0.644342,-0.013118,0.213824,0.610994,-0.017908,0.168201,0.668483,-0.037350,0.176158
1.750000,0.644350,-0.013094,0.213852,0.611020,-0.017889,0.168247,0.668508,-0.037305,0.176191
1.760000,0.644391,-0.013019,0.213900,0.611024,-0.017864,0.168287,0.668536,-0.037241,0.176233
1.770000,0.644395,-0.012956,0.213919,0.611050,-0.017838,0.168331,0.668559,-0.037221,0.176262
1.780000,0.644416,-0.012893,0.213983,0.611055,-0.017792,0.168370,0.668571,-0.037171,0.176284
1.790000,0.644425,-0.012887,0.214011,0.611062,-0.017788,0.168420,0.668585,-0.037109,0.176315
1.800000,0.644458,-0.012840,0.214055,0.611085,-0.017764,0.168449,0.668609,-0.037070,0.176359
1.810000,0.644481,-0.012774,0.214080,0.611098,-0.017732,0.168496,0.668636,-0.037007,0.176389
1.820000,0.644528,-0.012727,0.214129,0.611128,-0.017719,0.168532,0.668658,-0.036996,0.176425
1.830000,0.644546,-0.012702,0.214180,0.611157,-0.017689,0.168581,0.668679,-0.036953,0.176487
1.840000,0.644552,-0.012682,0.214201,0.611182,-0.017651,0.168626,0.668704,-0.036910,0.176536
1.850000,0.644583,-0.012619,0.214251,0.610991,-0.017399,0.168782,0.668725,-0.036875,0.176595
1.860000,0.644615,-0.012607,0.214308,0.611014,-0.017408,0.168814,0.668735,-0.036892,0.176637
1.870000,0.644616,-0.012592,0.214355,0.611240,-0.017597,0.168737,0.668748,-0.036840,0.176686
1.880000,0.644646,-0.012568,0.214405,0.611251,-0.017569,0.168790,0.668770,-0.036818,0.176726
1.890000,0.644652,-0.012556,0.214452,0.611261,-0.017559,0.168829,0.668781,-0.036835,0.176771
1.900000,0.644652,-0.012579,0.214483,0.611073,-0.017322,0.168962,0.668810,-0.036777,0.176804
1.910000,0.644659,-0.012555,0.214528,0.611101,-0.017292,0.169002,0.668848,-0.036760,0.176845
1.920000,0.644675,-0.012563,0.214562,0.611334,-0.017493,0.168918,0.668862,-0.036727,0.176879
1.930000,0.644691,-0.012530,0.214589,0.611129,-0.017268,0.169050,0.668899,-0.036712,0.176907
1.940000,0.644702,-0.012513,0.214637,0.611355,-0.017463,0.168960,0.668914,-0.036704,0.176934
1.950000,0.644727,-0.012493,0.214640,0.611368,-0.017436,0.168977,0.668925,-0.036658,0.176951
1.960000,0.644725,-0.012476,0.214668,0.611397,-0.017422,0.168980,0.668951,-0.036655,0.176964
1.970000,0.644739,-0.012496,0.214676,0.611415,-0.017415,0.168987,0.668975,-0.036643,0.176982
1.980000,0.644767,-0.012448,0.214677,0.611435,-0.017396,0.168983,0.668998,-0.036619,0.176998
1.990000,0.644787,-0.012469,0.214690,0.611457,-0.017364,0.169002,0.669018,-0.036610,0.176987
2.000000,0.644813,-0.012435,0.214696,0.611474,-0.017338,0.169005,0.669048,-0.036575,0.177002
2.010000,0.644817,-0.012419,0.214712,0.611506,-0.017325,0.169011,0.669065,-0.036559,0.176988
2.020000,0.644828,-0.012441,0.214706,0.611515,-0.017295,0.169017,0.669072,-0.036538,0.176990
2.030000,0.644815,-0.012454,0.214704,0.611521,-0.017287,0.169005,0.669098,-0.036494,0.176992
2.040000,0.644815,-0.012455,0.214704,0.611563,-0.017209,0.169013,0.669096,-0.036496,0.176978
2.050000,0.644800,-0.012461,0.214697,0.611524,-0.017283,0.168982,0.669095,-0.036505,0.176968
2.060000,0.644791,-0.012466,0.214686,0.611516,-0.017237,0.168950,0.669073,-0.036527,0.176953
2.070000,0.644774,-0.012475,0.214674,0.611515,-0.017238,0.168942,0.669029,-0.036514,0.176941
2.080000,0.644761,-0.012507,0.214657,0.611511,-0.017235,0.168918,0.669017,-0.036534,0.176929
2.090000,0.644754,-0.012517,0.214646,0.611485,-0.017192,0.168911,0.668959,-0.036580,0.176916
2.100000,0.644756,-0.012532,0.214636,0.611452,-0.017174,0.168909,0.668917,-0.036660,0.176903
2.110000,0.644766,-0.012558,0.214605,0.611439,-0.017141,0.168912,0.668870,-0.036726,0.176869
2.120000,0.644798,-0.012548,0.214576,0.611421,-0.017097,0.168911,0.668813,-0.036819,0.176815
2.130000,0.644846,-0.012489,0.214537,0.611212,-0.016754,0.169033,0.668727,-0.036873,0.176760
2.140000,0.644870,-0.012454,0.214467,0.611126,-0.016755,0.169035,0.668640,-0.036949,0.176701
2.150000,0.644913,-0.012430,0.214411,0.611036,-0.016713,0.169072,0.668529,-0.037040,0.176623
2.160000,0.644962,-0.012335,0.214313,0.610924,-0.016630,0.169104,0.668390,-0.037087,0.176531
2.170000,0.644991,-0.012196,0.214232,0.610958,-0.016793,0.169033,0.668224,-0.037102,0.176425
2.180000,0.644999,-0.012025,0.214124,0.610744,-0.016724,0.169079,0.668027,-0.037146,0.176315
2.190000,0.644977,-0.011886,0.213995,0.610492,-0.016658,0.169145,0.667745,-0.037144,0.176185
2.200000,0.644924,-0.011705,0.213867,0.610179,-0.016530,0.169263,0.667440,-0.037195,0.176038
2.210000,0.644861,-0.011574,0.213666,0.609821,-0.016521,0.169349,0.667099,-0.037233,0.175882
2.220000,0.644775,-0.011383,0.213474,0.609245,-0.016194,0.169534,0.666705,-0.037316,0.175713
2.230000,0.644686,-0.011232,0.213255,0.608847,-0.016186,0.169627,0.666265,-0.037465,0.175514
2.240000,0.644584,-0.011007,0.213056,0.608603,-0.016470,0.169628,0.665797,-0.037589,0.175304
2.250000,0.644460,-0.010849,0.212866,0.608121,-0.016521,0.169752,0.665287,-0.037745,0.175067
2.260000,0.644315,-0.010627,0.212680,0.607616,-0.016507,0.169888,0.664737,-0.037881,0.174884
2.270000,0.644146,-0.010510,0.212514,0.607002,-0.016619,0.170042,0.664210,-0.038060,0.174706
2.280000,0.643897,-0.010457,0.212295,0.606347,-0.016719,0.170250,0.663512,-0.038347,0.174468
2.290000,0.643593,-0.010336,0.212043,0.605620,-0.016944,0.170422,0.662754,-0.038485,0.174246
2.300000,0.643285,-0.010299,0.211786,0.604827,-0.017165,0.170566,0.662014,-0.038803,0.174047
2.310000,0.642956,-0.010318,0.211504,0.604036,-0.017497,0.170708,0.661272,-0.039151,0.173841
2.320000,0.642602,-0.010338,0.211219,0.603255,-0.017857,0.170905,0.660422,-0.039573,0.173679
2.330000,0.642265,-0.010519,0.210909,0.602282,-0.017974,0.171263,0.659581,-0.040057,0.173475
2.340000,0.641958,-0.010664,0.210639,0.601736,-0.018521,0.171348,0.658742,-0.040781,0.173365
2.350000,0.641611,-0.010867,0.210426,0.600921,-0.018976,0.171564,0.657888,-0.041440,0.173290
2.360000,0.641282,-0.011019,0.210207,0.599930,-0.019069,0.171977,0.656946,-0.042187,0.173184
2.370000,0.640899,-0.011265,0.209980,0.599245,-0.019801,0.172160,0.655959,-0.042978,0.173156
2.380000,0.640492,-0.011474,0.209786,0.598302,-0.020260,0.172488,0.654997,-0.043722,0.173108
2.390000,0.640011,-0.011727,0.209557,0.597325,-0.020778,0.172940,0.653585,-0.044519,0.173107
2.400000,0.639470,-0.011964,0.209306,0.596096,-0.021119,0.173464,0.652585,-0.045091,0.173130
2.410000,0.638816,-0.012073,0.209206,0.595194,-0.021988,0.173787,0.651517,-0.045868,0.173163
2.420000,0.638355,-0.012077,0.209059,0.594116,-0.022591,0.174289,0.650278,-0.046856,0.173213
2.430000,0.637859,-0.012010,0.208896,0.592906,-0.022910,0.174913,0.649258,-0.047379,0.173295
2.440000,0.637460,-0.011790,0.208785,0.591856,-0.023552,0.175481,0.648235,-0.047998,0.173450
2.450000,0.636843,-0.012397,0.208983,0.591098,-0.024282,0.175848,0.647022,-0.049099,0.173628
2.460000,0.636416,-0.012514,0.208930,0.590173,-0.023967,0.176908,0.646106,-0.049722,0.173827
2.470000,0.636003,-0.012646,0.208861,0.589173,-0.025200,0.177077,0.645265,-0.050345,0.174066
2.480000,0.635844,-0.012736,0.208807,0.588411,-0.025548,0.177627,0.644467,-0.050877,0.174350
2.490000,0.635887,-0.013036,0.208831,0.587722,-0.025899,0.178150,0.643225,-0.052205,0.174588
2.500000,0.634166,-0.015931,0.208006,0.587186,-0.025571,0.179127,0.642564,-0.052514,0.174988
2.510000,0.634409,-0.014425,0.208399,0.586655,-0.026896,0.179150,0.641969,-0.052789,0.175361
2.520000,0.634282,-0.014329,0.208397,0.585836,-0.027013,0.179956,0.641394,-0.053154,0.175687
2.530000,0.633970,-0.016982,0.207354,0.585329,-0.027227,0.180575,0.640862,-0.053413,0.176029
2.540000,0.632941,-0.016348,0.208253,0.584871,-0.027425,0.181140,0.639545,-0.054862,0.176364
2.550000,0.632731,-0.016321,0.208317,0.584633,-0.026702,0.182133,0.639155,-0.054838,0.176725
2.560000,0.632482,-0.016468,0.208404,0.584266,-0.027872,0.182156,0.638815,-0.054955,0.177091
2.570000,0.632345,-0.016427,0.208490,0.583492,-0.028149,0.183014,0.638509,-0.054973,0.177497
2.580000,0.632233,-0.016351,0.208590,0.583153,-0.027932,0.183890,0.638259,-0.055031,0.177918
2.590000,0.632152,-0.016258,0.208691,0.582910,-0.027987,0.184413,0.637832,-0.055174,0.178420
2.600000,0.632118,-0.016200,0.208841,0.582607,-0.028236,0.184941,0.637680,-0.055116,0.178813
2.610000,0.632118,-0.016072,0.208951,0.582509,-0.028147,0.185479,0.636949,-0.056202,0.179134
