Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.620606,0.067338,0.514199,0.593141,0.067220,0.463446,0.651993,0.070336,0.466459
2.780000,0.620830,0.068543,0.514165,0.592741,0.067348,0.463719,0.651601,0.070991,0.465978
2.790000,0.621086,0.069862,0.514045,0.592316,0.067562,0.464058,0.651112,0.071732,0.465391
2.800000,0.621411,0.071120,0.513814,0.591947,0.067739,0.464376,0.650714,0.072332,0.464790
2.810000,0.621765,0.072399,0.513657,0.591400,0.067893,0.464472,0.650401,0.072908,0.464183
2.820000,0.622133,0.073737,0.513495,0.591021,0.068087,0.464762,0.649921,0.073617,0.463489
2.830000,0.622389,0.075098,0.513116,0.590625,0.068221,0.465015,0.649449,0.074128,0.462799
2.840000,0.622534,0.076401,0.512859,0.590246,0.068487,0.465532,0.648840,0.074686,0.462028
2.850000,0.622573,0.077821,0.512459,0.589662,0.068573,0.465858,0.648029,0.075260,0.461284
2.860000,0.622598,0.079070,0.511971,0.588969,0.068621,0.466203,0.647189,0.075778,0.460488
2.870000,0.622632,0.080155,0.511516,0.588209,0.068594,0.466526,0.646254,0.076267,0.459666
2.880000,0.622514,0.081465,0.510957,0.587488,0.068509,0.466860,0.645352,0.076631,0.458857
2.890000,0.622428,0.082639,0.510462,0.586759,0.068443,0.467179,0.644301,0.077168,0.457976
2.900000,0.622332,0.083781,0.509825,0.585936,0.068553,0.467461,0.643395,0.077406,0.457152
2.910000,0.622203,0.084923,0.509182,0.585293,0.068500,0.467782,0.642409,0.077650,0.456188
2.920000,0.622118,0.085957,0.508374,0.584633,0.068356,0.468036,0.641359,0.077872,0.455345
2.930000,0.621903,0.086995,0.507598,0.583914,0.068259,0.468323,0.640328,0.078025,0.454454
2.940000,0.621729,0.088250,0.506872,0.583190,0.068163,0.468642,0.639205,0.078114,0.453545
2.950000,0.621612,0.089168,0.506075,0.582514,0.068019,0.468957,0.638181,0.078028,0.452686
2.960000,0.621348,0.090220,0.505234,0.581770,0.067922,0.469377,0.637041,0.078046,0.451892
2.970000,0.621137,0.091114,0.504484,0.581018,0.067776,0.469792,0.635946,0.077797,0.451020
2.980000,0.620857,0.091912,0.503636,0.580160,0.067717,0.470233,0.634662,0.077736,0.450282
2.990000,0.620461,0.092708,0.502783,0.579311,0.067834,0.470664,0.633362,0.077528,0.449547
3.000000,0.620022,0.093408,0.502014,0.578592,0.067720,0.471237,0.631869,0.077061,0.448927
3.010000,0.619559,0.093957,0.501277,0.577710,0.067772,0.471702,0.630541,0.076610,0.448308
3.020000,0.618992,0.094436,0.500512,0.576909,0.067421,0.472431,0.629131,0.075997,0.447779
3.030000,0.618481,0.094836,0.499839,0.576068,0.067051,0.473028,0.627862,0.075489,0.447253
3.040000,0.618032,0.094908,0.499020,0.575239,0.066564,0.473591,0.626538,0.074682,0.446781
3.050000,0.617534,0.094933,0.498371,0.574336,0.066038,0.474127,0.625272,0.073995,0.446371
3.060000,0.616850,0.095059,0.497747,0.573504,0.065407,0.474607,0.623995,0.072980,0.445925
3.070000,0.616301,0.094907,0.497051,0.572660,0.064836,0.475120,0.622751,0.072004,0.445576
3.080000,0.615740,0.094776,0.496424,0.571832,0.064167,0.475617,0.621520,0.070975,0.445263
3.090000,0.615229,0.094520,0.495859,0.571055,0.063500,0.476131,0.620351,0.069842,0.444998
3.100000,0.614785,0.093953,0.495249,0.570397,0.063103,0.476603,0.619257,0.068790,0.444928
3.110000,0.614306,0.093562,0.494835,0.569738,0.062674,0.477093,0.618209,0.067593,0.444821
3.120000,0.613750,0.093270,0.494575,0.569073,0.061462,0.478007,0.617167,0.066626,0.444858
3.130000,0.613265,0.092809,0.494288,0.568360,0.060702,0.478608,0.616177,0.065403,0.444838
3.140000,0.612759,0.092231,0.493998,0.567706,0.059988,0.479227,0.615118,0.064346,0.445002
3.150000,0.612278,0.091613,0.493855,0.567013,0.059161,0.479848,0.614114,0.063199,0.445093
3.160000,0.611782,0.090979,0.493766,0.566339,0.058333,0.480517,0.613265,0.062011,0.445284
3.170000,0.611310,0.090348,0.493603,0.565705,0.057676,0.481148,0.612313,0.060844,0.445462
3.180000,0.610684,0.089855,0.493503,0.565077,0.056836,0.481780,0.611484,0.059631,0.445652
3.190000,0.610198,0.089188,0.493368,0.564467,0.056088,0.482329,0.610626,0.058564,0.445858
3.200000,0.609781,0.088574,0.493230,0.563876,0.055525,0.482834,0.609751,0.057334,0.446225
3.210000,0.609317,0.088102,0.493155,0.563286,0.054897,0.483329,0.609014,0.056147,0.446455
3.220000,0.609028,0.087225,0.493386,0.562742,0.054464,0.483865,0.608256,0.055261,0.446766
3.230000,0.608580,0.086520,0.493550,0.562247,0.053984,0.484381,0.607370,0.054413,0.447093
3.240000,0.608194,0.085984,0.493526,0.561638,0.052661,0.485463,0.606742,0.053261,0.447362
3.250000,0.607877,0.085405,0.493587,0.561112,0.051949,0.486044,0.606071,0.052248,0.447697
3.260000,0.607407,0.084895,0.493560,0.560600,0.051375,0.486676,0.605345,0.051502,0.447974
3.270000,0.607070,0.084395,0.493582,0.561780,0.055648,0.486213,0.604973,0.050041,0.448800
3.280000,0.606814,0.084020,0.493662,0.561496,0.055624,0.486656,0.604206,0.049493,0.448902
3.290000,0.606632,0.083584,0.493784,0.561334,0.055679,0.487101,0.603772,0.048676,0.449222
3.300000,0.606303,0.082386,0.494298,0.561149,0.055547,0.487568,0.604011,0.046995,0.448644
3.310000,0.606051,0.081877,0.494405,0.560960,0.055423,0.487903,0.603637,0.046167,0.448806
3.320000,0.605843,0.081417,0.494481,0.558596,0.048291,0.489695,0.603430,0.045843,0.449281
3.330000,0.605657,0.080982,0.494533,0.558331,0.047785,0.490164,0.603183,0.044971,0.449667
3.340000,0.605477,0.080577,0.494670,0.558082,0.047370,0.490546,0.602828,0.044210,0.449722
3.350000,0.605375,0.080392,0.494582,0.557877,0.046987,0.490860,0.600561,0.045424,0.451378
3.360000,0.605204,0.080116,0.494620,0.557685,0.046627,0.491160,0.600334,0.044800,0.451590
3.370000,0.605034,0.079771,0.494625,0.557491,0.046327,0.491432,0.600103,0.044383,0.451770
3.380000,0.605021,0.079073,0.495004,0.557329,0.046055,0.491638,0.599919,0.043925,0.451946
3.390000,0.604916,0.078738,0.495178,0.557216,0.045785,0.491837,0.599840,0.043612,0.452143
3.400000,0.604889,0.078449,0.495284,0.557144,0.045567,0.491965,0.599777,0.043247,0.452319
3.410000,0.604864,0.078212,0.495352,0.557104,0.045287,0.492036,0.599775,0.042973,0.452437
3.420000,0.604811,0.077866,0.495383,0.557081,0.045055,0.492080,0.599810,0.042710,0.452530
3.430000,0.604764,0.077705,0.495465,0.557057,0.044814,0.492111,0.601745,0.041017,0.451545
3.440000,0.604727,0.077662,0.495624,0.557041,0.044672,0.492124,0.601770,0.040920,0.451652
3.450000,0.604723,0.077498,0.495747,0.557057,0.044540,0.492148,0.601807,0.040746,0.451639
3.460000,0.604743,0.077414,0.495840,0.557095,0.044454,0.492150,0.601854,0.040746,0.451716
3.470000,0.604803,0.077324,0.495917,0.557144,0.044374,0.492113,0.601940,0.040671,0.451688
3.480000,0.604870,0.077250,0.495930,0.557214,0.044353,0.492014,0.602057,0.040613,0.451632
3.490000,0.605014,0.077123,0.495940,0.557295,0.044355,0.491886,0.602161,0.040576,0.451578
3.500000,0.605085,0.077076,0.495889,0.557344,0.044394,0.491732,0.602239,0.040573,0.451494
3.510000,0.605193,0.077027,0.495847,0.557394,0.044376,0.491656,0.602315,0.040619,0.451429
3.520000,0.605240,0.076986,0.495742,0.557433,0.044434,0.491563,0.602338,0.040631,0.451346
3.530000,0.605251,0.077019,0.495678,0.557484,0.044482,0.491470,0.602377,0.040743,0.451274
3.540000,0.605293,0.077059,0.495591,0.557524,0.044518,0.491367,0.602399,0.040841,0.451204
3.550000,0.605326,0.077044,0.495486,0.557546,0.044563,0.491241,0.602450,0.040799,0.451039
3.560000,0.605345,0.077098,0.495371,0.557585,0.044591,0.491091,0.602612,0.040746,0.450694
3.570000,0.605376,0.077121,0.495262,0.557612,0.044674,0.490963,0.602569,0.040829,0.450655
3.580000,0.605404,0.077172,0.495165,0.557645,0.044746,0.490850,0.602634,0.041013,0.450594
3.590000,0.605413,0.077235,0.495069,0.557656,0.044861,0.490724,0.602627,0.041162,0.450544
3.600000,0.605438,0.077350,0.494936,0.557672,0.044920,0.490614,0.602617,0.040990,0.450259
3.610000,0.605479,0.077508,0.494888,0.557672,0.045019,0.490486,0.602622,0.041107,0.450174
3.620000,0.605455,0.077604,0.494791,0.557685,0.045092,0.490375,0.602650,0.041175,0.450080
3.630000,0.605534,0.077633,0.494773,0.557700,0.045207,0.490267,0.602676,0.041298,0.449990
3.640000,0.605519,0.077783,0.494716,0.557733,0.045284,0.490153,0.602692,0.041501,0.449975
3.650000,0.605551,0.077903,0.494687,0.557765,0.045439,0.489986,0.602752,0.041680,0.449908
3.660000,0.605591,0.078006,0.494677,0.557824,0.045602,0.489878,0.602814,0.041840,0.449838
3.670000,0.605623,0.078449,0.494465,0.560108,0.052219,0.488390,0.603005,0.041952,0.449687
3.680000,0.605783,0.078567,0.494521,0.560093,0.052348,0.488247,0.603288,0.042632,0.449612
3.690000,0.605879,0.078735,0.494580,0.560145,0.052404,0.488139,0.603352,0.042685,0.449452
3.700000,0.606005,0.078908,0.494673,0.560194,0.052385,0.488052,0.603508,0.042954,0.449375
3.710000,0.606130,0.079201,0.494834,0.560296,0.052316,0.487999,0.603709,0.043404,0.449377
3.720000,0.606258,0.079437,0.494961,0.560342,0.052240,0.487955,0.603922,0.043768,0.449329
3.730000,0.606413,0.080241,0.494835,0.560363,0.052194,0.487899,0.604166,0.044174,0.449329
3.740000,0.606547,0.080378,0.494987,0.558919,0.047697,0.488623,0.603818,0.045774,0.450255
3.750000,0.606783,0.080462,0.495315,0.559136,0.048027,0.488376,0.604306,0.046307,0.450259
3.760000,0.606981,0.080610,0.495565,0.559373,0.048436,0.488045,0.604772,0.046913,0.450329
3.770000,0.607264,0.080753,0.496115,0.559852,0.049433,0.487240,0.605337,0.047551,0.450223
3.780000,0.607508,0.080994,0.496456,0.560102,0.049701,0.487029,0.605931,0.048143,0.450267
3.790000,0.607732,0.081141,0.496797,0.560339,0.049997,0.486795,0.606556,0.048815,0.450211
3.800000,0.608014,0.081191,0.497108,0.560586,0.050258,0.486490,0.607101,0.049598,0.450265
3.810000,0.608135,0.081583,0.497351,0.560826,0.050683,0.486130,0.607594,0.050282,0.450270
3.820000,0.608342,0.081670,0.497795,0.561078,0.051219,0.485678,0.608184,0.050955,0.450263
3.830000,0.608520,0.081696,0.498196,0.561342,0.051632,0.485127,0.608868,0.051780,0.450348
3.840000,0.608799,0.081694,0.498597,0.561676,0.052154,0.484517,0.609492,0.052476,0.450337
3.850000,0.609035,0.081736,0.499014,0.561992,0.052691,0.483879,0.610351,0.053168,0.450372
3.860000,0.609258,0.081873,0.499603,0.562310,0.053131,0.483232,0.611070,0.054000,0.450411
3.870000,0.609508,0.081790,0.500077,0.562576,0.054244,0.482256,0.611793,0.054668,0.450399
3.880000,0.609737,0.081639,0.500474,0.562854,0.054401,0.481597,0.612667,0.055315,0.450378
3.890000,0.609882,0.081505,0.500859,0.563169,0.054645,0.480918,0.613468,0.055969,0.450316
3.900000,0.610037,0.081261,0.501193,0.563552,0.054985,0.480046,0.614182,0.056634,0.450281
3.910000,0.610180,0.080927,0.501564,0.563936,0.055520,0.479103,0.615007,0.057364,0.450248
3.920000,0.610380,0.080476,0.502014,0.564267,0.055909,0.478246,0.615890,0.057927,0.450260
3.930000,0.610468,0.079988,0.502450,0.564644,0.056291,0.477406,0.616641,0.058583,0.450342
3.940000,0.610504,0.079490,0.502825,0.564989,0.056690,0.476506,0.617380,0.059285,0.450428
3.950000,0.610610,0.078985,0.503171,0.565335,0.057063,0.475655,0.618175,0.059872,0.450431
3.960000,0.610718,0.078454,0.503462,0.565806,0.057491,0.474809,0.618963,0.060552,0.450438
3.970000,0.610717,0.078110,0.503738,0.566235,0.057807,0.473833,0.619747,0.061162,0.450391
3.980000,0.610796,0.077554,0.503895,0.566737,0.058318,0.472789,0.620566,0.061761,0.450341
3.990000,0.610882,0.077062,0.503999,0.567231,0.059155,0.471627,0.621472,0.062351,0.450180
4.000000,0.610981,0.076537,0.504009,0.567645,0.059305,0.470550,0.622320,0.063046,0.450176
4.010000,0.611108,0.076009,0.504128,0.568069,0.059606,0.469403,0.623237,0.063649,0.450084
4.020000,0.611143,0.075569,0.504196,0.568723,0.060205,0.468534,0.624101,0.064225,0.449970
4.030000,0.611147,0.075089,0.504224,0.569236,0.060567,0.467581,0.624884,0.064873,0.449976
4.040000,0.611176,0.074570,0.504168,0.569555,0.060825,0.466565,0.625713,0.065547,0.449937
4.050000,0.611222,0.074067,0.504123,0.570086,0.061424,0.465677,0.626414,0.066113,0.449897
4.060000,0.611260,0.073664,0.504014,0.570625,0.062023,0.464697,0.627111,0.066865,0.449837
4.070000,0.611318,0.073342,0.503891,0.571294,0.062679,0.463768,0.627989,0.067537,0.449763
4.080000,0.611431,0.073022,0.503738,0.571920,0.063356,0.462877,0.628803,0.068203,0.449667
4.090000,0.611591,0.072618,0.503531,0.572610,0.064017,0.461874,0.629643,0.068714,0.449559
4.100000,0.611815,0.072012,0.503184,0.573298,0.064656,0.460927,0.630558,0.069172,0.449472
4.110000,0.611935,0.071478,0.502796,0.573948,0.065275,0.459974,0.631410,0.069569,0.449390
4.120000,0.611957,0.070889,0.502482,0.574522,0.065858,0.458990,0.632121,0.069807,0.449285
4.130000,0.611890,0.070298,0.502125,0.575015,0.066249,0.458091,0.632684,0.070025,0.449215
4.140000,0.611734,0.069691,0.501850,0.575314,0.066674,0.457304,0.633162,0.070301,0.449153
4.150000,0.611500,0.069153,0.501630,0.575554,0.067108,0.456583,0.633643,0.070494,0.449106
4.160000,0.611281,0.068688,0.501458,0.575887,0.067436,0.455952,0.633987,0.070762,0.449135
4.170000,0.611160,0.068210,0.501260,0.576285,0.067676,0.455338,0.634391,0.071050,0.449226
4.180000,0.611138,0.067638,0.500995,0.576762,0.068020,0.454743,0.634861,0.071302,0.449281
4.190000,0.611109,0.067223,0.500790,0.577238,0.068458,0.454122,0.635488,0.071386,0.449266
4.200000,0.611212,0.066627,0.500449,0.577765,0.068830,0.453563,0.636307,0.071690,0.449253
4.210000,0.611342,0.065979,0.500070,0.578355,0.069187,0.452995,0.636919,0.071681,0.449322
4.220000,0.611384,0.065379,0.499758,0.578880,0.069498,0.452437,0.637438,0.071644,0.449360
4.230000,0.611320,0.064877,0.499502,0.579272,0.069810,0.451926,0.637862,0.071664,0.449413
4.240000,0.611173,0.064425,0.499283,0.579564,0.070098,0.451479,0.638201,0.071636,0.449451
4.250000,0.611066,0.064087,0.499081,0.579846,0.070314,0.451064,0.638501,0.071631,0.449508
4.260000,0.611039,0.063653,0.498812,0.580220,0.070475,0.450695,0.638829,0.071664,0.449586
4.270000,0.611065,0.063364,0.498643,0.580632,0.070675,0.450344,0.639267,0.071676,0.449645
4.280000,0.611149,0.063095,0.498490,0.581114,0.070908,0.450014,0.639757,0.071743,0.449774
4.290000,0.611266,0.062823,0.498335,0.581627,0.071116,0.449663,0.640286,0.071718,0.449893
4.300000,0.611443,0.062457,0.498122,0.582110,0.071320,0.449361,0.640788,0.071697,0.450016
4.310000,0.611518,0.062132,0.497962,0.582739,0.071619,0.449285,0.641193,0.071638,0.450148
4.320000,0.611574,0.061796,0.497822,0.582887,0.071600,0.448944,0.641521,0.071546,0.450275
4.330000,0.611539,0.061514,0.497754,0.583124,0.071665,0.448793,0.641774,0.071468,0.450422
4.340000,0.611515,0.061144,0.497703,0.583349,0.071695,0.448675,0.642000,0.071388,0.450610
4.350000,0.611479,0.060814,0.497645,0.583599,0.071726,0.448568,0.642229,0.071294,0.450788
4.360000,0.611459,0.060521,0.497608,0.583891,0.071722,0.448451,0.642481,0.071176,0.450956
4.370000,0.611465,0.060179,0.497581,0.584213,0.071719,0.448356,0.642791,0.071017,0.451167
4.380000,0.611611,0.059777,0.497648,0.584594,0.071747,0.448297,0.643168,0.070816,0.451398
4.390000,0.611639,0.059409,0.497680,0.584934,0.071712,0.448279,0.643549,0.070558,0.451637
4.400000,0.611690,0.059045,0.497753,0.585244,0.071662,0.448289,0.643851,0.070315,0.451909
4.410000,0.611662,0.058694,0.497868,0.585501,0.071578,0.448328,0.644078,0.070090,0.452176
4.420000,0.611669,0.058381,0.498013,0.585728,0.071475,0.448408,0.644283,0.069894,0.452487
4.430000,0.611639,0.058036,0.498124,0.585915,0.071349,0.448487,0.644390,0.069724,0.452845
4.440000,0.611595,0.057754,0.498297,0.586094,0.071217,0.448575,0.644584,0.069407,0.453178
4.450000,0.611602,0.057420,0.498457,0.586729,0.071521,0.449061,0.644785,0.069126,0.453499
4.460000,0.611591,0.057131,0.498623,0.586500,0.071037,0.448827,0.644970,0.068894,0.453833
4.470000,0.611613,0.056761,0.498833,0.586711,0.070951,0.448977,0.645140,0.068663,0.454156
4.480000,0.611640,0.056419,0.499020,0.586949,0.070813,0.449166,0.645332,0.068462,0.454519
4.490000,0.611678,0.056123,0.499299,0.587153,0.070707,0.449367,0.645713,0.068461,0.454874
4.500000,0.611689,0.055849,0.499531,0.587339,0.070598,0.449578,0.645949,0.068156,0.455265
4.510000,0.611654,0.055694,0.499829,0.587502,0.070479,0.449754,0.646163,0.067941,0.455625
4.520000,0.611688,0.055424,0.500032,0.587703,0.070313,0.449945,0.646149,0.067508,0.455950
4.530000,0.611692,0.055230,0.500227,0.587888,0.070199,0.450102,0.646300,0.067337,0.456248
4.540000,0.611716,0.055037,0.500408,0.588038,0.070120,0.450253,0.646439,0.067178,0.456525
4.550000,0.611742,0.054835,0.500604,0.588219,0.069998,0.450414,0.646633,0.066948,0.456815
4.560000,0.611837,0.054619,0.500804,0.588397,0.069895,0.450579,0.646833,0.066776,0.457091
4.570000,0.611944,0.054409,0.501013,0.588588,0.069787,0.450745,0.646999,0.066628,0.457391
4.580000,0.612017,0.054226,0.501182,0.588785,0.069664,0.450910,0.647195,0.066427,0.457634
4.590000,0.612142,0.054031,0.501371,0.588947,0.069583,0.451037,0.647550,0.066542,0.457872
4.600000,0.612264,0.053856,0.501527,0.589125,0.069463,0.451172,0.647734,0.066385,0.458093
4.610000,0.612325,0.053718,0.501662,0.589279,0.069411,0.451310,0.647875,0.066261,0.458312
4.620000,0.612404,0.053519,0.501800,0.589408,0.069328,0.451422,0.647995,0.066116,0.458504
4.630000,0.612458,0.053410,0.501915,0.589517,0.069241,0.451505,0.648108,0.066017,0.458697
4.640000,0.612507,0.053277,0.502002,0.589617,0.069148,0.451578,0.648222,0.065938,0.458888
4.650000,0.612553,0.053176,0.502083,0.589718,0.069094,0.451643,0.648317,0.065832,0.459011
4.660000,0.612624,0.053085,0.502153,0.589850,0.069051,0.451702,0.648444,0.065701,0.459117
4.670000,0.612674,0.053013,0.502203,0.589967,0.068954,0.451718,0.648557,0.065576,0.459186
4.680000,0.612750,0.052882,0.502237,0.590104,0.068932,0.451739,0.648684,0.065425,0.459263
4.690000,0.612814,0.052787,0.502279,0.590212,0.068850,0.451754,0.648787,0.065320,0.459313
4.700000,0.612858,0.052678,0.502295,0.590281,0.068775,0.451760,0.648852,0.065215,0.459376
4.710000,0.612871,0.052572,0.502300,0.590326,0.068687,0.451759,0.648906,0.065100,0.459410
4.720000,0.612868,0.052493,0.502302,0.590366,0.068581,0.451748,0.648944,0.065014,0.459443
4.730000,0.612883,0.052397,0.502288,0.590402,0.068506,0.451709,0.648970,0.064911,0.459442
4.740000,0.612889,0.052346,0.502265,0.590439,0.068420,0.451676,0.649008,0.064789,0.459404
4.750000,0.612920,0.052273,0.502234,0.590459,0.068285,0.451589,0.649055,0.064734,0.459380
4.760000,0.612947,0.052250,0.502194,0.590500,0.068232,0.451541,0.649106,0.064652,0.459329
4.770000,0.612974,0.052198,0.502147,0.590549,0.068189,0.451486,0.649147,0.064598,0.459292
4.780000,0.613005,0.052179,0.502126,0.590594,0.068170,0.451441,0.648709,0.063163,0.458828
4.790000,0.613045,0.052102,0.502082,0.590633,0.068122,0.451404,0.648733,0.063139,0.458803
4.800000,0.613065,0.052078,0.502037,0.590667,0.068094,0.451359,0.648770,0.063117,0.458773
4.810000,0.613094,0.052034,0.501990,0.590704,0.068074,0.451312,0.648812,0.063043,0.458719
4.820000,0.613101,0.051993,0.501925,0.590751,0.068055,0.451251,0.648843,0.062960,0.458647
4.830000,0.613088,0.051974,0.501882,0.590759,0.068031,0.451182,0.649345,0.064375,0.459018
4.840000,0.613107,0.051963,0.501801,0.590782,0.068003,0.451107,0.649369,0.064341,0.458962
4.850000,0.613093,0.051964,0.501740,0.590784,0.067965,0.451016,0.649375,0.064331,0.458890
4.860000,0.613089,0.051980,0.501677,0.590795,0.067950,0.450944,0.649382,0.064330,0.458829
4.870000,0.613086,0.051983,0.501613,0.590826,0.067978,0.450877,0.649413,0.064317,0.458770
4.880000,0.613119,0.051984,0.501556,0.590858,0.067982,0.450803,0.649440,0.064347,0.458719
4.890000,0.613138,0.052042,0.501508,0.590905,0.068003,0.450743,0.649508,0.064352,0.458634
4.900000,0.613187,0.052069,0.501442,0.590966,0.068107,0.450682,0.649547,0.064396,0.458582
4.910000,0.613205,0.052149,0.501391,0.591006,0.068163,0.450610,0.649589,0.064478,0.458530
4.920000,0.613245,0.052219,0.501322,0.591034,0.068237,0.450542,0.649630,0.064545,0.458477
4.930000,0.613270,0.052324,0.501279,0.591079,0.068339,0.450498,0.649666,0.064643,0.458424
4.940000,0.613297,0.052433,0.501236,0.591125,0.068412,0.450454,0.649699,0.064704,0.458372
4.950000,0.613335,0.052523,0.501191,0.591142,0.068501,0.450408,0.649723,0.064809,0.458330
4.960000,0.613361,0.052649,0.501176,0.591186,0.068565,0.450369,0.649739,0.064918,0.458303
4.970000,0.613391,0.052722,0.501130,0.591208,0.068635,0.450319,0.649745,0.065027,0.458269
4.980000,0.613424,0.052853,0.501096,0.591240,0.068702,0.450272,0.649768,0.065113,0.458243
4.990000,0.613412,0.053002,0.501049,0.591249,0.068768,0.450228,0.649756,0.065232,0.458204
5.000000,0.613407,0.053098,0.501014,0.591250,0.068830,0.450192,0.649750,0.065346,0.458183
5.010000,0.613427,0.053151,0.500983,0.591254,0.068897,0.450159,0.649752,0.065458,0.458164
5.020000,0.613425,0.053270,0.500970,0.591268,0.068951,0.450138,0.649742,0.065565,0.458157
5.030000,0.613453,0.053315,0.500946,0.591284,0.069035,0.450128,0.649759,0.065652,0.458155
5.040000,0.613524,0.053312,0.500862,0.591309,0.069123,0.450115,0.649783,0.065756,0.458144
5.050000,0.613490,0.053474,0.500923,0.591345,0.069205,0.450102,0.649609,0.065580,0.458144
5.060000,0.613581,0.053443,0.500811,0.591381,0.069293,0.450089,0.649634,0.065643,0.458137
5.070000,0.613587,0.053503,0.500807,0.591402,0.069366,0.450081,0.649633,0.065728,0.458124
5.080000,0.613539,0.053644,0.500862,0.591403,0.069410,0.450068,0.649644,0.065757,0.458119
5.090000,0.613575,0.053558,0.500779,0.591380,0.069452,0.450059,0.649626,0.065801,0.458114
5.100000,0.613544,0.053596,0.500783,0.591364,0.069486,0.450045,0.649600,0.065824,0.458121
5.110000,0.613530,0.053571,0.500744,0.591334,0.069504,0.450015,0.649565,0.065868,0.458115
5.120000,0.613412,0.053709,0.500785,0.591315,0.069520,0.449988,0.649530,0.065911,0.458097
5.130000,0.613418,0.053622,0.500665,0.591295,0.069526,0.449945,0.649505,0.065938,0.458072
5.140000,0.613379,0.053699,0.500628,0.591284,0.069521,0.449858,0.649499,0.065938,0.458040
5.150000,0.613358,0.053703,0.500586,0.591284,0.069547,0.449817,0.649479,0.065953,0.458013
5.160000,0.613355,0.053718,0.500542,0.591280,0.069544,0.449790,0.649473,0.065958,0.457983
5.170000,0.613367,0.053708,0.500523,0.591278,0.069591,0.449750,0.649481,0.065962,0.457955
5.180000,0.613371,0.053727,0.500495,0.591291,0.069606,0.449714,0.649503,0.065947,0.457924
5.190000,0.613360,0.053765,0.500452,0.591299,0.069629,0.449669,0.649687,0.066184,0.457893
5.200000,0.613375,0.053710,0.500356,0.591306,0.069632,0.449609,0.649687,0.066177,0.457843
5.210000,0.613362,0.053716,0.500297,0.591299,0.069644,0.449552,0.649673,0.066194,0.457784
5.220000,0.613335,0.053740,0.500238,0.591282,0.069642,0.449474,0.649663,0.066188,0.457719
5.230000,0.613307,0.053732,0.500183,0.591265,0.069650,0.449423,0.649636,0.066211,0.457686
5.240000,0.613266,0.053739,0.500128,0.591242,0.069637,0.449361,0.649619,0.066194,0.457634
5.250000,0.613244,0.053718,0.500082,0.591231,0.069632,0.449310,0.649607,0.066195,0.457591
5.260000,0.613221,0.053700,0.500042,0.591236,0.069631,0.449269,0.649628,0.066182,0.457535
5.270000,0.613201,0.053692,0.499973,0.591236,0.069656,0.449219,0.649641,0.066156,0.457485
5.280000,0.613188,0.053659,0.499929,0.591246,0.069652,0.449170,0.649612,0.066118,0.457467
5.290000,0.613174,0.053646,0.499833,0.591252,0.069652,0.449111,0.649652,0.066104,0.457412
5.300000,0.613163,0.053617,0.499788,0.591254,0.069657,0.449064,0.649650,0.066093,0.457368
5.310000,0.613140,0.053613,0.499756,0.591250,0.069658,0.449021,0.649640,0.066089,0.457334
5.320000,0.613122,0.053599,0.499721,0.591248,0.069651,0.448974,0.649645,0.066076,0.457310
5.330000,0.613133,0.053570,0.499667,0.591247,0.069666,0.448935,0.649619,0.066094,0.457275
5.340000,0.613128,0.053557,0.499620,0.591252,0.069671,0.448898,0.649637,0.066102,0.457247
5.350000,0.613123,0.053593,0.499600,0.591267,0.069674,0.448861,0.649623,0.066136,0.457216
5.360000,0.613127,0.053592,0.499564,0.591278,0.069710,0.448830,0.649652,0.066123,0.457178
5.370000,0.613146,0.053636,0.499548,0.591304,0.069745,0.448802,0.649656,0.066166,0.457158
5.380000,0.613164,0.053660,0.499536,0.591325,0.069787,0.448776,0.649674,0.066192,0.457146
5.390000,0.613172,0.053713,0.499512,0.591347,0.069810,0.448757,0.649703,0.066213,0.457127
5.400000,0.613218,0.053734,0.499497,0.591390,0.069833,0.448722,0.649738,0.066238,0.457107
5.410000,0.613242,0.053771,0.499481,0.591437,0.069867,0.448691,0.649783,0.066277,0.457100
5.420000,0.613280,0.053812,0.499475,0.591493,0.069894,0.448670,0.649858,0.066283,0.457103
5.430000,0.613335,0.053818,0.499455,0.591552,0.069926,0.448656,0.649905,0.066318,0.457106
5.440000,0.613367,0.053836,0.499453,0.591594,0.069956,0.448645,0.649938,0.066345,0.457115
5.450000,0.613408,0.053851,0.499467,0.591647,0.069977,0.448639,0.649803,0.066138,0.457124
5.460000,0.613437,0.053843,0.499464,0.591695,0.069988,0.448631,0.649844,0.066138,0.457143
5.470000,0.613460,0.053846,0.499475,0.591734,0.070012,0.448640,0.649886,0.066150,0.457190
5.480000,0.613478,0.053848,0.499500,0.591781,0.070027,0.448647,0.649940,0.066139,0.457214
5.490000,0.613509,0.053827,0.499510,0.591832,0.070052,0.448680,0.649976,0.066149,0.457263
5.500000,0.613527,0.053849,0.499560,0.591872,0.070063,0.448691,0.650032,0.066151,0.457311
5.510000,0.613543,0.053831,0.499582,0.591912,0.070057,0.448712,0.650069,0.066163,0.457382
5.520000,0.613566,0.053825,0.499623,0.591954,0.070064,0.448747,0.650110,0.066156,0.457431
5.530000,0.613613,0.053830,0.499710,0.591996,0.070060,0.448782,0.650152,0.066212,0.457498
5.540000,0.613630,0.053831,0.499746,0.592036,0.070087,0.448823,0.650199,0.066198,0.457550
