Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.260000,-0.211136,0.532775,0.626059,-0.189393,0.487996,0.596328,-0.196121,0.485217,0.654741
1.270000,-0.211166,0.532783,0.626017,-0.189419,0.487994,0.596290,-0.196152,0.485224,0.654697
1.280000,-0.211189,0.532795,0.625979,-0.189437,0.488005,0.596256,-0.196158,0.485231,0.654665
1.290000,-0.211205,0.532809,0.625939,-0.189457,0.488009,0.596230,-0.196177,0.485243,0.654642
1.300000,-0.211231,0.532807,0.625909,-0.189473,0.488012,0.596199,-0.196185,0.485253,0.654612
1.310000,-0.211245,0.532821,0.625885,-0.189490,0.488014,0.596182,-0.196194,0.485260,0.654592
1.320000,-0.211257,0.532825,0.625863,-0.189509,0.488013,0.596163,-0.196215,0.485274,0.654578
1.330000,-0.211272,0.532826,0.625846,-0.189521,0.488006,0.596155,-0.196220,0.485272,0.654562
1.340000,-0.211284,0.532823,0.625828,-0.189537,0.488011,0.596135,-0.196225,0.485289,0.654551
1.350000,-0.211290,0.532839,0.625818,-0.189542,0.488020,0.596139,-0.196240,0.485291,0.654545
1.360000,-0.211298,0.532839,0.625815,-0.189555,0.488014,0.596135,-0.196243,0.485298,0.654545
1.370000,-0.211310,0.532845,0.625813,-0.189562,0.488029,0.596135,-0.196259,0.485312,0.654542
1.380000,-0.211326,0.532851,0.625824,-0.189574,0.488026,0.596146,-0.196264,0.485317,0.654560
1.390000,-0.211331,0.532857,0.625844,-0.189574,0.488041,0.596164,-0.196285,0.485327,0.654577
1.400000,-0.211352,0.532850,0.625872,-0.189588,0.488048,0.596187,-0.196291,0.485330,0.654594
1.410000,-0.211367,0.532857,0.625903,-0.189588,0.488060,0.596214,-0.196298,0.485332,0.654629
1.420000,-0.211365,0.532868,0.625937,-0.189596,0.488069,0.596237,-0.196296,0.485325,0.654652
1.430000,-0.211367,0.532863,0.625960,-0.189588,0.488064,0.596261,-0.196302,0.485325,0.654678
1.440000,-0.211365,0.532873,0.625986,-0.189583,0.488081,0.596284,-0.196297,0.485329,0.654696
1.450000,-0.211363,0.532879,0.626015,-0.189572,0.488087,0.596314,-0.196293,0.485334,0.654718
1.460000,-0.211360,0.532878,0.626038,-0.189559,0.488101,0.596331,-0.196290,0.485341,0.654742
1.470000,-0.211346,0.532887,0.626055,-0.189539,0.488104,0.596355,-0.196285,0.485320,0.654783
1.480000,-0.211326,0.532874,0.626086,-0.189527,0.488105,0.596386,-0.196278,0.485324,0.654804
1.490000,-0.211299,0.532887,0.626100,-0.189492,0.488105,0.596406,-0.196249,0.485325,0.654827
1.500000,-0.211284,0.532870,0.626123,-0.189467,0.488086,0.596433,-0.196229,0.485315,0.654848
1.510000,-0.211233,0.532862,0.626151,-0.189441,0.488071,0.596449,-0.196206,0.485291,0.654869
1.520000,-0.211192,0.532830,0.626176,-0.189401,0.488055,0.596478,-0.196170,0.485284,0.654888
1.530000,-0.211132,0.532819,0.626197,-0.189363,0.488035,0.596500,-0.196128,0.485271,0.654916
1.540000,-0.211088,0.532791,0.626219,-0.189323,0.488005,0.596515,-0.196087,0.485241,0.654937
1.550000,-0.211035,0.532781,0.626245,-0.189287,0.487983,0.596539,-0.196042,0.485220,0.654954
1.560000,-0.210985,0.532763,0.626269,-0.189243,0.487964,0.596552,-0.196002,0.485207,0.654967
1.570000,-0.210945,0.532738,0.626282,-0.189205,0.487938,0.596565,-0.195959,0.485185,0.654982
1.580000,-0.210897,0.532704,0.626300,-0.189167,0.487913,0.596580,-0.195915,0.485167,0.654994
1.590000,-0.210855,0.532686,0.626315,-0.189125,0.487892,0.596597,-0.195884,0.485138,0.655001
1.600000,-0.210814,0.532663,0.626331,-0.189086,0.487878,0.596610,-0.195855,0.485116,0.655015
1.610000,-0.210776,0.532655,0.626342,-0.189056,0.487859,0.596619,-0.195829,0.485100,0.655019
1.620000,-0.210740,0.532640,0.626351,-0.189022,0.487841,0.596623,-0.195781,0.485085,0.655014
1.630000,-0.210720,0.532630,0.626348,-0.188998,0.487830,0.596627,-0.195762,0.485071,0.655015
1.640000,-0.210680,0.532621,0.626343,-0.188975,0.487814,0.596626,-0.195739,0.485056,0.655016
1.650000,-0.210661,0.532613,0.626335,-0.188944,0.487793,0.596627,-0.195712,0.485046,0.655015
1.660000,-0.210633,0.532599,0.626329,-0.188925,0.487776,0.596614,-0.195694,0.485031,0.655007
1.670000,-0.210611,0.532592,0.626308,-0.188904,0.487774,0.596609,-0.195667,0.485038,0.654996
1.680000,-0.210597,0.532583,0.626295,-0.188887,0.487766,0.596588,-0.195658,0.485033,0.654983
1.690000,-0.210573,0.532588,0.626272,-0.188873,0.487759,0.596574,-0.195639,0.485036,0.654965
1.700000,-0.210553,0.532578,0.626256,-0.188861,0.487762,0.596553,-0.195624,0.485022,0.654950
1.710000,-0.210544,0.532573,0.626236,-0.188847,0.487754,0.596531,-0.195605,0.485025,0.654933
1.720000,-0.210533,0.532572,0.626211,-0.188840,0.487753,0.596510,-0.195588,0.485038,0.654912
1.730000,-0.210523,0.532563,0.626196,-0.188836,0.487742,0.596491,-0.195572,0.485033,0.654886
1.740000,-0.210516,0.532560,0.626169,-0.188826,0.487740,0.596470,-0.195550,0.485052,0.654849
1.750000,-0.210514,0.532565,0.626154,-0.188820,0.487740,0.596458,-0.195542,0.485042,0.654846
1.760000,-0.210501,0.532565,0.626141,-0.188812,0.487735,0.596439,-0.195539,0.485042,0.654842
1.770000,-0.210501,0.532554,0.626130,-0.188816,0.487742,0.596430,-0.195525,0.485064,0.654820
1.780000,-0.210497,0.532573,0.626120,-0.188817,0.487738,0.596420,-0.195515,0.485070,0.654810
1.790000,-0.210499,0.532562,0.626117,-0.188812,0.487737,0.596417,-0.195511,0.485081,0.654803
1.800000,-0.210495,0.532567,0.626107,-0.188810,0.487749,0.596414,-0.195496,0.485088,0.654794
1.810000,-0.210492,0.532571,0.626110,-0.188806,0.487747,0.596413,-0.195505,0.485087,0.654799
1.820000,-0.210494,0.532573,0.626105,-0.188803,0.487741,0.596404,-0.195504,0.485082,0.654796
1.830000,-0.210489,0.532569,0.626104,-0.188804,0.487747,0.596411,-0.195511,0.485081,0.654798
1.840000,-0.210492,0.532574,0.626104,-0.188795,0.487739,0.596409,-0.195493,0.485086,0.654800
1.850000,-0.210487,0.532563,0.626106,-0.188795,0.487733,0.596414,-0.195499,0.485078,0.654801
1.860000,-0.210476,0.532551,0.626106,-0.188789,0.487727,0.596414,-0.195501,0.485077,0.654801
1.870000,-0.210480,0.532546,0.626103,-0.188790,0.487722,0.596411,-0.195500,0.485060,0.654801
1.880000,-0.210474,0.532539,0.626104,-0.188783,0.487712,0.596408,-0.195497,0.485051,0.654799
1.890000,-0.210461,0.532546,0.626096,-0.188781,0.487716,0.596406,-0.195498,0.485043,0.654793
1.900000,-0.210465,0.532539,0.626088,-0.188776,0.487711,0.596398,-0.195492,0.485050,0.654779
1.910000,-0.210474,0.532528,0.626058,-0.188783,0.487704,0.596380,-0.195492,0.485053,0.654772
1.920000,-0.210474,0.532523,0.626043,-0.188779,0.487704,0.596362,-0.195484,0.485054,0.654752
1.930000,-0.210465,0.532524,0.626014,-0.188785,0.487692,0.596338,-0.195477,0.485058,0.654733
1.940000,-0.210460,0.532523,0.625992,-0.188780,0.487695,0.596313,-0.195467,0.485061,0.654711
1.950000,-0.210452,0.532526,0.625972,-0.188780,0.487687,0.596300,-0.195466,0.485055,0.654690
1.960000,-0.210451,0.532523,0.625959,-0.188772,0.487702,0.596281,-0.195462,0.485055,0.654677
1.970000,-0.210445,0.532535,0.625953,-0.188778,0.487693,0.596274,-0.195461,0.485055,0.654666
1.980000,-0.210444,0.532543,0.625955,-0.188774,0.487714,0.596271,-0.195449,0.485078,0.654673
1.990000,-0.210446,0.532546,0.625957,-0.188769,0.487724,0.596268,-0.195446,0.485076,0.654660
2.000000,-0.210449,0.532549,0.625958,-0.188770,0.487735,0.596271,-0.195440,0.485079,0.654667
2.010000,-0.210438,0.532560,0.625954,-0.188759,0.487741,0.596263,-0.195429,0.485103,0.654671
2.020000,-0.210434,0.532569,0.625947,-0.188755,0.487741,0.596261,-0.195430,0.485098,0.654652
2.030000,-0.210419,0.532576,0.625936,-0.188742,0.487738,0.596251,-0.195413,0.485112,0.654666
2.040000,-0.210412,0.532562,0.625926,-0.188740,0.487743,0.596244,-0.195416,0.485095,0.654640
2.050000,-0.210388,0.532567,0.625906,-0.188725,0.487726,0.596237,-0.195407,0.485082,0.654633
2.060000,-0.210375,0.532554,0.625889,-0.188721,0.487708,0.596215,-0.195396,0.485083,0.654626
2.070000,-0.210358,0.532541,0.625874,-0.188715,0.487696,0.596199,-0.195382,0.485074,0.654602
2.080000,-0.210348,0.532526,0.625842,-0.188714,0.487684,0.596172,-0.195381,0.485068,0.654577
2.090000,-0.210343,0.532522,0.625817,-0.188717,0.487665,0.596146,-0.195374,0.485053,0.654554
2.100000,-0.210343,0.532511,0.625785,-0.188718,0.487658,0.596118,-0.195372,0.485055,0.654534
2.110000,-0.210343,0.532513,0.625762,-0.188735,0.487662,0.596084,-0.195366,0.485058,0.654502
2.120000,-0.210350,0.532510,0.625735,-0.188744,0.487659,0.596057,-0.195371,0.485054,0.654474
2.130000,-0.210366,0.532512,0.625715,-0.188759,0.487649,0.596032,-0.195373,0.485064,0.654454
2.140000,-0.210382,0.532502,0.625692,-0.188766,0.487660,0.596001,-0.195378,0.485061,0.654431
2.150000,-0.210396,0.532510,0.625667,-0.188772,0.487658,0.595979,-0.195392,0.485058,0.654416
2.160000,-0.210407,0.532511,0.625649,-0.188800,0.487647,0.595972,-0.195397,0.485064,0.654401
2.170000,-0.210419,0.532507,0.625633,-0.188809,0.487646,0.595955,-0.195413,0.485061,0.654388
2.180000,-0.210432,0.532518,0.625622,-0.188817,0.487667,0.595941,-0.195434,0.485068,0.654368
2.190000,-0.210443,0.532518,0.625597,-0.188837,0.487652,0.595930,-0.195443,0.485066,0.654352
2.200000,-0.210458,0.532516,0.625589,-0.188844,0.487660,0.595912,-0.195459,0.485063,0.654345
2.210000,-0.210475,0.532530,0.625564,-0.188859,0.487665,0.595898,-0.195488,0.485077,0.654330
2.220000,-0.210503,0.532538,0.625539,-0.188891,0.487693,0.595886,-0.195503,0.485101,0.654316
2.230000,-0.210525,0.532548,0.625533,-0.188914,0.487708,0.595883,-0.195525,0.485106,0.654303
2.240000,-0.210550,0.532573,0.625522,-0.188931,0.487721,0.595865,-0.195544,0.485120,0.654299
2.250000,-0.210586,0.532593,0.625515,-0.188963,0.487735,0.595865,-0.195564,0.485150,0.654290
2.260000,-0.210606,0.532600,0.625496,-0.188973,0.487756,0.595843,-0.195583,0.485146,0.654282
2.270000,-0.210632,0.532612,0.625471,-0.188993,0.487766,0.595824,-0.195605,0.485172,0.654257
2.280000,-0.210652,0.532643,0.625450,-0.189013,0.487781,0.595800,-0.195617,0.485189,0.654234
2.290000,-0.210675,0.532645,0.625402,-0.189021,0.487791,0.595774,-0.195625,0.485207,0.654214
2.300000,-0.210680,0.532674,0.625349,-0.189029,0.487799,0.595739,-0.195646,0.485228,0.654179
2.310000,-0.210698,0.532680,0.625301,-0.189028,0.487817,0.595685,-0.195644,0.485248,0.654144
2.320000,-0.210689,0.532701,0.625239,-0.189024,0.487839,0.595629,-0.195641,0.485275,0.654102
2.330000,-0.210694,0.532703,0.625178,-0.189023,0.487836,0.595575,-0.195638,0.485279,0.654049
2.340000,-0.210681,0.532701,0.625081,-0.189019,0.487820,0.595515,-0.195629,0.485285,0.653995
2.350000,-0.210649,0.532717,0.624973,-0.189016,0.487809,0.595427,-0.195603,0.485296,0.653922
2.360000,-0.210622,0.532713,0.624845,-0.188992,0.487800,0.595310,-0.195587,0.485319,0.653821
2.370000,-0.210601,0.532710,0.624682,-0.188982,0.487758,0.595189,-0.195554,0.485322,0.653710
2.380000,-0.210552,0.532737,0.624505,-0.188975,0.487731,0.595049,-0.195511,0.485340,0.653554
2.390000,-0.210515,0.532724,0.624307,-0.188962,0.487699,0.594882,-0.195464,0.485355,0.653385
2.400000,-0.210458,0.532742,0.624111,-0.188963,0.487634,0.594688,-0.195410,0.485415,0.653181
2.410000,-0.210420,0.532747,0.623886,-0.188929,0.487602,0.594463,-0.195341,0.485447,0.652980
2.420000,-0.210375,0.532749,0.623640,-0.188919,0.487544,0.594248,-0.195292,0.485483,0.652730
2.430000,-0.210342,0.532736,0.623341,-0.188904,0.487513,0.594007,-0.195231,0.485499,0.652491
2.440000,-0.210300,0.532723,0.623014,-0.188894,0.487490,0.593733,-0.195149,0.485559,0.652218
2.450000,-0.210265,0.532702,0.622651,-0.188877,0.487448,0.593444,-0.195065,0.485617,0.651957
2.460000,-0.210179,0.532722,0.622284,-0.188852,0.487402,0.593124,-0.194980,0.485645,0.651693
2.470000,-0.210078,0.532753,0.621917,-0.188806,0.487412,0.592751,-0.194871,0.485697,0.651348
2.480000,-0.209992,0.532770,0.621515,-0.188789,0.487346,0.592413,-0.194800,0.485713,0.651002
2.490000,-0.209932,0.532780,0.621115,-0.188770,0.487281,0.592082,-0.194731,0.485740,0.650682
2.500000,-0.209893,0.532769,0.620678,-0.188740,0.487205,0.591736,-0.194633,0.485797,0.650338
2.510000,-0.209810,0.532745,0.620240,-0.188727,0.487143,0.591372,-0.194527,0.485892,0.649919
2.520000,-0.209721,0.532771,0.619816,-0.188722,0.487069,0.590986,-0.194433,0.485961,0.649564
2.530000,-0.209613,0.532789,0.619363,-0.188671,0.487036,0.590606,-0.194348,0.486033,0.649200
2.540000,-0.209564,0.532807,0.618911,-0.188598,0.487003,0.590187,-0.194266,0.486051,0.648813
2.550000,-0.209482,0.532811,0.618412,-0.188583,0.486927,0.589767,-0.194174,0.486096,0.648405
2.560000,-0.209450,0.532804,0.617867,-0.188579,0.486844,0.589322,-0.194019,0.486228,0.647969
2.570000,-0.209387,0.532849,0.617294,-0.188562,0.486814,0.588855,-0.193952,0.486305,0.647524
2.580000,-0.209305,0.532932,0.616705,-0.188569,0.486806,0.588371,-0.193890,0.486395,0.647018
2.590000,-0.209258,0.532960,0.616060,-0.188577,0.486762,0.587823,-0.193827,0.486554,0.646496
2.600000,-0.209259,0.532982,0.615349,-0.188564,0.486701,0.587234,-0.193715,0.486722,0.645917
2.610000,-0.209228,0.533015,0.614652,-0.188559,0.486659,0.586636,-0.193632,0.486893,0.645339
