Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.305357,0.497329,0.607787,-0.281094,0.449915,0.584626,-0.298826,0.450916,0.640496
0.250000,-0.305408,0.497348,0.608003,-0.281087,0.449923,0.584849,-0.298865,0.450950,0.640729
0.260000,-0.305441,0.497364,0.608216,-0.281088,0.449908,0.585093,-0.298922,0.450973,0.640932
0.270000,-0.305448,0.497396,0.608404,-0.281077,0.449900,0.585315,-0.299032,0.450939,0.641181
0.280000,-0.305471,0.497410,0.608586,-0.281063,0.449912,0.585534,-0.299072,0.450943,0.641354
0.290000,-0.305466,0.497414,0.608761,-0.281055,0.449900,0.585744,-0.299090,0.450930,0.641546
0.300000,-0.305470,0.497404,0.608938,-0.281046,0.449912,0.585936,-0.299131,0.450888,0.641733
0.310000,-0.305460,0.497393,0.609100,-0.281013,0.449911,0.586103,-0.299172,0.450846,0.641875
0.320000,-0.305478,0.497323,0.609273,-0.280989,0.449916,0.586255,-0.299173,0.450847,0.642004
0.330000,-0.305457,0.497293,0.609433,-0.280957,0.449918,0.586396,-0.299168,0.450825,0.642138
0.340000,-0.305417,0.497292,0.609573,-0.280922,0.449903,0.586530,-0.299137,0.450842,0.642254
0.350000,-0.305375,0.497275,0.609711,-0.280897,0.449873,0.586682,-0.299134,0.450810,0.642361
0.360000,-0.305361,0.497220,0.609834,-0.280865,0.449866,0.586798,-0.299092,0.450818,0.642487
0.370000,-0.305336,0.497200,0.609940,-0.280820,0.449857,0.586917,-0.299088,0.450781,0.642585
0.380000,-0.305305,0.497177,0.610042,-0.280775,0.449850,0.587019,-0.299041,0.450787,0.642689
0.390000,-0.305284,0.497155,0.610138,-0.280730,0.449855,0.587111,-0.299044,0.450757,0.642764
0.400000,-0.305270,0.497140,0.610237,-0.280692,0.449846,0.587201,-0.299091,0.450660,0.642880
0.410000,-0.305230,0.497110,0.610319,-0.280647,0.449829,0.587296,-0.299057,0.450657,0.642994
0.420000,-0.305198,0.497079,0.610412,-0.280600,0.449822,0.587384,-0.299022,0.450627,0.643081
0.430000,-0.305149,0.497057,0.610496,-0.280553,0.449795,0.587473,-0.298965,0.450612,0.643176
0.440000,-0.305118,0.497023,0.610565,-0.280499,0.449773,0.587552,-0.298964,0.450557,0.643263
0.450000,-0.305055,0.497007,0.610634,-0.280445,0.449719,0.587635,-0.298929,0.450532,0.643317
0.460000,-0.304998,0.496966,0.610696,-0.280391,0.449675,0.587701,-0.298890,0.450522,0.643382
0.470000,-0.304945,0.496925,0.610746,-0.280344,0.449633,0.587749,-0.298864,0.450479,0.643442
0.480000,-0.304890,0.496906,0.610781,-0.280304,0.449599,0.587790,-0.298858,0.450431,0.643464
0.490000,-0.304838,0.496883,0.610809,-0.280261,0.449562,0.587825,-0.298837,0.450383,0.643484
0.500000,-0.304741,0.496885,0.610823,-0.280226,0.449507,0.587865,-0.298792,0.450382,0.643511
0.510000,-0.304682,0.496879,0.610855,-0.280198,0.449461,0.587867,-0.298803,0.450330,0.643512
0.520000,-0.304670,0.496841,0.610837,-0.280173,0.449424,0.587864,-0.298801,0.450296,0.643502
0.530000,-0.304650,0.496830,0.610820,-0.280163,0.449404,0.587849,-0.298789,0.450276,0.643479
0.540000,-0.304645,0.496832,0.610795,-0.280156,0.449366,0.587832,-0.298772,0.450288,0.643456
0.550000,-0.304657,0.496804,0.610749,-0.280164,0.449374,0.587795,-0.298792,0.450255,0.643429
0.560000,-0.304686,0.496794,0.610719,-0.280163,0.449360,0.587763,-0.298807,0.450231,0.643396
0.570000,-0.304693,0.496798,0.610682,-0.280182,0.449371,0.587731,-0.298815,0.450246,0.643360
0.580000,-0.304727,0.496774,0.610641,-0.280192,0.449376,0.587685,-0.298838,0.450217,0.643327
0.590000,-0.304752,0.496763,0.610600,-0.280206,0.449371,0.587656,-0.298854,0.450213,0.643289
0.600000,-0.304841,0.496715,0.610546,-0.280225,0.449365,0.587622,-0.298889,0.450197,0.643243
0.610000,-0.304854,0.496724,0.610511,-0.280253,0.449361,0.587570,-0.298919,0.450195,0.643198
0.620000,-0.304889,0.496716,0.610458,-0.280271,0.449378,0.587527,-0.298941,0.450194,0.643148
0.630000,-0.304926,0.496729,0.610395,-0.280305,0.449385,0.587473,-0.298918,0.450257,0.643097
0.640000,-0.304953,0.496740,0.610350,-0.280334,0.449387,0.587425,-0.298960,0.450245,0.643047
0.650000,-0.304984,0.496740,0.610288,-0.280377,0.449407,0.587370,-0.298992,0.450246,0.642997
0.660000,-0.305018,0.496759,0.610227,-0.280410,0.449413,0.587317,-0.299075,0.450219,0.642910
0.670000,-0.305059,0.496778,0.610161,-0.280448,0.449465,0.587233,-0.299078,0.450281,0.642820
0.680000,-0.305102,0.496806,0.610096,-0.280490,0.449481,0.587166,-0.299086,0.450329,0.642757
0.690000,-0.305143,0.496815,0.610018,-0.280541,0.449502,0.587091,-0.299121,0.450352,0.642688
0.700000,-0.305197,0.496849,0.609937,-0.280588,0.449533,0.587009,-0.299094,0.450455,0.642592
0.710000,-0.305261,0.496877,0.609863,-0.280647,0.449554,0.586929,-0.299160,0.450458,0.642513
0.720000,-0.305309,0.496897,0.609788,-0.280708,0.449568,0.586859,-0.299192,0.450491,0.642439
0.730000,-0.305362,0.496935,0.609718,-0.280771,0.449590,0.586779,-0.299252,0.450497,0.642377
0.740000,-0.305425,0.496960,0.609640,-0.280803,0.449633,0.586689,-0.299305,0.450544,0.642297
0.750000,-0.305493,0.496986,0.609561,-0.280857,0.449655,0.586622,-0.299363,0.450569,0.642236
0.760000,-0.305575,0.497013,0.609470,-0.280916,0.449673,0.586556,-0.299406,0.450595,0.642167
0.770000,-0.305625,0.497047,0.609406,-0.280965,0.449689,0.586489,-0.299441,0.450618,0.642116
0.780000,-0.305701,0.497049,0.609316,-0.281009,0.449705,0.586423,-0.299484,0.450634,0.642047
0.790000,-0.305734,0.497080,0.609243,-0.281044,0.449721,0.586362,-0.299529,0.450636,0.641996
0.800000,-0.305783,0.497091,0.609175,-0.281077,0.449730,0.586289,-0.299552,0.450656,0.641936
0.810000,-0.305797,0.497110,0.609099,-0.281108,0.449750,0.586229,-0.299566,0.450686,0.641883
0.820000,-0.305823,0.497147,0.609025,-0.281128,0.449750,0.586157,-0.299587,0.450698,0.641821
0.830000,-0.305842,0.497153,0.608956,-0.281153,0.449761,0.586092,-0.299610,0.450705,0.641761
0.840000,-0.305860,0.497155,0.608895,-0.281164,0.449753,0.586028,-0.299650,0.450701,0.641688
0.850000,-0.305839,0.497188,0.608821,-0.281176,0.449758,0.585964,-0.299645,0.450716,0.641628
0.860000,-0.305852,0.497191,0.608753,-0.281189,0.449752,0.585902,-0.299630,0.450758,0.641521
0.870000,-0.305852,0.497186,0.608698,-0.281198,0.449740,0.585840,-0.299651,0.450744,0.641468
0.880000,-0.305854,0.497201,0.608652,-0.281204,0.449741,0.585784,-0.299648,0.450741,0.641402
0.890000,-0.305857,0.497197,0.608576,-0.281202,0.449724,0.585713,-0.299647,0.450750,0.641353
0.900000,-0.305855,0.497196,0.608518,-0.281214,0.449731,0.585657,-0.299644,0.450750,0.641290
0.910000,-0.305859,0.497192,0.608467,-0.281210,0.449725,0.585594,-0.299673,0.450722,0.641242
0.920000,-0.305850,0.497201,0.608398,-0.281205,0.449732,0.585513,-0.299657,0.450751,0.641184
0.930000,-0.305858,0.497196,0.608344,-0.281210,0.449729,0.585448,-0.299715,0.450673,0.641098
0.940000,-0.305840,0.497203,0.608285,-0.281215,0.449728,0.585383,-0.299719,0.450675,0.641046
0.950000,-0.305863,0.497180,0.608225,-0.281224,0.449725,0.585321,-0.299718,0.450683,0.640994
0.960000,-0.305857,0.497182,0.608163,-0.281220,0.449726,0.585260,-0.299699,0.450691,0.640936
0.970000,-0.305863,0.497192,0.608116,-0.281217,0.449725,0.585203,-0.299692,0.450693,0.640890
0.980000,-0.305864,0.497179,0.608060,-0.281217,0.449732,0.585147,-0.299699,0.450667,0.640835
0.990000,-0.305859,0.497180,0.608028,-0.281222,0.449753,0.585094,-0.299674,0.450690,0.640797
1.000000,-0.305859,0.497167,0.608002,-0.281218,0.449747,0.585067,-0.299666,0.450676,0.640768
1.010000,-0.305848,0.497160,0.607982,-0.281211,0.449742,0.585040,-0.299632,0.450678,0.640726
1.020000,-0.305819,0.497156,0.607968,-0.281196,0.449727,0.585015,-0.299624,0.450660,0.640711
1.030000,-0.305820,0.497145,0.607959,-0.281193,0.449742,0.584999,-0.299601,0.450663,0.640697
1.040000,-0.305806,0.497148,0.607936,-0.281189,0.449744,0.584986,-0.299616,0.450628,0.640681
1.050000,-0.305798,0.497146,0.607923,-0.281182,0.449747,0.584964,-0.299589,0.450657,0.640678
1.060000,-0.305805,0.497157,0.607917,-0.281189,0.449736,0.584956,-0.299581,0.450666,0.640660
1.070000,-0.305800,0.497157,0.607905,-0.281198,0.449744,0.584949,-0.299583,0.450672,0.640657
1.080000,-0.305814,0.497168,0.607906,-0.281209,0.449751,0.584947,-0.299601,0.450686,0.640656
1.090000,-0.305853,0.497165,0.607915,-0.281229,0.449766,0.584948,-0.299621,0.450685,0.640662
1.100000,-0.305878,0.497187,0.607919,-0.281256,0.449768,0.584949,-0.299643,0.450691,0.640665
1.110000,-0.305904,0.497200,0.607920,-0.281285,0.449778,0.584951,-0.299660,0.450713,0.640665
1.120000,-0.305934,0.497219,0.607918,-0.281327,0.449814,0.584945,-0.299703,0.450721,0.640662
1.130000,-0.305988,0.497226,0.607919,-0.281370,0.449814,0.584939,-0.299730,0.450736,0.640665
1.140000,-0.306022,0.497243,0.607915,-0.281413,0.449842,0.584935,-0.299770,0.450748,0.640662
1.150000,-0.306062,0.497246,0.607908,-0.281449,0.449844,0.584933,-0.299815,0.450750,0.640658
1.160000,-0.306105,0.497278,0.607910,-0.281498,0.449853,0.584928,-0.299876,0.450743,0.640670
1.170000,-0.306151,0.497276,0.607921,-0.281544,0.449860,0.584930,-0.299941,0.450729,0.640673
1.180000,-0.306185,0.497281,0.607928,-0.281578,0.449869,0.584927,-0.299964,0.450735,0.640680
1.190000,-0.306237,0.497284,0.607935,-0.281617,0.449873,0.584932,-0.300015,0.450733,0.640674
1.200000,-0.306274,0.497297,0.607933,-0.281660,0.449894,0.584937,-0.300046,0.450737,0.640686
1.210000,-0.306314,0.497314,0.607952,-0.281700,0.449908,0.584940,-0.300072,0.450759,0.640692
1.220000,-0.306361,0.497334,0.607963,-0.281732,0.449926,0.584951,-0.300108,0.450783,0.640701
1.230000,-0.306407,0.497349,0.607976,-0.281770,0.449950,0.584964,-0.300145,0.450771,0.640721
1.240000,-0.306454,0.497356,0.608004,-0.281814,0.449980,0.584990,-0.300159,0.450811,0.640736
1.250000,-0.306486,0.497378,0.608021,-0.281844,0.449997,0.585010,-0.300208,0.450797,0.640757
1.260000,-0.306540,0.497395,0.608044,-0.281876,0.450022,0.585034,-0.300233,0.450824,0.640782
1.270000,-0.306554,0.497412,0.608079,-0.281904,0.450037,0.585058,-0.300263,0.450856,0.640796
1.280000,-0.306589,0.497415,0.608104,-0.281935,0.450056,0.585084,-0.300295,0.450855,0.640815
1.290000,-0.306613,0.497430,0.608127,-0.281958,0.450064,0.585109,-0.300330,0.450851,0.640837
1.300000,-0.306639,0.497443,0.608150,-0.281982,0.450087,0.585138,-0.300353,0.450875,0.640871
1.310000,-0.306665,0.497448,0.608182,-0.282006,0.450095,0.585163,-0.300375,0.450898,0.640893
1.320000,-0.306693,0.497454,0.608213,-0.282039,0.450113,0.585204,-0.300382,0.450908,0.640922
1.330000,-0.306718,0.497464,0.608241,-0.282058,0.450120,0.585235,-0.300410,0.450908,0.640948
1.340000,-0.306731,0.497462,0.608270,-0.282070,0.450124,0.585267,-0.300431,0.450916,0.640963
1.350000,-0.306744,0.497470,0.608296,-0.282080,0.450123,0.585289,-0.300457,0.450943,0.640993
1.360000,-0.306747,0.497462,0.608321,-0.282089,0.450124,0.585317,-0.300446,0.450918,0.641021
1.370000,-0.306754,0.497456,0.608349,-0.282087,0.450113,0.585343,-0.300419,0.450921,0.641044
1.380000,-0.306744,0.497446,0.608384,-0.282080,0.450100,0.585368,-0.300394,0.450921,0.641079
1.390000,-0.306728,0.497426,0.608416,-0.282080,0.450088,0.585396,-0.300383,0.450911,0.641109
1.400000,-0.306700,0.497426,0.608452,-0.282053,0.450075,0.585430,-0.300305,0.450967,0.641167
1.410000,-0.306690,0.497394,0.608499,-0.282032,0.450057,0.585456,-0.300281,0.450951,0.641195
1.420000,-0.306661,0.497383,0.608540,-0.282019,0.450044,0.585500,-0.300259,0.450950,0.641218
1.430000,-0.306626,0.497378,0.608572,-0.281989,0.450035,0.585529,-0.300248,0.450912,0.641246
1.440000,-0.306601,0.497360,0.608605,-0.281960,0.450018,0.585565,-0.300226,0.450908,0.641278
1.450000,-0.306562,0.497348,0.608648,-0.281934,0.450009,0.585599,-0.300174,0.450897,0.641312
1.460000,-0.306530,0.497329,0.608681,-0.281906,0.449983,0.585623,-0.300143,0.450878,0.641341
1.470000,-0.306493,0.497318,0.608701,-0.281872,0.449958,0.585662,-0.300142,0.450831,0.641364
1.480000,-0.306446,0.497298,0.608729,-0.281835,0.449936,0.585685,-0.300085,0.450835,0.641384
1.490000,-0.306407,0.497268,0.608750,-0.281805,0.449910,0.585707,-0.300061,0.450790,0.641408
1.500000,-0.306352,0.497257,0.608765,-0.281766,0.449884,0.585724,-0.300012,0.450797,0.641417
1.510000,-0.306306,0.497224,0.608780,-0.281730,0.449848,0.585728,-0.299980,0.450755,0.641411
1.520000,-0.306267,0.497201,0.608783,-0.281698,0.449816,0.585734,-0.299943,0.450731,0.641420
1.530000,-0.306206,0.497183,0.608783,-0.281650,0.449793,0.585733,-0.299902,0.450707,0.641423
1.540000,-0.306160,0.497152,0.608768,-0.281621,0.449764,0.585724,-0.299877,0.450653,0.641426
1.550000,-0.306115,0.497129,0.608765,-0.281577,0.449717,0.585714,-0.299837,0.450632,0.641416
1.560000,-0.306066,0.497111,0.608758,-0.281550,0.449690,0.585696,-0.299774,0.450639,0.641407
1.570000,-0.305995,0.497120,0.608739,-0.281515,0.449678,0.585690,-0.299752,0.450605,0.641393
1.580000,-0.305987,0.497069,0.608746,-0.281480,0.449658,0.585682,-0.299704,0.450577,0.641402
1.590000,-0.305925,0.497069,0.608742,-0.281439,0.449619,0.585680,-0.299727,0.450449,0.641420
1.600000,-0.305866,0.497050,0.608757,-0.281402,0.449597,0.585692,-0.299676,0.450425,0.641425
1.610000,-0.305847,0.496994,0.608777,-0.281369,0.449575,0.585697,-0.299624,0.450413,0.641438
1.620000,-0.305778,0.496992,0.608785,-0.281332,0.449553,0.585703,-0.299594,0.450363,0.641457
1.630000,-0.305729,0.496970,0.608797,-0.281297,0.449533,0.585709,-0.299553,0.450345,0.641463
1.640000,-0.305692,0.496912,0.608802,-0.281265,0.449511,0.585710,-0.299523,0.450298,0.641460
1.650000,-0.305637,0.496908,0.608820,-0.281230,0.449496,0.585697,-0.299440,0.450323,0.641468
1.660000,-0.305612,0.496879,0.608819,-0.281207,0.449474,0.585701,-0.299414,0.450298,0.641471
1.670000,-0.305579,0.496859,0.608823,-0.281187,0.449455,0.585699,-0.299395,0.450274,0.641463
1.680000,-0.305555,0.496848,0.608825,-0.281173,0.449442,0.585692,-0.299375,0.450250,0.641461
1.690000,-0.305545,0.496848,0.608826,-0.281172,0.449436,0.585684,-0.299364,0.450241,0.641461
1.700000,-0.305542,0.496826,0.608812,-0.281171,0.449418,0.585673,-0.299347,0.450246,0.641452
1.710000,-0.305540,0.496824,0.608792,-0.281175,0.449410,0.585659,-0.299343,0.450245,0.641430
1.720000,-0.305546,0.496816,0.608767,-0.281192,0.449407,0.585630,-0.299368,0.450220,0.641407
1.730000,-0.305554,0.496810,0.608744,-0.281207,0.449390,0.585598,-0.299396,0.450213,0.641386
1.740000,-0.305563,0.496825,0.608717,-0.281226,0.449387,0.585572,-0.299382,0.450231,0.641359
1.750000,-0.305581,0.496846,0.608676,-0.281250,0.449381,0.585539,-0.299431,0.450213,0.641324
1.760000,-0.305596,0.496838,0.608641,-0.281275,0.449371,0.585501,-0.299502,0.450135,0.641274
1.770000,-0.305617,0.496822,0.608609,-0.281294,0.449365,0.585474,-0.299526,0.450121,0.641238
1.780000,-0.305629,0.496825,0.608584,-0.281316,0.449351,0.585448,-0.299542,0.450108,0.641220
1.790000,-0.305639,0.496819,0.608564,-0.281344,0.449344,0.585421,-0.299505,0.450166,0.641188
1.800000,-0.305671,0.496815,0.608536,-0.281358,0.449355,0.585383,-0.299576,0.450106,0.641179
1.810000,-0.305687,0.496820,0.608527,-0.281381,0.449343,0.585362,-0.299554,0.450153,0.641155
1.820000,-0.305706,0.496819,0.608508,-0.281400,0.449354,0.585348,-0.299558,0.450152,0.641142
1.830000,-0.305708,0.496827,0.608513,-0.281417,0.449349,0.585332,-0.299576,0.450155,0.641135
1.840000,-0.305727,0.496828,0.608508,-0.281433,0.449348,0.585327,-0.299608,0.450122,0.641140
1.850000,-0.305746,0.496830,0.608516,-0.281451,0.449351,0.585328,-0.299608,0.450142,0.641130
1.860000,-0.305764,0.496840,0.608508,-0.281465,0.449361,0.585319,-0.299634,0.450148,0.641127
1.870000,-0.305772,0.496843,0.608510,-0.281485,0.449363,0.585317,-0.299642,0.450162,0.641128
1.880000,-0.305794,0.496854,0.608508,-0.281506,0.449359,0.585330,-0.299661,0.450163,0.641123
1.890000,-0.305811,0.496860,0.608505,-0.281522,0.449390,0.585312,-0.299632,0.450255,0.641103
1.900000,-0.305836,0.496878,0.608510,-0.281539,0.449385,0.585312,-0.299680,0.450197,0.641124
1.910000,-0.305857,0.496897,0.608506,-0.281559,0.449406,0.585307,-0.299700,0.450249,0.641102
1.920000,-0.305887,0.496904,0.608513,-0.281582,0.449423,0.585308,-0.299720,0.450264,0.641107
1.930000,-0.305905,0.496928,0.608507,-0.281600,0.449432,0.585308,-0.299735,0.450278,0.641089
1.940000,-0.305920,0.496930,0.608508,-0.281627,0.449451,0.585303,-0.299751,0.450282,0.641101
1.950000,-0.305949,0.496938,0.608503,-0.281647,0.449456,0.585310,-0.299765,0.450292,0.641097
1.960000,-0.305950,0.496953,0.608501,-0.281647,0.449479,0.585293,-0.299771,0.450289,0.641102
1.970000,-0.305969,0.496960,0.608500,-0.281660,0.449478,0.585289,-0.299775,0.450302,0.641091
1.980000,-0.305978,0.496956,0.608497,-0.281658,0.449490,0.585280,-0.299770,0.450320,0.641088
1.990000,-0.305963,0.496965,0.608507,-0.281661,0.449490,0.585280,-0.299781,0.450303,0.641086
2.000000,-0.305965,0.496974,0.608509,-0.281660,0.449491,0.585285,-0.299761,0.450314,0.641097
2.010000,-0.305947,0.496954,0.608506,-0.281652,0.449488,0.585284,-0.299762,0.450291,0.641093
2.020000,-0.305943,0.496953,0.608517,-0.281635,0.449496,0.585287,-0.299747,0.450288,0.641107
2.030000,-0.305936,0.496935,0.608527,-0.281627,0.449487,0.585294,-0.299728,0.450296,0.641098
2.040000,-0.305914,0.496941,0.608536,-0.281611,0.449481,0.585295,-0.299694,0.450307,0.641114
2.050000,-0.305885,0.496927,0.608535,-0.281586,0.449461,0.585302,-0.299690,0.450278,0.641117
2.060000,-0.305863,0.496926,0.608533,-0.281570,0.449456,0.585305,-0.299696,0.450223,0.641127
2.070000,-0.305849,0.496905,0.608532,-0.281544,0.449443,0.585306,-0.299675,0.450201,0.641112
2.080000,-0.305830,0.496894,0.608532,-0.281517,0.449423,0.585308,-0.299656,0.450182,0.641129
2.090000,-0.305794,0.496899,0.608530,-0.281502,0.449423,0.585300,-0.299635,0.450184,0.641110
2.100000,-0.305775,0.496884,0.608513,-0.281482,0.449415,0.585289,-0.299599,0.450183,0.641102
2.110000,-0.305759,0.496866,0.608510,-0.281478,0.449408,0.585274,-0.299577,0.450178,0.641097
2.120000,-0.305740,0.496870,0.608485,-0.281456,0.449406,0.585257,-0.299576,0.450164,0.641079
2.130000,-0.305742,0.496860,0.608465,-0.281446,0.449390,0.585238,-0.299547,0.450169,0.641070
2.140000,-0.305721,0.496867,0.608440,-0.281450,0.449402,0.585210,-0.299552,0.450148,0.641043
2.150000,-0.305717,0.496873,0.608415,-0.281457,0.449383,0.585182,-0.299550,0.450158,0.641024
2.160000,-0.305738,0.496882,0.608389,-0.281467,0.449407,0.585158,-0.299505,0.450244,0.640975
2.170000,-0.305766,0.496901,0.608361,-0.281483,0.449433,0.585119,-0.299516,0.450274,0.640958
2.180000,-0.305795,0.496931,0.608339,-0.281516,0.449468,0.585098,-0.299526,0.450300,0.640930
2.190000,-0.305828,0.496974,0.608327,-0.281542,0.449498,0.585077,-0.299561,0.450308,0.640909
2.200000,-0.305865,0.497004,0.608324,-0.281577,0.449541,0.585057,-0.299560,0.450365,0.640911
2.210000,-0.305899,0.497033,0.608327,-0.281616,0.449589,0.585047,-0.299607,0.450387,0.640902
2.220000,-0.305945,0.497067,0.608329,-0.281661,0.449635,0.585030,-0.299638,0.450409,0.640887
2.230000,-0.306005,0.497099,0.608317,-0.281699,0.449676,0.585018,-0.299667,0.450469,0.640883
2.240000,-0.306053,0.497145,0.608316,-0.281745,0.449713,0.585001,-0.299725,0.450487,0.640864
2.250000,-0.306116,0.497188,0.608303,-0.281800,0.449770,0.584985,-0.299787,0.450518,0.640853
2.260000,-0.306194,0.497210,0.608277,-0.281854,0.449827,0.584965,-0.299845,0.450558,0.640845
2.270000,-0.306277,0.497269,0.608264,-0.281931,0.449874,0.584953,-0.299911,0.450586,0.640830
2.280000,-0.306344,0.497317,0.608248,-0.282003,0.449941,0.584927,-0.299979,0.450644,0.640801
2.290000,-0.306456,0.497360,0.608235,-0.282078,0.450011,0.584891,-0.300032,0.450687,0.640792
2.300000,-0.306561,0.497395,0.608189,-0.282164,0.450071,0.584859,-0.300121,0.450716,0.640757
2.310000,-0.306686,0.497424,0.608132,-0.282257,0.450120,0.584818,-0.300206,0.450750,0.640711
2.320000,-0.306798,0.497476,0.608075,-0.282357,0.450182,0.584758,-0.300310,0.450800,0.640647
2.330000,-0.306915,0.497523,0.608015,-0.282461,0.450294,0.584676,-0.300361,0.450871,0.640562
2.340000,-0.307106,0.497527,0.607924,-0.282575,0.450359,0.584593,-0.300441,0.450984,0.640485
2.350000,-0.307230,0.497566,0.607850,-0.282698,0.450414,0.584498,-0.300520,0.451053,0.640411
2.360000,-0.307356,0.497625,0.607786,-0.282848,0.450469,0.584419,-0.300585,0.451108,0.640334
2.370000,-0.307488,0.497679,0.607715,-0.282981,0.450519,0.584318,-0.300644,0.451192,0.640263
2.380000,-0.307622,0.497740,0.607638,-0.283115,0.450612,0.584219,-0.300651,0.451338,0.640159
2.390000,-0.307764,0.497826,0.607556,-0.283254,0.450713,0.584111,-0.300755,0.451404,0.640066
2.400000,-0.307942,0.497928,0.607480,-0.283399,0.450790,0.584004,-0.300873,0.451458,0.639967
2.410000,-0.308122,0.498019,0.607380,-0.283559,0.450903,0.583919,-0.300947,0.451562,0.639897
2.420000,-0.308315,0.498174,0.607302,-0.283727,0.451040,0.583822,-0.301033,0.451711,0.639801
2.430000,-0.308495,0.498323,0.607236,-0.283897,0.451178,0.583730,-0.301167,0.451819,0.639707
2.440000,-0.308724,0.498455,0.607152,-0.284064,0.451370,0.583606,-0.301308,0.451951,0.639624
2.450000,-0.308953,0.498576,0.607076,-0.284253,0.451534,0.583514,-0.301484,0.452129,0.639543
2.460000,-0.309259,0.498658,0.607005,-0.284451,0.451744,0.583408,-0.301628,0.452277,0.639479
2.470000,-0.309484,0.498796,0.606933,-0.284654,0.451953,0.583304,-0.301824,0.452404,0.639378
2.480000,-0.309741,0.498926,0.606847,-0.284863,0.452124,0.583211,-0.302050,0.452551,0.639293
2.490000,-0.310042,0.499082,0.606737,-0.285094,0.452305,0.583129,-0.302223,0.452721,0.639221
2.500000,-0.310328,0.499269,0.606644,-0.285316,0.452462,0.583047,-0.302405,0.452935,0.639132
2.510000,-0.310627,0.499480,0.606564,-0.285554,0.452647,0.582965,-0.302575,0.453150,0.639045
2.520000,-0.310920,0.499662,0.606497,-0.285805,0.452881,0.582865,-0.302817,0.453299,0.638972
2.530000,-0.311235,0.499822,0.606421,-0.286048,0.453121,0.582770,-0.303061,0.453504,0.638907
2.540000,-0.311629,0.499995,0.606335,-0.286318,0.453365,0.582686,-0.303316,0.453701,0.638828
2.550000,-0.311983,0.500161,0.606239,-0.286619,0.453580,0.582617,-0.303546,0.453909,0.638761
2.560000,-0.312335,0.500335,0.606154,-0.286866,0.453801,0.582543,-0.303709,0.454189,0.638678
2.570000,-0.312663,0.500563,0.606086,-0.287119,0.454032,0.582459,-0.303941,0.454422,0.638615
2.580000,-0.312994,0.500765,0.606029,-0.287391,0.454276,0.582382,-0.304198,0.454623,0.638519
2.590000,-0.313328,0.500971,0.605957,-0.287675,0.454536,0.582294,-0.304418,0.454815,0.638467
2.600000,-0.313677,0.501135,0.605880,-0.287960,0.454770,0.582231,-0.304747,0.454961,0.638421
2.610000,-0.314071,0.501295,0.605816,-0.288253,0.455028,0.582156,-0.304983,0.455215,0.638353
