Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.627122,0.052405,0.132490,0.585131,0.049381,0.094504,0.645480,0.040727,0.086897
0.310000,0.627143,0.052432,0.132477,0.585147,0.049416,0.094494,0.645502,0.040770,0.086893
0.320000,0.627163,0.052465,0.132464,0.585178,0.049428,0.094483,0.645530,0.040786,0.086883
0.330000,0.627200,0.052502,0.132459,0.585201,0.049447,0.094475,0.645555,0.040795,0.086867
0.340000,0.627224,0.052579,0.132438,0.585224,0.049474,0.094466,0.645583,0.040817,0.086868
0.350000,0.627237,0.052577,0.132437,0.585252,0.049497,0.094460,0.645601,0.040864,0.086857
0.360000,0.627264,0.052654,0.132415,0.585273,0.049513,0.094449,0.645627,0.040887,0.086843
0.370000,0.627283,0.052688,0.132410,0.585301,0.049530,0.094437,0.645650,0.040922,0.086848
0.380000,0.627313,0.052738,0.132395,0.585328,0.049559,0.094424,0.645674,0.040947,0.086828
0.390000,0.627345,0.052780,0.132384,0.585358,0.049579,0.094409,0.645711,0.041000,0.086821
0.400000,0.627385,0.052821,0.132380,0.585409,0.049624,0.094392,0.645796,0.041116,0.086850
0.410000,0.627423,0.052858,0.132368,0.585441,0.049659,0.094383,0.645786,0.041082,0.086802
0.420000,0.627458,0.052910,0.132373,0.585473,0.049697,0.094381,0.645862,0.041183,0.086830
0.430000,0.627481,0.052960,0.132375,0.585529,0.049805,0.094399,0.645896,0.041253,0.086838
0.440000,0.627517,0.053033,0.132394,0.585549,0.049839,0.094402,0.645958,0.041317,0.086855
0.450000,0.627543,0.053089,0.132386,0.585577,0.049891,0.094409,0.645977,0.041385,0.086860
0.460000,0.627577,0.053125,0.132387,0.585607,0.049923,0.094404,0.646016,0.041436,0.086854
0.470000,0.627610,0.053172,0.132383,0.585645,0.049951,0.094396,0.646058,0.041483,0.086835
0.480000,0.627648,0.053211,0.132371,0.585681,0.050006,0.094379,0.646102,0.041548,0.086815
0.490000,0.627685,0.053273,0.132344,0.585712,0.050011,0.094360,0.646142,0.041567,0.086798
0.500000,0.627715,0.053296,0.132316,0.585754,0.050024,0.094330,0.646180,0.041579,0.086775
0.510000,0.627743,0.053300,0.132293,0.585793,0.050065,0.094291,0.646224,0.041592,0.086756
0.520000,0.627772,0.053316,0.132273,0.585824,0.050061,0.094270,0.646256,0.041576,0.086725
0.530000,0.627788,0.053329,0.132243,0.585850,0.050095,0.094257,0.646277,0.041594,0.086722
0.540000,0.627789,0.053340,0.132228,0.585851,0.050103,0.094238,0.646277,0.041584,0.086700
0.550000,0.627788,0.053353,0.132206,0.585852,0.050167,0.094211,0.646282,0.041632,0.086699
0.560000,0.627783,0.053362,0.132185,0.585828,0.050134,0.094209,0.646271,0.041629,0.086668
0.570000,0.627768,0.053384,0.132167,0.585830,0.050139,0.094187,0.646246,0.041647,0.086649
0.580000,0.627773,0.053401,0.132138,0.585818,0.050178,0.094169,0.646254,0.041687,0.086622
0.590000,0.627776,0.053427,0.132112,0.585813,0.050179,0.094143,0.646242,0.041696,0.086593
0.600000,0.627774,0.053436,0.132092,0.585807,0.050205,0.094126,0.646237,0.041689,0.086573
0.610000,0.627774,0.053454,0.132072,0.585796,0.050199,0.094113,0.646231,0.041726,0.086544
0.620000,0.627767,0.053496,0.132053,0.585793,0.050232,0.094106,0.646222,0.041769,0.086535
0.630000,0.627762,0.053482,0.132020,0.585777,0.050234,0.094096,0.646192,0.041792,0.086509
0.640000,0.627764,0.053542,0.132010,0.585783,0.050268,0.094076,0.646202,0.041835,0.086486
0.650000,0.627763,0.053543,0.131973,0.585771,0.050280,0.094048,0.646197,0.041877,0.086460
0.660000,0.627775,0.053565,0.131928,0.585766,0.050294,0.093999,0.646196,0.041889,0.086414
0.670000,0.627787,0.053581,0.131888,0.585786,0.050321,0.093962,0.646209,0.041919,0.086377
0.680000,0.627807,0.053627,0.131858,0.585797,0.050358,0.093921,0.646223,0.041929,0.086328
0.690000,0.627822,0.053617,0.131815,0.585821,0.050370,0.093890,0.646269,0.042022,0.086306
0.700000,0.627846,0.053674,0.131765,0.585831,0.050417,0.093853,0.646288,0.042091,0.086281
0.710000,0.627809,0.053190,0.131416,0.585839,0.050452,0.093824,0.646323,0.042162,0.086245
0.720000,0.627820,0.053210,0.131381,0.585853,0.050497,0.093783,0.646336,0.042204,0.086206
0.730000,0.627830,0.053245,0.131341,0.585861,0.050520,0.093735,0.646339,0.042237,0.086168
0.740000,0.627828,0.053268,0.131305,0.585848,0.050510,0.093675,0.646337,0.042269,0.086109
0.750000,0.627816,0.053294,0.131266,0.585845,0.050550,0.093643,0.646329,0.042294,0.086072
0.760000,0.627815,0.053299,0.131229,0.585831,0.050606,0.093592,0.646315,0.042321,0.086030
0.770000,0.627803,0.053315,0.131192,0.585829,0.050625,0.093569,0.646301,0.042339,0.085996
0.780000,0.627791,0.053319,0.131161,0.585812,0.050643,0.093544,0.646288,0.042379,0.085961
0.790000,0.627788,0.053347,0.131120,0.585800,0.050682,0.093518,0.646274,0.042401,0.085917
0.800000,0.627775,0.053354,0.131067,0.585784,0.050688,0.093482,0.646262,0.042495,0.085840
0.810000,0.627774,0.053383,0.131017,0.585770,0.050717,0.093428,0.646241,0.042538,0.085790
0.820000,0.627738,0.053411,0.130954,0.585748,0.050738,0.093375,0.646217,0.042572,0.085722
0.830000,0.627702,0.053434,0.130904,0.585721,0.050758,0.093327,0.646188,0.042584,0.085656
0.840000,0.627668,0.053450,0.130845,0.585669,0.050765,0.093268,0.646149,0.042602,0.085602
0.850000,0.627639,0.053487,0.130797,0.585634,0.050759,0.093224,0.646113,0.042622,0.085542
0.860000,0.627616,0.053475,0.130762,0.585600,0.050760,0.093181,0.646086,0.042633,0.085504
0.870000,0.627603,0.053477,0.130692,0.585581,0.050756,0.093151,0.646066,0.042650,0.085449
0.880000,0.627607,0.053490,0.130647,0.585574,0.050783,0.093119,0.646058,0.042665,0.085413
0.890000,0.627605,0.053483,0.130606,0.585576,0.050787,0.093083,0.646064,0.042670,0.085377
0.900000,0.627608,0.053508,0.130564,0.585574,0.050782,0.093049,0.646062,0.042667,0.085342
0.910000,0.627616,0.053526,0.130538,0.585571,0.050798,0.093012,0.646070,0.042665,0.085303
0.920000,0.627618,0.053544,0.130517,0.585573,0.050823,0.092991,0.646071,0.042695,0.085286
0.930000,0.627610,0.053545,0.130506,0.585569,0.050815,0.092977,0.646067,0.042692,0.085272
0.940000,0.627595,0.053548,0.130490,0.585556,0.050819,0.092968,0.646050,0.042683,0.085250
0.950000,0.627575,0.053552,0.130476,0.585538,0.050804,0.092954,0.646035,0.042721,0.085254
0.960000,0.627569,0.053559,0.130473,0.585524,0.050818,0.092942,0.646020,0.042695,0.085237
0.970000,0.627560,0.053559,0.130444,0.585522,0.050816,0.092927,0.646010,0.042708,0.085213
0.980000,0.627542,0.053568,0.130428,0.585508,0.050811,0.092900,0.646002,0.042704,0.085202
0.990000,0.627532,0.053589,0.130405,0.585495,0.050813,0.092887,0.645980,0.042665,0.085158
1.000000,0.627518,0.053575,0.130392,0.585479,0.050828,0.092873,0.645955,0.042682,0.085116
1.010000,0.627491,0.053609,0.130385,0.585456,0.050826,0.092873,0.645939,0.042707,0.085116
1.020000,0.627466,0.053610,0.130383,0.585431,0.050823,0.092875,0.645328,0.040777,0.084774
1.030000,0.627438,0.053612,0.130398,0.585410,0.050821,0.092880,0.645298,0.040782,0.084776
1.040000,0.627423,0.053628,0.130388,0.585382,0.050820,0.092884,0.645276,0.040780,0.084775
1.050000,0.627397,0.053654,0.130395,0.585362,0.050833,0.092893,0.645248,0.040819,0.084784
1.060000,0.627375,0.053662,0.130397,0.585346,0.050861,0.092900,0.645207,0.040819,0.084779
1.070000,0.627360,0.053657,0.130393,0.585324,0.050861,0.092906,0.645178,0.040854,0.084791
1.080000,0.627337,0.053689,0.130417,0.585309,0.050849,0.092913,0.645163,0.040825,0.084785
1.090000,0.627332,0.053677,0.130419,0.585301,0.050872,0.092921,0.645148,0.040844,0.084793
1.100000,0.627320,0.053676,0.130435,0.585295,0.050867,0.092929,0.645140,0.040847,0.084819
1.110000,0.627316,0.053695,0.130448,0.585289,0.050862,0.092941,0.645142,0.040856,0.084834
1.120000,0.627304,0.053679,0.130485,0.585285,0.050868,0.092956,0.645140,0.040839,0.084856
1.130000,0.627298,0.053682,0.130490,0.585286,0.050860,0.092969,0.645127,0.040857,0.084869
1.140000,0.627301,0.053695,0.130500,0.585275,0.050875,0.092988,0.645129,0.040864,0.084878
1.150000,0.627302,0.053702,0.130509,0.585287,0.050871,0.092983,0.645131,0.040870,0.084885
1.160000,0.627300,0.053707,0.130520,0.585275,0.050886,0.092985,0.645134,0.040892,0.084892
1.170000,0.627295,0.053711,0.130522,0.585286,0.050895,0.092989,0.645698,0.042793,0.085257
1.180000,0.627290,0.053734,0.130526,0.585270,0.050883,0.092993,0.645137,0.040902,0.084909
1.190000,0.627282,0.053731,0.130544,0.585278,0.050885,0.092992,0.645139,0.040912,0.084925
1.200000,0.627284,0.053759,0.130563,0.585273,0.050898,0.093013,0.645715,0.042878,0.085330
1.210000,0.627271,0.053782,0.130601,0.585276,0.050902,0.093035,0.645143,0.040935,0.084961
1.220000,0.627283,0.053792,0.130636,0.585277,0.050909,0.093053,0.645139,0.040951,0.084991
1.230000,0.627276,0.053818,0.130665,0.585289,0.050917,0.093077,0.645762,0.042956,0.085433
1.240000,0.627291,0.053852,0.130701,0.585296,0.050931,0.093111,0.645758,0.042973,0.085462
1.250000,0.627293,0.053854,0.130738,0.585298,0.050946,0.093135,0.645779,0.043008,0.085501
1.260000,0.627298,0.053882,0.130765,0.585309,0.050966,0.093160,0.645775,0.043014,0.085531
1.270000,0.627305,0.053894,0.130809,0.585316,0.050983,0.093208,0.645791,0.043050,0.085577
1.280000,0.627302,0.053907,0.130860,0.585331,0.050998,0.093255,0.645791,0.043078,0.085636
1.290000,0.627307,0.053918,0.130909,0.585334,0.051005,0.093303,0.645796,0.043085,0.085692
1.300000,0.627314,0.053930,0.130958,0.585344,0.051012,0.093332,0.645815,0.043080,0.085730
1.310000,0.627328,0.053923,0.131001,0.585363,0.051041,0.093369,0.645839,0.043096,0.085800
1.320000,0.627341,0.053955,0.131061,0.585369,0.051059,0.093415,0.645857,0.043120,0.085853
1.330000,0.627360,0.053986,0.131109,0.585405,0.051066,0.093452,0.645882,0.043136,0.085902
1.340000,0.627382,0.054011,0.131145,0.585430,0.051105,0.093505,0.645904,0.043139,0.085947
1.350000,0.627404,0.054028,0.131197,0.585466,0.051132,0.093554,0.645940,0.043192,0.086016
1.360000,0.627432,0.054097,0.131274,0.585491,0.051146,0.093611,0.645984,0.043211,0.086066
1.370000,0.627450,0.054120,0.131345,0.585525,0.051177,0.093675,0.646009,0.043248,0.086143
1.380000,0.627524,0.054662,0.131726,0.585550,0.051212,0.093741,0.646018,0.043293,0.086215
1.390000,0.627496,0.054182,0.131483,0.585559,0.051219,0.093797,0.646031,0.043317,0.086279
1.400000,0.627513,0.054225,0.131561,0.585579,0.051239,0.093858,0.646064,0.043351,0.086349
1.410000,0.627573,0.054769,0.131930,0.585592,0.051253,0.093916,0.646081,0.043392,0.086417
1.420000,0.627595,0.054790,0.131984,0.585623,0.051302,0.093969,0.646104,0.043311,0.086504
1.430000,0.627569,0.054319,0.131726,0.585649,0.051325,0.094014,0.646133,0.043358,0.086570
1.440000,0.627599,0.054380,0.131794,0.585675,0.051333,0.094080,0.646157,0.043357,0.086624
1.450000,0.627617,0.054423,0.131843,0.585686,0.051355,0.094120,0.646186,0.043399,0.086683
1.460000,0.627630,0.054444,0.131897,0.585710,0.051395,0.094159,0.646201,0.043419,0.086741
1.470000,0.627620,0.054434,0.131940,0.585712,0.051396,0.094222,0.646216,0.043440,0.086782
1.480000,0.627631,0.054518,0.132008,0.585725,0.051409,0.094283,0.646215,0.043453,0.086830
1.490000,0.627630,0.054559,0.132056,0.585728,0.051417,0.094332,0.646221,0.043481,0.086887
1.500000,0.627642,0.054554,0.132100,0.585747,0.051449,0.094379,0.646225,0.043498,0.086923
1.510000,0.627640,0.054563,0.132143,0.585734,0.051450,0.094411,0.646237,0.043519,0.086959
1.520000,0.627651,0.054557,0.132178,0.585762,0.051467,0.094453,0.646246,0.043503,0.087001
1.530000,0.627656,0.054571,0.132199,0.585765,0.051481,0.094475,0.646253,0.043511,0.087032
1.540000,0.627646,0.054561,0.132228,0.585769,0.051469,0.094496,0.646264,0.043488,0.087059
1.550000,0.627634,0.054566,0.132257,0.585760,0.051450,0.094536,0.646262,0.043503,0.087098
1.560000,0.627631,0.054551,0.132298,0.585750,0.051458,0.094574,0.646243,0.043503,0.087136
1.570000,0.627599,0.054568,0.132336,0.585719,0.051453,0.094619,0.646239,0.043500,0.087168
1.580000,0.627596,0.054543,0.132361,0.585713,0.051467,0.094668,0.646227,0.043480,0.087214
1.590000,0.627574,0.054538,0.132408,0.585684,0.051453,0.094687,0.646210,0.043472,0.087242
1.600000,0.627568,0.054537,0.132434,0.585688,0.051451,0.094723,0.646217,0.043482,0.087284
1.610000,0.627546,0.054555,0.132469,0.585685,0.051481,0.094775,0.646218,0.043490,0.087321
1.620000,0.627555,0.054548,0.132487,0.585675,0.051470,0.094785,0.646202,0.043475,0.087351
1.630000,0.627542,0.054552,0.132529,0.585675,0.051486,0.094823,0.646204,0.043492,0.087404
1.640000,0.627540,0.054571,0.132566,0.585696,0.051535,0.094884,0.646212,0.043512,0.087454
1.650000,0.627563,0.055080,0.132934,0.585676,0.051545,0.094936,0.646200,0.043509,0.087495
1.660000,0.627560,0.055112,0.132993,0.585677,0.051602,0.095010,0.646204,0.043545,0.087551
1.670000,0.627573,0.055129,0.133048,0.585681,0.051607,0.095070,0.646211,0.043570,0.087598
1.680000,0.627594,0.055165,0.133104,0.585698,0.051618,0.095124,0.646226,0.043577,0.087643
1.690000,0.627609,0.055188,0.133150,0.585722,0.051626,0.095162,0.646259,0.043643,0.087718
1.700000,0.627591,0.054712,0.132893,0.585740,0.051641,0.095199,0.646293,0.043646,0.087752
1.710000,0.627662,0.055236,0.133233,0.585776,0.051653,0.095237,0.646327,0.043650,0.087801
1.720000,0.627648,0.054753,0.132989,0.585812,0.051675,0.095270,0.646362,0.043669,0.087841
1.730000,0.627668,0.054758,0.133020,0.585848,0.051654,0.095277,0.646391,0.043676,0.087880
1.740000,0.627738,0.055313,0.133380,0.585887,0.051677,0.095303,0.646432,0.043694,0.087928
1.750000,0.627755,0.055305,0.133409,0.585933,0.051672,0.095327,0.646469,0.043685,0.087956
1.760000,0.627779,0.055328,0.133440,0.585953,0.051684,0.095353,0.645987,0.041915,0.087677
1.770000,0.627811,0.055324,0.133466,0.585987,0.051672,0.095371,0.646020,0.041945,0.087707
1.780000,0.627835,0.055340,0.133481,0.586019,0.051686,0.095376,0.646560,0.043691,0.088029
1.790000,0.627851,0.055339,0.133488,0.586051,0.051678,0.095374,0.646600,0.043701,0.088040
1.800000,0.627889,0.055350,0.133489,0.586079,0.051689,0.095373,0.646107,0.041931,0.087738
1.810000,0.627901,0.055363,0.133495,0.586100,0.051710,0.095374,0.646143,0.041938,0.087737
1.820000,0.627925,0.055391,0.133503,0.586116,0.051729,0.095380,0.646154,0.041951,0.087739
1.830000,0.627944,0.055409,0.133505,0.586134,0.051722,0.095389,0.646672,0.043735,0.088052
1.840000,0.627983,0.055431,0.133513,0.586147,0.051751,0.095405,0.646191,0.041999,0.087744
1.850000,0.628012,0.055420,0.133502,0.586184,0.051771,0.095419,0.646707,0.043759,0.088036
1.860000,0.628044,0.055444,0.133499,0.586198,0.051787,0.095419,0.646726,0.043788,0.088018
1.870000,0.628057,0.055468,0.133485,0.586223,0.051800,0.095413,0.646744,0.043797,0.087992
1.880000,0.628079,0.055470,0.133457,0.586227,0.051822,0.095383,0.646748,0.043812,0.087967
1.890000,0.628080,0.055462,0.133423,0.586221,0.051799,0.095360,0.646244,0.042094,0.087642
1.900000,0.628084,0.055492,0.133411,0.586221,0.051823,0.095352,0.646754,0.043846,0.087921
1.910000,0.628084,0.055498,0.133392,0.586215,0.051798,0.095323,0.646751,0.043870,0.087893
1.920000,0.628103,0.055477,0.133348,0.586233,0.051820,0.095304,0.646262,0.042147,0.087578
1.930000,0.628121,0.055482,0.133315,0.586262,0.051833,0.095291,0.646281,0.042138,0.087544
1.940000,0.628157,0.055479,0.133297,0.586301,0.051852,0.095257,0.646838,0.043836,0.087800
1.950000,0.628180,0.055473,0.133272,0.586342,0.051899,0.095228,0.646876,0.043832,0.087769
1.960000,0.628191,0.055463,0.133220,0.586360,0.051883,0.095189,0.646900,0.043814,0.087719
1.970000,0.628213,0.055459,0.133188,0.586398,0.051904,0.095151,0.646920,0.043828,0.087696
1.980000,0.628230,0.055465,0.133181,0.586407,0.051904,0.095128,0.646930,0.043835,0.087665
1.990000,0.628242,0.055458,0.133155,0.586422,0.051916,0.095097,0.646944,0.043861,0.087633
2.000000,0.628264,0.055464,0.133134,0.586445,0.051935,0.095075,0.646960,0.043870,0.087604
2.010000,0.628293,0.055480,0.133105,0.586463,0.051934,0.095051,0.646496,0.042223,0.087310
2.020000,0.628320,0.055492,0.133079,0.586494,0.051971,0.095022,0.647010,0.043899,0.087555
2.030000,0.628364,0.055496,0.133043,0.586533,0.052000,0.094991,0.647044,0.043915,0.087522
2.040000,0.628394,0.055520,0.133021,0.586560,0.051999,0.094954,0.647066,0.043900,0.087488
2.050000,0.628432,0.055523,0.132985,0.586600,0.052011,0.094921,0.647099,0.043930,0.087458
2.060000,0.628455,0.055529,0.132949,0.586615,0.052054,0.094877,0.647122,0.043946,0.087428
2.070000,0.628469,0.055551,0.132918,0.586622,0.052071,0.094852,0.646636,0.042299,0.087117
2.080000,0.628472,0.055553,0.132884,0.586636,0.052082,0.094827,0.647129,0.043946,0.087345
2.090000,0.628480,0.055545,0.132859,0.586634,0.052078,0.094795,0.647140,0.043946,0.087325
2.100000,0.628485,0.055536,0.132828,0.586638,0.052069,0.094775,0.647141,0.043955,0.087305
2.110000,0.628491,0.055537,0.132814,0.586628,0.052079,0.094749,0.647134,0.043927,0.087275
2.120000,0.628490,0.055514,0.132797,0.586636,0.052055,0.094746,0.646648,0.042267,0.086995
2.130000,0.628487,0.055507,0.132793,0.586628,0.052029,0.094715,0.647129,0.043923,0.087253
2.140000,0.628477,0.055505,0.132789,0.586619,0.052037,0.094735,0.647124,0.043900,0.087253
2.150000,0.628468,0.055477,0.132785,0.586616,0.052025,0.094741,0.647113,0.043873,0.087239
2.160000,0.628459,0.055455,0.132778,0.586610,0.052011,0.094739,0.647116,0.043867,0.087245
2.170000,0.628466,0.055456,0.132785,0.586606,0.051983,0.094734,0.647110,0.043854,0.087249
2.180000,0.628450,0.055411,0.132785,0.586603,0.051973,0.094750,0.647106,0.043836,0.087262
2.190000,0.628462,0.055404,0.132810,0.586595,0.051946,0.094766,0.647101,0.043805,0.087272
2.200000,0.628461,0.055373,0.132830,0.586610,0.051942,0.094796,0.647113,0.043799,0.087297
2.210000,0.628471,0.055375,0.132860,0.586624,0.051909,0.094828,0.647125,0.043796,0.087323
2.220000,0.628479,0.055361,0.132888,0.586637,0.051887,0.094851,0.647135,0.043779,0.087351
2.230000,0.628496,0.055370,0.132906,0.586648,0.051883,0.094864,0.647145,0.043769,0.087372
2.240000,0.628513,0.055377,0.132922,0.586668,0.051890,0.094887,0.647170,0.043780,0.087380
2.250000,0.628534,0.055377,0.132935,0.586696,0.051875,0.094893,0.646704,0.042079,0.087141
2.260000,0.628567,0.055397,0.132960,0.586720,0.051882,0.094909,0.647221,0.043771,0.087437
2.270000,0.628585,0.055419,0.132987,0.586746,0.051902,0.094947,0.647245,0.043777,0.087460
2.280000,0.628637,0.055467,0.133044,0.586783,0.051955,0.094977,0.647268,0.043825,0.087492
2.290000,0.628661,0.055517,0.133070,0.586811,0.051979,0.095009,0.647286,0.043844,0.087517
2.300000,0.628690,0.055555,0.133097,0.586832,0.052002,0.095033,0.647319,0.043874,0.087536
2.310000,0.628725,0.055609,0.133114,0.586854,0.052038,0.095068,0.646865,0.042270,0.087302
2.320000,0.628758,0.055643,0.133138,0.586912,0.052119,0.095109,0.646898,0.042303,0.087315
2.330000,0.628791,0.055704,0.133143,0.586940,0.052146,0.095129,0.646919,0.042342,0.087330
2.340000,0.628821,0.055739,0.133159,0.586961,0.052182,0.095130,0.646941,0.042372,0.087342
2.350000,0.628855,0.055782,0.133158,0.586985,0.052228,0.095142,0.646969,0.042431,0.087338
2.360000,0.628886,0.055836,0.133154,0.587006,0.052231,0.095147,0.646988,0.042454,0.087325
2.370000,0.628908,0.055867,0.133139,0.587024,0.052240,0.095152,0.646992,0.042472,0.087308
2.380000,0.628946,0.055918,0.133119,0.587033,0.052277,0.095145,0.647015,0.042513,0.087283
2.390000,0.628979,0.055957,0.133091,0.587052,0.052285,0.095143,0.647036,0.042523,0.087258
2.400000,0.629013,0.055996,0.133058,0.587056,0.052277,0.095126,0.647561,0.044334,0.087485
2.410000,0.629047,0.056029,0.132995,0.587074,0.052306,0.095096,0.647559,0.044340,0.087429
2.420000,0.629075,0.056067,0.132936,0.587072,0.052310,0.095071,0.647566,0.044376,0.087373
2.430000,0.629108,0.056114,0.132860,0.587063,0.052359,0.095046,0.647548,0.044416,0.087303
2.440000,0.629134,0.056167,0.132788,0.587061,0.052387,0.095022,0.647547,0.044446,0.087216
2.450000,0.629178,0.056254,0.132705,0.587044,0.052399,0.094988,0.647527,0.044484,0.087127
2.460000,0.629224,0.056298,0.132597,0.587024,0.052411,0.094961,0.647501,0.044535,0.087025
2.470000,0.629245,0.056407,0.132501,0.586989,0.052437,0.094919,0.647462,0.044597,0.086919
2.480000,0.629256,0.056491,0.132383,0.586958,0.052430,0.094866,0.647427,0.044702,0.086788
2.490000,0.629265,0.056628,0.132271,0.586910,0.052449,0.094807,0.647374,0.044808,0.086660
2.500000,0.629266,0.056772,0.132154,0.586842,0.052493,0.094772,0.647319,0.044937,0.086521
2.510000,0.629279,0.056954,0.132015,0.586795,0.052512,0.094708,0.647262,0.045036,0.086384
2.520000,0.629298,0.057141,0.131892,0.586743,0.052582,0.094655,0.647209,0.045121,0.086234
2.530000,0.629327,0.057315,0.131762,0.586691,0.052631,0.094604,0.647178,0.045295,0.086085
2.540000,0.629347,0.057511,0.131613,0.586647,0.052681,0.094559,0.647136,0.045452,0.085931
2.550000,0.629339,0.057175,0.131195,0.586586,0.052761,0.094534,0.647067,0.045545,0.085760
2.560000,0.629351,0.057322,0.131058,0.586514,0.052802,0.094509,0.646426,0.043762,0.085239
2.570000,0.629349,0.057508,0.130943,0.586416,0.052907,0.094505,0.646312,0.043909,0.085071
2.580000,0.629323,0.057684,0.130810,0.586303,0.052983,0.094515,0.646184,0.044081,0.084915
2.590000,0.629313,0.057897,0.130692,0.586210,0.053058,0.094523,0.646045,0.044224,0.084750
2.600000,0.629296,0.058057,0.130553,0.586092,0.053123,0.094530,0.645920,0.044367,0.084596
2.610000,0.629286,0.058187,0.130390,0.585972,0.053181,0.094531,0.646329,0.046405,0.084732
2.620000,0.629250,0.058383,0.130262,0.585853,0.053230,0.094529,0.646181,0.046554,0.084580
2.630000,0.629254,0.059019,0.130403,0.585719,0.053318,0.094530,0.645437,0.044754,0.084122
2.640000,0.629181,0.058755,0.129935,0.585570,0.053370,0.094537,0.645827,0.046832,0.084274
2.650000,0.629145,0.058959,0.129767,0.585442,0.053418,0.094556,0.645670,0.046978,0.084096
2.660000,0.629197,0.059655,0.129907,0.585283,0.053534,0.094565,0.645520,0.047115,0.083925
2.670000,0.629215,0.059882,0.129714,0.585178,0.053625,0.094578,0.644776,0.045331,0.083370
2.680000,0.629236,0.060099,0.129534,0.585080,0.053689,0.094591,0.644633,0.045456,0.083154
2.690000,0.629267,0.060383,0.129333,0.584957,0.053780,0.094611,0.644983,0.047424,0.083148
2.700000,0.629252,0.060696,0.129118,0.584804,0.053880,0.094605,0.644817,0.047517,0.082887
2.710000,0.629221,0.060955,0.128920,0.584514,0.053584,0.094641,0.644598,0.047656,0.082641
2.720000,0.629155,0.061272,0.128706,0.584271,0.053620,0.094699,0.644362,0.047943,0.082401
2.730000,0.629084,0.061622,0.128460,0.584035,0.053711,0.094790,0.644011,0.048103,0.082120
2.740000,0.628967,0.061997,0.128224,0.583744,0.053398,0.094985,0.643665,0.048327,0.081841
2.750000,0.628807,0.061840,0.127659,0.583454,0.053370,0.095087,0.643321,0.048470,0.081565
2.760000,0.628720,0.062143,0.127349,0.583161,0.053308,0.095185,0.642985,0.048672,0.081314
