Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.428222,0.487935,0.620290,-0.412909,0.441929,0.589284,-0.403724,0.443502,0.647529
2.630000,-0.428183,0.487892,0.619927,-0.412899,0.441798,0.589029,-0.403674,0.443527,0.647291
2.640000,-0.428174,0.487846,0.619476,-0.412637,0.441842,0.588674,-0.403657,0.443570,0.646996
2.650000,-0.428166,0.487751,0.618992,-0.412746,0.441598,0.588305,-0.403657,0.443599,0.646650
2.660000,-0.428193,0.487685,0.618415,-0.412806,0.441382,0.587902,-0.403686,0.443592,0.646192
2.670000,-0.428202,0.487637,0.617753,-0.412934,0.441133,0.587428,-0.403684,0.443613,0.645631
2.680000,-0.428237,0.487563,0.616989,-0.412916,0.440977,0.586931,-0.403673,0.443718,0.645062
2.690000,-0.428265,0.487502,0.616103,-0.412916,0.440823,0.586260,-0.403584,0.443857,0.644448
2.700000,-0.428340,0.487451,0.615175,-0.412998,0.440596,0.585536,-0.403600,0.443949,0.643724
2.710000,-0.428441,0.487323,0.614116,-0.412885,0.440518,0.584752,-0.403662,0.444029,0.642916
2.720000,-0.428523,0.487225,0.613005,-0.412909,0.440315,0.583961,-0.403680,0.444204,0.642059
2.730000,-0.428603,0.487124,0.611757,-0.413145,0.439916,0.583038,-0.403717,0.444298,0.641084
2.740000,-0.428703,0.487026,0.610415,-0.413137,0.439716,0.582056,-0.403763,0.444404,0.640066
2.750000,-0.428859,0.486846,0.608976,-0.413226,0.439348,0.581006,-0.403734,0.444598,0.638934
2.760000,-0.429023,0.486710,0.607442,-0.413323,0.439096,0.579825,-0.403798,0.444734,0.637757
2.770000,-0.429204,0.486527,0.605760,-0.413505,0.438710,0.578609,-0.403863,0.444895,0.636467
2.780000,-0.429400,0.486344,0.604032,-0.413622,0.438347,0.577350,-0.403865,0.445138,0.635081
2.790000,-0.429579,0.486209,0.602169,-0.413689,0.437942,0.575957,-0.403932,0.445208,0.633576
2.800000,-0.429840,0.485936,0.600226,-0.413834,0.437597,0.574567,-0.404015,0.445444,0.632046
2.810000,-0.430077,0.485698,0.598168,-0.414040,0.437119,0.573013,-0.404107,0.445574,0.630405
2.820000,-0.430317,0.485378,0.596048,-0.414237,0.436573,0.571492,-0.404065,0.445753,0.628698
2.830000,-0.430612,0.485024,0.593868,-0.414263,0.436262,0.569818,-0.404206,0.445943,0.626936
2.840000,-0.430878,0.484652,0.591610,-0.414382,0.435688,0.568115,-0.404328,0.446018,0.625039
2.850000,-0.431136,0.484229,0.589267,-0.414708,0.434974,0.566411,-0.404414,0.445977,0.623102
2.860000,-0.431404,0.483772,0.586867,-0.414625,0.434529,0.564631,-0.404521,0.446019,0.621164
2.870000,-0.431691,0.483212,0.584390,-0.414958,0.433701,0.562795,-0.404614,0.445999,0.619149
2.880000,-0.431919,0.482608,0.581867,-0.416850,0.431429,0.561148,-0.404640,0.445863,0.617021
2.890000,-0.432163,0.481976,0.579383,-0.415352,0.432088,0.559087,-0.404741,0.445664,0.614887
2.900000,-0.432366,0.481327,0.576875,-0.417462,0.429635,0.557438,-0.404750,0.445454,0.612738
2.910000,-0.432604,0.480650,0.574394,-0.417716,0.428803,0.555514,-0.404779,0.445347,0.610657
2.920000,-0.432796,0.480010,0.571988,-0.418051,0.427884,0.553626,-0.404752,0.445103,0.608555
2.930000,-0.433008,0.479350,0.569683,-0.418073,0.427302,0.551773,-0.404824,0.444811,0.606449
2.940000,-0.433217,0.478682,0.567371,-0.418389,0.426404,0.549989,-0.404760,0.444553,0.604337
2.950000,-0.433395,0.478037,0.565099,-0.418549,0.425731,0.548179,-0.404830,0.444262,0.602332
2.960000,-0.433558,0.477334,0.562888,-0.418693,0.424978,0.546387,-0.404808,0.444009,0.600312
2.970000,-0.433696,0.476655,0.560743,-0.418862,0.424222,0.544681,-0.404774,0.443643,0.598405
2.980000,-0.433883,0.475882,0.558599,-0.419041,0.423434,0.543006,-0.404814,0.443250,0.596485
2.990000,-0.433984,0.475179,0.556536,-0.419197,0.422637,0.541383,-0.404757,0.442805,0.594573
3.000000,-0.434069,0.474445,0.554529,-0.419217,0.421897,0.539729,-0.404736,0.442396,0.592746
3.010000,-0.434161,0.473762,0.552577,-0.419380,0.421101,0.538245,-0.404691,0.441994,0.590994
3.020000,-0.434195,0.473032,0.550670,-0.419405,0.420394,0.536672,-0.404706,0.441502,0.589223
3.030000,-0.434291,0.472299,0.548786,-0.419707,0.419413,0.535156,-0.404648,0.441040,0.587454
3.040000,-0.434293,0.471602,0.546859,-0.419623,0.418804,0.533687,-0.404635,0.440640,0.585781
3.050000,-0.434399,0.470808,0.544949,-0.419929,0.417842,0.532200,-0.404582,0.440160,0.584108
3.060000,-0.434442,0.470010,0.543046,-0.422221,0.415137,0.531014,-0.404640,0.439615,0.582341
3.070000,-0.434571,0.469254,0.541197,-0.422454,0.414233,0.529555,-0.404639,0.439224,0.580729
3.080000,-0.434681,0.468503,0.539359,-0.420090,0.415504,0.527802,-0.404674,0.438773,0.579077
3.090000,-0.434832,0.467713,0.537518,-0.422909,0.412423,0.526803,-0.404830,0.438218,0.577400
3.100000,-0.435054,0.466886,0.535713,-0.423120,0.411515,0.525416,-0.404912,0.437822,0.575824
3.110000,-0.435214,0.466159,0.533978,-0.423382,0.410653,0.524042,-0.404984,0.437336,0.574235
3.120000,-0.435471,0.465384,0.532258,-0.423695,0.409808,0.522763,-0.405174,0.436812,0.572619
3.130000,-0.435710,0.464624,0.530569,-0.424026,0.408998,0.521438,-0.405271,0.436388,0.571096
3.140000,-0.436015,0.463844,0.528914,-0.424375,0.408182,0.520177,-0.405389,0.435927,0.569573
3.150000,-0.436311,0.463179,0.527367,-0.424700,0.407472,0.518845,-0.405558,0.435557,0.568048
3.160000,-0.436648,0.462494,0.525851,-0.425093,0.406742,0.517702,-0.405727,0.435144,0.566687
3.170000,-0.436933,0.461901,0.524415,-0.425445,0.406054,0.516512,-0.405926,0.434700,0.565250
3.180000,-0.437246,0.461298,0.523088,-0.425803,0.405446,0.515422,-0.405984,0.434388,0.563977
3.190000,-0.437559,0.460728,0.521825,-0.426151,0.404802,0.514374,-0.406187,0.433977,0.562674
3.200000,-0.437808,0.460182,0.520655,-0.426453,0.404266,0.513404,-0.406288,0.433654,0.561591
3.210000,-0.437975,0.459599,0.519414,-0.426734,0.403679,0.512483,-0.406391,0.433227,0.560419
3.220000,-0.438155,0.459195,0.518524,-0.426979,0.403220,0.511657,-0.406444,0.432914,0.559485
3.230000,-0.438360,0.458774,0.517677,-0.427192,0.402739,0.510863,-0.406533,0.432542,0.558569
3.240000,-0.438500,0.458420,0.516886,-0.427401,0.402305,0.510190,-0.406606,0.432202,0.557726
3.250000,-0.438556,0.458102,0.516169,-0.427568,0.401947,0.509566,-0.406614,0.431993,0.557023
3.260000,-0.438600,0.457816,0.515524,-0.427666,0.401591,0.508988,-0.406581,0.431755,0.556351
3.270000,-0.438639,0.457566,0.514978,-0.427776,0.401293,0.508491,-0.406531,0.431518,0.555761
3.280000,-0.438636,0.457321,0.514497,-0.427814,0.401057,0.508057,-0.406480,0.431283,0.555262
3.290000,-0.438604,0.457095,0.514067,-0.427844,0.400795,0.507699,-0.406403,0.431099,0.554834
3.300000,-0.438545,0.456919,0.513683,-0.427862,0.400558,0.507354,-0.406354,0.430886,0.554475
3.310000,-0.438497,0.456731,0.513342,-0.427829,0.400371,0.507044,-0.406300,0.430737,0.554128
3.320000,-0.438431,0.456593,0.513046,-0.427793,0.400252,0.506743,-0.406255,0.430596,0.553858
3.330000,-0.438363,0.456495,0.512795,-0.427765,0.400135,0.506541,-0.406192,0.430462,0.553605
3.340000,-0.438290,0.456407,0.512593,-0.427714,0.400013,0.506354,-0.406097,0.430366,0.553362
3.350000,-0.438166,0.456358,0.512429,-0.427648,0.399958,0.506193,-0.406019,0.430289,0.553219
3.360000,-0.438025,0.456299,0.512305,-0.427564,0.399905,0.506067,-0.405897,0.430257,0.553092
3.370000,-0.437911,0.456264,0.512197,-0.427484,0.399832,0.505959,-0.405736,0.430154,0.552944
3.380000,-0.437788,0.456222,0.512101,-0.427381,0.399815,0.505844,-0.405639,0.430104,0.552864
3.390000,-0.437668,0.456229,0.512025,-0.427293,0.399795,0.505763,-0.405554,0.430103,0.552803
3.400000,-0.437562,0.456257,0.511980,-0.427183,0.399820,0.505694,-0.405460,0.430113,0.552753
3.410000,-0.437477,0.456294,0.511959,-0.427080,0.399870,0.505642,-0.405382,0.430126,0.552722
3.420000,-0.437358,0.456343,0.511930,-0.426993,0.399903,0.505607,-0.405276,0.430134,0.552704
3.430000,-0.437243,0.456381,0.511934,-0.426884,0.399941,0.505577,-0.405188,0.430140,0.552709
3.440000,-0.437125,0.456392,0.511943,-0.426778,0.399971,0.505571,-0.405093,0.430149,0.552727
3.450000,-0.437003,0.456441,0.511973,-0.426658,0.400017,0.505572,-0.405002,0.430163,0.552764
3.460000,-0.436893,0.456475,0.512009,-0.426542,0.400075,0.505588,-0.404925,0.430175,0.552796
3.470000,-0.436774,0.456554,0.512075,-0.426412,0.400154,0.505617,-0.404851,0.430205,0.552848
3.480000,-0.436665,0.456638,0.512155,-0.426269,0.400281,0.505669,-0.404763,0.430285,0.552931
3.490000,-0.436537,0.456769,0.512262,-0.426135,0.400411,0.505734,-0.404686,0.430358,0.553029
3.500000,-0.436407,0.456915,0.512401,-0.426006,0.400559,0.505822,-0.404584,0.430471,0.553165
3.510000,-0.436249,0.457087,0.512594,-0.425856,0.400716,0.505923,-0.404468,0.430581,0.553326
3.520000,-0.436115,0.457227,0.512761,-0.425704,0.400883,0.506040,-0.404377,0.430647,0.553495
3.530000,-0.435969,0.457351,0.512942,-0.425559,0.401016,0.506169,-0.404278,0.430737,0.553682
3.540000,-0.435851,0.457480,0.513174,-0.425407,0.401193,0.506316,-0.404194,0.430814,0.553866
3.550000,-0.435725,0.457624,0.513385,-0.425269,0.401355,0.506462,-0.404081,0.430954,0.554113
3.560000,-0.435610,0.457790,0.513615,-0.425157,0.401512,0.506629,-0.404033,0.431025,0.554363
3.570000,-0.435506,0.457960,0.513873,-0.425041,0.401698,0.506806,-0.403945,0.431174,0.554639
3.580000,-0.435401,0.458185,0.514170,-0.424919,0.401916,0.507049,-0.403898,0.431316,0.554924
3.590000,-0.435282,0.458469,0.514523,-0.424818,0.402185,0.507279,-0.403884,0.431493,0.555266
3.600000,-0.435205,0.458744,0.514938,-0.424715,0.402474,0.507550,-0.403848,0.431681,0.555614
3.610000,-0.435133,0.459082,0.515410,-0.424598,0.402839,0.507911,-0.403792,0.431912,0.556044
3.620000,-0.435052,0.459423,0.515946,-0.424450,0.403223,0.508287,-0.403729,0.432132,0.556515
3.630000,-0.434938,0.459800,0.516542,-0.424326,0.403634,0.508679,-0.403685,0.432337,0.557089
3.640000,-0.434809,0.460216,0.517251,-0.424174,0.404123,0.509149,-0.403702,0.432493,0.557752
3.650000,-0.434641,0.460651,0.517991,-0.424003,0.404601,0.509710,-0.403595,0.432796,0.558462
3.660000,-0.434485,0.461013,0.518779,-0.423801,0.405122,0.510321,-0.403511,0.433107,0.559210
3.670000,-0.434323,0.461506,0.519656,-0.423564,0.405693,0.510997,-0.403500,0.433442,0.560080
3.680000,-0.434238,0.462114,0.520778,-0.423322,0.406328,0.511752,-0.403460,0.433813,0.561076
3.690000,-0.434023,0.462840,0.521925,-0.423035,0.407114,0.512550,-0.403387,0.434265,0.562075
3.700000,-0.433929,0.463524,0.523046,-0.422781,0.407967,0.513398,-0.403356,0.434798,0.563182
3.710000,-0.433823,0.464374,0.524341,-0.422497,0.408850,0.514331,-0.403367,0.435374,0.564352
3.720000,-0.433745,0.465210,0.525608,-0.422227,0.409783,0.515330,-0.403348,0.435961,0.565577
3.730000,-0.433606,0.466121,0.527054,-0.421967,0.410790,0.516389,-0.403344,0.436619,0.566870
3.740000,-0.433483,0.467102,0.528584,-0.421675,0.411822,0.517477,-0.403371,0.437343,0.568242
3.750000,-0.433398,0.467992,0.530197,-0.421465,0.412911,0.518667,-0.403367,0.438024,0.569677
3.760000,-0.433274,0.469008,0.531928,-0.418810,0.416121,0.519589,-0.403378,0.438627,0.571219
3.770000,-0.433157,0.470032,0.533780,-0.418797,0.417039,0.520959,-0.403392,0.439332,0.572813
3.780000,-0.433071,0.471053,0.535684,-0.420766,0.416350,0.522534,-0.403397,0.439916,0.574493
3.790000,-0.432974,0.472060,0.537663,-0.418736,0.419158,0.523767,-0.403440,0.440459,0.576250
3.800000,-0.432888,0.473080,0.539716,-0.418545,0.420385,0.525248,-0.403480,0.440999,0.577962
3.810000,-0.432803,0.474061,0.541876,-0.418527,0.421451,0.526826,-0.403487,0.441599,0.579876
3.820000,-0.432764,0.475070,0.544136,-0.418317,0.422697,0.528410,-0.403505,0.442145,0.581727
3.830000,-0.432682,0.476078,0.546425,-0.418406,0.423766,0.530104,-0.403491,0.442686,0.583691
3.840000,-0.432633,0.477100,0.548791,-0.418235,0.425001,0.531782,-0.403576,0.443196,0.585667
3.850000,-0.432529,0.478053,0.551205,-0.418215,0.426117,0.533533,-0.403595,0.443669,0.587635
3.860000,-0.432505,0.479003,0.553662,-0.419281,0.426085,0.535201,-0.403647,0.444148,0.589709
3.870000,-0.432454,0.479906,0.556102,-0.419141,0.427274,0.537012,-0.403674,0.444542,0.591776
3.880000,-0.432438,0.480669,0.558603,-0.419047,0.428414,0.538856,-0.403790,0.444944,0.593904
3.890000,-0.432394,0.481580,0.561167,-0.418944,0.429469,0.540760,-0.403818,0.445364,0.596023
3.900000,-0.432363,0.482388,0.563739,-0.416236,0.432977,0.542613,-0.403887,0.445758,0.598224
3.910000,-0.432331,0.483172,0.566338,-0.418453,0.432002,0.544800,-0.403929,0.446156,0.600381
3.920000,-0.432322,0.483930,0.568968,-0.416377,0.434723,0.546581,-0.404132,0.446426,0.602589
3.930000,-0.432294,0.484637,0.571546,-0.416262,0.435714,0.548549,-0.404227,0.446668,0.604691
3.940000,-0.432267,0.485311,0.574093,-0.418292,0.434791,0.550769,-0.404440,0.446824,0.606837
3.950000,-0.432278,0.485902,0.576654,-0.416389,0.437195,0.552538,-0.404466,0.447106,0.608994
3.960000,-0.432264,0.486509,0.579155,-0.416249,0.438048,0.554499,-0.404641,0.447328,0.611225
3.970000,-0.432301,0.486991,0.581640,-0.416472,0.438650,0.556462,-0.404675,0.447534,0.613322
3.980000,-0.432323,0.487504,0.584077,-0.416307,0.439430,0.558400,-0.404915,0.447613,0.615397
3.990000,-0.432357,0.487920,0.586491,-0.416471,0.439960,0.560302,-0.405090,0.447714,0.617434
4.000000,-0.432400,0.488384,0.588882,-0.416457,0.440591,0.562228,-0.405238,0.447847,0.619478
4.010000,-0.432457,0.488767,0.591213,-0.416364,0.441300,0.564083,-0.405292,0.447997,0.621507
4.020000,-0.432548,0.489159,0.593534,-0.416443,0.441802,0.565970,-0.405497,0.448060,0.623532
4.030000,-0.432611,0.489511,0.595777,-0.416477,0.442397,0.567826,-0.405306,0.448207,0.625682
4.040000,-0.432723,0.489768,0.597962,-0.416507,0.442822,0.569596,-0.405885,0.448198,0.627311
4.050000,-0.432817,0.490081,0.600106,-0.416679,0.443254,0.571370,-0.405988,0.448211,0.629157
4.060000,-0.432883,0.490310,0.602158,-0.416367,0.443910,0.573030,-0.406215,0.448190,0.630934
4.070000,-0.432934,0.490586,0.604120,-0.416642,0.444066,0.574734,-0.406373,0.448225,0.632668
4.080000,-0.433045,0.490733,0.606010,-0.416488,0.444519,0.576292,-0.406637,0.448202,0.634326
4.090000,-0.433127,0.490941,0.607844,-0.416552,0.444861,0.577875,-0.406763,0.448201,0.635954
4.100000,-0.433215,0.491079,0.609601,-0.416529,0.445168,0.579375,-0.406944,0.448139,0.637490
4.110000,-0.433330,0.491182,0.611287,-0.416548,0.445419,0.580819,-0.407195,0.448139,0.638959
4.120000,-0.433437,0.491340,0.612914,-0.416514,0.445758,0.582219,-0.407329,0.448111,0.640436
4.130000,-0.433522,0.491445,0.614491,-0.416516,0.446027,0.583538,-0.407532,0.448026,0.641811
4.140000,-0.433615,0.491530,0.616001,-0.416417,0.446258,0.584917,-0.407687,0.448096,0.643200
4.150000,-0.433681,0.491627,0.617458,-0.416326,0.446479,0.586132,-0.407881,0.447930,0.644482
4.160000,-0.433772,0.491623,0.618832,-0.416448,0.446610,0.587386,-0.407983,0.447872,0.645799
4.170000,-0.433865,0.491702,0.620208,-0.416432,0.446834,0.588584,-0.408246,0.447813,0.647015
4.180000,-0.433977,0.491748,0.621489,-0.416379,0.446989,0.589773,-0.408308,0.447779,0.648242
4.190000,-0.434035,0.491817,0.622770,-0.416264,0.447255,0.590864,-0.408526,0.447666,0.649354
4.200000,-0.434168,0.491832,0.623960,-0.416377,0.447324,0.591949,-0.408716,0.447668,0.650462
4.210000,-0.434239,0.491930,0.625137,-0.416185,0.447661,0.592989,-0.408882,0.447594,0.651543
4.220000,-0.434326,0.491965,0.626244,-0.416246,0.447698,0.593978,-0.409037,0.447542,0.652526
4.230000,-0.434419,0.492008,0.627318,-0.416294,0.447836,0.594991,-0.409174,0.447523,0.653546
4.240000,-0.434531,0.492063,0.628347,-0.416351,0.447916,0.595899,-0.409364,0.447506,0.654440
4.250000,-0.434661,0.492067,0.629283,-0.416253,0.448140,0.596707,-0.409571,0.447375,0.655335
4.260000,-0.434682,0.492103,0.630222,-0.416119,0.448396,0.597570,-0.409651,0.447358,0.656198
4.270000,-0.434756,0.492095,0.631054,-0.416195,0.448322,0.598355,-0.409788,0.447219,0.656977
4.280000,-0.434841,0.492057,0.631846,-0.416185,0.448408,0.599034,-0.409889,0.447154,0.657668
4.290000,-0.434885,0.492085,0.632620,-0.416191,0.448479,0.599703,-0.410052,0.447116,0.658367
4.300000,-0.434955,0.492037,0.633324,-0.416337,0.448428,0.600436,-0.410164,0.447036,0.659055
4.310000,-0.435004,0.492052,0.633974,-0.416369,0.448484,0.600994,-0.410242,0.446988,0.659690
4.320000,-0.435092,0.492008,0.634604,-0.416373,0.448557,0.601488,-0.410311,0.446909,0.660227
4.330000,-0.435177,0.492008,0.635221,-0.416379,0.448679,0.602027,-0.410455,0.446806,0.660742
4.340000,-0.435275,0.491991,0.635797,-0.416394,0.448703,0.602572,-0.410590,0.446740,0.661202
4.350000,-0.435355,0.491981,0.636286,-0.416462,0.448735,0.603027,-0.410700,0.446741,0.661664
4.360000,-0.435424,0.491992,0.636737,-0.416651,0.448673,0.603428,-0.410792,0.446734,0.662078
4.370000,-0.435561,0.491945,0.637179,-0.416674,0.448738,0.603771,-0.410862,0.446666,0.662519
4.380000,-0.435637,0.491953,0.637581,-0.416742,0.448783,0.604087,-0.410930,0.446636,0.662838
4.390000,-0.435723,0.491939,0.637931,-0.416933,0.448729,0.604420,-0.411009,0.446584,0.663124
4.400000,-0.435794,0.491941,0.638265,-0.416895,0.448857,0.604702,-0.411087,0.446539,0.663383
4.410000,-0.435853,0.491948,0.638557,-0.416917,0.448942,0.604977,-0.411209,0.446494,0.663626
4.420000,-0.435933,0.491937,0.638826,-0.416940,0.449027,0.605251,-0.411295,0.446479,0.663860
4.430000,-0.436029,0.491942,0.639089,-0.416989,0.449073,0.605487,-0.411383,0.446463,0.664077
4.440000,-0.436140,0.491943,0.639357,-0.417031,0.449129,0.605691,-0.411490,0.446405,0.664309
4.450000,-0.436218,0.491960,0.639595,-0.417044,0.449210,0.605878,-0.411540,0.446434,0.664531
4.460000,-0.436285,0.491963,0.639826,-0.417072,0.449257,0.606061,-0.411663,0.446426,0.664740
4.470000,-0.436363,0.491950,0.640036,-0.417198,0.449198,0.606236,-0.411732,0.446402,0.664908
4.480000,-0.436407,0.491948,0.640236,-0.417403,0.449097,0.606414,-0.411770,0.446383,0.665072
4.490000,-0.436445,0.491946,0.640423,-0.417454,0.449122,0.606573,-0.411780,0.446433,0.665263
4.500000,-0.436483,0.491939,0.640598,-0.417457,0.449158,0.606711,-0.411821,0.446403,0.665408
4.510000,-0.436501,0.491951,0.640758,-0.417526,0.449152,0.606843,-0.411840,0.446390,0.665536
4.520000,-0.436570,0.491920,0.640925,-0.417523,0.449192,0.606972,-0.411883,0.446382,0.665668
4.530000,-0.436587,0.491933,0.641057,-0.417534,0.449230,0.607093,-0.411944,0.446344,0.665802
4.540000,-0.436621,0.491923,0.641185,-0.417524,0.449285,0.607228,-0.411984,0.446334,0.665913
4.550000,-0.436653,0.491934,0.641307,-0.417537,0.449307,0.607326,-0.412036,0.446321,0.666015
4.560000,-0.436675,0.491931,0.641411,-0.417516,0.449348,0.607433,-0.412058,0.446318,0.666106
4.570000,-0.436692,0.491936,0.641509,-0.417582,0.449256,0.607530,-0.412084,0.446272,0.666180
4.580000,-0.436685,0.491921,0.641601,-0.417567,0.449258,0.607617,-0.412090,0.446224,0.666284
4.590000,-0.436687,0.491898,0.641667,-0.417554,0.449245,0.607680,-0.412105,0.446198,0.666346
4.600000,-0.436656,0.491886,0.641733,-0.417525,0.449250,0.607743,-0.412109,0.446152,0.666411
4.610000,-0.436624,0.491873,0.641793,-0.417566,0.449180,0.607816,-0.412110,0.446099,0.666464
4.620000,-0.436593,0.491851,0.641843,-0.417514,0.449182,0.607858,-0.412098,0.446074,0.666500
4.630000,-0.436569,0.491819,0.641885,-0.417595,0.449058,0.607918,-0.412077,0.446046,0.666543
4.640000,-0.436534,0.491790,0.641925,-0.417569,0.449027,0.607948,-0.412068,0.445998,0.666575
4.650000,-0.436494,0.491724,0.641967,-0.417537,0.448985,0.607989,-0.412043,0.445959,0.666604
4.660000,-0.436447,0.491695,0.641991,-0.417512,0.448932,0.608011,-0.412003,0.445896,0.666638
4.670000,-0.436387,0.491649,0.642016,-0.417350,0.449010,0.608025,-0.411979,0.445857,0.666655
4.680000,-0.436333,0.491620,0.642026,-0.417412,0.448863,0.608055,-0.411949,0.445785,0.666685
4.690000,-0.436269,0.491578,0.642035,-0.417376,0.448819,0.608062,-0.411916,0.445744,0.666696
4.700000,-0.436197,0.491530,0.642026,-0.417311,0.448800,0.608064,-0.411853,0.445666,0.666703
4.710000,-0.436139,0.491510,0.642027,-0.417169,0.448857,0.608044,-0.411820,0.445639,0.666706
4.720000,-0.436082,0.491493,0.642020,-0.417122,0.448831,0.608035,-0.411784,0.445627,0.666708
4.730000,-0.436032,0.491451,0.642001,-0.417090,0.448779,0.608025,-0.411758,0.445593,0.666705
4.740000,-0.435972,0.491439,0.641993,-0.417055,0.448757,0.608025,-0.411718,0.445574,0.666709
4.750000,-0.435925,0.491415,0.641978,-0.416970,0.448747,0.608006,-0.411684,0.445557,0.666704
4.760000,-0.435888,0.491391,0.641954,-0.416920,0.448721,0.608002,-0.411645,0.445539,0.666695
4.770000,-0.435837,0.491375,0.641940,-0.416911,0.448669,0.607987,-0.411622,0.445521,0.666688
4.780000,-0.435790,0.491358,0.641923,-0.416850,0.448669,0.607983,-0.411594,0.445497,0.666678
4.790000,-0.435756,0.491327,0.641909,-0.416836,0.448613,0.607963,-0.411564,0.445470,0.666673
4.800000,-0.435707,0.491309,0.641873,-0.416788,0.448589,0.607933,-0.411535,0.445434,0.666635
4.810000,-0.435680,0.491269,0.641833,-0.416735,0.448575,0.607873,-0.411505,0.445417,0.666613
4.820000,-0.435637,0.491278,0.641792,-0.416733,0.448523,0.607841,-0.411478,0.445418,0.666582
4.830000,-0.435614,0.491269,0.641741,-0.416697,0.448523,0.607803,-0.411449,0.445413,0.666544
4.840000,-0.435558,0.491296,0.641709,-0.416690,0.448503,0.607768,-0.411442,0.445417,0.666503
4.850000,-0.435534,0.491295,0.641649,-0.416669,0.448497,0.607731,-0.411406,0.445432,0.666469
4.860000,-0.435488,0.491293,0.641579,-0.416681,0.448464,0.607679,-0.411373,0.445452,0.666426
4.870000,-0.435464,0.491325,0.641508,-0.416639,0.448458,0.607619,-0.411360,0.445438,0.666345
4.880000,-0.435412,0.491311,0.641404,-0.416680,0.448376,0.607513,-0.411326,0.445461,0.666265
4.890000,-0.435344,0.491356,0.641256,-0.416515,0.448435,0.607406,-0.411283,0.445478,0.666147
4.900000,-0.435304,0.491333,0.641108,-0.416519,0.448371,0.607293,-0.411224,0.445514,0.666008
4.910000,-0.435266,0.491304,0.640947,-0.416526,0.448299,0.607171,-0.411189,0.445521,0.665882
4.920000,-0.435230,0.491276,0.640767,-0.416481,0.448262,0.607035,-0.411103,0.445518,0.665741
4.930000,-0.435187,0.491232,0.640564,-0.416525,0.448138,0.606875,-0.411048,0.445537,0.665591
4.940000,-0.435123,0.491188,0.640357,-0.416501,0.448076,0.606734,-0.411024,0.445507,0.665445
4.950000,-0.435056,0.491163,0.640156,-0.416487,0.447989,0.606567,-0.411010,0.445452,0.665275
4.960000,-0.435020,0.491134,0.639957,-0.416499,0.447905,0.606403,-0.411023,0.445382,0.665095
4.970000,-0.434992,0.491104,0.639761,-0.416487,0.447828,0.606251,-0.410976,0.445387,0.664908
4.980000,-0.434950,0.491083,0.639573,-0.416383,0.447848,0.606068,-0.410968,0.445352,0.664750
4.990000,-0.434926,0.491069,0.639391,-0.416390,0.447798,0.605920,-0.410948,0.445349,0.664603
5.000000,-0.434917,0.491055,0.639223,-0.416426,0.447726,0.605776,-0.410929,0.445358,0.664475
5.010000,-0.434905,0.491035,0.639056,-0.416467,0.447662,0.605628,-0.410912,0.445374,0.664326
5.020000,-0.434881,0.491024,0.638886,-0.416438,0.447661,0.605485,-0.410911,0.445370,0.664203
5.030000,-0.434884,0.491016,0.638732,-0.416510,0.447590,0.605363,-0.410933,0.445355,0.664060
5.040000,-0.434892,0.490995,0.638579,-0.416472,0.447642,0.605207,-0.410916,0.445383,0.663924
5.050000,-0.434909,0.490995,0.638447,-0.416487,0.447606,0.605057,-0.410943,0.445367,0.663783
5.060000,-0.434925,0.490975,0.638322,-0.416529,0.447604,0.604951,-0.410937,0.445401,0.663693
5.070000,-0.434946,0.490989,0.638197,-0.416540,0.447604,0.604864,-0.410967,0.445397,0.663587
5.080000,-0.434986,0.490972,0.638095,-0.416598,0.447577,0.604765,-0.410984,0.445407,0.663499
5.090000,-0.435000,0.490965,0.638006,-0.416653,0.447562,0.604686,-0.411000,0.445416,0.663416
5.100000,-0.435032,0.490962,0.637915,-0.416670,0.447572,0.604618,-0.411015,0.445431,0.663356
5.110000,-0.435054,0.490964,0.637848,-0.416719,0.447547,0.604541,-0.411029,0.445431,0.663286
5.120000,-0.435073,0.490975,0.637780,-0.416765,0.447542,0.604488,-0.411059,0.445437,0.663237
5.130000,-0.435092,0.490985,0.637716,-0.416806,0.447524,0.604436,-0.411083,0.445417,0.663168
5.140000,-0.435125,0.491005,0.637661,-0.416839,0.447522,0.604387,-0.411116,0.445426,0.663116
5.150000,-0.435143,0.491008,0.637606,-0.416867,0.447504,0.604333,-0.411120,0.445462,0.663090
5.160000,-0.435180,0.491004,0.637559,-0.416898,0.447500,0.604278,-0.411147,0.445474,0.663056
5.170000,-0.435211,0.491001,0.637506,-0.416934,0.447504,0.604248,-0.411166,0.445502,0.663009
5.180000,-0.435231,0.491009,0.637467,-0.416931,0.447502,0.604223,-0.411170,0.445515,0.662986
5.190000,-0.435234,0.491038,0.637426,-0.416941,0.447514,0.604190,-0.411185,0.445530,0.662955
5.200000,-0.435259,0.491027,0.637384,-0.416929,0.447531,0.604157,-0.411188,0.445560,0.662929
5.210000,-0.435254,0.491028,0.637353,-0.416952,0.447524,0.604139,-0.411197,0.445572,0.662917
5.220000,-0.435267,0.491029,0.637336,-0.416944,0.447511,0.604128,-0.411191,0.445567,0.662904
5.230000,-0.435248,0.491035,0.637326,-0.416929,0.447529,0.604131,-0.411184,0.445581,0.662897
5.240000,-0.435246,0.491008,0.637326,-0.416919,0.447492,0.604121,-0.411201,0.445540,0.662887
