Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.820000,-0.347207,0.457494,0.743268,-0.328892,0.412760,0.712863,-0.329998,0.412420,0.771887
0.830000,-0.347176,0.457496,0.743273,-0.328837,0.412795,0.712851,-0.329969,0.412403,0.771886
0.840000,-0.347151,0.457487,0.743265,-0.328820,0.412782,0.712850,-0.329943,0.412416,0.771885
0.850000,-0.347135,0.457466,0.743264,-0.328825,0.412738,0.712859,-0.329915,0.412405,0.771887
0.860000,-0.347091,0.457483,0.743282,-0.328759,0.412780,0.712852,-0.329878,0.412403,0.771893
0.870000,-0.347071,0.457466,0.743281,-0.328756,0.412763,0.712861,-0.329862,0.412390,0.771893
0.880000,-0.347043,0.457454,0.743285,-0.328744,0.412739,0.712867,-0.329842,0.412390,0.771901
0.890000,-0.347030,0.457452,0.743290,-0.328752,0.412694,0.712884,-0.329819,0.412378,0.771897
0.900000,-0.346999,0.457449,0.743297,-0.328713,0.412720,0.712875,-0.329797,0.412372,0.771895
0.910000,-0.346988,0.457417,0.743304,-0.328696,0.412726,0.712881,-0.329768,0.412364,0.771913
0.920000,-0.346960,0.457421,0.743324,-0.328682,0.412707,0.712901,-0.329755,0.412342,0.771925
0.930000,-0.346953,0.457400,0.743341,-0.328698,0.412662,0.712919,-0.329727,0.412340,0.771934
0.940000,-0.346924,0.457387,0.743360,-0.328666,0.412662,0.712931,-0.329710,0.412321,0.771946
0.950000,-0.346905,0.457381,0.743387,-0.328636,0.412679,0.712955,-0.329684,0.412303,0.771964
0.960000,-0.346873,0.457375,0.743409,-0.328641,0.412646,0.712968,-0.329645,0.412307,0.771989
0.970000,-0.346867,0.457354,0.743442,-0.328603,0.412657,0.712993,-0.329639,0.412293,0.772006
0.980000,-0.346837,0.457356,0.743477,-0.328592,0.412634,0.713008,-0.329600,0.412286,0.772033
0.990000,-0.346812,0.457344,0.743500,-0.328583,0.412638,0.713041,-0.329592,0.412281,0.772059
1.000000,-0.346795,0.457332,0.743528,-0.328543,0.412642,0.713058,-0.329573,0.412262,0.772077
1.010000,-0.346759,0.457336,0.743555,-0.328520,0.412629,0.713086,-0.329559,0.412250,0.772108
1.020000,-0.346710,0.457355,0.743582,-0.328503,0.412622,0.713107,-0.329535,0.412256,0.772119
1.030000,-0.346722,0.457303,0.743610,-0.328470,0.412622,0.713125,-0.329524,0.412232,0.772150
1.040000,-0.346674,0.457333,0.743634,-0.328478,0.412598,0.713162,-0.329493,0.412224,0.772174
1.050000,-0.346676,0.457301,0.743651,-0.328433,0.412602,0.713176,-0.329485,0.412238,0.772191
1.060000,-0.346641,0.457304,0.743664,-0.328441,0.412576,0.713195,-0.329453,0.412204,0.772226
1.070000,-0.346632,0.457275,0.743681,-0.328413,0.412566,0.713210,-0.329435,0.412200,0.772240
1.080000,-0.346599,0.457288,0.743686,-0.328387,0.412550,0.713216,-0.329420,0.412185,0.772244
1.090000,-0.346582,0.457281,0.743701,-0.328366,0.412541,0.713220,-0.329391,0.412187,0.772263
1.100000,-0.346568,0.457282,0.743713,-0.328355,0.412544,0.713229,-0.329387,0.412181,0.772255
1.110000,-0.346554,0.457268,0.743716,-0.328354,0.412517,0.713232,-0.329355,0.412192,0.772281
1.120000,-0.346532,0.457268,0.743731,-0.328324,0.412540,0.713241,-0.329343,0.412177,0.772282
1.130000,-0.346507,0.457284,0.743752,-0.328319,0.412542,0.713242,-0.329318,0.412179,0.772289
1.140000,-0.346511,0.457287,0.743753,-0.328314,0.412546,0.713246,-0.329299,0.412197,0.772299
1.150000,-0.346490,0.457288,0.743764,-0.328310,0.412547,0.713250,-0.329296,0.412196,0.772300
1.160000,-0.346479,0.457282,0.743778,-0.328283,0.412549,0.713269,-0.329273,0.412196,0.772304
1.170000,-0.346465,0.457285,0.743777,-0.328273,0.412552,0.713273,-0.329275,0.412177,0.772302
1.180000,-0.346447,0.457284,0.743788,-0.328282,0.412540,0.713281,-0.329260,0.412190,0.772320
1.190000,-0.346444,0.457277,0.743801,-0.328251,0.412555,0.713285,-0.329246,0.412195,0.772328
1.200000,-0.346437,0.457283,0.743812,-0.328249,0.412546,0.713301,-0.329234,0.412199,0.772342
1.210000,-0.346428,0.457284,0.743817,-0.328236,0.412557,0.713308,-0.329224,0.412200,0.772348
1.220000,-0.346425,0.457283,0.743818,-0.328231,0.412545,0.713314,-0.329215,0.412193,0.772352
1.230000,-0.346414,0.457285,0.743821,-0.328213,0.412544,0.713325,-0.329212,0.412205,0.772369
1.240000,-0.346404,0.457282,0.743826,-0.328219,0.412539,0.713330,-0.329205,0.412210,0.772367
1.250000,-0.346414,0.457279,0.743833,-0.328214,0.412541,0.713334,-0.329201,0.412207,0.772378
1.260000,-0.346408,0.457297,0.743845,-0.328196,0.412566,0.713346,-0.329192,0.412216,0.772393
1.270000,-0.346406,0.457298,0.743868,-0.328187,0.412581,0.713352,-0.329173,0.412232,0.772406
1.280000,-0.346396,0.457299,0.743883,-0.328200,0.412575,0.713366,-0.329171,0.412234,0.772415
1.290000,-0.346389,0.457304,0.743900,-0.328203,0.412578,0.713379,-0.329158,0.412234,0.772432
1.300000,-0.346378,0.457312,0.743920,-0.328195,0.412577,0.713389,-0.329153,0.412221,0.772438
1.310000,-0.346367,0.457307,0.743936,-0.328180,0.412584,0.713401,-0.329151,0.412221,0.772439
1.320000,-0.346360,0.457307,0.743953,-0.328177,0.412591,0.713418,-0.329131,0.412231,0.772469
1.330000,-0.346353,0.457297,0.743975,-0.328153,0.412592,0.713427,-0.329131,0.412225,0.772481
1.340000,-0.346348,0.457278,0.744002,-0.328162,0.412569,0.713443,-0.329128,0.412181,0.772489
1.350000,-0.346319,0.457282,0.744011,-0.328172,0.412551,0.713449,-0.329120,0.412171,0.772499
1.360000,-0.346317,0.457254,0.744023,-0.328159,0.412553,0.713474,-0.329126,0.412163,0.772516
1.370000,-0.346299,0.457267,0.744041,-0.328121,0.412554,0.713479,-0.329105,0.412166,0.772544
1.380000,-0.346303,0.457248,0.744051,-0.328125,0.412549,0.713493,-0.329114,0.412161,0.772541
1.390000,-0.346299,0.457242,0.744057,-0.328112,0.412537,0.713509,-0.329104,0.412148,0.772564
1.400000,-0.346292,0.457230,0.744062,-0.328127,0.412515,0.713505,-0.329123,0.412128,0.772554
1.410000,-0.346299,0.457225,0.744059,-0.328123,0.412502,0.713520,-0.329099,0.412145,0.772571
1.420000,-0.346303,0.457219,0.744058,-0.328123,0.412494,0.713521,-0.329108,0.412134,0.772579
1.430000,-0.346302,0.457207,0.744062,-0.328142,0.412480,0.713521,-0.329113,0.412136,0.772577
1.440000,-0.346308,0.457203,0.744061,-0.328126,0.412494,0.713523,-0.329118,0.412118,0.772576
1.450000,-0.346305,0.457214,0.744065,-0.328135,0.412504,0.713516,-0.329117,0.412114,0.772569
1.460000,-0.346321,0.457181,0.744060,-0.328136,0.412490,0.713516,-0.329108,0.412120,0.772575
1.470000,-0.346314,0.457192,0.744065,-0.328154,0.412476,0.713512,-0.329125,0.412110,0.772572
1.480000,-0.346315,0.457185,0.744062,-0.328169,0.412465,0.713500,-0.329141,0.412076,0.772547
1.490000,-0.346312,0.457178,0.744062,-0.328160,0.412475,0.713498,-0.329102,0.412092,0.772560
1.500000,-0.346308,0.457181,0.744056,-0.328174,0.412444,0.713496,-0.329108,0.412084,0.772551
1.510000,-0.346312,0.457163,0.744053,-0.328190,0.412450,0.713479,-0.329095,0.412065,0.772547
1.520000,-0.346305,0.457169,0.744064,-0.328173,0.412460,0.713483,-0.329117,0.412050,0.772541
1.530000,-0.346313,0.457157,0.744064,-0.328209,0.412441,0.713477,-0.329102,0.412036,0.772536
1.540000,-0.346320,0.457142,0.744076,-0.328198,0.412455,0.713492,-0.329107,0.412048,0.772538
1.550000,-0.346324,0.457152,0.744083,-0.328207,0.412454,0.713492,-0.329106,0.412061,0.772555
1.560000,-0.346343,0.457140,0.744090,-0.328213,0.412458,0.713495,-0.329107,0.412046,0.772541
1.570000,-0.346360,0.457140,0.744091,-0.328229,0.412454,0.713492,-0.329120,0.412050,0.772542
1.580000,-0.346372,0.457140,0.744101,-0.328244,0.412451,0.713491,-0.329121,0.412054,0.772557
1.590000,-0.346373,0.457150,0.744112,-0.328243,0.412466,0.713504,-0.329131,0.412044,0.772557
1.600000,-0.346386,0.457135,0.744116,-0.328263,0.412457,0.713499,-0.329120,0.412049,0.772569
1.610000,-0.346397,0.457137,0.744123,-0.328254,0.412480,0.713515,-0.329125,0.412064,0.772570
1.620000,-0.346399,0.457142,0.744148,-0.328267,0.412476,0.713505,-0.329108,0.412075,0.772586
1.630000,-0.346392,0.457153,0.744152,-0.328229,0.412512,0.713532,-0.329124,0.412048,0.772583
1.640000,-0.346397,0.457143,0.744162,-0.328249,0.412494,0.713529,-0.329112,0.412052,0.772584
1.650000,-0.346392,0.457148,0.744172,-0.328257,0.412495,0.713531,-0.329098,0.412040,0.772589
1.660000,-0.346392,0.457148,0.744189,-0.328263,0.412511,0.713533,-0.329090,0.412048,0.772597
1.670000,-0.346390,0.457148,0.744195,-0.328236,0.412516,0.713534,-0.329078,0.412057,0.772596
1.680000,-0.346369,0.457155,0.744207,-0.328222,0.412520,0.713534,-0.329059,0.412048,0.772594
1.690000,-0.346359,0.457144,0.744212,-0.328222,0.412517,0.713538,-0.329055,0.412048,0.772594
1.700000,-0.346350,0.457140,0.744223,-0.328206,0.412526,0.713545,-0.329029,0.412038,0.772583
1.710000,-0.346340,0.457140,0.744211,-0.328193,0.412521,0.713535,-0.329009,0.412041,0.772588
1.720000,-0.346322,0.457138,0.744221,-0.328192,0.412510,0.713535,-0.328992,0.412033,0.772585
1.730000,-0.346279,0.457155,0.744219,-0.328182,0.412498,0.713525,-0.328968,0.412027,0.772578
1.740000,-0.346244,0.457173,0.744207,-0.328135,0.412512,0.713535,-0.328942,0.412033,0.772572
1.750000,-0.346213,0.457156,0.744203,-0.328121,0.412510,0.713513,-0.328932,0.412027,0.772565
1.760000,-0.346185,0.457174,0.744191,-0.328104,0.412476,0.713509,-0.328897,0.412026,0.772560
1.770000,-0.346159,0.457155,0.744182,-0.328072,0.412470,0.713503,-0.328858,0.412028,0.772552
1.780000,-0.346128,0.457151,0.744168,-0.328032,0.412467,0.713498,-0.328845,0.412010,0.772536
1.790000,-0.346099,0.457137,0.744151,-0.327994,0.412454,0.713482,-0.328803,0.412019,0.772525
1.800000,-0.346047,0.457136,0.744130,-0.327971,0.412437,0.713472,-0.328759,0.412003,0.772514
1.810000,-0.346008,0.457115,0.744111,-0.327939,0.412410,0.713456,-0.328721,0.411970,0.772488
1.820000,-0.345957,0.457109,0.744084,-0.327884,0.412397,0.713442,-0.328685,0.411965,0.772470
1.830000,-0.345908,0.457100,0.744070,-0.327809,0.412426,0.713403,-0.328639,0.411950,0.772451
1.840000,-0.345862,0.457085,0.744045,-0.327821,0.412347,0.713394,-0.328597,0.411952,0.772434
1.850000,-0.345805,0.457082,0.744026,-0.327750,0.412368,0.713367,-0.328549,0.411941,0.772411
1.860000,-0.345759,0.457062,0.744003,-0.327688,0.412362,0.713351,-0.328478,0.411922,0.772398
1.870000,-0.345702,0.457039,0.743983,-0.327655,0.412333,0.713332,-0.328387,0.411928,0.772365
1.880000,-0.345640,0.457020,0.743953,-0.327599,0.412305,0.713315,-0.328342,0.411911,0.772349
1.890000,-0.345590,0.457000,0.743925,-0.327554,0.412271,0.713296,-0.328277,0.411875,0.772327
1.900000,-0.345514,0.456983,0.743899,-0.327442,0.412296,0.713246,-0.328233,0.411850,0.772321
1.910000,-0.345441,0.456958,0.743863,-0.327406,0.412215,0.713220,-0.328181,0.411828,0.772282
1.920000,-0.345376,0.456931,0.743830,-0.327363,0.412159,0.713193,-0.328129,0.411804,0.772266
1.930000,-0.345319,0.456890,0.743784,-0.327284,0.412163,0.713163,-0.328076,0.411775,0.772235
1.940000,-0.345252,0.456860,0.743730,-0.327165,0.412147,0.713105,-0.328030,0.411738,0.772198
1.950000,-0.345165,0.456841,0.743654,-0.327122,0.412092,0.713057,-0.327966,0.411720,0.772161
1.960000,-0.345105,0.456798,0.743581,-0.326983,0.412132,0.712988,-0.327897,0.411705,0.772097
1.970000,-0.345024,0.456754,0.743471,-0.326960,0.412044,0.712904,-0.327839,0.411676,0.772021
1.980000,-0.344970,0.456700,0.743353,-0.326921,0.411991,0.712828,-0.327772,0.411649,0.771950
1.990000,-0.344922,0.456658,0.743234,-0.326941,0.411897,0.712701,-0.327681,0.411658,0.771827
2.000000,-0.344856,0.456641,0.743091,-0.326916,0.411836,0.712592,-0.327620,0.411650,0.771710
2.010000,-0.344805,0.456607,0.742931,-0.326919,0.411727,0.712443,-0.327560,0.411629,0.771581
2.020000,-0.344724,0.456624,0.742754,-0.326901,0.411662,0.712293,-0.327496,0.411625,0.771421
2.030000,-0.344679,0.456610,0.742540,-0.326876,0.411613,0.712098,-0.327446,0.411596,0.771235
2.040000,-0.344621,0.456609,0.742304,-0.326875,0.411548,0.711912,-0.327381,0.411620,0.771032
2.050000,-0.344565,0.456602,0.742046,-0.326915,0.411458,0.711686,-0.327347,0.411588,0.770786
2.060000,-0.344532,0.456575,0.741804,-0.326903,0.411404,0.711483,-0.327259,0.411639,0.770555
2.070000,-0.344511,0.456544,0.741555,-0.326870,0.411392,0.711274,-0.327180,0.411677,0.770315
2.080000,-0.344485,0.456540,0.741267,-0.326789,0.411429,0.711027,-0.327164,0.411666,0.770054
2.090000,-0.344461,0.456523,0.740978,-0.326799,0.411393,0.710783,-0.327105,0.411679,0.769794
2.100000,-0.344434,0.456516,0.740674,-0.326816,0.411351,0.710507,-0.327071,0.411754,0.769563
2.110000,-0.344415,0.456529,0.740364,-0.326843,0.411309,0.710267,-0.327034,0.411794,0.769319
2.120000,-0.344374,0.456537,0.740024,-0.326900,0.411270,0.709984,-0.327005,0.411825,0.769083
2.130000,-0.344406,0.456522,0.739710,-0.326932,0.411209,0.709714,-0.326984,0.411896,0.768828
2.140000,-0.344432,0.456502,0.739392,-0.327018,0.411118,0.709461,-0.327005,0.411942,0.768541
2.150000,-0.344464,0.456504,0.739070,-0.326984,0.411107,0.709158,-0.326978,0.412011,0.768231
2.160000,-0.344507,0.456504,0.738726,-0.327033,0.411103,0.708898,-0.326992,0.412062,0.767944
2.170000,-0.344550,0.456556,0.738340,-0.327018,0.411151,0.708606,-0.327025,0.412129,0.767667
2.180000,-0.344607,0.456635,0.737938,-0.327117,0.411122,0.708316,-0.327078,0.412242,0.767374
2.190000,-0.344688,0.456629,0.737550,-0.327214,0.411056,0.707983,-0.327136,0.412308,0.767017
2.200000,-0.344757,0.456636,0.737159,-0.327274,0.411050,0.707666,-0.327178,0.412406,0.766694
2.210000,-0.344856,0.456658,0.736735,-0.327374,0.411025,0.707310,-0.327211,0.412532,0.766340
2.220000,-0.344952,0.456672,0.736272,-0.327552,0.410909,0.706945,-0.327271,0.412650,0.766000
2.230000,-0.345026,0.456724,0.735763,-0.327675,0.410860,0.706559,-0.327339,0.412752,0.765615
2.240000,-0.345150,0.456765,0.735270,-0.327658,0.410975,0.706149,-0.327414,0.412866,0.765232
2.250000,-0.345311,0.456780,0.734738,-0.327826,0.410868,0.705771,-0.327507,0.412992,0.764811
2.260000,-0.345468,0.456758,0.734169,-0.327984,0.410784,0.705388,-0.327577,0.413195,0.764362
2.270000,-0.345583,0.456787,0.733566,-0.328118,0.410718,0.704952,-0.327705,0.413272,0.763885
2.280000,-0.345735,0.456799,0.732993,-0.328162,0.410760,0.704406,-0.327783,0.413421,0.763432
2.290000,-0.345865,0.456870,0.732388,-0.328315,0.410725,0.703916,-0.327814,0.413578,0.762961
2.300000,-0.346020,0.456930,0.731732,-0.328511,0.410614,0.703418,-0.327919,0.413676,0.762382
2.310000,-0.346180,0.456946,0.731050,-0.328632,0.410659,0.702907,-0.328007,0.413868,0.761851
2.320000,-0.346355,0.456985,0.730383,-0.328837,0.410580,0.702383,-0.328146,0.414025,0.761316
2.330000,-0.346587,0.457001,0.729670,-0.329022,0.410542,0.701705,-0.328333,0.414121,0.760724
2.340000,-0.346838,0.457028,0.728894,-0.329173,0.410538,0.701130,-0.328443,0.414346,0.760076
2.350000,-0.347059,0.457016,0.728117,-0.329400,0.410462,0.700538,-0.328529,0.414569,0.759423
2.360000,-0.347205,0.457085,0.727318,-0.329593,0.410407,0.699923,-0.328669,0.414697,0.758797
2.370000,-0.347413,0.457055,0.726533,-0.329903,0.410216,0.699220,-0.328797,0.414796,0.758138
2.380000,-0.347617,0.457055,0.725657,-0.330053,0.410188,0.698561,-0.328934,0.414934,0.757486
2.390000,-0.347788,0.457075,0.724826,-0.330227,0.410154,0.697915,-0.329056,0.415127,0.756735
2.400000,-0.348099,0.457020,0.723999,-0.330441,0.410109,0.697219,-0.329198,0.415311,0.756041
2.410000,-0.348410,0.456987,0.723119,-0.330717,0.409982,0.696467,-0.329429,0.415458,0.755307
2.420000,-0.348629,0.457077,0.722183,-0.330942,0.409960,0.695763,-0.329572,0.415594,0.754527
2.430000,-0.348895,0.457027,0.721301,-0.331122,0.409940,0.695016,-0.329696,0.415762,0.753747
2.440000,-0.349132,0.457016,0.720354,-0.331414,0.409779,0.694238,-0.329818,0.415909,0.752958
2.450000,-0.349352,0.457017,0.719405,-0.331569,0.409740,0.693439,-0.329959,0.416032,0.752138
2.460000,-0.349626,0.456943,0.718409,-0.331769,0.409677,0.692709,-0.330117,0.416235,0.751280
2.470000,-0.349890,0.456887,0.717407,-0.331938,0.409644,0.691854,-0.330300,0.416387,0.750466
2.480000,-0.350168,0.456887,0.716345,-0.332277,0.409425,0.691003,-0.330488,0.416550,0.749584
2.490000,-0.350429,0.456889,0.715300,-0.332537,0.409331,0.690210,-0.330716,0.416669,0.748640
2.500000,-0.350710,0.456867,0.714269,-0.332735,0.409279,0.689333,-0.330837,0.416881,0.747774
2.510000,-0.350980,0.456791,0.713136,-0.332978,0.409154,0.688397,-0.331058,0.416938,0.746866
2.520000,-0.351240,0.456731,0.712037,-0.333196,0.409028,0.687522,-0.331206,0.417141,0.745866
2.530000,-0.351522,0.456660,0.710859,-0.333394,0.408816,0.686599,-0.331308,0.417345,0.744945
2.540000,-0.351812,0.456549,0.709711,-0.333613,0.408706,0.685650,-0.331487,0.417481,0.744003
2.550000,-0.352073,0.456488,0.708509,-0.333754,0.408609,0.684773,-0.331675,0.417590,0.742959
2.560000,-0.352378,0.456353,0.707298,-0.334158,0.408273,0.683798,-0.331842,0.417765,0.741989
2.570000,-0.352606,0.456288,0.706068,-0.334195,0.408204,0.682823,-0.332129,0.417750,0.740896
2.580000,-0.352891,0.456121,0.704771,-0.334400,0.408061,0.681814,-0.332277,0.417949,0.739851
2.590000,-0.353189,0.455939,0.703506,-0.334543,0.407866,0.680782,-0.332459,0.418161,0.738856
2.600000,-0.353468,0.455822,0.702214,-0.334804,0.407612,0.679811,-0.332610,0.418172,0.737673
2.610000,-0.353701,0.455690,0.700894,-0.335183,0.407235,0.678747,-0.332738,0.418349,0.736638
