Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.620000,-0.346399,0.457142,0.744148,-0.328266,0.412478,0.713505,-0.329107,0.412076,0.772586
1.630000,-0.346392,0.457153,0.744152,-0.328229,0.412512,0.713532,-0.329124,0.412048,0.772583
1.640000,-0.346397,0.457143,0.744162,-0.328249,0.412494,0.713529,-0.329112,0.412052,0.772584
1.650000,-0.346391,0.457148,0.744172,-0.328257,0.412495,0.713531,-0.329098,0.412041,0.772589
1.660000,-0.346392,0.457148,0.744189,-0.328263,0.412510,0.713533,-0.329090,0.412048,0.772597
1.670000,-0.346390,0.457148,0.744195,-0.328237,0.412516,0.713534,-0.329078,0.412057,0.772596
1.680000,-0.346369,0.457155,0.744207,-0.328222,0.412520,0.713534,-0.329059,0.412048,0.772594
1.690000,-0.346359,0.457144,0.744212,-0.328222,0.412518,0.713538,-0.329054,0.412049,0.772594
1.700000,-0.346350,0.457140,0.744223,-0.328206,0.412526,0.713545,-0.329029,0.412038,0.772583
1.710000,-0.346340,0.457140,0.744212,-0.328193,0.412521,0.713535,-0.329009,0.412041,0.772588
1.720000,-0.346322,0.457139,0.744221,-0.328192,0.412510,0.713535,-0.328992,0.412033,0.772586
1.730000,-0.346279,0.457155,0.744219,-0.328182,0.412498,0.713525,-0.328968,0.412027,0.772578
1.740000,-0.346244,0.457173,0.744207,-0.328135,0.412512,0.713535,-0.328942,0.412033,0.772572
1.750000,-0.346213,0.457156,0.744203,-0.328120,0.412510,0.713513,-0.328932,0.412027,0.772565
1.760000,-0.346185,0.457174,0.744191,-0.328103,0.412477,0.713509,-0.328897,0.412026,0.772560
1.770000,-0.346159,0.457155,0.744182,-0.328072,0.412470,0.713503,-0.328857,0.412028,0.772552
1.780000,-0.346128,0.457151,0.744169,-0.328033,0.412466,0.713498,-0.328845,0.412010,0.772536
1.790000,-0.346099,0.457137,0.744151,-0.327994,0.412454,0.713483,-0.328803,0.412019,0.772525
1.800000,-0.346047,0.457136,0.744130,-0.327972,0.412437,0.713472,-0.328759,0.412003,0.772514
1.810000,-0.346008,0.457115,0.744111,-0.327939,0.412410,0.713456,-0.328721,0.411970,0.772488
1.820000,-0.345957,0.457108,0.744084,-0.327884,0.412397,0.713443,-0.328685,0.411965,0.772470
1.830000,-0.345908,0.457100,0.744070,-0.327810,0.412425,0.713403,-0.328640,0.411949,0.772451
1.840000,-0.345862,0.457085,0.744045,-0.327821,0.412347,0.713394,-0.328597,0.411952,0.772435
1.850000,-0.345805,0.457083,0.744026,-0.327750,0.412368,0.713367,-0.328549,0.411941,0.772411
1.860000,-0.345759,0.457062,0.744003,-0.327688,0.412362,0.713351,-0.328478,0.411922,0.772398
1.870000,-0.345701,0.457039,0.743983,-0.327654,0.412334,0.713332,-0.328387,0.411928,0.772365
1.880000,-0.345640,0.457020,0.743953,-0.327599,0.412305,0.713315,-0.328342,0.411911,0.772349
1.890000,-0.345590,0.457000,0.743925,-0.327554,0.412271,0.713296,-0.328277,0.411875,0.772327
1.900000,-0.345514,0.456983,0.743899,-0.327442,0.412296,0.713246,-0.328233,0.411850,0.772321
1.910000,-0.345441,0.456958,0.743863,-0.327406,0.412215,0.713220,-0.328181,0.411828,0.772282
1.920000,-0.345376,0.456932,0.743830,-0.327362,0.412159,0.713193,-0.328129,0.411804,0.772266
1.930000,-0.345320,0.456890,0.743784,-0.327283,0.412163,0.713163,-0.328076,0.411775,0.772235
1.940000,-0.345252,0.456860,0.743730,-0.327165,0.412147,0.713105,-0.328030,0.411737,0.772198
1.950000,-0.345165,0.456841,0.743654,-0.327122,0.412092,0.713057,-0.327966,0.411720,0.772161
1.960000,-0.345105,0.456798,0.743581,-0.326982,0.412133,0.712988,-0.327897,0.411705,0.772097
1.970000,-0.345024,0.456754,0.743471,-0.326960,0.412044,0.712904,-0.327839,0.411676,0.772021
1.980000,-0.344970,0.456700,0.743353,-0.326921,0.411991,0.712828,-0.327772,0.411649,0.771950
1.990000,-0.344922,0.456658,0.743234,-0.326941,0.411897,0.712701,-0.327682,0.411657,0.771827
2.000000,-0.344856,0.456642,0.743091,-0.326916,0.411835,0.712592,-0.327620,0.411650,0.771710
2.010000,-0.344805,0.456607,0.742931,-0.326919,0.411726,0.712443,-0.327560,0.411629,0.771581
2.020000,-0.344724,0.456625,0.742754,-0.326901,0.411663,0.712293,-0.327496,0.411626,0.771421
2.030000,-0.344679,0.456609,0.742540,-0.326876,0.411614,0.712098,-0.327446,0.411596,0.771235
2.040000,-0.344621,0.456609,0.742304,-0.326875,0.411548,0.711912,-0.327381,0.411620,0.771032
2.050000,-0.344565,0.456602,0.742046,-0.326915,0.411458,0.711686,-0.327347,0.411588,0.770786
2.060000,-0.344533,0.456575,0.741804,-0.326903,0.411404,0.711482,-0.327259,0.411640,0.770555
2.070000,-0.344511,0.456544,0.741555,-0.326870,0.411392,0.711274,-0.327180,0.411677,0.770314
2.080000,-0.344485,0.456541,0.741267,-0.326789,0.411429,0.711027,-0.327164,0.411666,0.770054
2.090000,-0.344461,0.456522,0.740978,-0.326800,0.411393,0.710783,-0.327105,0.411679,0.769794
2.100000,-0.344434,0.456516,0.740674,-0.326816,0.411351,0.710507,-0.327071,0.411754,0.769563
2.110000,-0.344415,0.456529,0.740364,-0.326843,0.411309,0.710267,-0.327034,0.411794,0.769319
2.120000,-0.344374,0.456537,0.740024,-0.326900,0.411271,0.709984,-0.327005,0.411825,0.769083
2.130000,-0.344406,0.456522,0.739710,-0.326932,0.411209,0.709714,-0.326984,0.411896,0.768828
2.140000,-0.344433,0.456501,0.739392,-0.327018,0.411118,0.709461,-0.327005,0.411941,0.768541
2.150000,-0.344464,0.456504,0.739070,-0.326983,0.411107,0.709158,-0.326978,0.412011,0.768231
2.160000,-0.344507,0.456505,0.738726,-0.327033,0.411102,0.708898,-0.326992,0.412061,0.767944
2.170000,-0.344550,0.456556,0.738340,-0.327018,0.411151,0.708606,-0.327024,0.412129,0.767667
2.180000,-0.344607,0.456635,0.737938,-0.327117,0.411122,0.708316,-0.327077,0.412243,0.767374
2.190000,-0.344688,0.456630,0.737550,-0.327215,0.411055,0.707983,-0.327136,0.412308,0.767017
2.200000,-0.344757,0.456636,0.737159,-0.327274,0.411050,0.707666,-0.327178,0.412406,0.766694
2.210000,-0.344856,0.456658,0.736735,-0.327374,0.411025,0.707310,-0.327211,0.412532,0.766340
2.220000,-0.344952,0.456672,0.736272,-0.327552,0.410909,0.706946,-0.327271,0.412650,0.766000
2.230000,-0.345026,0.456724,0.735763,-0.327674,0.410861,0.706559,-0.327339,0.412752,0.765615
2.240000,-0.345150,0.456765,0.735270,-0.327658,0.410975,0.706150,-0.327414,0.412866,0.765232
2.250000,-0.345311,0.456780,0.734738,-0.327826,0.410869,0.705771,-0.327508,0.412992,0.764811
2.260000,-0.345468,0.456759,0.734169,-0.327984,0.410785,0.705388,-0.327578,0.413194,0.764362
2.270000,-0.345583,0.456787,0.733566,-0.328118,0.410718,0.704952,-0.327705,0.413272,0.763885
2.280000,-0.345735,0.456799,0.732993,-0.328161,0.410761,0.704406,-0.327783,0.413421,0.763432
2.290000,-0.345865,0.456871,0.732388,-0.328315,0.410726,0.703916,-0.327814,0.413578,0.762961
2.300000,-0.346020,0.456930,0.731732,-0.328511,0.410614,0.703418,-0.327919,0.413676,0.762382
2.310000,-0.346180,0.456946,0.731050,-0.328631,0.410660,0.702907,-0.328007,0.413868,0.761851
2.320000,-0.346355,0.456984,0.730383,-0.328838,0.410580,0.702383,-0.328146,0.414025,0.761316
2.330000,-0.346587,0.457001,0.729670,-0.329023,0.410541,0.701705,-0.328333,0.414122,0.760724
2.340000,-0.346838,0.457028,0.728894,-0.329172,0.410538,0.701130,-0.328443,0.414346,0.760076
2.350000,-0.347059,0.457016,0.728117,-0.329400,0.410462,0.700538,-0.328529,0.414569,0.759423
2.360000,-0.347204,0.457085,0.727318,-0.329592,0.410408,0.699923,-0.328669,0.414697,0.758797
2.370000,-0.347412,0.457055,0.726533,-0.329903,0.410216,0.699220,-0.328797,0.414796,0.758138
2.380000,-0.347617,0.457055,0.725657,-0.330053,0.410188,0.698561,-0.328934,0.414934,0.757486
2.390000,-0.347788,0.457075,0.724825,-0.330226,0.410155,0.697915,-0.329056,0.415127,0.756735
2.400000,-0.348099,0.457020,0.724000,-0.330441,0.410109,0.697219,-0.329198,0.415311,0.756041
2.410000,-0.348410,0.456987,0.723119,-0.330717,0.409982,0.696467,-0.329429,0.415458,0.755307
2.420000,-0.348629,0.457076,0.722183,-0.330943,0.409959,0.695764,-0.329572,0.415594,0.754527
2.430000,-0.348895,0.457027,0.721301,-0.331122,0.409940,0.695016,-0.329696,0.415762,0.753747
2.440000,-0.349132,0.457016,0.720354,-0.331414,0.409779,0.694238,-0.329818,0.415909,0.752958
2.450000,-0.349352,0.457017,0.719405,-0.331568,0.409741,0.693439,-0.329959,0.416032,0.752137
2.460000,-0.349626,0.456943,0.718409,-0.331769,0.409677,0.692709,-0.330117,0.416235,0.751280
2.470000,-0.349890,0.456887,0.717407,-0.331938,0.409644,0.691854,-0.330301,0.416387,0.750466
2.480000,-0.350168,0.456887,0.716345,-0.332277,0.409425,0.691003,-0.330488,0.416550,0.749584
2.490000,-0.350429,0.456889,0.715300,-0.332536,0.409331,0.690210,-0.330716,0.416669,0.748640
2.500000,-0.350710,0.456867,0.714269,-0.332734,0.409280,0.689333,-0.330837,0.416880,0.747774
2.510000,-0.350980,0.456791,0.713136,-0.332977,0.409154,0.688397,-0.331059,0.416938,0.746866
2.520000,-0.351240,0.456731,0.712037,-0.333197,0.409028,0.687522,-0.331206,0.417141,0.745866
2.530000,-0.351522,0.456660,0.710859,-0.333393,0.408817,0.686599,-0.331308,0.417345,0.744945
2.540000,-0.351812,0.456549,0.709711,-0.333613,0.408706,0.685650,-0.331487,0.417481,0.744003
2.550000,-0.352073,0.456488,0.708509,-0.333754,0.408608,0.684773,-0.331675,0.417589,0.742959
2.560000,-0.352378,0.456354,0.707298,-0.334158,0.408273,0.683798,-0.331842,0.417765,0.741989
2.570000,-0.352606,0.456287,0.706068,-0.334195,0.408204,0.682823,-0.332129,0.417750,0.740897
2.580000,-0.352891,0.456121,0.704771,-0.334400,0.408061,0.681814,-0.332277,0.417950,0.739851
2.590000,-0.353189,0.455939,0.703506,-0.334543,0.407865,0.680782,-0.332459,0.418161,0.738856
2.600000,-0.353468,0.455823,0.702214,-0.334804,0.407612,0.679811,-0.332610,0.418172,0.737673
2.610000,-0.353700,0.455691,0.700894,-0.335183,0.407236,0.678747,-0.332738,0.418349,0.736638
