Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.095850,0.033214,0.599473,0.134155,-0.011412,0.597786,0.078043,-0.020425,0.614002
0.280000,0.095869,0.033232,0.599486,0.134187,-0.011386,0.597789,0.078058,-0.020360,0.614009
0.290000,0.095889,0.033278,0.599504,0.134202,-0.011352,0.597808,0.078087,-0.020360,0.614019
0.300000,0.095909,0.033299,0.599520,0.134234,-0.011331,0.597837,0.078122,-0.020331,0.614042
0.310000,0.095865,0.033711,0.599435,0.134268,-0.011290,0.597856,0.078145,-0.020322,0.614051
0.320000,0.095906,0.033738,0.599459,0.134311,-0.011270,0.597894,0.078178,-0.020282,0.614069
0.330000,0.095927,0.033770,0.599466,0.134324,-0.011234,0.597903,0.078207,-0.020228,0.614097
0.340000,0.095965,0.033813,0.599473,0.134377,-0.011190,0.597935,0.078249,-0.020212,0.614102
0.350000,0.095992,0.033820,0.599487,0.134428,-0.011147,0.597930,0.078282,-0.020166,0.614112
0.360000,0.096100,0.033555,0.599598,0.134474,-0.011088,0.597915,0.078316,-0.020143,0.614121
0.370000,0.096136,0.033587,0.599615,0.134500,-0.011066,0.597926,0.078352,-0.020107,0.614127
0.380000,0.096173,0.033644,0.599626,0.134533,-0.011019,0.597936,0.078393,-0.020096,0.614123
0.390000,0.096212,0.033679,0.599630,0.134572,-0.010994,0.597949,0.078414,-0.020066,0.614147
0.400000,0.096236,0.033700,0.599650,0.134408,-0.011461,0.598156,0.078442,-0.020003,0.614162
0.410000,0.096254,0.033734,0.599662,0.134627,-0.010938,0.597983,0.078479,-0.019982,0.614172
0.420000,0.096270,0.033765,0.599680,0.134473,-0.011415,0.598187,0.078499,-0.019961,0.614190
0.430000,0.096299,0.033777,0.599707,0.134686,-0.010883,0.598032,0.078533,-0.019931,0.614210
0.440000,0.096335,0.033789,0.599719,0.134533,-0.011387,0.598220,0.078568,-0.019919,0.614221
0.450000,0.096363,0.033829,0.599716,0.134555,-0.011353,0.598233,0.078610,-0.019908,0.614219
0.460000,0.096387,0.033825,0.599718,0.134599,-0.011331,0.598230,0.078633,-0.019849,0.614232
0.470000,0.096351,0.034171,0.599619,0.134621,-0.011316,0.598217,0.078667,-0.019808,0.614240
0.480000,0.096388,0.034220,0.599618,0.134459,-0.011676,0.598146,0.078710,-0.019780,0.614230
0.490000,0.096417,0.034262,0.599601,0.134505,-0.011615,0.598146,0.078758,-0.019739,0.614236
0.500000,0.096502,0.033994,0.599696,0.134527,-0.011575,0.598145,0.078776,-0.019704,0.614238
0.510000,0.096461,0.034324,0.599608,0.134556,-0.011551,0.598146,0.078812,-0.019681,0.614236
0.520000,0.096542,0.034050,0.599708,0.134570,-0.011505,0.598154,0.078816,-0.019653,0.614250
0.530000,0.096557,0.034097,0.599729,0.134579,-0.011471,0.598169,0.078833,-0.019608,0.614257
0.540000,0.096568,0.034122,0.599727,0.134587,-0.011456,0.598186,0.078846,-0.019593,0.614250
0.550000,0.096569,0.034133,0.599731,0.134602,-0.011414,0.598189,0.078858,-0.019546,0.614251
0.560000,0.096574,0.034167,0.599728,0.134610,-0.011403,0.598190,0.078867,-0.019517,0.614255
0.570000,0.096605,0.034197,0.599703,0.134620,-0.011371,0.598181,0.078882,-0.019543,0.614246
0.580000,0.096580,0.034188,0.599717,0.134628,-0.011384,0.598186,0.078891,-0.019497,0.614234
0.590000,0.096585,0.034195,0.599706,0.134635,-0.011357,0.598174,0.078915,-0.019505,0.614238
0.600000,0.096595,0.034212,0.599699,0.134643,-0.011354,0.598168,0.078912,-0.019486,0.614238
0.610000,0.096606,0.034230,0.599675,0.134650,-0.011330,0.598158,0.078923,-0.019483,0.614232
0.620000,0.096599,0.034209,0.599689,0.134644,-0.011348,0.598158,0.078912,-0.019487,0.614237
0.630000,0.096612,0.034243,0.599664,0.134642,-0.011344,0.598158,0.078919,-0.019467,0.614238
0.640000,0.096585,0.034224,0.599685,0.134647,-0.011335,0.598151,0.078914,-0.019467,0.614231
0.650000,0.096586,0.034227,0.599670,0.134634,-0.011344,0.598147,0.078898,-0.019464,0.614218
0.660000,0.096600,0.034230,0.599650,0.134624,-0.011348,0.598138,0.078904,-0.019450,0.614219
0.670000,0.096526,0.034569,0.599544,0.134624,-0.011339,0.598140,0.078882,-0.019463,0.614205
0.680000,0.096520,0.034551,0.599535,0.134618,-0.011331,0.598136,0.078891,-0.019467,0.614197
0.690000,0.096520,0.034562,0.599545,0.134617,-0.011344,0.598135,0.078877,-0.019460,0.614196
0.700000,0.096525,0.034559,0.599546,0.134606,-0.011333,0.598131,0.078874,-0.019465,0.614182
0.710000,0.096513,0.034558,0.599542,0.134604,-0.011334,0.598125,0.078863,-0.019470,0.614183
0.720000,0.096516,0.034532,0.599518,0.134600,-0.011363,0.598125,0.078875,-0.019484,0.614178
0.730000,0.096523,0.034538,0.599513,0.134614,-0.011343,0.598113,0.078881,-0.019475,0.614170
0.740000,0.096525,0.034534,0.599515,0.134616,-0.011355,0.598100,0.078899,-0.019499,0.614173
0.750000,0.096543,0.034543,0.599500,0.134627,-0.011360,0.598087,0.078897,-0.019472,0.614169
0.760000,0.096617,0.034223,0.599592,0.134626,-0.011384,0.598081,0.078915,-0.019505,0.614168
0.770000,0.096610,0.034185,0.599581,0.134633,-0.011391,0.598064,0.078914,-0.019498,0.614160
0.780000,0.096555,0.034494,0.599490,0.134628,-0.011412,0.598064,0.078922,-0.019504,0.614164
0.790000,0.096546,0.034482,0.599481,0.134629,-0.011411,0.598057,0.078906,-0.019502,0.614159
0.800000,0.096542,0.034473,0.599480,0.134607,-0.011443,0.598053,0.078878,-0.019528,0.614144
0.810000,0.096519,0.034449,0.599470,0.134597,-0.011436,0.598046,0.078876,-0.019538,0.614147
0.820000,0.096499,0.034432,0.599466,0.134580,-0.011475,0.598040,0.078837,-0.019573,0.614138
0.830000,0.096482,0.034405,0.599458,0.134546,-0.011476,0.598037,0.078815,-0.019592,0.614119
0.840000,0.096468,0.034384,0.599443,0.134522,-0.011524,0.598031,0.078789,-0.019650,0.614106
0.850000,0.096413,0.034329,0.599470,0.134504,-0.011542,0.598020,0.078755,-0.019653,0.614087
0.860000,0.096417,0.034337,0.599434,0.134479,-0.011537,0.598011,0.078728,-0.019677,0.614088
0.870000,0.096408,0.034311,0.599429,0.134456,-0.011565,0.597998,0.078716,-0.019706,0.614071
0.880000,0.096374,0.034274,0.599445,0.134416,-0.011612,0.597984,0.078687,-0.019732,0.614064
0.890000,0.096370,0.034240,0.599438,0.134392,-0.011661,0.597979,0.078663,-0.019770,0.614039
0.900000,0.096402,0.033904,0.599512,0.134389,-0.011654,0.597949,0.078647,-0.019799,0.614027
0.910000,0.096330,0.034203,0.599409,0.134363,-0.011686,0.597935,0.078625,-0.019792,0.614018
0.920000,0.096311,0.034163,0.599377,0.134349,-0.011701,0.597911,0.078599,-0.019832,0.613996
0.930000,0.096366,0.033821,0.599458,0.134335,-0.011733,0.597900,0.078585,-0.019853,0.613967
0.940000,0.096250,0.034137,0.599335,0.134318,-0.011727,0.597890,0.078561,-0.019874,0.613967
0.950000,0.096255,0.034101,0.599353,0.134698,-0.010875,0.597787,0.078530,-0.019836,0.613930
0.960000,0.096237,0.034096,0.599331,0.134657,-0.010887,0.597774,0.078511,-0.019875,0.613934
0.970000,0.096233,0.034088,0.599320,0.134655,-0.010890,0.597789,0.078491,-0.019912,0.613943
0.980000,0.096205,0.034058,0.599332,0.134436,-0.011438,0.597965,0.078450,-0.019893,0.613941
0.990000,0.096182,0.034040,0.599334,0.134428,-0.011447,0.597974,0.078535,-0.020651,0.614410
1.000000,0.096155,0.034036,0.599326,0.134588,-0.010933,0.597762,0.078405,-0.019947,0.613927
1.010000,0.096140,0.034028,0.599317,0.134553,-0.010986,0.597763,0.078381,-0.019957,0.613910
1.020000,0.096126,0.034012,0.599312,0.134536,-0.010996,0.597745,0.078366,-0.019986,0.613893
1.030000,0.096106,0.033996,0.599306,0.134529,-0.011002,0.597745,0.078428,-0.020710,0.614360
1.040000,0.096081,0.033943,0.599273,0.134499,-0.010993,0.597725,0.078413,-0.020733,0.614350
1.050000,0.096090,0.033957,0.599267,0.134500,-0.011046,0.597724,0.078303,-0.020009,0.613848
1.060000,0.096082,0.033969,0.599300,0.134493,-0.011057,0.597731,0.078383,-0.020756,0.614343
1.070000,0.096078,0.033934,0.599311,0.134484,-0.011062,0.597728,0.078294,-0.020052,0.613869
1.080000,0.096074,0.033917,0.599306,0.134468,-0.011100,0.597726,0.078280,-0.020079,0.613870
1.090000,0.096067,0.033894,0.599309,0.134469,-0.011111,0.597722,0.078283,-0.020096,0.613871
1.100000,0.096063,0.033857,0.599304,0.134465,-0.011135,0.597730,0.078283,-0.020141,0.613871
1.110000,0.096047,0.033820,0.599263,0.134454,-0.011157,0.597720,0.078266,-0.020142,0.613872
1.120000,0.096049,0.033809,0.599254,0.134453,-0.011156,0.597709,0.078270,-0.020156,0.613869
1.130000,0.096046,0.033816,0.599271,0.134447,-0.011170,0.597690,0.078265,-0.020139,0.613850
1.140000,0.096053,0.033824,0.599244,0.134437,-0.011173,0.597686,0.078251,-0.020137,0.613845
1.150000,0.096033,0.033802,0.599248,0.134444,-0.011178,0.597683,0.078241,-0.020144,0.613849
1.160000,0.096027,0.033814,0.599281,0.134425,-0.011180,0.597683,0.078236,-0.020124,0.613846
1.170000,0.096011,0.033823,0.599290,0.134410,-0.011164,0.597699,0.078227,-0.020140,0.613853
1.180000,0.096004,0.033833,0.599297,0.134399,-0.011180,0.597706,0.078210,-0.020142,0.613878
1.190000,0.095996,0.033821,0.599297,0.134389,-0.011181,0.597717,0.078217,-0.020189,0.613875
1.200000,0.095980,0.033804,0.599308,0.134364,-0.011195,0.597714,0.078168,-0.020164,0.613888
1.210000,0.095969,0.033815,0.599302,0.134365,-0.011191,0.597720,0.078170,-0.020167,0.613891
1.220000,0.095948,0.033801,0.599307,0.134341,-0.011202,0.597716,0.078159,-0.020164,0.613892
1.230000,0.095940,0.033796,0.599304,0.134333,-0.011217,0.597722,0.078142,-0.020193,0.613896
1.240000,0.095908,0.033754,0.599294,0.134314,-0.011216,0.597706,0.078129,-0.020213,0.613891
1.250000,0.095887,0.033753,0.599294,0.134292,-0.011239,0.597700,0.078116,-0.020232,0.613887
1.260000,0.095868,0.033716,0.599311,0.134275,-0.011259,0.597695,0.078110,-0.020257,0.613877
1.270000,0.095857,0.033708,0.599267,0.134256,-0.011239,0.597696,0.078081,-0.020242,0.613878
1.280000,0.095847,0.033742,0.599292,0.134242,-0.011244,0.597697,0.078052,-0.020275,0.613888
1.290000,0.095829,0.033720,0.599286,0.134218,-0.011257,0.597691,0.078027,-0.020266,0.613877
1.300000,0.095810,0.033718,0.599281,0.134195,-0.011261,0.597694,0.078015,-0.020297,0.613880
1.310000,0.095790,0.033724,0.599292,0.134155,-0.011320,0.597716,0.077987,-0.020264,0.613881
1.320000,0.095780,0.033665,0.599309,0.134135,-0.011311,0.597728,0.077965,-0.020298,0.613888
1.330000,0.095776,0.033673,0.599324,0.134127,-0.011350,0.597743,0.077953,-0.020329,0.613882
1.340000,0.095749,0.033617,0.599330,0.134116,-0.011365,0.597756,0.077947,-0.020350,0.613887
1.350000,0.095764,0.033629,0.599332,0.134116,-0.011380,0.597753,0.077944,-0.020339,0.613883
1.360000,0.095773,0.033628,0.599328,0.134111,-0.011382,0.597753,0.077955,-0.020365,0.613890
1.370000,0.095783,0.033640,0.599313,0.134132,-0.011396,0.597748,0.077951,-0.020363,0.613885
1.380000,0.095768,0.033575,0.599324,0.134146,-0.011396,0.597743,0.077993,-0.020410,0.613888
1.390000,0.095791,0.033563,0.599324,0.134173,-0.011390,0.597709,0.077988,-0.020399,0.613881
1.400000,0.095812,0.033590,0.599308,0.134164,-0.011439,0.597722,0.078021,-0.020434,0.613887
1.410000,0.095820,0.033566,0.599316,0.134176,-0.011448,0.597707,0.078037,-0.020446,0.613883
1.420000,0.095814,0.033491,0.599333,0.134185,-0.011427,0.597701,0.078045,-0.020446,0.613893
1.430000,0.095799,0.033475,0.599331,0.134198,-0.011439,0.597692,0.078043,-0.020481,0.613889
1.440000,0.095875,0.033145,0.599433,0.134167,-0.011499,0.597708,0.078022,-0.020485,0.613898
1.450000,0.095796,0.033434,0.599308,0.134153,-0.011513,0.597705,0.078007,-0.020512,0.613892
1.460000,0.095767,0.033422,0.599338,0.134116,-0.011554,0.597706,0.077978,-0.020531,0.613879
1.470000,0.095744,0.033401,0.599334,0.134108,-0.011586,0.597710,0.077947,-0.020569,0.613872
1.480000,0.095784,0.033039,0.599391,0.134070,-0.011597,0.597701,0.077910,-0.020611,0.613849
1.490000,0.095768,0.033007,0.599384,0.134039,-0.011627,0.597710,0.077883,-0.020641,0.613851
1.500000,0.095734,0.032978,0.599380,0.134022,-0.011640,0.597710,0.077861,-0.020680,0.613814
1.510000,0.095656,0.033285,0.599272,0.134008,-0.011674,0.597701,0.077840,-0.020695,0.613818
1.520000,0.095644,0.033263,0.599271,0.133991,-0.011714,0.597681,0.077822,-0.020707,0.613803
1.530000,0.095641,0.033259,0.599243,0.133988,-0.011733,0.597658,0.077812,-0.020782,0.613754
1.540000,0.095626,0.033204,0.599254,0.133978,-0.011749,0.597637,0.077817,-0.020816,0.613747
1.550000,0.095638,0.033205,0.599231,0.133972,-0.011765,0.597612,0.077813,-0.020834,0.613732
1.560000,0.095698,0.032870,0.599318,0.133970,-0.011792,0.597600,0.077793,-0.020839,0.613724
1.570000,0.095629,0.033188,0.599201,0.133963,-0.011786,0.597577,0.077784,-0.020824,0.613717
1.580000,0.095601,0.033162,0.599201,0.133956,-0.011811,0.597564,0.077789,-0.020849,0.613701
1.590000,0.095600,0.033182,0.599188,0.133952,-0.011797,0.597563,0.077774,-0.020863,0.613693
1.600000,0.095595,0.033160,0.599179,0.133933,-0.011808,0.597558,0.077753,-0.020849,0.613676
1.610000,0.095577,0.033147,0.599185,0.133917,-0.011835,0.597544,0.077725,-0.020829,0.613673
1.620000,0.095571,0.033152,0.599166,0.133894,-0.011857,0.597532,0.077718,-0.020854,0.613652
1.630000,0.095575,0.033165,0.599151,0.133894,-0.011856,0.597530,0.077681,-0.020866,0.613623
1.640000,0.095560,0.033115,0.599141,0.133881,-0.011871,0.597523,0.077686,-0.020897,0.613613
1.650000,0.095554,0.033111,0.599133,0.133873,-0.011906,0.597513,0.077684,-0.020893,0.613599
1.660000,0.095556,0.033148,0.599116,0.133871,-0.011907,0.597495,0.077672,-0.020924,0.613580
1.670000,0.095487,0.033041,0.599120,0.133873,-0.011913,0.597484,0.077666,-0.020916,0.613579
1.680000,0.095562,0.033114,0.599097,0.133864,-0.011918,0.597477,0.077664,-0.020915,0.613574
1.690000,0.095502,0.033082,0.599079,0.133850,-0.011933,0.597450,0.077676,-0.020916,0.613577
1.700000,0.095508,0.033083,0.599074,0.133844,-0.011943,0.597444,0.077662,-0.020928,0.613569
1.710000,0.095545,0.033077,0.599093,0.133842,-0.011956,0.597432,0.077661,-0.020949,0.613558
1.720000,0.095502,0.033028,0.599070,0.133845,-0.011943,0.597441,0.077651,-0.020936,0.613556
1.730000,0.095487,0.033042,0.599067,0.133831,-0.011991,0.597411,0.077645,-0.020956,0.613554
1.740000,0.095486,0.033007,0.599080,0.133816,-0.012012,0.597416,0.077634,-0.020964,0.613551
1.750000,0.095470,0.032985,0.599090,0.133821,-0.012017,0.597403,0.077626,-0.020975,0.613542
1.760000,0.095475,0.032980,0.599083,0.133817,-0.012042,0.597395,0.077619,-0.021011,0.613558
1.770000,0.095471,0.032968,0.599079,0.133799,-0.012036,0.597419,0.077620,-0.021025,0.613561
1.780000,0.095462,0.032966,0.599070,0.133788,-0.012061,0.597403,0.077604,-0.021030,0.613559
1.790000,0.095455,0.032935,0.599060,0.133782,-0.012112,0.597386,0.077603,-0.021019,0.613573
1.800000,0.095457,0.032944,0.599072,0.133767,-0.012089,0.597390,0.077600,-0.021026,0.613565
1.810000,0.095459,0.032944,0.599068,0.133760,-0.012118,0.597365,0.077601,-0.021034,0.613577
1.820000,0.095456,0.032944,0.599076,0.133750,-0.012153,0.597364,0.077576,-0.021010,0.613594
1.830000,0.095515,0.032606,0.599175,0.133739,-0.012138,0.597348,0.077595,-0.021071,0.613581
1.840000,0.095433,0.032934,0.599077,0.133719,-0.012162,0.597341,0.077578,-0.021030,0.613608
1.850000,0.095422,0.032930,0.599077,0.133723,-0.012107,0.597350,0.077566,-0.021033,0.613612
1.860000,0.095404,0.032923,0.599078,0.133674,-0.012102,0.597318,0.077559,-0.021047,0.613617
1.870000,0.095382,0.032921,0.599070,0.133651,-0.012112,0.597315,0.077558,-0.021069,0.613630
1.880000,0.095365,0.032988,0.599044,0.133652,-0.012054,0.597286,0.077549,-0.021045,0.613652
1.890000,0.095359,0.033032,0.598975,0.133656,-0.011989,0.597183,0.077587,-0.020952,0.613647
1.900000,0.095372,0.033144,0.598851,0.133714,-0.011845,0.597012,0.077663,-0.020863,0.613640
1.910000,0.095416,0.033425,0.598633,0.133619,-0.012156,0.596968,0.077801,-0.020655,0.613568
1.920000,0.095550,0.033639,0.598414,0.133800,-0.011909,0.596659,0.078136,-0.021146,0.613987
1.930000,0.095766,0.033817,0.598243,0.133818,-0.012100,0.596275,0.078450,-0.020936,0.613907
1.940000,0.096008,0.033907,0.598093,0.134071,-0.011944,0.596003,0.078841,-0.020784,0.613789
1.950000,0.096288,0.033990,0.597955,0.134365,-0.011917,0.595765,0.079225,-0.020672,0.613650
1.960000,0.096592,0.034055,0.597785,0.135173,-0.010707,0.595375,0.079618,-0.020626,0.613521
1.970000,0.097021,0.034242,0.597600,0.135567,-0.010605,0.595126,0.080025,-0.020636,0.613369
1.980000,0.097278,0.034193,0.597414,0.135877,-0.010627,0.594820,0.080411,-0.020651,0.613195
1.990000,0.097507,0.034087,0.597225,0.135858,-0.011466,0.594637,0.080794,-0.020744,0.612977
2.000000,0.097751,0.033992,0.597017,0.136175,-0.011519,0.594283,0.081165,-0.020850,0.612717
2.010000,0.097964,0.033813,0.596753,0.136471,-0.011681,0.593890,0.081523,-0.021054,0.612407
2.020000,0.098192,0.033632,0.596488,0.136748,-0.011840,0.593537,0.081880,-0.021273,0.612060
2.030000,0.098450,0.033505,0.596165,0.137509,-0.010809,0.593016,0.082249,-0.021432,0.611711
2.040000,0.098680,0.033380,0.595857,0.137612,-0.011225,0.592646,0.082484,-0.020707,0.610893
2.050000,0.099027,0.033421,0.595483,0.137841,-0.011579,0.592480,0.082978,-0.021192,0.610799
2.060000,0.099360,0.033398,0.595155,0.138210,-0.011708,0.592170,0.083363,-0.021309,0.610482
2.070000,0.099724,0.032923,0.595033,0.138546,-0.011777,0.591859,0.083779,-0.021867,0.610444
2.080000,0.100056,0.032798,0.594818,0.138921,-0.011891,0.591584,0.084208,-0.021965,0.610233
2.090000,0.100337,0.033010,0.594582,0.139500,-0.011697,0.591304,0.084695,-0.022100,0.610065
2.100000,0.100719,0.032943,0.594466,0.139911,-0.011709,0.591075,0.085165,-0.021808,0.609731
2.110000,0.101183,0.032934,0.594359,0.140306,-0.011834,0.590892,0.085660,-0.021868,0.609683
2.120000,0.101584,0.032845,0.594250,0.140669,-0.011943,0.590740,0.086145,-0.022427,0.609884
2.130000,0.101945,0.032652,0.594209,0.141060,-0.012140,0.590623,0.086600,-0.022570,0.609889
2.140000,0.102252,0.032513,0.594160,0.141407,-0.012319,0.590536,0.086986,-0.022303,0.609699
2.150000,0.102591,0.032354,0.594112,0.141901,-0.012243,0.590474,0.087384,-0.022465,0.609732
2.160000,0.102898,0.032154,0.594075,0.142222,-0.012474,0.590455,0.087789,-0.022659,0.609785
2.170000,0.103232,0.031932,0.594098,0.142593,-0.012612,0.590523,0.088171,-0.022837,0.609920
2.180000,0.103506,0.031806,0.594184,0.142929,-0.012820,0.590698,0.088543,-0.022889,0.610189
2.190000,0.103724,0.031720,0.594346,0.143321,-0.012434,0.590818,0.088859,-0.022989,0.610479
2.200000,0.103915,0.031652,0.594595,0.143523,-0.012710,0.591418,0.089119,-0.023058,0.610881
2.210000,0.104026,0.031668,0.594957,0.143756,-0.012614,0.592038,0.089365,-0.023412,0.611639
2.220000,0.104046,0.031816,0.595416,0.143878,-0.012370,0.592848,0.089491,-0.023250,0.612381
2.230000,0.104066,0.031690,0.596157,0.144049,-0.011662,0.593710,0.089498,-0.022548,0.613013
2.240000,0.103927,0.032113,0.596826,0.143805,-0.011923,0.595024,0.089454,-0.022096,0.613939
2.250000,0.103674,0.032899,0.597469,0.143805,-0.011248,0.596382,0.089303,-0.021469,0.615005
2.260000,0.103376,0.033535,0.598246,0.143788,-0.010292,0.597828,0.089113,-0.021291,0.616384
2.270000,0.102864,0.034260,0.599135,0.143633,-0.009350,0.599533,0.088751,-0.020359,0.617660
2.280000,0.102413,0.034847,0.600140,0.143288,-0.008096,0.601297,0.088217,-0.018837,0.618763
2.290000,0.101786,0.036264,0.601069,0.142694,-0.007102,0.603237,0.087593,-0.017628,0.620112
2.300000,0.101072,0.037428,0.602165,0.142111,-0.005880,0.605235,0.086716,-0.016380,0.621548
2.310000,0.100078,0.038428,0.603284,0.141359,-0.004236,0.607088,0.085769,-0.015093,0.622936
2.320000,0.099056,0.039881,0.604515,0.140504,-0.002549,0.609280,0.084608,-0.013540,0.624359
2.330000,0.097847,0.041281,0.605675,0.139043,-0.000975,0.611794,0.083323,-0.011868,0.625845
2.340000,0.096799,0.042731,0.607037,0.137991,0.000506,0.614130,0.081922,-0.010127,0.627367
2.350000,0.095283,0.044344,0.608315,0.136765,0.003377,0.616610,0.080391,-0.008196,0.629015
2.360000,0.093888,0.046204,0.609689,0.135544,0.005261,0.619328,0.078843,-0.006222,0.630736
2.370000,0.092359,0.047997,0.611132,0.133806,0.007651,0.622391,0.077222,-0.004076,0.632621
2.380000,0.090961,0.050172,0.612708,0.132582,0.009875,0.625364,0.075640,-0.001722,0.634618
2.390000,0.089435,0.052219,0.614259,0.131326,0.012843,0.628327,0.074080,0.000665,0.636796
2.400000,0.087901,0.054299,0.615976,0.129742,0.016007,0.631308,0.072524,0.003304,0.639199
2.410000,0.086519,0.056760,0.617705,0.128434,0.018644,0.634534,0.071309,0.005962,0.641001
2.420000,0.085157,0.059232,0.619463,0.127126,0.021777,0.637633,0.069915,0.008867,0.643462
2.430000,0.083861,0.061767,0.621245,0.125768,0.025094,0.640733,0.068596,0.011764,0.645929
2.440000,0.082703,0.064573,0.622993,0.124505,0.028470,0.643823,0.067381,0.014704,0.648708
2.450000,0.081691,0.067842,0.624947,0.123351,0.032830,0.646917,0.066280,0.018138,0.651339
2.460000,0.080620,0.070736,0.626606,0.122320,0.035869,0.649742,0.065190,0.021700,0.654006
2.470000,0.079660,0.073824,0.628302,0.121153,0.039255,0.652710,0.064230,0.025551,0.656686
2.480000,0.078749,0.077117,0.629966,0.120391,0.043926,0.655395,0.063318,0.029474,0.659275
2.490000,0.077960,0.080681,0.631649,0.119286,0.047738,0.658355,0.062506,0.033789,0.662015
2.500000,0.077063,0.084340,0.633296,0.118486,0.052368,0.661046,0.061678,0.037945,0.664588
2.510000,0.076254,0.088083,0.634912,0.117753,0.057213,0.663547,0.060879,0.042404,0.667214
2.520000,0.075462,0.091906,0.636531,0.116890,0.062061,0.666146,0.060039,0.046951,0.669750
2.530000,0.074605,0.095755,0.638051,0.115874,0.066640,0.668877,0.059149,0.051626,0.672237
2.540000,0.073760,0.099825,0.639626,0.115014,0.071884,0.671136,0.058284,0.056312,0.674611
2.550000,0.072914,0.103818,0.640990,0.114063,0.077025,0.673539,0.057358,0.061159,0.676897
2.560000,0.072013,0.107833,0.642263,0.113059,0.082185,0.675776,0.056433,0.065994,0.679033
2.570000,0.071030,0.111878,0.643433,0.112008,0.087445,0.677881,0.055524,0.070909,0.681114
2.580000,0.070031,0.116080,0.644575,0.110920,0.092769,0.679875,0.054605,0.075831,0.682973
2.590000,0.068991,0.120204,0.645647,0.109821,0.098143,0.681807,0.053567,0.080779,0.684829
2.600000,0.067925,0.124379,0.646550,0.108700,0.103675,0.683471,0.052594,0.085724,0.686461
2.610000,0.066833,0.128707,0.647330,0.107485,0.109123,0.685161,0.051589,0.090764,0.688024
2.620000,0.065742,0.132968,0.648041,0.106280,0.114794,0.686610,0.050569,0.095744,0.689499
2.630000,0.064619,0.137185,0.648685,0.105123,0.120466,0.687977,0.049570,0.100810,0.690867
2.640000,0.063609,0.141414,0.649323,0.103921,0.126171,0.689246,0.048603,0.105885,0.692070
2.650000,0.062606,0.145666,0.649703,0.102777,0.131906,0.690357,0.047762,0.110828,0.693028
2.660000,0.061578,0.149966,0.650281,0.101630,0.137565,0.691352,0.046817,0.116115,0.694102
2.670000,0.060520,0.154310,0.650485,0.100508,0.143359,0.692130,0.045899,0.121307,0.695089
