Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.640000,0.495886,0.023263,0.262436,0.455964,0.007515,0.224982,0.512550,0.012347,0.210282
2.650000,0.495901,0.023944,0.262496,0.455791,0.007952,0.225696,0.512140,0.012940,0.210281
2.660000,0.496075,0.024735,0.262606,0.455583,0.008438,0.226372,0.511744,0.013492,0.210271
2.670000,0.496243,0.025550,0.262695,0.455378,0.008889,0.227033,0.511346,0.014100,0.210279
2.680000,0.496432,0.026424,0.262820,0.455221,0.009431,0.227771,0.510970,0.014688,0.210288
2.690000,0.496616,0.027309,0.262951,0.455109,0.009898,0.228467,0.510609,0.015306,0.210301
2.700000,0.496796,0.028190,0.263062,0.454931,0.010400,0.229185,0.510257,0.015959,0.210345
2.710000,0.496992,0.029106,0.263219,0.454819,0.010936,0.229894,0.509898,0.016598,0.210401
2.720000,0.497182,0.030037,0.263371,0.454753,0.011549,0.230606,0.509501,0.017331,0.210479
2.730000,0.497387,0.030983,0.263561,0.454704,0.012177,0.231313,0.509164,0.017992,0.210582
2.740000,0.497601,0.031832,0.263709,0.454705,0.012888,0.232047,0.508803,0.018639,0.210680
2.750000,0.497823,0.032780,0.263895,0.454624,0.013092,0.232895,0.508518,0.019266,0.210810
2.760000,0.498027,0.033650,0.264032,0.454580,0.013727,0.233615,0.508262,0.019896,0.210932
2.770000,0.498289,0.034697,0.264185,0.454581,0.014401,0.234338,0.507983,0.020586,0.211092
2.780000,0.498553,0.035712,0.264374,0.454551,0.015057,0.235036,0.507753,0.021265,0.211223
2.790000,0.498799,0.036678,0.264513,0.454574,0.015804,0.235750,0.507512,0.021991,0.211382
2.800000,0.499046,0.037634,0.264680,0.454629,0.016555,0.236502,0.507319,0.022790,0.211537
2.810000,0.499314,0.038680,0.264879,0.454667,0.017280,0.237222,0.507076,0.023511,0.211716
2.820000,0.499530,0.039604,0.265031,0.454670,0.017965,0.237964,0.506853,0.024162,0.211922
2.830000,0.499744,0.040577,0.265226,0.454678,0.018634,0.238720,0.506642,0.024851,0.212163
2.840000,0.499974,0.041613,0.265500,0.454748,0.019346,0.239463,0.506386,0.025550,0.212446
2.850000,0.500184,0.042611,0.265778,0.454772,0.020094,0.240214,0.506157,0.026246,0.212767
2.860000,0.500378,0.043545,0.266064,0.454804,0.020800,0.241027,0.505973,0.026895,0.213089
2.870000,0.500534,0.044452,0.266369,0.454832,0.021493,0.241781,0.505779,0.027530,0.213455
2.880000,0.500730,0.045352,0.266683,0.454870,0.022220,0.242578,0.505613,0.028238,0.213852
2.890000,0.500941,0.046317,0.267048,0.454897,0.023021,0.243443,0.505443,0.028902,0.214255
2.900000,0.501163,0.047198,0.267417,0.455010,0.023763,0.244291,0.505277,0.029521,0.214661
2.910000,0.501416,0.048194,0.267802,0.455118,0.024517,0.245163,0.505106,0.030211,0.215168
2.920000,0.501678,0.049196,0.268163,0.455235,0.025290,0.246063,0.504934,0.031007,0.215641
2.930000,0.501930,0.050198,0.268530,0.455408,0.026136,0.246978,0.504807,0.031727,0.216110
2.940000,0.502165,0.051209,0.268952,0.455540,0.026949,0.247915,0.504619,0.032319,0.216599
2.950000,0.502396,0.052239,0.269376,0.455654,0.027774,0.248871,0.504439,0.032979,0.217121
2.960000,0.502607,0.053262,0.269819,0.455756,0.028545,0.249876,0.504203,0.033686,0.217728
2.970000,0.502781,0.054254,0.270243,0.455598,0.029429,0.251007,0.503738,0.034682,0.218461
2.980000,0.502995,0.055293,0.270747,0.455636,0.030173,0.252097,0.503307,0.035647,0.218971
2.990000,0.503162,0.056253,0.271188,0.455692,0.030950,0.253141,0.503505,0.035485,0.219490
3.000000,0.503353,0.057222,0.271634,0.455720,0.031638,0.254260,0.503318,0.035456,0.220397
3.010000,0.503546,0.058104,0.272035,0.455829,0.032484,0.255322,0.503131,0.035943,0.221005
3.020000,0.503781,0.059162,0.272468,0.455907,0.033181,0.256385,0.502926,0.036357,0.221660
3.030000,0.503975,0.060109,0.272894,0.455988,0.033993,0.257471,0.502695,0.036801,0.222317
3.040000,0.504152,0.061030,0.273321,0.456105,0.034581,0.258580,0.502466,0.037241,0.223026
3.050000,0.504318,0.061942,0.273762,0.456152,0.035277,0.259718,0.502269,0.037634,0.223735
3.060000,0.504497,0.062892,0.274254,0.456250,0.035985,0.260876,0.502035,0.038050,0.224476
3.070000,0.504638,0.063755,0.274762,0.456280,0.036685,0.262093,0.501801,0.038418,0.225231
3.080000,0.504748,0.064536,0.275243,0.456316,0.037290,0.263306,0.501545,0.038733,0.226049
3.090000,0.504891,0.065324,0.275753,0.456380,0.037853,0.264569,0.501310,0.039052,0.226863
3.100000,0.505015,0.066196,0.276288,0.456404,0.038475,0.265826,0.501067,0.039221,0.227689
3.110000,0.505125,0.066889,0.276813,0.456466,0.039012,0.267101,0.500787,0.039434,0.228582
3.120000,0.505197,0.067577,0.277337,0.456477,0.039586,0.268354,0.500603,0.039579,0.229438
3.130000,0.505262,0.068200,0.277852,0.456455,0.040035,0.269588,0.500294,0.039216,0.230464
3.140000,0.505304,0.068817,0.278408,0.456424,0.040535,0.270813,0.499957,0.039184,0.231446
3.150000,0.505329,0.069394,0.278970,0.456336,0.040971,0.272005,0.499626,0.039128,0.232371
3.160000,0.505329,0.069967,0.279513,0.456315,0.041479,0.273167,0.499324,0.039060,0.233340
3.170000,0.505320,0.070038,0.280168,0.456280,0.042013,0.274293,0.498955,0.039074,0.234379
3.180000,0.505320,0.070575,0.280780,0.456255,0.042524,0.275407,0.498669,0.038991,0.235338
3.190000,0.505269,0.071066,0.281410,0.456300,0.042938,0.276809,0.498313,0.038799,0.236433
3.200000,0.505216,0.071455,0.281993,0.456271,0.043281,0.277998,0.498043,0.038769,0.237451
3.210000,0.505177,0.071607,0.282778,0.456229,0.043515,0.279231,0.497782,0.038715,0.238457
3.220000,0.505148,0.071919,0.283524,0.456200,0.043745,0.280368,0.497557,0.038664,0.239523
3.230000,0.505123,0.072284,0.284241,0.456177,0.043974,0.281530,0.497322,0.038430,0.240632
3.240000,0.505101,0.072577,0.284925,0.456168,0.044069,0.282667,0.497084,0.038321,0.241624
3.250000,0.505094,0.072537,0.285778,0.456191,0.044360,0.283770,0.496901,0.038363,0.242582
3.260000,0.505044,0.072708,0.286482,0.456024,0.044249,0.285258,0.496731,0.038255,0.243537
3.270000,0.505003,0.072942,0.287142,0.455984,0.044407,0.286301,0.496549,0.037909,0.244472
3.280000,0.504940,0.073109,0.287788,0.455915,0.044464,0.287320,0.496375,0.037950,0.245352
3.290000,0.504835,0.072867,0.288611,0.455870,0.044602,0.288240,0.496231,0.037982,0.246154
3.300000,0.504819,0.073384,0.289115,0.455814,0.044764,0.289061,0.496081,0.037939,0.246897
3.310000,0.504779,0.073538,0.289638,0.455726,0.044862,0.289870,0.495954,0.037949,0.247643
3.320000,0.504776,0.073667,0.290101,0.455710,0.044940,0.290690,0.495541,0.038120,0.248378
3.330000,0.504793,0.073891,0.290481,0.455683,0.045159,0.291345,0.495445,0.038025,0.248993
3.340000,0.504761,0.073700,0.291038,0.455711,0.045315,0.291944,0.495372,0.037981,0.249599
3.350000,0.504808,0.073956,0.291350,0.455727,0.045539,0.292539,0.495328,0.037973,0.250094
3.360000,0.504868,0.074206,0.291654,0.455753,0.045809,0.293125,0.495254,0.037954,0.250589
3.370000,0.504969,0.074442,0.291905,0.455805,0.046104,0.293656,0.495194,0.038013,0.251130
3.380000,0.505068,0.074700,0.292128,0.455937,0.046493,0.294202,0.495139,0.038074,0.251581
3.390000,0.505162,0.074949,0.292322,0.456044,0.046776,0.294705,0.495103,0.038135,0.252036
3.400000,0.505246,0.075288,0.292484,0.456087,0.047045,0.295224,0.495051,0.038191,0.252450
3.410000,0.505335,0.075560,0.292661,0.456162,0.047347,0.295677,0.495033,0.038228,0.252840
3.420000,0.505426,0.075918,0.292839,0.456246,0.047617,0.296187,0.495024,0.038300,0.253204
3.430000,0.505646,0.076489,0.292829,0.456355,0.047829,0.296589,0.495022,0.038464,0.253611
3.440000,0.505778,0.076749,0.292989,0.456495,0.048108,0.296977,0.495067,0.038616,0.253955
3.450000,0.505786,0.076693,0.293323,0.456635,0.048377,0.297285,0.495177,0.038657,0.254263
3.460000,0.505950,0.076919,0.293452,0.456813,0.048704,0.297589,0.495300,0.038793,0.254540
3.470000,0.506102,0.077145,0.293573,0.456965,0.048950,0.297812,0.495433,0.038895,0.254794
3.480000,0.506245,0.077354,0.293705,0.457121,0.049136,0.298060,0.495571,0.038982,0.255021
3.490000,0.506356,0.077510,0.293836,0.457244,0.049284,0.298189,0.495706,0.039059,0.255188
3.500000,0.506472,0.077569,0.293979,0.457306,0.049370,0.298338,0.495822,0.039133,0.255337
3.510000,0.506538,0.077622,0.294122,0.457364,0.049431,0.298440,0.495935,0.039166,0.255462
3.520000,0.506604,0.077683,0.294269,0.457430,0.049441,0.298530,0.496015,0.039213,0.255579
3.530000,0.506653,0.077680,0.294407,0.457474,0.049452,0.298621,0.496094,0.039232,0.255699
3.540000,0.506696,0.077652,0.294545,0.457511,0.049409,0.298698,0.496163,0.039241,0.255788
3.550000,0.506835,0.077935,0.294454,0.457542,0.049360,0.298740,0.496207,0.039230,0.255853
3.560000,0.506854,0.077845,0.294537,0.457526,0.049297,0.298761,0.496252,0.039158,0.255894
3.570000,0.506811,0.077693,0.294618,0.457494,0.049177,0.298752,0.496252,0.039053,0.255924
3.580000,0.506789,0.077541,0.294694,0.457435,0.049069,0.298732,0.496246,0.038956,0.255964
3.590000,0.506747,0.077374,0.294744,0.457378,0.048915,0.298737,0.496218,0.038796,0.255990
3.600000,0.506694,0.077139,0.294813,0.457292,0.048772,0.298737,0.496154,0.038638,0.256016
3.610000,0.506624,0.076888,0.294853,0.457193,0.048565,0.298768,0.496080,0.038438,0.256044
3.620000,0.506572,0.076646,0.294877,0.457094,0.048343,0.298769,0.495995,0.038186,0.256053
3.630000,0.506505,0.076404,0.294884,0.457002,0.048110,0.298757,0.495913,0.037934,0.256047
3.640000,0.506446,0.076118,0.294876,0.456893,0.047824,0.298742,0.495831,0.037643,0.256039
3.650000,0.506370,0.075844,0.294858,0.456788,0.047531,0.298703,0.495740,0.037310,0.256027
3.660000,0.506281,0.075512,0.294826,0.456677,0.047310,0.298662,0.495646,0.036978,0.256040
3.670000,0.506202,0.075199,0.294786,0.456556,0.047014,0.298620,0.495532,0.036678,0.256018
3.680000,0.506083,0.074844,0.294761,0.456455,0.046724,0.298557,0.495431,0.036342,0.255998
3.690000,0.505949,0.074445,0.294712,0.456343,0.046459,0.298518,0.495323,0.036020,0.255989
3.700000,0.505846,0.074160,0.294677,0.456221,0.046180,0.298480,0.495225,0.035691,0.255951
3.710000,0.505756,0.073871,0.294658,0.456113,0.045928,0.298412,0.495142,0.035389,0.255937
3.720000,0.505681,0.073611,0.294634,0.456004,0.045656,0.298382,0.495066,0.035129,0.255915
3.730000,0.505612,0.073390,0.294602,0.455922,0.045428,0.298344,0.494984,0.034879,0.255890
3.740000,0.505552,0.073133,0.294603,0.455843,0.045226,0.298304,0.494930,0.034693,0.255874
3.750000,0.505519,0.072987,0.294601,0.455769,0.045055,0.298269,0.494901,0.034537,0.255863
3.760000,0.505472,0.072868,0.294616,0.455719,0.044928,0.298226,0.494873,0.034400,0.255867
3.770000,0.505454,0.072795,0.294649,0.455673,0.044860,0.298222,0.494856,0.034305,0.255877
3.780000,0.505442,0.072725,0.294700,0.455657,0.044810,0.298243,0.494864,0.034307,0.255901
3.790000,0.505437,0.072680,0.294749,0.455645,0.044818,0.298241,0.494872,0.034330,0.255909
3.800000,0.505430,0.072710,0.294807,0.455639,0.044807,0.298269,0.494883,0.034358,0.255944
3.810000,0.505423,0.072732,0.294870,0.455638,0.044867,0.298269,0.494909,0.034394,0.255975
3.820000,0.505456,0.072772,0.294931,0.455656,0.044938,0.298294,0.494953,0.034481,0.256017
3.830000,0.505479,0.072854,0.295018,0.455678,0.045026,0.298310,0.495009,0.034571,0.256072
3.840000,0.505502,0.072911,0.295141,0.455716,0.045051,0.298360,0.495074,0.034664,0.256137
3.850000,0.505539,0.072995,0.295249,0.455774,0.045197,0.298398,0.495148,0.034779,0.256198
3.860000,0.505572,0.073046,0.295377,0.455816,0.045224,0.298449,0.495211,0.034905,0.256272
3.870000,0.505602,0.073098,0.295491,0.455880,0.045288,0.298466,0.495320,0.034975,0.256327
3.880000,0.505660,0.073169,0.295585,0.455922,0.045290,0.298479,0.495415,0.035056,0.256405
3.890000,0.505699,0.073256,0.295669,0.455970,0.045296,0.298468,0.495532,0.035139,0.256460
3.900000,0.505735,0.073278,0.295761,0.456025,0.045291,0.298424,0.495682,0.035151,0.256512
3.910000,0.505777,0.073240,0.295855,0.456075,0.045253,0.298360,0.495848,0.035152,0.256553
3.920000,0.505834,0.073172,0.295964,0.456136,0.045189,0.298281,0.496096,0.035004,0.256614
3.930000,0.505889,0.073063,0.296099,0.456174,0.045116,0.298206,0.496305,0.034932,0.256672
3.940000,0.505937,0.072911,0.296254,0.456230,0.044936,0.298141,0.496515,0.034875,0.256730
3.950000,0.505965,0.072731,0.296418,0.456284,0.044796,0.298034,0.496724,0.034775,0.256765
3.960000,0.505982,0.072547,0.296593,0.456279,0.044517,0.297940,0.496911,0.034690,0.256809
3.970000,0.505975,0.072279,0.296779,0.456262,0.044255,0.297790,0.497096,0.034576,0.256816
3.980000,0.505969,0.071986,0.296954,0.456244,0.043970,0.297630,0.497274,0.034446,0.256814
3.990000,0.505957,0.071634,0.297134,0.456220,0.043645,0.297424,0.497458,0.034285,0.256781
4.000000,0.505938,0.071248,0.297302,0.456221,0.043304,0.297172,0.497638,0.034123,0.256737
4.010000,0.505925,0.070782,0.297483,0.456189,0.042926,0.296865,0.497811,0.033920,0.256661
4.020000,0.505888,0.070310,0.297646,0.456136,0.042526,0.296536,0.498038,0.033600,0.256573
4.030000,0.505820,0.069782,0.297818,0.456055,0.042074,0.296220,0.498517,0.033002,0.256441
4.040000,0.505692,0.069180,0.297975,0.455925,0.041542,0.295857,0.498624,0.032714,0.256282
4.050000,0.505533,0.068377,0.298241,0.455748,0.040955,0.295458,0.498692,0.032476,0.256119
4.060000,0.505339,0.067691,0.298417,0.455720,0.040570,0.294616,0.498721,0.032200,0.255940
4.070000,0.505114,0.067008,0.298561,0.455458,0.040036,0.294210,0.498738,0.031942,0.255718
4.080000,0.504862,0.066196,0.298707,0.455183,0.039411,0.293759,0.498756,0.031619,0.255496
4.090000,0.504621,0.065416,0.298854,0.454878,0.038747,0.293244,0.498770,0.031179,0.255250
4.100000,0.504335,0.064419,0.299034,0.454543,0.037899,0.292697,0.498749,0.030870,0.254927
4.110000,0.504070,0.063524,0.299089,0.454256,0.037254,0.292100,0.498767,0.030464,0.254618
4.120000,0.503809,0.063009,0.298974,0.453930,0.036613,0.291385,0.498782,0.030050,0.254227
4.130000,0.503534,0.061992,0.298900,0.453663,0.035894,0.290609,0.498843,0.029612,0.253781
4.140000,0.503270,0.061017,0.298819,0.453391,0.035079,0.289762,0.498937,0.029144,0.253275
4.150000,0.503015,0.059975,0.298730,0.453140,0.034523,0.288837,0.499049,0.028674,0.252733
4.160000,0.502726,0.058851,0.298694,0.452910,0.033873,0.287875,0.499156,0.028344,0.252218
4.170000,0.502392,0.057857,0.298604,0.452615,0.033292,0.286728,0.499180,0.027961,0.251758
4.180000,0.501978,0.056759,0.298494,0.452267,0.032543,0.285911,0.499145,0.027536,0.251237
4.190000,0.501549,0.055779,0.298424,0.451917,0.031651,0.285064,0.499057,0.027555,0.250635
4.200000,0.501040,0.054683,0.298281,0.451478,0.030896,0.284230,0.498943,0.027163,0.250116
4.210000,0.500523,0.053512,0.298169,0.451052,0.030074,0.283295,0.498846,0.026720,0.249550
4.220000,0.500036,0.052332,0.297996,0.450630,0.029179,0.282333,0.498766,0.025989,0.249063
4.230000,0.499543,0.051123,0.297767,0.450159,0.028357,0.281265,0.498705,0.025338,0.248534
4.240000,0.499058,0.049932,0.297524,0.449757,0.027403,0.280174,0.498658,0.024672,0.247992
4.250000,0.498560,0.048635,0.297242,0.449329,0.026555,0.279020,0.498628,0.024038,0.247462
4.260000,0.497987,0.047231,0.296982,0.448848,0.025696,0.277960,0.498567,0.023345,0.246856
4.270000,0.497410,0.045989,0.296786,0.448384,0.024788,0.276815,0.498438,0.022717,0.246351
4.280000,0.496808,0.044592,0.296505,0.447899,0.024130,0.275746,0.498290,0.022105,0.245793
4.290000,0.496178,0.043313,0.296245,0.447414,0.023276,0.274658,0.498125,0.021495,0.245241
4.300000,0.495535,0.042033,0.295911,0.446924,0.022549,0.273575,0.497923,0.020902,0.244659
4.310000,0.494883,0.040807,0.295583,0.446446,0.021793,0.272467,0.497754,0.020287,0.244016
4.320000,0.494243,0.039479,0.295143,0.445995,0.020924,0.271314,0.497584,0.019768,0.243405
4.330000,0.493666,0.038303,0.294653,0.446012,0.020851,0.269837,0.497449,0.019237,0.242703
4.340000,0.493099,0.037123,0.294143,0.445373,0.019721,0.268746,0.497315,0.018716,0.241984
4.350000,0.492563,0.036016,0.293526,0.444989,0.019016,0.267512,0.497246,0.018246,0.241226
4.360000,0.492093,0.035034,0.292943,0.444644,0.018478,0.266241,0.497198,0.017860,0.240445
4.370000,0.491584,0.033968,0.292275,0.444385,0.018037,0.264996,0.497163,0.017451,0.239638
4.380000,0.491134,0.032984,0.291516,0.444122,0.017526,0.263656,0.497178,0.017067,0.238793
4.390000,0.490673,0.032132,0.290814,0.443874,0.017130,0.262332,0.497136,0.016700,0.237940
4.400000,0.490190,0.031154,0.290013,0.443564,0.016727,0.260914,0.497146,0.016995,0.236908
4.410000,0.489726,0.030426,0.289223,0.443364,0.016405,0.259551,0.497115,0.016628,0.236002
4.420000,0.489232,0.029575,0.288375,0.443144,0.015956,0.258096,0.497040,0.016340,0.235070
4.430000,0.488735,0.028683,0.287435,0.442947,0.015592,0.256649,0.497049,0.016006,0.234149
4.440000,0.488335,0.028036,0.286592,0.442776,0.015244,0.255201,0.497109,0.015728,0.233258
4.450000,0.487930,0.027211,0.285645,0.442651,0.014934,0.253710,0.497199,0.015371,0.232291
4.460000,0.487596,0.026443,0.284741,0.442556,0.015220,0.252144,0.497310,0.015049,0.231365
4.470000,0.487237,0.025713,0.283804,0.442484,0.014792,0.250707,0.497429,0.014936,0.230434
4.480000,0.486888,0.024935,0.282919,0.442377,0.014444,0.249304,0.497514,0.014565,0.229485
4.490000,0.486530,0.024201,0.281981,0.442302,0.014065,0.247862,0.497650,0.014254,0.228566
4.500000,0.486182,0.023550,0.281025,0.442248,0.013862,0.246486,0.497775,0.013981,0.227696
4.510000,0.485884,0.023026,0.280174,0.442228,0.013564,0.245044,0.497938,0.013751,0.226812
4.520000,0.485535,0.022327,0.279226,0.442239,0.013444,0.243681,0.498153,0.013574,0.225900
4.530000,0.485260,0.021726,0.278270,0.442266,0.013256,0.242257,0.498314,0.013390,0.225019
4.540000,0.485027,0.021129,0.277397,0.442276,0.013106,0.240874,0.498519,0.013188,0.224190
4.550000,0.484777,0.020508,0.276497,0.442411,0.012911,0.239516,0.498770,0.012947,0.223372
4.560000,0.484545,0.019881,0.275571,0.442509,0.012790,0.238168,0.499030,0.012812,0.222550
4.570000,0.484457,0.019547,0.274739,0.442652,0.012602,0.236842,0.499285,0.012527,0.221758
4.580000,0.484254,0.019008,0.273935,0.442752,0.012449,0.235543,0.499591,0.012241,0.220962
4.590000,0.484071,0.018402,0.273076,0.442936,0.012237,0.234217,0.499875,0.012026,0.220176
4.600000,0.483860,0.017673,0.272189,0.443089,0.012083,0.232917,0.500185,0.011792,0.219478
4.610000,0.483625,0.017026,0.271356,0.443266,0.011988,0.231662,0.500446,0.011490,0.218802
4.620000,0.483454,0.016518,0.270586,0.443539,0.011816,0.230355,0.500802,0.011156,0.218102
4.630000,0.483267,0.015884,0.269664,0.443726,0.011751,0.229170,0.501159,0.010891,0.217473
4.640000,0.483134,0.015358,0.268946,0.443988,0.011587,0.227894,0.501532,0.010650,0.216857
4.650000,0.483003,0.014813,0.268239,0.444296,0.011469,0.226792,0.501936,0.010338,0.216255
4.660000,0.482873,0.014219,0.267500,0.444579,0.011377,0.225674,0.502328,0.010097,0.215716
4.670000,0.482751,0.013704,0.266817,0.444904,0.011355,0.224623,0.502685,0.009966,0.215222
4.680000,0.482600,0.013197,0.266211,0.445173,0.011324,0.223631,0.503032,0.009755,0.214797
4.690000,0.482405,0.012742,0.265655,0.445440,0.011271,0.222609,0.503344,0.009576,0.214397
4.700000,0.482180,0.012208,0.265042,0.445660,0.011283,0.221708,0.503714,0.009379,0.214005
4.710000,0.481990,0.011687,0.264494,0.445941,0.011316,0.220773,0.504028,0.009139,0.213656
4.720000,0.481925,0.011365,0.264028,0.446223,0.011328,0.219832,0.504351,0.008866,0.213362
4.730000,0.481743,0.010806,0.263524,0.446542,0.011322,0.218925,0.504667,0.008617,0.213092
4.740000,0.481554,0.010311,0.263021,0.446768,0.011268,0.218124,0.504975,0.008356,0.212860
4.750000,0.481348,0.009851,0.262642,0.447018,0.011114,0.217293,0.505278,0.008099,0.212656
4.760000,0.481107,0.009277,0.262232,0.447232,0.010979,0.216572,0.505575,0.007865,0.212482
4.770000,0.480849,0.008763,0.261878,0.447452,0.011011,0.215934,0.505821,0.007599,0.212351
4.780000,0.480627,0.008355,0.261573,0.447651,0.010992,0.215353,0.506054,0.007439,0.212285
4.790000,0.480404,0.007915,0.261240,0.447838,0.010961,0.214763,0.506284,0.007220,0.212198
4.800000,0.480202,0.007501,0.260945,0.448040,0.010922,0.214191,0.506494,0.007101,0.212171
4.810000,0.480034,0.007149,0.260713,0.448270,0.010859,0.213688,0.506703,0.006961,0.212150
4.820000,0.479886,0.006848,0.260497,0.448504,0.010927,0.213295,0.506958,0.006860,0.212158
4.830000,0.479809,0.006578,0.260308,0.448750,0.010964,0.212913,0.507237,0.006779,0.212183
4.840000,0.479768,0.006375,0.260152,0.449058,0.011018,0.212561,0.507536,0.006681,0.212191
4.850000,0.479774,0.006233,0.260020,0.449357,0.011105,0.212239,0.507843,0.006629,0.212239
4.860000,0.479805,0.006091,0.259914,0.449710,0.011220,0.211963,0.508159,0.006618,0.212309
4.870000,0.479878,0.005973,0.259835,0.450096,0.011352,0.211743,0.508476,0.006635,0.212403
4.880000,0.479979,0.005954,0.259805,0.450445,0.011490,0.211575,0.508828,0.006805,0.212546
4.890000,0.480110,0.005954,0.259782,0.450814,0.011643,0.211445,0.509151,0.006854,0.212664
4.900000,0.480245,0.005961,0.259797,0.451221,0.012138,0.211335,0.509489,0.006996,0.212797
4.910000,0.480379,0.006032,0.259848,0.451542,0.012271,0.211233,0.509989,0.007314,0.213016
4.920000,0.480538,0.006108,0.259908,0.451819,0.012404,0.211204,0.510190,0.007221,0.213101
4.930000,0.480706,0.006179,0.259997,0.452094,0.012567,0.211233,0.510558,0.007482,0.213338
4.940000,0.480886,0.006284,0.260101,0.452402,0.012699,0.211280,0.510867,0.007601,0.213528
4.950000,0.481103,0.006397,0.260219,0.452745,0.012884,0.211365,0.511171,0.007745,0.213735
4.960000,0.481321,0.006495,0.260380,0.453064,0.012981,0.211468,0.511451,0.007905,0.213944
4.970000,0.481555,0.006627,0.260539,0.453371,0.013091,0.211604,0.511737,0.008075,0.214166
4.980000,0.481782,0.006838,0.260767,0.453635,0.013223,0.211777,0.511982,0.008196,0.214369
4.990000,0.482041,0.007074,0.260997,0.453889,0.013367,0.211994,0.512256,0.008347,0.214609
5.000000,0.482257,0.007275,0.261267,0.454088,0.013490,0.212237,0.512620,0.008750,0.214937
5.010000,0.482439,0.007448,0.261551,0.454283,0.013574,0.212480,0.512785,0.008891,0.215234
5.020000,0.482598,0.007587,0.261855,0.454407,0.013647,0.212728,0.512822,0.008764,0.215467
5.030000,0.482718,0.007699,0.262137,0.454493,0.013686,0.213017,0.512948,0.008890,0.215749
5.040000,0.482848,0.007788,0.262398,0.454590,0.013798,0.213358,0.513077,0.009006,0.216016
5.050000,0.482967,0.007862,0.262694,0.454701,0.013766,0.213638,0.513187,0.009048,0.216278
5.060000,0.483066,0.007929,0.262980,0.454813,0.013753,0.213959,0.513267,0.009099,0.216546
5.070000,0.483162,0.007914,0.263258,0.454877,0.013656,0.214253,0.513320,0.008999,0.216816
5.080000,0.483247,0.007919,0.263520,0.454932,0.013579,0.214533,0.513384,0.008956,0.217062
5.090000,0.483326,0.007900,0.263788,0.454999,0.013500,0.214832,0.513421,0.008878,0.217292
5.100000,0.483376,0.007867,0.264035,0.455029,0.013282,0.215099,0.513424,0.008766,0.217510
5.110000,0.483420,0.007792,0.264289,0.455034,0.013120,0.215361,0.513423,0.008677,0.217720
5.120000,0.483423,0.007725,0.264525,0.455010,0.012927,0.215609,0.513391,0.008544,0.217921
5.130000,0.483409,0.007671,0.264760,0.454974,0.012788,0.215833,0.513364,0.008388,0.218165
5.140000,0.483405,0.007543,0.264969,0.454923,0.012609,0.216042,0.513326,0.008233,0.218358
5.150000,0.483372,0.007440,0.265198,0.454864,0.012388,0.216235,0.513269,0.008042,0.218568
5.160000,0.483345,0.007331,0.265382,0.454763,0.012155,0.216421,0.513214,0.007828,0.218725
5.170000,0.483317,0.007164,0.265552,0.454762,0.012001,0.216649,0.513170,0.007658,0.218890
5.180000,0.483292,0.007012,0.265705,0.454662,0.011811,0.216785,0.513121,0.007429,0.219029
5.190000,0.483248,0.006870,0.265872,0.454631,0.011641,0.216941,0.513067,0.007126,0.219167
5.200000,0.483210,0.006694,0.265998,0.454584,0.011426,0.217072,0.513042,0.006892,0.219283
5.210000,0.483166,0.006527,0.266106,0.454507,0.011163,0.217204,0.512993,0.006663,0.219395
5.220000,0.483101,0.006389,0.266209,0.454502,0.011011,0.217347,0.512917,0.006416,0.219484
5.230000,0.483043,0.006239,0.266312,0.454429,0.010853,0.217450,0.512830,0.006139,0.219573
5.240000,0.482966,0.006075,0.266398,0.454360,0.010648,0.217517,0.512727,0.005906,0.219647
5.250000,0.482887,0.005940,0.266471,0.454274,0.010484,0.217581,0.512646,0.005727,0.219714
5.260000,0.482813,0.005789,0.266527,0.454203,0.010332,0.217638,0.512562,0.005526,0.219752
5.270000,0.482720,0.005651,0.266572,0.454113,0.010147,0.217688,0.512464,0.005316,0.219791
5.280000,0.482636,0.005462,0.266598,0.453910,0.009593,0.217738,0.512382,0.005162,0.219821
5.290000,0.482545,0.005340,0.266633,0.453797,0.009425,0.217772,0.512258,0.005061,0.219851
5.300000,0.482426,0.005227,0.266649,0.453696,0.009293,0.217802,0.512130,0.004906,0.219858
5.310000,0.482325,0.005127,0.266690,0.453571,0.009207,0.217845,0.512017,0.004768,0.219876
5.320000,0.482232,0.005054,0.266713,0.453465,0.009117,0.217873,0.512024,0.004893,0.219944
5.330000,0.482151,0.004983,0.266732,0.453331,0.008945,0.217879,0.511916,0.004837,0.219950
5.340000,0.482074,0.004920,0.266745,0.453221,0.008869,0.217911,0.511813,0.004769,0.219942
5.350000,0.482006,0.004870,0.266748,0.453109,0.008823,0.217944,0.511703,0.004737,0.219935
5.360000,0.481952,0.004853,0.266754,0.453015,0.008777,0.217964,0.511471,0.004396,0.219847
5.370000,0.481894,0.004813,0.266742,0.452916,0.008731,0.217981,0.511363,0.004355,0.219837
5.380000,0.481846,0.004819,0.266744,0.452813,0.008739,0.218013,0.511264,0.004327,0.219796
5.390000,0.481808,0.004798,0.266735,0.452713,0.008742,0.218038,0.511164,0.004323,0.219771
5.400000,0.481761,0.004806,0.266717,0.452634,0.008696,0.218047,0.511090,0.004327,0.219735
5.410000,0.481729,0.004783,0.266688,0.452557,0.008687,0.218050,0.511009,0.004346,0.219693
