Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.240000,-0.566660,0.472661,0.548273,-0.554831,0.423621,0.518469,-0.562407,0.438862,0.576969
5.250000,-0.567851,0.473286,0.548420,-0.555505,0.424391,0.518610,-0.563328,0.439492,0.577120
5.260000,-0.568851,0.473919,0.548632,-0.556390,0.425034,0.518730,-0.564187,0.440125,0.577271
5.270000,-0.569977,0.474470,0.548821,-0.557035,0.425843,0.518819,-0.565101,0.440662,0.577424
5.280000,-0.570942,0.475149,0.548995,-0.557817,0.426509,0.518937,-0.565880,0.441307,0.577530
5.290000,-0.572042,0.475630,0.549076,-0.558730,0.427050,0.519027,-0.566762,0.441887,0.577639
5.300000,-0.572994,0.476262,0.549219,-0.559531,0.427655,0.519114,-0.567532,0.442482,0.577729
5.310000,-0.574010,0.476788,0.549329,-0.560202,0.428327,0.519196,-0.568383,0.442961,0.577850
5.320000,-0.574967,0.477324,0.549519,-0.560932,0.428945,0.519307,-0.569190,0.443484,0.577963
5.330000,-0.575941,0.477799,0.549617,-0.561583,0.429572,0.519418,-0.569872,0.443949,0.578067
5.340000,-0.576758,0.478301,0.549744,-0.562148,0.430207,0.519509,-0.570675,0.444416,0.578184
5.350000,-0.577702,0.478794,0.549858,-0.562736,0.430845,0.519631,-0.571357,0.444910,0.578267
5.360000,-0.578622,0.479238,0.549975,-0.563411,0.431373,0.519756,-0.571806,0.445914,0.578695
5.370000,-0.579439,0.479742,0.550088,-0.564177,0.431814,0.519859,-0.572594,0.446381,0.578844
5.380000,-0.580361,0.480148,0.550229,-0.564841,0.432279,0.519941,-0.573354,0.446738,0.578936
5.390000,-0.581111,0.480579,0.550356,-0.565297,0.432820,0.520027,-0.573985,0.447209,0.579019
5.400000,-0.581917,0.480889,0.550473,-0.566053,0.433168,0.520160,-0.574665,0.447524,0.579080
5.410000,-0.582681,0.481215,0.550604,-0.566501,0.433631,0.520290,-0.575353,0.447921,0.579261
5.420000,-0.583362,0.481554,0.550744,-0.566890,0.434045,0.520416,-0.575895,0.448280,0.579355
5.430000,-0.584039,0.481822,0.550827,-0.566389,0.435324,0.521054,-0.576483,0.448566,0.579453
5.440000,-0.584661,0.482042,0.550952,-0.567005,0.435537,0.521167,-0.577068,0.448814,0.579548
5.450000,-0.585265,0.482301,0.551118,-0.567767,0.435588,0.521194,-0.577644,0.449112,0.579746
5.460000,-0.585842,0.482488,0.551259,-0.568103,0.435903,0.521332,-0.578095,0.449367,0.579865
5.470000,-0.586370,0.482629,0.551361,-0.568534,0.436095,0.521457,-0.578581,0.449469,0.579941
5.480000,-0.586817,0.482819,0.551477,-0.568956,0.436253,0.521567,-0.579099,0.449580,0.580034
5.490000,-0.587231,0.482950,0.551601,-0.569276,0.436405,0.521687,-0.579499,0.449733,0.580136
5.500000,-0.587665,0.483086,0.551745,-0.569792,0.436416,0.521761,-0.579906,0.449878,0.580285
5.510000,-0.588062,0.483159,0.551862,-0.570007,0.436622,0.521910,-0.580249,0.449956,0.580396
5.520000,-0.588413,0.483253,0.551977,-0.570300,0.436734,0.522021,-0.580625,0.449954,0.580521
5.530000,-0.588765,0.483266,0.552100,-0.569881,0.437667,0.521778,-0.580961,0.450032,0.580663
5.540000,-0.589003,0.483366,0.552251,-0.570770,0.436952,0.522313,-0.581250,0.450057,0.580743
5.550000,-0.589248,0.483426,0.552379,-0.570913,0.437115,0.522461,-0.581516,0.450155,0.580857
5.560000,-0.589477,0.483504,0.552514,-0.571047,0.437251,0.522581,-0.581718,0.450209,0.580980
5.570000,-0.589694,0.483566,0.552637,-0.571205,0.437362,0.522693,-0.581916,0.450282,0.581111
5.580000,-0.589936,0.483617,0.552769,-0.570988,0.437971,0.522697,-0.582099,0.450313,0.581196
5.590000,-0.590115,0.483659,0.552879,-0.571652,0.437434,0.522887,-0.582258,0.450345,0.581298
5.600000,-0.590228,0.483740,0.553021,-0.571817,0.437468,0.523002,-0.582436,0.450424,0.581442
5.610000,-0.590345,0.483790,0.553117,-0.571376,0.438204,0.523053,-0.582547,0.450457,0.581546
5.620000,-0.590425,0.483809,0.553226,-0.571983,0.437555,0.523178,-0.582648,0.450466,0.581622
5.630000,-0.590503,0.483809,0.553312,-0.572068,0.437566,0.523264,-0.582706,0.450466,0.581700
5.640000,-0.590578,0.483783,0.553435,-0.572074,0.437601,0.523343,-0.582809,0.450427,0.581802
5.650000,-0.590593,0.483777,0.553515,-0.571490,0.438334,0.523020,-0.582831,0.450421,0.581878
5.660000,-0.590582,0.483784,0.553596,-0.572090,0.437574,0.523471,-0.582829,0.450429,0.581973
5.670000,-0.590549,0.483752,0.553662,-0.572042,0.437591,0.523553,-0.582798,0.450438,0.582051
5.680000,-0.590505,0.483725,0.553723,-0.571374,0.438323,0.523221,-0.582775,0.450398,0.582106
5.690000,-0.590414,0.483692,0.553794,-0.571935,0.437518,0.523668,-0.582680,0.450390,0.582200
5.700000,-0.590308,0.483653,0.553861,-0.571783,0.437502,0.523748,-0.582625,0.450338,0.582238
5.710000,-0.590170,0.483620,0.553894,-0.571735,0.437414,0.523774,-0.582531,0.450304,0.582297
5.720000,-0.590058,0.483559,0.553949,-0.571589,0.437369,0.523848,-0.582451,0.450206,0.582349
5.730000,-0.589915,0.483501,0.553976,-0.571417,0.437335,0.523899,-0.582356,0.450147,0.582382
5.740000,-0.589788,0.483450,0.554002,-0.571296,0.437268,0.523948,-0.582253,0.450068,0.582412
5.750000,-0.589636,0.483387,0.554006,-0.571173,0.437198,0.523957,-0.582132,0.449961,0.582414
5.760000,-0.589514,0.483327,0.554029,-0.571052,0.437137,0.523974,-0.581948,0.449873,0.582409
5.770000,-0.589377,0.483259,0.554047,-0.570979,0.437016,0.523984,-0.581857,0.449787,0.582409
5.780000,-0.589234,0.483207,0.554065,-0.570867,0.436941,0.523990,-0.581765,0.449716,0.582415
5.790000,-0.589075,0.483153,0.554066,-0.570077,0.437649,0.523568,-0.581650,0.449670,0.582424
5.800000,-0.588904,0.483079,0.554050,-0.569981,0.437579,0.523583,-0.581538,0.449610,0.582428
5.810000,-0.588775,0.483033,0.554062,-0.569868,0.437505,0.523591,-0.581435,0.449545,0.582437
5.820000,-0.588626,0.482993,0.554043,-0.569788,0.437430,0.523574,-0.581339,0.449498,0.582438
5.830000,-0.588525,0.482937,0.554033,-0.569700,0.437376,0.523569,-0.581238,0.449442,0.582441
5.840000,-0.588388,0.482912,0.554038,-0.569621,0.437338,0.523557,-0.581155,0.449383,0.582423
5.850000,-0.588274,0.482896,0.554044,-0.569551,0.437289,0.523548,-0.581056,0.449345,0.582417
5.860000,-0.588199,0.482882,0.554041,-0.569483,0.437271,0.523538,-0.580985,0.449330,0.582411
5.870000,-0.588119,0.482850,0.554021,-0.569999,0.436499,0.523962,-0.580935,0.449301,0.582405
5.880000,-0.588063,0.482835,0.554013,-0.569378,0.437215,0.523535,-0.580886,0.449276,0.582387
5.890000,-0.588014,0.482817,0.554005,-0.569896,0.436485,0.523947,-0.580822,0.449271,0.582390
5.900000,-0.587980,0.482800,0.553989,-0.569862,0.436470,0.523951,-0.580805,0.449251,0.582374
5.910000,-0.587945,0.482789,0.553982,-0.569842,0.436450,0.523942,-0.580770,0.449235,0.582373
5.920000,-0.587932,0.482762,0.553967,-0.569828,0.436430,0.523925,-0.580763,0.449226,0.582361
5.930000,-0.587911,0.482751,0.553953,-0.569838,0.436377,0.523922,-0.580756,0.449224,0.582356
5.940000,-0.587911,0.482713,0.553937,-0.569808,0.436377,0.523931,-0.580756,0.449215,0.582355
5.950000,-0.587897,0.482705,0.553930,-0.569774,0.436357,0.523921,-0.580800,0.449141,0.582298
5.960000,-0.587914,0.482667,0.553918,-0.569787,0.436316,0.523909,-0.580809,0.449120,0.582301
5.970000,-0.587905,0.482640,0.553901,-0.569809,0.436287,0.523915,-0.580819,0.449090,0.582295
5.980000,-0.587908,0.482625,0.553902,-0.569817,0.436254,0.523908,-0.580814,0.449090,0.582308
5.990000,-0.587914,0.482579,0.553891,-0.569839,0.436219,0.523911,-0.580843,0.449040,0.582286
6.000000,-0.587916,0.482566,0.553901,-0.569855,0.436176,0.523899,-0.580840,0.448978,0.582300
6.010000,-0.587941,0.482528,0.553887,-0.569872,0.436164,0.523908,-0.580887,0.448928,0.582278
6.020000,-0.587940,0.482517,0.553894,-0.569874,0.436152,0.523892,-0.580913,0.448895,0.582284
6.030000,-0.587949,0.482488,0.553888,-0.569353,0.436859,0.523480,-0.580940,0.448869,0.582269
6.040000,-0.587963,0.482480,0.553883,-0.569948,0.436096,0.523880,-0.580963,0.448835,0.582259
6.050000,-0.587988,0.482452,0.553877,-0.569393,0.436818,0.523445,-0.580988,0.448818,0.582247
6.060000,-0.587998,0.482429,0.553865,-0.569412,0.436795,0.523435,-0.581002,0.448800,0.582231
6.070000,-0.587995,0.482428,0.553860,-0.569420,0.436781,0.523430,-0.581036,0.448743,0.582209
6.080000,-0.588006,0.482376,0.553826,-0.569988,0.436028,0.523810,-0.581063,0.448718,0.582175
6.090000,-0.588019,0.482342,0.553796,-0.570011,0.435990,0.523778,-0.581067,0.448677,0.582151
6.100000,-0.588021,0.482315,0.553754,-0.570014,0.435972,0.523744,-0.581080,0.448656,0.582113
6.110000,-0.588026,0.482279,0.553708,-0.570022,0.435939,0.523714,-0.581110,0.448612,0.582062
6.120000,-0.588021,0.482256,0.553654,-0.569524,0.436619,0.523247,-0.581115,0.448597,0.582019
6.130000,-0.588028,0.482230,0.553582,-0.570036,0.435892,0.523575,-0.581114,0.448581,0.581966
6.140000,-0.588038,0.482193,0.553516,-0.570036,0.435865,0.523529,-0.581134,0.448544,0.581904
6.150000,-0.588044,0.482170,0.553456,-0.570104,0.435812,0.523460,-0.581143,0.448532,0.581849
6.160000,-0.588041,0.482153,0.553395,-0.569615,0.436396,0.523342,-0.581125,0.448536,0.581774
6.170000,-0.588061,0.482123,0.553324,-0.569636,0.436398,0.523299,-0.581140,0.448516,0.581728
6.180000,-0.588072,0.482110,0.553275,-0.569653,0.436355,0.523236,-0.581138,0.448476,0.581657
6.190000,-0.588103,0.482080,0.553219,-0.569662,0.436336,0.523183,-0.581158,0.448443,0.581605
6.200000,-0.588108,0.482061,0.553171,-0.569687,0.436295,0.523123,-0.581165,0.448444,0.581552
6.210000,-0.588117,0.482047,0.553117,-0.569693,0.436271,0.523090,-0.581189,0.448410,0.581510
6.220000,-0.588110,0.482021,0.553073,-0.569705,0.436228,0.523026,-0.581189,0.448400,0.581486
6.230000,-0.588112,0.481975,0.553029,-0.569709,0.436194,0.522998,-0.581203,0.448357,0.581448
6.240000,-0.588085,0.481979,0.552994,-0.569704,0.436149,0.522975,-0.581208,0.448332,0.581398
6.250000,-0.588075,0.481923,0.552948,-0.569712,0.436097,0.522914,-0.581194,0.448304,0.581377
6.260000,-0.588037,0.481887,0.552911,-0.570273,0.435356,0.522900,-0.581200,0.448265,0.581323
6.270000,-0.588014,0.481844,0.552838,-0.569698,0.435995,0.522837,-0.581169,0.448232,0.581279
6.280000,-0.587982,0.481801,0.552783,-0.569679,0.435939,0.522786,-0.581155,0.448203,0.581234
6.290000,-0.587928,0.481778,0.552725,-0.570265,0.435164,0.522758,-0.581135,0.448148,0.581171
6.300000,-0.587880,0.481734,0.552666,-0.570302,0.435082,0.522672,-0.581154,0.448061,0.581058
6.310000,-0.587827,0.481704,0.552581,-0.570253,0.435043,0.522636,-0.581125,0.448026,0.581008
6.320000,-0.587797,0.481645,0.552503,-0.570252,0.434993,0.522563,-0.581098,0.447988,0.580925
6.330000,-0.587768,0.481597,0.552419,-0.570268,0.434933,0.522484,-0.581052,0.447952,0.580853
6.340000,-0.587723,0.481555,0.552345,-0.570370,0.434782,0.522349,-0.581016,0.447930,0.580786
6.350000,-0.587683,0.481524,0.552257,-0.570366,0.434723,0.522269,-0.580979,0.447921,0.580728
6.360000,-0.587640,0.481451,0.552140,-0.570400,0.434637,0.522182,-0.580916,0.447921,0.580670
6.370000,-0.587601,0.481431,0.552064,-0.569476,0.435601,0.521812,-0.580893,0.447900,0.580601
6.380000,-0.587546,0.481453,0.551983,-0.570252,0.434657,0.522066,-0.580873,0.447891,0.580519
6.390000,-0.587521,0.481407,0.551885,-0.569439,0.435555,0.521680,-0.580828,0.447888,0.580459
6.400000,-0.587510,0.481393,0.551811,-0.570264,0.434592,0.521916,-0.580813,0.447859,0.580376
6.410000,-0.587487,0.481375,0.551739,-0.570272,0.434553,0.521845,-0.580739,0.447839,0.580274
6.420000,-0.587469,0.481356,0.551670,-0.570017,0.434663,0.521818,-0.580714,0.447833,0.580214
6.430000,-0.587443,0.481343,0.551602,-0.569357,0.435418,0.521370,-0.580706,0.447832,0.580155
6.440000,-0.587422,0.481325,0.551531,-0.569308,0.435435,0.521260,-0.580671,0.447830,0.580091
6.450000,-0.587422,0.481300,0.551454,-0.569299,0.435423,0.521204,-0.580663,0.447807,0.580020
6.460000,-0.587398,0.481295,0.551403,-0.569290,0.435405,0.521155,-0.580644,0.447797,0.579957
6.470000,-0.587382,0.481278,0.551332,-0.569279,0.435385,0.521111,-0.580598,0.447828,0.579880
6.480000,-0.587369,0.481261,0.551263,-0.569283,0.435359,0.521045,-0.580603,0.447806,0.579813
6.490000,-0.587346,0.481254,0.551215,-0.569287,0.435340,0.521001,-0.580587,0.447814,0.579763
6.500000,-0.587332,0.481241,0.551180,-0.569283,0.435299,0.520958,-0.580592,0.447770,0.579702
6.510000,-0.587321,0.481219,0.551124,-0.569258,0.435293,0.520922,-0.580584,0.447754,0.579656
6.520000,-0.587304,0.481199,0.551086,-0.569256,0.435240,0.520875,-0.580589,0.447730,0.579623
6.530000,-0.587297,0.481184,0.551041,-0.569253,0.435228,0.520836,-0.580587,0.447718,0.579575
6.540000,-0.587287,0.481160,0.551006,-0.569251,0.435214,0.520811,-0.580587,0.447692,0.579536
6.550000,-0.587289,0.481135,0.550957,-0.569252,0.435162,0.520767,-0.580596,0.447650,0.579488
6.560000,-0.587277,0.481109,0.550918,-0.569252,0.435135,0.520735,-0.580596,0.447626,0.579440
6.570000,-0.587282,0.481084,0.550873,-0.569264,0.435108,0.520687,-0.580588,0.447615,0.579420
6.580000,-0.587283,0.481066,0.550817,-0.569269,0.435095,0.520657,-0.580600,0.447603,0.579375
6.590000,-0.587278,0.481058,0.550777,-0.569266,0.435064,0.520611,-0.580608,0.447578,0.579314
6.600000,-0.587282,0.481042,0.550724,-0.569306,0.435027,0.520543,-0.580607,0.447564,0.579258
6.610000,-0.587304,0.481038,0.550660,-0.569871,0.434291,0.520877,-0.580630,0.447542,0.579201
6.620000,-0.587304,0.481043,0.550614,-0.569871,0.434296,0.520840,-0.580643,0.447537,0.579149
6.630000,-0.587333,0.481030,0.550551,-0.569908,0.434291,0.520789,-0.580661,0.447543,0.579094
6.640000,-0.587352,0.481044,0.550487,-0.569963,0.434267,0.520721,-0.580674,0.447554,0.579048
6.650000,-0.587379,0.481049,0.550420,-0.569965,0.434268,0.520674,-0.580694,0.447550,0.578985
6.660000,-0.587389,0.481045,0.550356,-0.570003,0.434249,0.520615,-0.580702,0.447574,0.578934
6.670000,-0.587397,0.481071,0.550281,-0.570045,0.434244,0.520547,-0.580718,0.447568,0.578877
6.680000,-0.587427,0.481046,0.550211,-0.570037,0.434251,0.520458,-0.580724,0.447614,0.578807
6.690000,-0.587441,0.481037,0.550141,-0.570072,0.434213,0.520391,-0.580729,0.447624,0.578750
6.700000,-0.587460,0.481027,0.550065,-0.570088,0.434219,0.520326,-0.580763,0.447582,0.578663
6.710000,-0.587479,0.481028,0.549997,-0.570129,0.434200,0.520276,-0.580802,0.447543,0.578561
6.720000,-0.587471,0.481028,0.549912,-0.570143,0.434203,0.520208,-0.580812,0.447533,0.578503
6.730000,-0.587513,0.481015,0.549871,-0.570207,0.434136,0.520144,-0.580815,0.447539,0.578464
6.740000,-0.587500,0.481024,0.549782,-0.570196,0.434151,0.520097,-0.580825,0.447542,0.578402
6.750000,-0.587524,0.481012,0.549723,-0.570277,0.434109,0.520012,-0.580858,0.447530,0.578341
6.760000,-0.587544,0.481001,0.549659,-0.570262,0.434127,0.519972,-0.580873,0.447524,0.578297
6.770000,-0.587561,0.481015,0.549609,-0.570317,0.434094,0.519911,-0.580885,0.447540,0.578252
6.780000,-0.587572,0.481050,0.549539,-0.570339,0.434103,0.519867,-0.580909,0.447532,0.578171
6.790000,-0.587606,0.481030,0.549470,-0.570479,0.434012,0.519725,-0.580935,0.447520,0.578122
6.800000,-0.587637,0.481032,0.549426,-0.570548,0.433964,0.519660,-0.580966,0.447514,0.578078
6.810000,-0.587666,0.481034,0.549382,-0.570602,0.433935,0.519615,-0.580978,0.447518,0.578038
6.820000,-0.587702,0.481026,0.549327,-0.570632,0.433947,0.519561,-0.581003,0.447521,0.577991
6.830000,-0.587716,0.481050,0.549296,-0.570655,0.433961,0.519515,-0.581043,0.447565,0.577963
6.840000,-0.587757,0.481051,0.549262,-0.570698,0.433946,0.519479,-0.581077,0.447546,0.577904
6.850000,-0.587774,0.481040,0.549212,-0.570746,0.433940,0.519435,-0.581146,0.447515,0.577851
6.860000,-0.587794,0.481047,0.549184,-0.570803,0.433912,0.519390,-0.581132,0.447537,0.577822
6.870000,-0.587819,0.481028,0.549129,-0.570798,0.433925,0.519357,-0.581174,0.447505,0.577773
6.880000,-0.587840,0.481021,0.549093,-0.570010,0.434828,0.519370,-0.581196,0.447495,0.577739
6.890000,-0.587843,0.481025,0.549062,-0.570047,0.434795,0.519336,-0.581212,0.447493,0.577707
6.900000,-0.587857,0.481018,0.549017,-0.570903,0.433885,0.519230,-0.581223,0.447497,0.577668
6.910000,-0.587888,0.481008,0.548976,-0.570082,0.434804,0.519253,-0.581223,0.447502,0.577635
6.920000,-0.587894,0.481026,0.548953,-0.570100,0.434806,0.519231,-0.581227,0.447502,0.577614
6.930000,-0.587899,0.481021,0.548940,-0.570103,0.434833,0.519215,-0.581242,0.447493,0.577581
6.940000,-0.587902,0.481023,0.548927,-0.570121,0.434819,0.519200,-0.581234,0.447499,0.577569
6.950000,-0.587901,0.481035,0.548917,-0.570135,0.434833,0.519182,-0.581246,0.447500,0.577554
6.960000,-0.587914,0.481028,0.548919,-0.570131,0.434840,0.519186,-0.581234,0.447497,0.577559
6.970000,-0.587920,0.481025,0.548910,-0.570140,0.434833,0.519180,-0.581247,0.447506,0.577558
6.980000,-0.587921,0.481026,0.548927,-0.570152,0.434831,0.519184,-0.581250,0.447510,0.577571
6.990000,-0.587917,0.481019,0.548944,-0.570148,0.434829,0.519200,-0.581244,0.447505,0.577586
7.000000,-0.587926,0.481019,0.548958,-0.570139,0.434823,0.519227,-0.581264,0.447480,0.577584
7.010000,-0.587915,0.481012,0.548980,-0.570959,0.433909,0.519189,-0.581252,0.447491,0.577634
7.020000,-0.587902,0.481013,0.549015,-0.570971,0.433880,0.519198,-0.581259,0.447478,0.577648
7.030000,-0.587898,0.480996,0.549039,-0.570956,0.433874,0.519238,-0.581257,0.447459,0.577676
7.040000,-0.587885,0.480997,0.549091,-0.570944,0.433881,0.519270,-0.581244,0.447446,0.577706
7.050000,-0.587878,0.480983,0.549111,-0.570116,0.434739,0.519358,-0.581253,0.447430,0.577729
7.060000,-0.587855,0.480959,0.549138,-0.570887,0.433870,0.519353,-0.581238,0.447431,0.577761
7.070000,-0.587836,0.480963,0.549171,-0.570874,0.433859,0.519372,-0.581231,0.447412,0.577793
7.080000,-0.587801,0.480965,0.549197,-0.570837,0.433849,0.519399,-0.581223,0.447395,0.577799
7.090000,-0.587793,0.480948,0.549215,-0.570042,0.434708,0.519485,-0.581201,0.447405,0.577844
7.100000,-0.587768,0.480934,0.549247,-0.570780,0.433870,0.519469,-0.581175,0.447410,0.577873
7.110000,-0.587747,0.480937,0.549269,-0.570801,0.433825,0.519474,-0.581150,0.447377,0.577892
7.120000,-0.587729,0.480923,0.549291,-0.570758,0.433834,0.519505,-0.581107,0.447399,0.577935
7.130000,-0.587713,0.480931,0.549316,-0.570781,0.433805,0.519521,-0.581085,0.447406,0.577962
7.140000,-0.587687,0.480926,0.549334,-0.570763,0.433793,0.519539,-0.581068,0.447390,0.577979
7.150000,-0.587668,0.480922,0.549366,-0.570721,0.433812,0.519572,-0.581046,0.447392,0.578004
