Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.120000,-0.233175,0.471094,0.611849,-0.224162,0.422922,0.580980,-0.233973,0.421938,0.639902
5.130000,-0.231951,0.470064,0.611933,-0.223405,0.421861,0.581046,-0.233166,0.421025,0.639984
5.140000,-0.230784,0.469087,0.612063,-0.222561,0.420801,0.581116,-0.232363,0.420074,0.640086
5.150000,-0.229616,0.468083,0.612109,-0.221831,0.419812,0.581160,-0.231647,0.419112,0.640214
5.160000,-0.228506,0.467100,0.612247,-0.221078,0.418723,0.581258,-0.230852,0.418154,0.640307
5.170000,-0.227427,0.466098,0.612269,-0.220374,0.417788,0.581318,-0.230170,0.417264,0.640377
5.180000,-0.226385,0.465172,0.612390,-0.219660,0.416795,0.581414,-0.229927,0.415943,0.640472
5.190000,-0.225342,0.464285,0.612448,-0.218975,0.415891,0.581514,-0.229284,0.415039,0.640538
5.200000,-0.224364,0.463365,0.612553,-0.218286,0.414920,0.581622,-0.228673,0.414230,0.640657
5.210000,-0.223405,0.462556,0.612647,-0.217699,0.414046,0.581718,-0.228100,0.413281,0.640714
5.220000,-0.222469,0.461696,0.612720,-0.217041,0.413181,0.581793,-0.227545,0.412524,0.640785
5.230000,-0.221617,0.460937,0.612808,-0.216455,0.412353,0.581865,-0.226917,0.411778,0.640886
5.240000,-0.220746,0.460162,0.612856,-0.215893,0.411578,0.581922,-0.226360,0.411079,0.640907
5.250000,-0.219948,0.459432,0.612899,-0.215320,0.410852,0.581976,-0.225883,0.410426,0.641004
5.260000,-0.219207,0.458759,0.612904,-0.214785,0.410146,0.582022,-0.225299,0.409748,0.641087
5.270000,-0.218435,0.458150,0.612921,-0.214230,0.409475,0.582022,-0.224783,0.409159,0.641064
5.280000,-0.217846,0.457332,0.612746,-0.213762,0.408891,0.582042,-0.224359,0.408703,0.641078
5.290000,-0.217252,0.456783,0.612728,-0.213312,0.408323,0.582006,-0.223883,0.408194,0.641073
5.300000,-0.216634,0.456344,0.612692,-0.212892,0.407899,0.581944,-0.223335,0.407754,0.641075
5.310000,-0.216061,0.455941,0.612627,-0.212438,0.407448,0.581873,-0.222880,0.407425,0.641082
5.320000,-0.215556,0.455593,0.612560,-0.212040,0.407050,0.581798,-0.222447,0.407137,0.640990
5.330000,-0.215085,0.455291,0.612475,-0.211651,0.406715,0.581676,-0.222069,0.406796,0.640892
5.340000,-0.214658,0.455084,0.612387,-0.211355,0.406478,0.581588,-0.221690,0.406567,0.640838
5.350000,-0.214251,0.454904,0.612290,-0.211060,0.406289,0.581487,-0.221327,0.406379,0.640758
5.360000,-0.213887,0.454782,0.612176,-0.210770,0.406190,0.581352,-0.220993,0.406286,0.640665
5.370000,-0.213569,0.454704,0.612057,-0.210519,0.406107,0.581264,-0.220671,0.406222,0.640541
5.380000,-0.213306,0.454683,0.611950,-0.210260,0.406088,0.581162,-0.220346,0.406230,0.640420
5.390000,-0.213081,0.454764,0.611861,-0.210009,0.406084,0.581077,-0.220081,0.406275,0.640322
5.400000,-0.212906,0.454862,0.611770,-0.209840,0.406170,0.581009,-0.219877,0.406339,0.640241
5.410000,-0.212770,0.455018,0.611697,-0.209683,0.406309,0.580949,-0.219641,0.406535,0.640206
5.420000,-0.212682,0.455195,0.611642,-0.209549,0.406519,0.580901,-0.219504,0.406693,0.640133
5.430000,-0.212632,0.455424,0.611598,-0.209422,0.406752,0.580864,-0.219348,0.406918,0.640123
5.440000,-0.212629,0.455681,0.611575,-0.209330,0.407083,0.580810,-0.219278,0.407149,0.640051
5.450000,-0.212637,0.455995,0.611552,-0.209256,0.407380,0.580808,-0.219175,0.407475,0.640073
5.460000,-0.212684,0.456314,0.611534,-0.209225,0.407673,0.580805,-0.219090,0.407783,0.640063
5.470000,-0.212753,0.456641,0.611516,-0.209189,0.408026,0.580791,-0.219032,0.408122,0.640045
5.480000,-0.212847,0.456991,0.611510,-0.209178,0.408342,0.580808,-0.219017,0.408440,0.640050
5.490000,-0.212971,0.457337,0.611517,-0.209190,0.408712,0.580829,-0.219020,0.408726,0.640051
5.500000,-0.213101,0.457701,0.611528,-0.209212,0.409044,0.580851,-0.219060,0.409059,0.640048
5.510000,-0.213255,0.458051,0.611539,-0.209286,0.409420,0.580866,-0.219109,0.409371,0.640036
5.520000,-0.213416,0.458407,0.611550,-0.209340,0.409741,0.580880,-0.219185,0.409750,0.640065
5.530000,-0.213603,0.458744,0.611556,-0.209394,0.410112,0.580901,-0.219257,0.410055,0.640040
5.540000,-0.213778,0.459073,0.611560,-0.209490,0.410457,0.580881,-0.219300,0.410394,0.640044
5.550000,-0.213945,0.459379,0.611546,-0.209587,0.410813,0.580865,-0.219414,0.410663,0.640036
5.560000,-0.214125,0.459686,0.611502,-0.209685,0.411095,0.580840,-0.219473,0.410933,0.640003
5.570000,-0.214312,0.459961,0.611455,-0.209781,0.411346,0.580814,-0.219540,0.411192,0.639969
5.580000,-0.214487,0.460214,0.611394,-0.209881,0.411591,0.580778,-0.219612,0.411446,0.639919
5.590000,-0.214661,0.460446,0.611333,-0.209982,0.411808,0.580729,-0.219702,0.411700,0.639868
5.600000,-0.214828,0.460657,0.611269,-0.210103,0.412048,0.580678,-0.219791,0.411941,0.639804
5.610000,-0.214984,0.460850,0.611196,-0.210206,0.412252,0.580605,-0.219884,0.412131,0.639732
5.620000,-0.215131,0.461034,0.611113,-0.210295,0.412438,0.580520,-0.219994,0.412350,0.639662
5.630000,-0.215294,0.461200,0.611023,-0.210413,0.412624,0.580435,-0.220097,0.412527,0.639530
5.640000,-0.215432,0.461371,0.610927,-0.210523,0.412795,0.580347,-0.220168,0.412676,0.639470
5.650000,-0.215576,0.461518,0.610833,-0.210635,0.412956,0.580254,-0.220241,0.412829,0.639402
5.660000,-0.215734,0.461655,0.610756,-0.210751,0.413082,0.580161,-0.220306,0.412956,0.639324
5.670000,-0.215865,0.461794,0.610662,-0.210865,0.413236,0.580065,-0.220372,0.413081,0.639256
5.680000,-0.215998,0.461922,0.610581,-0.210944,0.413401,0.579949,-0.220429,0.413196,0.639177
5.690000,-0.216129,0.462046,0.610505,-0.211050,0.413533,0.579865,-0.220489,0.413319,0.639095
5.700000,-0.216249,0.462152,0.610438,-0.211142,0.413630,0.579787,-0.220545,0.413419,0.639028
5.710000,-0.216361,0.462281,0.610367,-0.211217,0.413738,0.579698,-0.220606,0.413507,0.638944
5.720000,-0.216460,0.462377,0.610312,-0.211326,0.413841,0.579653,-0.220662,0.413616,0.638871
5.730000,-0.216564,0.462481,0.610267,-0.211387,0.413946,0.579601,-0.220715,0.413679,0.638815
5.740000,-0.216673,0.462564,0.610226,-0.211458,0.414060,0.579557,-0.220758,0.413785,0.638753
5.750000,-0.216759,0.462638,0.610210,-0.211526,0.414132,0.579517,-0.220803,0.413864,0.638717
5.760000,-0.216834,0.462687,0.610211,-0.211604,0.414237,0.579495,-0.220831,0.413912,0.638697
5.770000,-0.216924,0.462741,0.610245,-0.211652,0.414312,0.579500,-0.220898,0.413928,0.638695
5.780000,-0.217000,0.462758,0.610301,-0.211719,0.414388,0.579520,-0.220945,0.413922,0.638716
5.790000,-0.217060,0.462734,0.610432,-0.211759,0.414448,0.579574,-0.221006,0.413887,0.638762
5.800000,-0.217097,0.462702,0.610590,-0.211799,0.414465,0.579659,-0.221083,0.413791,0.638848
5.810000,-0.217136,0.462645,0.610822,-0.211865,0.414454,0.579824,-0.221159,0.413634,0.638979
5.820000,-0.217150,0.462523,0.611128,-0.211896,0.414434,0.580032,-0.221246,0.413452,0.639142
5.830000,-0.217174,0.462382,0.611452,-0.211916,0.414392,0.580235,-0.221286,0.413265,0.639357
5.840000,-0.217103,0.462562,0.611957,-0.211910,0.414360,0.580447,-0.221369,0.413041,0.639575
5.850000,-0.217086,0.462456,0.612323,-0.211879,0.414343,0.580680,-0.221425,0.412849,0.639780
5.860000,-0.217054,0.462322,0.612712,-0.211842,0.414312,0.580943,-0.221463,0.412681,0.640007
5.870000,-0.217017,0.462250,0.613096,-0.211774,0.414319,0.581195,-0.221509,0.412520,0.640272
5.880000,-0.216997,0.462189,0.613505,-0.211718,0.414345,0.581461,-0.221469,0.412462,0.640577
5.890000,-0.216804,0.462195,0.613987,-0.211620,0.414389,0.581725,-0.221404,0.412384,0.640886
5.900000,-0.216750,0.462112,0.614392,-0.211538,0.414426,0.582009,-0.221351,0.412291,0.641216
5.910000,-0.216669,0.462040,0.614816,-0.211414,0.414487,0.582341,-0.221340,0.412163,0.641499
5.920000,-0.216565,0.462043,0.615220,-0.211279,0.414553,0.582625,-0.221288,0.412086,0.641798
5.930000,-0.216462,0.462055,0.615619,-0.211157,0.414629,0.582932,-0.221252,0.411998,0.642032
5.940000,-0.216404,0.462101,0.615984,-0.211035,0.414735,0.583199,-0.221176,0.411949,0.642287
5.950000,-0.216323,0.462153,0.616332,-0.210895,0.414863,0.583449,-0.221055,0.411927,0.642566
5.960000,-0.216201,0.462217,0.616673,-0.210737,0.414962,0.583696,-0.220940,0.411873,0.642780
5.970000,-0.216137,0.462269,0.616993,-0.210585,0.415091,0.583941,-0.220840,0.411873,0.642989
5.980000,-0.216078,0.462321,0.617290,-0.210462,0.415207,0.584162,-0.220748,0.411896,0.643176
5.990000,-0.216003,0.462431,0.617518,-0.210319,0.415361,0.584353,-0.220648,0.411926,0.643347
6.000000,-0.215934,0.462503,0.617721,-0.210182,0.415506,0.584510,-0.220470,0.412097,0.643601
6.010000,-0.215866,0.462587,0.617903,-0.210053,0.415627,0.584663,-0.220352,0.412158,0.643729
6.020000,-0.215783,0.462716,0.618055,-0.209917,0.415799,0.584769,-0.220248,0.412243,0.643829
6.030000,-0.215715,0.462862,0.618167,-0.209780,0.415908,0.584866,-0.220142,0.412352,0.643895
6.040000,-0.215654,0.463008,0.618248,-0.209652,0.416099,0.584926,-0.220010,0.412454,0.643949
6.050000,-0.215586,0.463182,0.618262,-0.209533,0.416247,0.584957,-0.219892,0.412587,0.643960
6.060000,-0.215528,0.463349,0.618280,-0.209398,0.416426,0.584942,-0.219757,0.412726,0.643959
6.070000,-0.215477,0.463476,0.618252,-0.209283,0.416592,0.584903,-0.219620,0.412878,0.643920
6.080000,-0.215435,0.463633,0.618185,-0.209179,0.416739,0.584819,-0.219482,0.413033,0.643854
6.090000,-0.215396,0.463776,0.618093,-0.209086,0.416918,0.584714,-0.219347,0.413193,0.643763
6.100000,-0.215369,0.463908,0.617955,-0.209001,0.417083,0.584597,-0.219220,0.413368,0.643637
6.110000,-0.215316,0.464067,0.617786,-0.208938,0.417212,0.584451,-0.219056,0.413539,0.643494
6.120000,-0.215277,0.464192,0.617588,-0.208866,0.417353,0.584271,-0.218902,0.413718,0.643336
6.130000,-0.215219,0.464349,0.617346,-0.208799,0.417505,0.584053,-0.218761,0.413880,0.643136
6.140000,-0.215153,0.464527,0.617080,-0.208696,0.417649,0.583814,-0.218615,0.414046,0.642920
6.150000,-0.215088,0.464680,0.616819,-0.208626,0.417787,0.583590,-0.218498,0.414200,0.642712
6.160000,-0.215058,0.464803,0.616573,-0.208573,0.417899,0.583340,-0.218357,0.414359,0.642460
6.170000,-0.215005,0.464958,0.616270,-0.208530,0.418024,0.583083,-0.218246,0.414460,0.642143
6.180000,-0.214966,0.465100,0.615977,-0.208500,0.418086,0.582827,-0.218095,0.414595,0.641866
6.190000,-0.214931,0.465223,0.615697,-0.208460,0.418173,0.582563,-0.217954,0.414746,0.641608
6.200000,-0.214860,0.465336,0.615403,-0.208429,0.418295,0.582277,-0.217810,0.414872,0.641348
6.210000,-0.214790,0.465433,0.615104,-0.208381,0.418393,0.581957,-0.217654,0.414982,0.641113
6.220000,-0.214673,0.465586,0.614801,-0.208345,0.418484,0.581676,-0.217541,0.415081,0.640864
6.230000,-0.214608,0.465656,0.614516,-0.208296,0.418539,0.581417,-0.217351,0.415170,0.640611
6.240000,-0.214562,0.465691,0.614261,-0.208289,0.418578,0.581189,-0.217247,0.415237,0.640370
6.250000,-0.214494,0.465727,0.614021,-0.208257,0.418626,0.580960,-0.217100,0.415338,0.640158
6.260000,-0.214430,0.465756,0.613798,-0.208241,0.418594,0.580750,-0.216968,0.415386,0.639974
6.270000,-0.214396,0.465728,0.613611,-0.208222,0.418565,0.580562,-0.216881,0.415411,0.639808
6.280000,-0.214352,0.465670,0.613450,-0.208218,0.418552,0.580378,-0.216803,0.415373,0.639653
6.290000,-0.214294,0.465619,0.613334,-0.208209,0.418538,0.580223,-0.216754,0.415293,0.639481
6.300000,-0.214242,0.465555,0.613237,-0.208210,0.418497,0.580110,-0.216702,0.415200,0.639349
6.310000,-0.214181,0.465520,0.613167,-0.208194,0.418442,0.580013,-0.216655,0.415124,0.639244
6.320000,-0.214131,0.465459,0.613117,-0.208192,0.418396,0.579940,-0.216613,0.415051,0.639178
6.330000,-0.214063,0.465439,0.613064,-0.208184,0.418360,0.579862,-0.216595,0.414926,0.639075
6.340000,-0.214029,0.465411,0.613046,-0.208170,0.418339,0.579830,-0.216553,0.414889,0.639039
6.350000,-0.214006,0.465382,0.613037,-0.208166,0.418323,0.579790,-0.216504,0.414854,0.639013
6.360000,-0.213978,0.465377,0.613040,-0.208150,0.418317,0.579779,-0.216467,0.414837,0.639001
6.370000,-0.213963,0.465366,0.613055,-0.208134,0.418334,0.579784,-0.216434,0.414832,0.639010
6.380000,-0.213966,0.465379,0.613080,-0.208129,0.418354,0.579797,-0.216419,0.414829,0.639017
6.390000,-0.214002,0.465396,0.613118,-0.208125,0.418391,0.579823,-0.216420,0.414847,0.639042
6.400000,-0.214022,0.465433,0.613156,-0.208125,0.418437,0.579866,-0.216405,0.414899,0.639078
6.410000,-0.214064,0.465506,0.613193,-0.208126,0.418522,0.579909,-0.216390,0.415030,0.639167
6.420000,-0.214114,0.465590,0.613241,-0.208128,0.418611,0.579969,-0.216417,0.415124,0.639227
6.430000,-0.214192,0.465684,0.613288,-0.208150,0.418718,0.580025,-0.216456,0.415233,0.639279
6.440000,-0.214267,0.465809,0.613339,-0.208168,0.418837,0.580086,-0.216497,0.415386,0.639334
6.450000,-0.214341,0.465994,0.613380,-0.208216,0.419022,0.580134,-0.216535,0.415577,0.639400
6.460000,-0.214449,0.466165,0.613422,-0.208248,0.419183,0.580191,-0.216591,0.415781,0.639464
6.470000,-0.214586,0.466330,0.613461,-0.208318,0.419384,0.580266,-0.216660,0.415978,0.639530
6.480000,-0.214727,0.466551,0.613498,-0.208355,0.419599,0.580320,-0.216776,0.416214,0.639564
6.490000,-0.214885,0.466764,0.613523,-0.208409,0.419828,0.580358,-0.216857,0.416421,0.639607
6.500000,-0.215072,0.467003,0.613567,-0.208503,0.420054,0.580417,-0.216214,0.417534,0.639574
6.510000,-0.215307,0.467282,0.613577,-0.208582,0.420291,0.580461,-0.216326,0.417755,0.639609
6.520000,-0.215496,0.467538,0.613587,-0.208668,0.420528,0.580486,-0.216748,0.417532,0.639748
6.530000,-0.215704,0.467798,0.613576,-0.208779,0.420752,0.580503,-0.216910,0.417772,0.639760
