Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.040000,0.636088,0.059618,0.283886,0.600045,0.066777,0.239592,0.658483,0.062823,0.233083
1.050000,0.636021,0.059602,0.283892,0.599990,0.066738,0.239599,0.658419,0.062806,0.233088
1.060000,0.635968,0.059554,0.283878,0.599949,0.066685,0.239591,0.658379,0.062761,0.233072
1.070000,0.635925,0.059520,0.283867,0.599904,0.066664,0.239569,0.658327,0.062745,0.233071
1.080000,0.635892,0.059475,0.283852,0.599891,0.066620,0.239552,0.658287,0.062652,0.233033
1.090000,0.635878,0.059435,0.283846,0.599889,0.066598,0.239530,0.658282,0.062592,0.233023
1.100000,0.635867,0.059394,0.283819,0.599881,0.066604,0.239525,0.658291,0.062523,0.233027
1.110000,0.635869,0.059343,0.283797,0.599885,0.066571,0.239506,0.658304,0.062513,0.233025
1.120000,0.635856,0.059340,0.283795,0.599889,0.066569,0.239479,0.658291,0.062458,0.232988
1.130000,0.635855,0.059298,0.283778,0.599889,0.066543,0.239472,0.658286,0.062450,0.232966
1.140000,0.635833,0.059276,0.283749,0.599867,0.066552,0.239449,0.658271,0.062461,0.232943
1.150000,0.635803,0.059295,0.283732,0.599852,0.066540,0.239428,0.658256,0.062425,0.232913
1.160000,0.635797,0.059256,0.283708,0.599822,0.066551,0.239409,0.658231,0.062442,0.232893
1.170000,0.635787,0.059245,0.283669,0.599803,0.066534,0.239390,0.658227,0.062420,0.232854
1.180000,0.635788,0.059243,0.283649,0.599807,0.066524,0.239354,0.658218,0.062410,0.232809
1.190000,0.635791,0.059211,0.283611,0.599793,0.066528,0.239339,0.658214,0.062408,0.232777
1.200000,0.635797,0.059160,0.283558,0.599805,0.066514,0.239298,0.658220,0.062388,0.232748
1.210000,0.635805,0.059129,0.283522,0.599801,0.066535,0.239282,0.658220,0.062370,0.232723
1.220000,0.635813,0.059107,0.283495,0.599804,0.066527,0.239271,0.658215,0.062351,0.232698
1.230000,0.635819,0.059106,0.283476,0.599790,0.066553,0.239242,0.658212,0.062352,0.232665
1.240000,0.635820,0.059098,0.283442,0.599804,0.066513,0.239235,0.658199,0.062334,0.232627
1.250000,0.635817,0.059093,0.283419,0.599770,0.066526,0.239202,0.658179,0.062335,0.232580
1.260000,0.635810,0.059104,0.283389,0.599762,0.066535,0.239189,0.658172,0.062337,0.232552
1.270000,0.635818,0.059109,0.283373,0.599763,0.066512,0.239165,0.658175,0.062325,0.232519
1.280000,0.635826,0.059114,0.283356,0.599763,0.066532,0.239166,0.658165,0.062328,0.232502
1.290000,0.635838,0.059100,0.283344,0.599781,0.066525,0.239169,0.658176,0.062311,0.232474
1.300000,0.635874,0.059088,0.283346,0.599787,0.066497,0.239170,0.658186,0.062310,0.232472
1.310000,0.635894,0.059070,0.283336,0.599792,0.066506,0.239169,0.658200,0.062295,0.232480
1.320000,0.635897,0.059069,0.283339,0.599814,0.066469,0.239162,0.658223,0.062284,0.232468
1.330000,0.635911,0.059051,0.283344,0.599835,0.066458,0.239177,0.658219,0.062268,0.232473
1.340000,0.635926,0.059018,0.283352,0.599844,0.066420,0.239180,0.658234,0.062235,0.232483
1.350000,0.635925,0.058993,0.283356,0.599851,0.066393,0.239201,0.658233,0.062179,0.232472
1.360000,0.635917,0.058951,0.283368,0.599859,0.066357,0.239202,0.658240,0.062154,0.232509
1.370000,0.635919,0.058906,0.283381,0.599867,0.066299,0.239202,0.658243,0.062118,0.232519
1.380000,0.635910,0.058865,0.283404,0.599883,0.066247,0.239210,0.658245,0.062043,0.232534
1.390000,0.635908,0.058816,0.283435,0.599886,0.066201,0.239233,0.658264,0.061983,0.232569
1.400000,0.635915,0.058761,0.283474,0.599894,0.066143,0.239256,0.658284,0.061922,0.232628
1.410000,0.635908,0.058678,0.283508,0.599904,0.066092,0.239288,0.658277,0.061847,0.232644
1.420000,0.635911,0.058627,0.283556,0.599923,0.066052,0.239339,0.658320,0.061770,0.232715
1.430000,0.635893,0.058567,0.283623,0.599874,0.065933,0.239349,0.658323,0.061714,0.232788
1.440000,0.635882,0.058480,0.283676,0.599856,0.065799,0.239397,0.658325,0.061625,0.232836
1.450000,0.635853,0.058406,0.283731,0.599845,0.065750,0.239448,0.658329,0.061536,0.232908
1.460000,0.635836,0.058334,0.283808,0.599840,0.065666,0.239497,0.658325,0.061435,0.232980
1.470000,0.635809,0.058247,0.283875,0.599842,0.065593,0.239538,0.658307,0.061353,0.233057
1.480000,0.635801,0.058155,0.283930,0.599841,0.065540,0.239603,0.658322,0.061257,0.233113
1.490000,0.635770,0.058061,0.283997,0.599823,0.065474,0.239643,0.658307,0.061145,0.233165
1.500000,0.635749,0.057977,0.284054,0.599832,0.065404,0.239713,0.658300,0.061036,0.233234
1.510000,0.635710,0.057877,0.284112,0.599817,0.065339,0.239769,0.658284,0.060944,0.233293
1.520000,0.635674,0.057785,0.284155,0.599790,0.065253,0.239807,0.658260,0.060846,0.233335
1.530000,0.635639,0.057653,0.284211,0.599748,0.065193,0.239842,0.658233,0.060743,0.233381
1.540000,0.635593,0.057549,0.284242,0.599728,0.065130,0.239877,0.658196,0.060642,0.233397
1.550000,0.635549,0.057434,0.284254,0.599665,0.064968,0.239846,0.658169,0.060539,0.233411
1.560000,0.635508,0.057352,0.284263,0.599627,0.064899,0.239833,0.658137,0.060402,0.233441
1.570000,0.635469,0.057269,0.284240,0.599599,0.064840,0.239826,0.658106,0.060324,0.233420
1.580000,0.635435,0.057202,0.284180,0.599548,0.064783,0.239796,0.658049,0.060229,0.233385
1.590000,0.635403,0.057145,0.284108,0.599514,0.064697,0.239721,0.657966,0.060068,0.233285
1.600000,0.635337,0.057068,0.284046,0.599467,0.064631,0.239664,0.657905,0.060032,0.233195
1.610000,0.635280,0.057006,0.283962,0.599417,0.064550,0.239579,0.657838,0.059947,0.233126
1.620000,0.635225,0.056940,0.283882,0.599359,0.064499,0.239492,0.657768,0.059842,0.233015
1.630000,0.635171,0.056865,0.283798,0.599306,0.064438,0.239415,0.657705,0.059737,0.232915
1.640000,0.635097,0.056793,0.283688,0.599230,0.064321,0.239287,0.657614,0.059667,0.232815
1.650000,0.635037,0.056697,0.283559,0.599167,0.064250,0.239199,0.657525,0.059542,0.232676
1.660000,0.634960,0.056565,0.283406,0.599025,0.064201,0.239117,0.657382,0.059418,0.232515
1.670000,0.634887,0.056384,0.283223,0.598912,0.064176,0.239019,0.657287,0.059325,0.232372
1.680000,0.634817,0.056193,0.283046,0.598834,0.064094,0.238960,0.657180,0.059222,0.232251
1.690000,0.634725,0.056082,0.282860,0.598733,0.064025,0.238854,0.657007,0.059055,0.232089
1.700000,0.634645,0.055913,0.282706,0.598660,0.063919,0.238758,0.656926,0.058932,0.231949
1.710000,0.634576,0.055772,0.282598,0.598591,0.063856,0.238693,0.656849,0.058832,0.231833
1.720000,0.634550,0.055602,0.282461,0.598522,0.063708,0.238595,0.656789,0.058692,0.231691
1.730000,0.634511,0.055437,0.282328,0.598465,0.063638,0.238522,0.656697,0.058576,0.231569
1.740000,0.634471,0.055282,0.282208,0.598406,0.063582,0.238466,0.656659,0.058487,0.231465
1.750000,0.634441,0.055174,0.282148,0.598359,0.063489,0.238416,0.656584,0.058372,0.231345
1.760000,0.634396,0.055007,0.282075,0.598307,0.063361,0.238306,0.656554,0.058236,0.231256
1.770000,0.634373,0.054867,0.281998,0.598272,0.063328,0.238279,0.656492,0.058206,0.231204
1.780000,0.634352,0.054800,0.281956,0.598162,0.063241,0.238199,0.656460,0.058149,0.231158
1.790000,0.634338,0.054736,0.281931,0.598208,0.063260,0.238263,0.656422,0.058128,0.231122
1.800000,0.634339,0.054675,0.281900,0.598104,0.063256,0.238223,0.656398,0.058109,0.231100
1.810000,0.634354,0.054609,0.281895,0.598081,0.063259,0.238255,0.656381,0.058124,0.231105
1.820000,0.634376,0.054623,0.281922,0.598097,0.063355,0.238352,0.656391,0.058156,0.231124
1.830000,0.634397,0.054642,0.282011,0.598165,0.063446,0.238505,0.656393,0.058211,0.231174
1.840000,0.634412,0.054673,0.282091,0.598193,0.063509,0.238674,0.656400,0.058279,0.231245
1.850000,0.634440,0.054683,0.282222,0.598181,0.063572,0.238828,0.656362,0.058402,0.231362
1.860000,0.634427,0.054750,0.282383,0.598142,0.063695,0.239006,0.656304,0.058549,0.231533
1.870000,0.634368,0.054906,0.282643,0.598109,0.063817,0.239230,0.656240,0.058692,0.231710
1.880000,0.634325,0.054976,0.282863,0.598034,0.063915,0.239450,0.656152,0.058843,0.231927
1.890000,0.634260,0.055064,0.283116,0.597919,0.064075,0.239726,0.656043,0.058951,0.232164
1.900000,0.634187,0.055164,0.283372,0.597828,0.064193,0.239994,0.655925,0.059112,0.232386
1.910000,0.634112,0.055279,0.283639,0.597703,0.064400,0.240336,0.655817,0.059269,0.232597
1.920000,0.634028,0.055472,0.283913,0.597501,0.064512,0.240558,0.655706,0.059460,0.232836
1.930000,0.633945,0.055658,0.284175,0.597472,0.064800,0.240915,0.655604,0.059660,0.233077
1.940000,0.633889,0.055872,0.284416,0.597464,0.064737,0.241351,0.655522,0.059880,0.233303
1.950000,0.633842,0.056067,0.284649,0.597379,0.064902,0.241571,0.655388,0.060180,0.233630
1.960000,0.633776,0.056316,0.284851,0.597341,0.065445,0.241720,0.655301,0.060406,0.233834
1.970000,0.633785,0.056519,0.285031,0.597234,0.065221,0.241927,0.655260,0.060566,0.234020
1.980000,0.633759,0.056756,0.285180,0.597247,0.065727,0.242017,0.655233,0.060745,0.234148
1.990000,0.633725,0.057000,0.285364,0.597222,0.065832,0.242117,0.655199,0.060884,0.234281
2.000000,0.633730,0.057203,0.285495,0.597211,0.065948,0.242239,0.655192,0.061006,0.234397
2.010000,0.633736,0.057335,0.285590,0.597205,0.066080,0.242374,0.655191,0.061102,0.234488
2.020000,0.633710,0.057506,0.285718,0.597173,0.066122,0.242444,0.655169,0.061151,0.234566
2.030000,0.633686,0.057593,0.285772,0.597140,0.066197,0.242522,0.655155,0.061197,0.234643
2.040000,0.633650,0.057647,0.285823,0.597087,0.066198,0.242555,0.655105,0.061237,0.234696
2.050000,0.633583,0.057687,0.285856,0.597053,0.066194,0.242592,0.655045,0.061247,0.234713
2.060000,0.633526,0.057693,0.285881,0.596991,0.066161,0.242592,0.654978,0.061244,0.234763
2.070000,0.633465,0.057666,0.285886,0.596852,0.065777,0.242689,0.654905,0.061182,0.234770
2.080000,0.633390,0.057628,0.285888,0.596795,0.065693,0.242669,0.654847,0.061132,0.234781
2.090000,0.633338,0.057558,0.285859,0.596755,0.065547,0.242589,0.654804,0.061043,0.234749
2.100000,0.633269,0.057490,0.285830,0.596702,0.065493,0.242531,0.654768,0.060943,0.234730
2.110000,0.633218,0.057372,0.285755,0.596666,0.065418,0.242473,0.654725,0.060811,0.234678
2.120000,0.633157,0.057246,0.285685,0.596633,0.065351,0.242400,0.654703,0.060673,0.234619
2.130000,0.633090,0.057137,0.285604,0.596429,0.065430,0.242076,0.654665,0.060560,0.234557
2.140000,0.633027,0.056990,0.285488,0.596397,0.065312,0.241961,0.654621,0.060417,0.234473
2.150000,0.632941,0.056854,0.285384,0.596362,0.065213,0.241856,0.654580,0.060330,0.234406
2.160000,0.632871,0.056759,0.285296,0.596304,0.065133,0.241759,0.654526,0.060227,0.234303
2.170000,0.632804,0.056647,0.285186,0.596274,0.065043,0.241651,0.654476,0.060126,0.234215
2.180000,0.632729,0.056569,0.285097,0.596213,0.064928,0.241513,0.654423,0.060058,0.234096
2.190000,0.632683,0.056479,0.284985,0.596184,0.064856,0.241409,0.654388,0.059968,0.233988
2.200000,0.632636,0.056411,0.284879,0.596171,0.064816,0.241313,0.654354,0.059913,0.233898
2.210000,0.632645,0.056309,0.284716,0.596148,0.064750,0.241209,0.654342,0.059835,0.233785
2.220000,0.632634,0.056263,0.284594,0.596143,0.064732,0.241103,0.654317,0.059783,0.233662
2.230000,0.632635,0.056257,0.284481,0.596152,0.064744,0.241011,0.654333,0.059796,0.233569
2.240000,0.632638,0.056278,0.284368,0.596155,0.064675,0.240870,0.654328,0.059781,0.233448
2.250000,0.632642,0.056346,0.284232,0.596175,0.064700,0.240782,0.654333,0.059809,0.233320
2.260000,0.632674,0.056395,0.284082,0.596198,0.064724,0.240664,0.654361,0.059838,0.233197
2.270000,0.632722,0.056474,0.283955,0.596216,0.064772,0.240557,0.654368,0.059903,0.233023
2.280000,0.632778,0.056577,0.283824,0.596243,0.064835,0.240420,0.654419,0.059969,0.232891
2.290000,0.632832,0.056706,0.283703,0.596292,0.064858,0.240297,0.654489,0.060038,0.232638
2.300000,0.632879,0.056845,0.283602,0.596335,0.064932,0.240184,0.654537,0.060136,0.232512
2.310000,0.632953,0.056940,0.283468,0.596385,0.064998,0.240066,0.654643,0.060207,0.232349
2.320000,0.633005,0.057070,0.283339,0.596446,0.065043,0.239948,0.654704,0.060305,0.232242
2.330000,0.633091,0.057130,0.283216,0.596542,0.065096,0.239840,0.654730,0.060465,0.232134
2.340000,0.633172,0.057249,0.283110,0.596642,0.065117,0.239664,0.654832,0.060577,0.232033
2.350000,0.633266,0.057395,0.283037,0.596722,0.065294,0.239514,0.654925,0.060773,0.231994
2.360000,0.633384,0.057525,0.282941,0.596817,0.065375,0.239407,0.655014,0.060895,0.231906
2.370000,0.633505,0.057671,0.282868,0.596934,0.065476,0.239295,0.655137,0.061034,0.231840
2.380000,0.633631,0.057785,0.282806,0.597045,0.065563,0.239232,0.655259,0.061192,0.231790
2.390000,0.633772,0.057914,0.282779,0.597235,0.065700,0.239204,0.655400,0.061385,0.231767
2.400000,0.633909,0.058042,0.282765,0.597395,0.065803,0.239213,0.655539,0.061630,0.231779
2.410000,0.634044,0.058167,0.282771,0.597500,0.065984,0.239239,0.655694,0.061804,0.231800
2.420000,0.634168,0.058305,0.282793,0.597635,0.066087,0.239222,0.655854,0.062080,0.231858
2.430000,0.634287,0.058437,0.282809,0.597762,0.066232,0.239245,0.656019,0.062303,0.231937
2.440000,0.634397,0.058551,0.282868,0.597883,0.066388,0.239269,0.656170,0.062533,0.232009
2.450000,0.634499,0.058686,0.282945,0.598011,0.066546,0.239289,0.656373,0.062742,0.232089
2.460000,0.634601,0.058834,0.283043,0.598159,0.066717,0.239333,0.656604,0.063073,0.232264
2.470000,0.634709,0.058996,0.283172,0.598338,0.067000,0.239423,0.656803,0.063404,0.232462
2.480000,0.634814,0.059142,0.283314,0.598535,0.067235,0.239499,0.657040,0.063775,0.232675
2.490000,0.634906,0.059347,0.283489,0.598830,0.067472,0.239575,0.657281,0.064259,0.232993
2.500000,0.635027,0.059502,0.283646,0.599051,0.067813,0.239693,0.657536,0.064590,0.233191
2.510000,0.635148,0.059686,0.283820,0.599298,0.068124,0.239705,0.657826,0.065003,0.233446
2.520000,0.635275,0.059868,0.283983,0.599890,0.068862,0.240034,0.658097,0.065415,0.233715
2.530000,0.635404,0.060054,0.284151,0.600195,0.069350,0.240167,0.658430,0.065985,0.234064
2.540000,0.635519,0.060255,0.284319,0.600533,0.069770,0.240282,0.658797,0.066485,0.234383
2.550000,0.635633,0.060468,0.284541,0.600574,0.070194,0.240054,0.659171,0.067075,0.234726
2.560000,0.635760,0.060704,0.284761,0.600894,0.070633,0.240115,0.659536,0.067611,0.235099
2.570000,0.635849,0.060989,0.285042,0.601222,0.070988,0.240205,0.659924,0.068095,0.235459
2.580000,0.635993,0.061215,0.285301,0.601605,0.071477,0.240379,0.660334,0.068715,0.235957
2.590000,0.636119,0.061450,0.285607,0.602343,0.070554,0.239349,0.660810,0.069285,0.236445
2.600000,0.636239,0.061637,0.285907,0.602685,0.070900,0.239451,0.661197,0.070036,0.236998
2.610000,0.636304,0.061863,0.286257,0.603047,0.071485,0.239747,0.661554,0.070640,0.237536
2.620000,0.636365,0.061983,0.286605,0.603400,0.071896,0.239891,0.661889,0.071232,0.238149
2.630000,0.636384,0.062076,0.286955,0.603785,0.072538,0.240164,0.662224,0.071724,0.238732
2.640000,0.636340,0.062161,0.287332,0.604126,0.073169,0.240548,0.662680,0.072286,0.239471
2.650000,0.636316,0.062152,0.287717,0.604512,0.073723,0.240863,0.663020,0.072837,0.240208
2.660000,0.636259,0.062161,0.288215,0.604841,0.074300,0.241214,0.663362,0.073292,0.240886
2.670000,0.636203,0.062066,0.288602,0.605176,0.074783,0.241541,0.663688,0.073743,0.241667
2.680000,0.636128,0.061962,0.288979,0.605182,0.076682,0.243096,0.664061,0.074204,0.242435
2.690000,0.636077,0.061838,0.289359,0.605860,0.075920,0.242320,0.664406,0.074727,0.243288
2.700000,0.635946,0.061794,0.289777,0.606192,0.076506,0.242665,0.664692,0.075242,0.244150
2.710000,0.635840,0.061771,0.290219,0.606555,0.076949,0.242981,0.664987,0.075673,0.244964
2.720000,0.635707,0.061780,0.290707,0.606956,0.077560,0.243530,0.665378,0.076139,0.245786
2.730000,0.635659,0.061727,0.291094,0.607348,0.078122,0.243976,0.665827,0.076766,0.246790
2.740000,0.635638,0.061653,0.291524,0.607841,0.078797,0.244435,0.666195,0.077255,0.247675
2.750000,0.635586,0.061649,0.291985,0.608248,0.079485,0.244903,0.666601,0.077711,0.248621
2.760000,0.635559,0.061614,0.292383,0.608667,0.080037,0.245305,0.666867,0.077864,0.249403
