Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.381020,0.476897,0.526447,-0.367635,0.426793,0.498940,-0.373065,0.444846,0.556069
2.630000,-0.381000,0.476890,0.526464,-0.367625,0.426788,0.498943,-0.373051,0.444843,0.556076
2.640000,-0.380991,0.476881,0.526470,-0.367608,0.426780,0.498944,-0.373044,0.444831,0.556091
2.650000,-0.380966,0.476858,0.526471,-0.367589,0.426764,0.498950,-0.373031,0.444817,0.556092
2.660000,-0.380935,0.476848,0.526491,-0.367578,0.426748,0.498956,-0.373015,0.444791,0.556107
2.670000,-0.380910,0.476839,0.526510,-0.367567,0.426730,0.498969,-0.372999,0.444749,0.556107
2.680000,-0.380885,0.476821,0.526529,-0.367545,0.426723,0.498981,-0.372972,0.444727,0.556128
2.690000,-0.380851,0.476824,0.526549,-0.367533,0.426694,0.498998,-0.372964,0.444715,0.556143
2.700000,-0.380827,0.476803,0.526564,-0.367503,0.426692,0.499007,-0.372946,0.444686,0.556159
2.710000,-0.380814,0.476791,0.526584,-0.367488,0.426659,0.499029,-0.372923,0.444685,0.556175
2.720000,-0.380802,0.476779,0.526614,-0.367474,0.426649,0.499046,-0.372927,0.444654,0.556186
2.730000,-0.380774,0.476770,0.526618,-0.367448,0.426583,0.499088,-0.372924,0.444630,0.556207
2.740000,-0.380766,0.476761,0.526644,-0.367428,0.426574,0.499099,-0.372916,0.444623,0.556211
2.750000,-0.380759,0.476741,0.526648,-0.367400,0.426564,0.499115,-0.372897,0.444631,0.556237
2.760000,-0.380734,0.476722,0.526660,-0.367398,0.426545,0.499129,-0.372895,0.444617,0.556242
2.770000,-0.380724,0.476702,0.526658,-0.367383,0.426546,0.499121,-0.372893,0.444607,0.556232
2.780000,-0.380704,0.476690,0.526659,-0.367362,0.426527,0.499122,-0.372877,0.444577,0.556247
2.790000,-0.380709,0.476674,0.526652,-0.367360,0.426512,0.499129,-0.372884,0.444547,0.556267
2.800000,-0.380683,0.476673,0.526649,-0.367355,0.426487,0.499116,-0.372869,0.444555,0.556224
2.810000,-0.380673,0.476654,0.526631,-0.367335,0.426476,0.499104,-0.372879,0.444509,0.556228
2.820000,-0.380648,0.476636,0.526624,-0.367330,0.426453,0.499100,-0.372854,0.444497,0.556217
2.830000,-0.380638,0.476621,0.526598,-0.367329,0.426434,0.499088,-0.372828,0.444500,0.556197
2.840000,-0.380616,0.476604,0.526590,-0.367318,0.426417,0.499073,-0.372817,0.444463,0.556171
2.850000,-0.380595,0.476598,0.526582,-0.367321,0.426391,0.499068,-0.372819,0.444439,0.556193
2.860000,-0.380592,0.476571,0.526570,-0.367325,0.426377,0.499061,-0.372790,0.444441,0.556164
2.870000,-0.380575,0.476575,0.526565,-0.367322,0.426357,0.499056,-0.372805,0.444378,0.556156
2.880000,-0.380568,0.476581,0.526566,-0.367313,0.426356,0.499049,-0.372776,0.444404,0.556149
2.890000,-0.380549,0.476558,0.526559,-0.367309,0.426352,0.499045,-0.372777,0.444365,0.556170
2.900000,-0.380545,0.476542,0.526568,-0.367296,0.426331,0.499060,-0.372750,0.444309,0.556168
2.910000,-0.380483,0.476552,0.526582,-0.367282,0.426293,0.499063,-0.372718,0.444334,0.556190
2.920000,-0.380470,0.476532,0.526592,-0.367266,0.426273,0.499070,-0.372690,0.444265,0.556210
2.930000,-0.380403,0.476520,0.526592,-0.367247,0.426250,0.499089,-0.372653,0.444240,0.556213
2.940000,-0.380357,0.476477,0.526610,-0.367210,0.426223,0.499095,-0.372627,0.444190,0.556227
2.950000,-0.380292,0.476425,0.526617,-0.367156,0.426170,0.499096,-0.372582,0.444144,0.556243
2.960000,-0.380166,0.476392,0.526644,-0.367109,0.426111,0.499092,-0.372510,0.444104,0.556253
2.970000,-0.380084,0.476316,0.526620,-0.367038,0.426034,0.499099,-0.372436,0.444022,0.556254
2.980000,-0.379971,0.476202,0.526622,-0.366938,0.425942,0.499109,-0.372344,0.443937,0.556253
2.990000,-0.379809,0.476095,0.526614,-0.366819,0.425831,0.499107,-0.372204,0.443837,0.556271
3.000000,-0.379589,0.476001,0.526617,-0.366686,0.425669,0.499108,-0.372054,0.443687,0.556273
3.010000,-0.379336,0.475845,0.526594,-0.364708,0.427420,0.499270,-0.371836,0.443546,0.556282
3.020000,-0.379025,0.475642,0.526555,-0.364543,0.427217,0.499254,-0.371633,0.443315,0.556262
3.030000,-0.378714,0.475346,0.526560,-0.364331,0.426969,0.499240,-0.371358,0.443085,0.556267
3.040000,-0.378340,0.475028,0.526527,-0.365870,0.424646,0.499043,-0.371056,0.442745,0.556222
3.050000,-0.377796,0.474703,0.526537,-0.365581,0.424216,0.499062,-0.370692,0.442259,0.556193
3.060000,-0.377232,0.474326,0.526572,-0.363460,0.425689,0.499247,-0.370277,0.441860,0.556227
3.070000,-0.376532,0.473798,0.526571,-0.362964,0.425160,0.499250,-0.369787,0.441349,0.556261
3.080000,-0.375768,0.473228,0.526603,-0.362410,0.424589,0.499248,-0.369185,0.440725,0.556299
3.090000,-0.374887,0.472476,0.526662,-0.361944,0.423752,0.499237,-0.368542,0.439926,0.556302
3.100000,-0.373872,0.471616,0.526666,-0.363254,0.420720,0.499108,-0.367855,0.439085,0.556356
3.110000,-0.372702,0.470768,0.526725,-0.362623,0.419670,0.499108,-0.367070,0.437923,0.556358
3.120000,-0.371403,0.469768,0.526706,-0.361928,0.418447,0.499140,-0.366185,0.436862,0.556324
3.130000,-0.370111,0.468572,0.526774,-0.361095,0.417199,0.499151,-0.365221,0.435677,0.556331
3.140000,-0.368592,0.467450,0.526752,-0.360270,0.415854,0.499166,-0.364126,0.434393,0.556364
3.150000,-0.367110,0.466084,0.526723,-0.357360,0.416537,0.499384,-0.363096,0.433065,0.556361
3.160000,-0.365549,0.464751,0.526693,-0.356293,0.415157,0.499357,-0.361800,0.431724,0.556409
3.170000,-0.363852,0.463405,0.526682,-0.355263,0.413777,0.499323,-0.360612,0.430286,0.556438
3.180000,-0.362163,0.462038,0.526642,-0.356166,0.410086,0.499146,-0.359296,0.428908,0.556435
3.190000,-0.360705,0.460375,0.526512,-0.355008,0.408656,0.499107,-0.358028,0.427415,0.556353
3.200000,-0.358864,0.459065,0.526572,-0.353847,0.407176,0.499090,-0.356617,0.425923,0.556272
3.210000,-0.356618,0.457902,0.526555,-0.350529,0.407839,0.499195,-0.355084,0.424525,0.556277
3.220000,-0.354787,0.456374,0.526434,-0.349109,0.406426,0.499149,-0.353648,0.423100,0.556243
3.230000,-0.352893,0.454984,0.526384,-0.347125,0.405658,0.498825,-0.352068,0.421686,0.556197
3.240000,-0.350942,0.453497,0.526286,-0.345798,0.404213,0.498779,-0.350481,0.420230,0.556140
3.250000,-0.348893,0.452159,0.526251,-0.344380,0.402685,0.498718,-0.348940,0.418695,0.556083
3.260000,-0.346881,0.450635,0.526141,-0.342790,0.401291,0.498600,-0.347319,0.417246,0.555970
3.270000,-0.344820,0.449174,0.526072,-0.343971,0.397172,0.498922,-0.345613,0.415744,0.555874
3.280000,-0.342780,0.447553,0.525976,-0.342449,0.395575,0.498884,-0.344011,0.414164,0.555840
3.290000,-0.340674,0.445915,0.525890,-0.340889,0.393971,0.498845,-0.342288,0.412611,0.555776
3.300000,-0.338562,0.444212,0.525778,-0.339331,0.392341,0.498792,-0.340549,0.410976,0.555717
3.310000,-0.336387,0.442494,0.525664,-0.337842,0.390637,0.498675,-0.338879,0.409210,0.555663
3.320000,-0.334210,0.440718,0.525541,-0.336321,0.388822,0.498562,-0.337159,0.407459,0.555547
3.330000,-0.332071,0.438693,0.525441,-0.334875,0.386546,0.498062,-0.335403,0.405645,0.555509
3.340000,-0.329791,0.436787,0.525316,-0.332927,0.385227,0.498230,-0.333659,0.403687,0.555456
3.350000,-0.327660,0.434662,0.525258,-0.331345,0.383249,0.498188,-0.331893,0.401734,0.555415
3.360000,-0.325443,0.432452,0.525206,-0.329788,0.381108,0.498163,-0.330232,0.399588,0.555376
3.370000,-0.323162,0.430162,0.525107,-0.328145,0.379025,0.498089,-0.328443,0.397422,0.555312
3.380000,-0.320905,0.427721,0.525026,-0.326601,0.376783,0.498063,-0.326717,0.395082,0.555290
3.390000,-0.318834,0.425072,0.524982,-0.324939,0.374583,0.498060,-0.324961,0.392745,0.555255
3.400000,-0.316533,0.422421,0.524869,-0.323405,0.372171,0.498023,-0.323275,0.390217,0.555230
3.410000,-0.314257,0.419713,0.524781,-0.321785,0.369799,0.497998,-0.321577,0.387629,0.555187
3.420000,-0.312012,0.416953,0.524774,-0.320162,0.367460,0.498061,-0.319879,0.384998,0.555150
3.430000,-0.309765,0.414207,0.524613,-0.318634,0.365026,0.498054,-0.318161,0.382469,0.555128
3.440000,-0.307536,0.411378,0.524495,-0.317012,0.362640,0.498102,-0.316512,0.379782,0.555047
3.450000,-0.305341,0.408567,0.524513,-0.316448,0.359226,0.497843,-0.314983,0.377056,0.554987
3.460000,-0.303214,0.405774,0.524434,-0.318080,0.354123,0.498313,-0.313353,0.374537,0.554981
3.470000,-0.301197,0.403163,0.524371,-0.316489,0.351822,0.498211,-0.311738,0.371888,0.555007
3.480000,-0.299094,0.400302,0.524402,-0.315324,0.349146,0.498215,-0.310190,0.369253,0.555005
3.490000,-0.296979,0.397291,0.524316,-0.313301,0.347087,0.497818,-0.308662,0.366543,0.555018
3.500000,-0.295117,0.394667,0.524373,-0.312126,0.344517,0.497895,-0.307256,0.363912,0.555061
3.510000,-0.293142,0.391898,0.524408,-0.310859,0.342199,0.498071,-0.305735,0.361409,0.555165
3.520000,-0.291271,0.389064,0.524468,-0.309722,0.339617,0.498043,-0.304433,0.358666,0.555124
3.530000,-0.289368,0.386199,0.524569,-0.308614,0.337008,0.498037,-0.303068,0.355997,0.555186
3.540000,-0.287536,0.383428,0.524600,-0.308844,0.333319,0.498593,-0.301676,0.353438,0.555316
3.550000,-0.285736,0.380604,0.524675,-0.307560,0.331000,0.498691,-0.300327,0.350874,0.555459
3.560000,-0.284138,0.377477,0.524933,-0.306672,0.328293,0.498786,-0.298685,0.348675,0.555981
3.570000,-0.282305,0.374911,0.524903,-0.305610,0.325820,0.498816,-0.297463,0.346014,0.556071
3.580000,-0.280715,0.371783,0.525229,-0.304703,0.323169,0.498872,-0.296256,0.343400,0.556187
3.590000,-0.279122,0.368832,0.525278,-0.304082,0.320320,0.499023,-0.295096,0.340922,0.556353
3.600000,-0.277393,0.366259,0.525192,-0.303407,0.317561,0.499235,-0.294001,0.338254,0.556443
3.610000,-0.275865,0.363434,0.525373,-0.302581,0.315167,0.499377,-0.292912,0.335686,0.556625
3.620000,-0.274340,0.360601,0.525559,-0.301639,0.312718,0.499512,-0.291891,0.333004,0.556743
3.630000,-0.272921,0.357765,0.525696,-0.301030,0.309938,0.499645,-0.290807,0.330422,0.556933
3.640000,-0.271467,0.354859,0.525798,-0.300610,0.307023,0.499816,-0.289875,0.327765,0.557117
3.650000,-0.270158,0.351915,0.526003,-0.299427,0.304926,0.499920,-0.289394,0.324568,0.556851
3.660000,-0.268949,0.348720,0.526399,-0.299047,0.302153,0.500152,-0.288164,0.322376,0.557522
3.670000,-0.267608,0.346071,0.526461,-0.298726,0.299491,0.500377,-0.287383,0.319753,0.557745
3.680000,-0.266458,0.343169,0.526610,-0.298279,0.296895,0.500573,-0.286658,0.317098,0.557885
3.690000,-0.265321,0.340301,0.526813,,,,-0.285965,0.314545,0.558125
3.700000,-0.264273,0.337442,0.526949,-0.297754,0.291421,0.500932,-0.285238,0.312022,0.558367
3.710000,-0.263253,0.334666,0.527095,,,,-0.284636,0.309581,0.558543
3.720000,-0.262263,0.331945,0.527311,-0.296896,0.286965,0.501214,-0.284045,0.307126,0.558748
3.730000,-0.261323,0.329235,0.527427,-0.296294,0.284883,0.501388,-0.283500,0.304747,0.558881
3.740000,-0.260383,0.326694,0.527621,-0.295693,0.282995,0.501473,-0.282893,0.302485,0.559115
3.750000,-0.259434,0.324218,0.527778,-0.295369,0.280750,0.501634,-0.282348,0.300466,0.559075
3.760000,-0.258515,0.322045,0.528102,-0.295260,0.278243,0.501791,-0.282114,0.297644,0.558797
3.770000,-0.257040,0.320279,0.528323,-0.295318,0.275872,0.502026,-0.281627,0.295580,0.558924
3.780000,-0.257463,0.316405,0.528229,-0.294813,0.273972,0.502128,-0.280908,0.293894,0.559508
3.790000,-0.256848,0.313782,0.528582,-0.294677,0.271773,0.502297,-0.280440,0.291787,0.559662
3.800000,-0.255905,0.311835,0.528655,-0.294208,0.270153,0.502449,-0.280007,0.289672,0.559754
3.810000,-0.255147,0.309712,0.528837,-0.293909,0.268120,0.502591,-0.279838,0.286971,0.559382
3.820000,-0.254297,0.307667,0.529016,-0.293430,0.266522,0.502667,-0.279338,0.285124,0.559578
3.830000,-0.253574,0.305487,0.529073,-0.293269,0.264473,0.502833,-0.278923,0.283224,0.559787
3.840000,-0.252870,0.303615,0.529373,-0.293370,0.262243,0.502937,-0.278294,0.281821,0.560299
3.850000,-0.252198,0.301608,0.529572,-0.292116,0.261572,0.502757,-0.277846,0.279763,0.560616
3.860000,-0.251511,0.299640,0.529717,-0.292284,0.259403,0.502946,-0.277386,0.278260,0.560531
3.870000,-0.250818,0.297782,0.529907,-0.291407,0.258340,0.503015,-0.276949,0.276314,0.560869
3.880000,-0.250221,0.295951,0.530079,-0.291414,0.256450,0.503174,-0.276748,0.274205,0.560241
3.890000,-0.249532,0.294177,0.530240,-0.290805,0.255262,0.503224,-0.276472,0.272404,0.560630
3.900000,-0.248912,0.292499,0.530412,-0.290598,0.253725,0.503341,-0.275917,0.271122,0.560556
3.910000,-0.248342,0.290797,0.530450,-0.290431,0.252120,0.503414,-0.275618,0.269478,0.560849
3.920000,-0.247752,0.289228,0.530556,-0.290103,0.250859,0.503464,-0.275184,0.268029,0.560987
3.930000,-0.247250,0.287739,0.530624,-0.290164,0.249104,0.503578,-0.274614,0.267168,0.561391
3.940000,-0.246846,0.286134,0.530674,-0.289998,0.247729,0.503668,-0.274288,0.265763,0.561489
3.950000,-0.246379,0.284953,0.530622,-0.289679,0.246603,0.503705,-0.273985,0.264526,0.561536
3.960000,-0.245898,0.283737,0.530756,-0.289457,0.245484,0.503711,-0.274039,0.262604,0.561102
3.970000,-0.245426,0.282496,0.530861,-0.288959,0.244717,0.503712,-0.273794,0.261437,0.561161
3.980000,-0.245126,0.281273,0.530942,-0.288025,0.244631,0.503522,-0.273601,0.260364,0.561240
3.990000,-0.244787,0.280092,0.531020,-0.288121,0.243341,0.503569,-0.273400,0.259368,0.561314
4.000000,-0.244508,0.279018,0.531085,-0.287837,0.242597,0.503556,-0.273233,0.258386,0.561370
4.010000,-0.244436,0.277708,0.531080,-0.287479,0.241973,0.503516,-0.273120,0.257401,0.561420
4.020000,-0.244200,0.276666,0.531080,-0.287601,0.240848,0.503522,-0.273048,0.256471,0.561374
4.030000,-0.244051,0.275698,0.531058,-0.287448,0.240030,0.503510,-0.272917,0.255641,0.561363
4.040000,-0.243823,0.274872,0.531063,-0.287342,0.239304,0.503530,-0.272625,0.255277,0.561663
4.050000,-0.243674,0.273934,0.531021,-0.287462,0.238406,0.503517,-0.272491,0.254547,0.561621
4.060000,-0.243496,0.273159,0.531019,-0.287082,0.238112,0.503417,-0.272660,0.253125,0.561080
4.070000,-0.243400,0.272469,0.530865,-0.286925,0.237615,0.503352,-0.272570,0.252544,0.561099
4.080000,-0.243211,0.271929,0.530834,-0.286838,0.237066,0.503315,-0.272425,0.252055,0.561100
4.090000,-0.243067,0.271429,0.530804,-0.286913,0.236302,0.503328,-0.272340,0.251503,0.561098
4.100000,-0.242963,0.270782,0.530776,-0.286749,0.236009,0.503259,-0.272255,0.251031,0.561076
4.110000,-0.242848,0.270277,0.530736,-0.286480,0.235842,0.503109,-0.272179,0.250592,0.561028
4.120000,-0.242956,0.269480,0.530666,-0.286546,0.235348,0.503072,-0.272138,0.250240,0.561021
4.130000,-0.242894,0.269071,0.530637,-0.286627,0.234890,0.503019,-0.272134,0.249875,0.560997
4.140000,-0.242816,0.268665,0.530594,-0.286609,0.234596,0.502966,-0.272083,0.249551,0.560992
4.150000,-0.242750,0.268378,0.530577,-0.286688,0.234173,0.502983,-0.272075,0.249263,0.560977
4.160000,-0.242681,0.268063,0.530557,-0.286562,0.234063,0.502963,-0.272053,0.248975,0.560951
4.170000,-0.242631,0.267807,0.530516,-0.286592,0.233761,0.502950,-0.272027,0.248726,0.560946
4.180000,-0.242656,0.267485,0.530484,-0.286565,0.233519,0.502973,-0.271997,0.248519,0.560908
4.190000,-0.242592,0.267279,0.530471,-0.286442,0.233459,0.502947,-0.272008,0.248252,0.560930
4.200000,-0.242552,0.267077,0.530466,-0.286472,0.233234,0.502974,-0.272021,0.248038,0.560899
4.210000,-0.242548,0.266864,0.530443,-0.286393,0.233167,0.502957,-0.272017,0.247897,0.560900
4.220000,-0.242571,0.266656,0.530440,-0.286489,0.232867,0.502956,-0.272038,0.247771,0.560896
4.230000,-0.242586,0.266480,0.530400,-0.286440,0.232824,0.502933,-0.272050,0.247655,0.560893
4.240000,-0.242578,0.266387,0.530376,-0.286352,0.232810,0.502908,-0.271886,0.247998,0.561163
4.250000,-0.242565,0.266301,0.530328,-0.286407,0.232662,0.502871,-0.271929,0.247888,0.561082
4.260000,-0.242594,0.266183,0.530260,-0.286443,0.232571,0.502818,-0.271905,0.247838,0.561061
4.270000,-0.242579,0.266184,0.530195,-0.286384,0.232610,0.502761,-0.271928,0.247825,0.560984
4.280000,-0.242586,0.266137,0.530130,-0.286433,0.232539,0.502696,-0.272207,0.246999,0.560410
4.290000,-0.242586,0.266176,0.530056,-0.286389,0.232598,0.502613,-0.272191,0.247024,0.560341
4.300000,-0.242610,0.266199,0.529929,-0.286433,0.232567,0.502558,-0.272211,0.247020,0.560238
4.310000,-0.242612,0.266238,0.529851,-0.286552,0.232481,0.502476,-0.272194,0.247078,0.560155
4.320000,-0.242571,0.266377,0.529766,-0.286257,0.232895,0.502323,-0.272157,0.247195,0.560056
4.330000,-0.242589,0.266486,0.529665,-0.286341,0.232871,0.502249,-0.272141,0.247309,0.559974
4.340000,-0.242624,0.266613,0.529548,-0.286248,0.233114,0.502156,-0.272112,0.247488,0.559883
4.350000,-0.242703,0.266722,0.529431,-0.286273,0.233238,0.502049,-0.272101,0.247635,0.559805
4.360000,-0.242810,0.266796,0.529268,-0.286348,0.233296,0.501973,-0.272115,0.247769,0.559724
4.370000,-0.242880,0.266949,0.529156,-0.286347,0.233454,0.501876,-0.272077,0.247969,0.559628
4.380000,-0.242813,0.267294,0.529017,-0.286365,0.233619,0.501788,-0.272044,0.248167,0.559511
4.390000,-0.242857,0.267527,0.528889,-0.286639,0.233533,0.501741,-0.272052,0.248388,0.559419
4.400000,-0.242839,0.267863,0.528749,-0.286726,0.233693,0.501631,-0.272070,0.248589,0.559295
4.410000,-0.242950,0.268121,0.528585,-0.286669,0.234033,0.501502,-0.272092,0.248821,0.559152
4.420000,-0.243006,0.268437,0.528444,-0.286657,0.234308,0.501394,-0.272102,0.249123,0.559032
4.430000,-0.243058,0.268780,0.528297,-0.286815,0.234462,0.501300,-0.272083,0.249483,0.558910
4.440000,-0.243167,0.269110,0.528129,-0.286812,0.234840,0.501142,-0.272081,0.249855,0.558811
4.450000,-0.243258,0.269674,0.527966,-0.286962,0.235071,0.501072,-0.272055,0.250315,0.558679
4.460000,-0.243338,0.270142,0.527854,-0.286882,0.235620,0.500911,-0.272060,0.250765,0.558568
4.470000,-0.243186,0.270974,0.527816,-0.286841,0.236130,0.500812,-0.272066,0.251227,0.558445
4.480000,-0.243296,0.271539,0.527674,-0.286998,0.236531,0.500687,-0.272070,0.251838,0.558322
4.490000,-0.243290,0.272374,0.527487,-0.287252,0.236801,0.500629,-0.271998,0.252553,0.558151
4.500000,-0.243388,0.273302,0.527321,-0.287423,0.237195,0.500569,-0.271893,0.253310,0.558001
4.510000,-0.243353,0.274474,0.527220,-0.287329,0.238055,0.500457,-0.271744,0.254262,0.557839
4.520000,-0.243307,0.275704,0.527076,-0.287107,0.239179,0.500371,-0.271583,0.255318,0.557733
4.530000,-0.243376,0.277051,0.526909,-0.287181,0.239986,0.500334,-0.271422,0.256565,0.557578
4.540000,-0.243341,0.278610,0.526722,-0.286862,0.241301,0.500249,-0.271088,0.258110,0.557217
4.550000,-0.243438,0.280122,0.526538,-0.286721,0.242512,0.500189,-0.270770,0.260074,0.557872
4.560000,-0.243448,0.281952,0.526373,-0.286717,0.243741,0.500166,-0.270783,0.261188,0.557418
4.570000,-0.243488,0.283837,0.526158,-0.286520,0.245162,0.500076,-0.270642,0.262828,0.557257
4.580000,-0.243564,0.285727,0.526135,-0.286044,0.247044,0.499891,-0.270508,0.264522,0.557116
4.590000,-0.243626,0.287937,0.525964,-0.286376,0.248119,0.499861,-0.270269,0.266624,0.556681
4.600000,-0.243784,0.290229,0.525873,-0.285822,0.250340,0.499582,-0.270150,0.268453,0.556462
4.610000,-0.244029,0.292431,0.525759,-0.285630,0.252064,0.499507,-0.270106,0.270442,0.556270
4.620000,-0.244266,0.294798,0.525481,-0.285311,0.254161,0.499374,-0.269698,0.273329,0.556683
4.630000,-0.244539,0.297361,0.525285,-0.284810,0.256487,0.499260,-0.269753,0.275203,0.556191
4.640000,-0.244854,0.299905,0.524890,-0.284337,0.258993,0.499125,-0.269634,0.277596,0.556023
4.650000,-0.245272,0.302743,0.524674,-0.284761,0.260379,0.499272,-0.269567,0.280094,0.555764
4.660000,-0.245754,0.305732,0.524406,-0.284599,0.262754,0.499130,-0.269092,0.283283,0.556329
4.670000,-0.246291,0.308771,0.524145,-0.284505,0.265130,0.499071,-0.269093,0.286053,0.556237
4.680000,-0.245577,0.313539,0.524306,-0.283772,0.268450,0.498926,-0.269457,0.288701,0.555530
4.690000,-0.246822,0.315856,0.524095,-0.283516,0.271207,0.498885,-0.269619,0.291559,0.555333
4.700000,-0.247571,0.319108,0.523947,-0.283525,0.273914,0.498777,-0.269449,0.295207,0.555791
4.710000,-0.248354,0.322476,0.523867,-0.283561,0.276680,0.498721,-0.269687,0.297911,0.555888
4.720000,-0.249134,0.325963,0.523707,,,,-0.270008,0.301067,0.555752
4.730000,-0.250062,0.329576,0.523658,-0.282831,0.283432,0.498399,-0.270332,0.304291,0.555562
4.740000,-0.251014,0.333131,0.523516,-0.283533,0.285847,0.498384,-0.270858,0.307420,0.555389
4.750000,-0.252033,0.336666,0.523402,-0.283891,0.288766,0.498251,-0.271666,0.310239,0.554887
4.760000,-0.253244,0.340103,0.523261,-0.284111,0.291690,0.498209,-0.271952,0.313878,0.555189
4.770000,-0.254476,0.343675,0.523166,-0.284042,0.295263,0.498097,-0.272608,0.317012,0.555041
4.780000,-0.255729,0.347163,0.523115,-0.284240,0.298530,0.497917,-0.273421,0.320119,0.554850
4.790000,-0.257151,0.350646,0.522948,-0.284589,0.301758,0.497696,-0.274562,0.322896,0.554264
4.800000,-0.258622,0.354111,0.522786,-0.285094,0.304923,0.497509,-0.275093,0.326473,0.554568
4.810000,-0.260101,0.357533,0.522755,-0.285422,0.308337,0.497437,-0.276028,0.329633,0.554382
4.820000,-0.261663,0.360949,0.522569,-0.286187,0.311358,0.497305,-0.277054,0.332712,0.554206
4.830000,-0.263364,0.364422,0.522409,-0.287345,0.313952,0.497226,-0.278475,0.335511,0.553695
4.840000,-0.265033,0.367712,0.522288,-0.287707,0.317466,0.497072,-0.279256,0.338881,0.553944
4.850000,-0.266720,0.371009,0.522302,-0.287879,0.321162,0.496899,-0.280399,0.341913,0.553833
4.860000,-0.268474,0.374201,0.522177,-0.288703,0.324147,0.496800,-0.281668,0.344807,0.553717
4.870000,-0.270244,0.377314,0.522086,-0.289991,0.326632,0.496764,-0.283161,0.347409,0.553306
4.880000,-0.272086,0.380426,0.522052,-0.289949,0.330240,0.496291,-0.284472,0.350202,0.553208
4.890000,-0.273904,0.383411,0.521996,-0.291038,0.332930,0.496280,-0.285779,0.353077,0.553125
4.900000,-0.275639,0.386245,0.521867,-0.291984,0.335713,0.496171,-0.287060,0.355980,0.553144
4.910000,-0.277643,0.389481,0.521907,-0.293034,0.338408,0.496033,-0.288424,0.358761,0.553087
4.920000,-0.279555,0.392401,0.521858,-0.295265,0.340217,0.496488,-0.289901,0.361424,0.552959
4.930000,-0.281458,0.395167,0.521870,-0.296410,0.342804,0.496524,-0.291241,0.364099,0.552926
4.940000,-0.283288,0.397621,0.521848,-0.297179,0.345733,0.496469,-0.292670,0.366649,0.552966
4.950000,-0.285232,0.400217,0.521913,-0.295874,0.350206,0.496027,-0.294137,0.369099,0.552962
4.960000,-0.287103,0.402677,0.521927,-0.296081,0.353573,0.496234,-0.295657,0.371395,0.552875
4.970000,-0.289086,0.405274,0.521936,-0.297528,0.355739,0.496155,-0.297145,0.373844,0.552910
4.980000,-0.291036,0.407696,0.522022,-0.298886,0.357997,0.496112,-0.298576,0.376257,0.552997
4.990000,-0.292950,0.410131,0.522052,-0.300266,0.360152,0.496095,-0.300142,0.378469,0.552977
5.000000,-0.294977,0.412486,0.522083,-0.301719,0.362166,0.496073,-0.301184,0.381210,0.553247
5.010000,-0.296989,0.414785,0.522228,-0.303249,0.364119,0.496129,-0.302769,0.383349,0.553243
5.020000,-0.299000,0.417018,0.522290,-0.304701,0.366139,0.496205,-0.304350,0.385498,0.553318
5.030000,-0.300687,0.419409,0.522326,-0.306127,0.368204,0.496209,-0.305578,0.388071,0.553496
5.040000,-0.302623,0.421555,0.522406,-0.307509,0.370260,0.496206,-0.307212,0.390025,0.553491
5.050000,-0.304638,0.423600,0.522508,-0.308986,0.372144,0.496293,-0.308825,0.392031,0.553528
5.060000,-0.306606,0.425670,0.522549,-0.310376,0.374042,0.496337,-0.310381,0.394035,0.553602
5.070000,-0.308644,0.427702,0.522665,-0.311857,0.375962,0.496361,-0.311894,0.396040,0.553628
5.080000,-0.310621,0.429750,0.522821,-0.313251,0.377883,0.496448,-0.313654,0.397930,0.553782
5.090000,-0.312603,0.431709,0.522918,-0.315135,0.379053,0.496334,-0.315773,0.399152,0.553510
5.100000,-0.314637,0.433611,0.523034,-0.316542,0.381047,0.496368,-0.317417,0.401024,0.553562
5.110000,-0.316641,0.435553,0.523141,-0.317971,0.382927,0.496444,-0.318999,0.402889,0.553651
5.120000,-0.318722,0.437439,0.523256,-0.319424,0.384816,0.496548,-0.320130,0.405377,0.554046
5.130000,-0.320801,0.439353,0.523349,-0.320847,0.386790,0.496654,-0.322299,0.406678,0.553884
5.140000,-0.322892,0.441305,0.523469,-0.322340,0.388742,0.496764,-0.323496,0.409092,0.554204
5.150000,-0.325049,0.443151,0.523668,-0.323828,0.390572,0.496899,-0.325702,0.410370,0.553996
5.160000,-0.327167,0.445047,0.523833,-0.325297,0.392493,0.497014,-0.327421,0.412243,0.554149
5.170000,-0.329328,0.446889,0.523968,-0.326826,0.394448,0.497153,-0.329122,0.414083,0.554350
5.180000,-0.331519,0.448719,0.524170,-0.328384,0.396302,0.497304,-0.330860,0.415919,0.554449
5.190000,-0.333511,0.450728,0.524328,-0.329896,0.398214,0.497435,-0.332671,0.417628,0.554529
5.200000,-0.335898,0.452317,0.524592,-0.331460,0.400068,0.497607,-0.334483,0.419337,0.554752
5.210000,-0.338137,0.454019,0.524836,-0.333022,0.401842,0.497794,-0.336220,0.421111,0.554970
5.220000,-0.340378,0.455711,0.525016,-0.334552,0.403632,0.497964,-0.338020,0.422826,0.555134
5.230000,-0.342567,0.457328,0.525228,-0.336162,0.405359,0.498139,-0.339863,0.424400,0.555294
5.240000,-0.344720,0.458876,0.525507,-0.337408,0.407639,0.498505,-0.341685,0.425931,0.555508
