gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.282442748091603,0.32061068702290074,-1.1755725190839694,-0.027099609375,-0.115234375,-0.591552734375,0.09179999999999999
1.2366412213740459,0.1984732824427481,-1.4961832061068703,-0.02197265625,-0.111328125,-0.591552734375,0.0935
1.0534351145038168,0.13740458015267176,-1.3129770992366412,-0.0234375,-0.10986328125,-0.591064453125,0.09519999999999999
1.297709923664122,0.1984732824427481,-1.4045801526717556,-0.0263671875,-0.1142578125,-0.59130859375,0.0969
1.4351145038167938,0.1984732824427481,-1.297709923664122,-0.0283203125,-0.117431640625,-0.59521484375,0.0986
1.3740458015267176,0.04580152671755725,-1.4351145038167938,-0.024658203125,-0.112060546875,-0.592041015625,0.1003
1.4045801526717556,0.0,-1.3282442748091603,-0.024658203125,-0.113037109375,-0.592041015625,0.102
1.5419847328244274,0.12213740458015267,-1.282442748091603,-0.02783203125,-0.110595703125,-0.595458984375,0.1037
1.2671755725190839,0.12213740458015267,-0.9007633587786259,-0.0263671875,-0.11376953125,-0.578369140625,0.1054
1.5725190839694656,0.13740458015267176,-1.1297709923664123,-0.028076171875,-0.11181640625,-0.595703125,0.1071
1.4809160305343512,-0.07633587786259542,-1.083969465648855,-0.02587890625,-0.116455078125,-0.591552734375,0.1088
1.3587786259541985,0.015267175572519083,-1.1603053435114503,-0.028564453125,-0.1103515625,-0.590576171875,0.11049999999999999
1.465648854961832,0.030534351145038167,-0.9007633587786259,-0.029052734375,-0.112060546875,-0.59033203125,0.1122
1.4961832061068703,-0.0916030534351145,-0.916030534351145,-0.03125,-0.1123046875,-0.59521484375,0.11389999999999999
1.6030534351145038,-0.12213740458015267,-0.8244274809160306,-0.033447265625,-0.110595703125,-0.594482421875,0.1156
1.8473282442748091,-0.0916030534351145,-0.8244274809160306,-0.029052734375,-0.114990234375,-0.5908203125,0.11729999999999999
1.450381679389313,-0.1984732824427481,-0.7022900763358778,-0.030029296875,-0.112548828125,-0.58837890625,0.119
1.633587786259542,-0.1984732824427481,-0.9312977099236641,-0.029052734375,-0.109619140625,-0.59033203125,0.12069999999999999
1.7251908396946565,0.015267175572519083,-0.8244274809160306,-0.03173828125,-0.11376953125,-0.59423828125,0.1224
1.4809160305343512,-0.13740458015267176,-0.9618320610687023,-0.028564453125,-0.116943359375,-0.593017578125,0.12409999999999999
1.633587786259542,-0.12213740458015267,-0.7786259541984732,-0.029296875,-0.114990234375,-0.59228515625,0.1258
1.4809160305343512,-0.22900763358778625,-0.916030534351145,-0.028564453125,-0.11474609375,-0.592041015625,0.1275
1.4809160305343512,-0.3511450381679389,-1.0687022900763359,-0.03076171875,-0.10693359375,-0.58935546875,0.12919999999999998
1.3282442748091603,-0.24427480916030533,-1.1450381679389312,-0.027099609375,-0.113525390625,-0.592529296875,0.1309
1.465648854961832,-0.42748091603053434,-0.7175572519083969,-0.025146484375,-0.119140625,-0.5888671875,0.1326
1.5572519083969465,-0.12213740458015267,-1.083969465648855,-0.02490234375,-0.1142578125,-0.589599609375,0.1343
1.3129770992366412,-0.15267175572519084,-0.9770992366412213,-0.027099609375,-0.111328125,-0.58203125,0.13599999999999998
1.1755725190839694,-0.33587786259541985,-1.0687022900763359,-0.025146484375,-0.114501953125,-0.579833984375,0.1377
1.2366412213740459,-0.32061068702290074,-0.8396946564885496,-0.024658203125,-0.109130859375,-0.587890625,0.1394
1.3282442748091603,-0.33587786259541985,-1.083969465648855,-0.02734375,-0.10888671875,-0.5869140625,0.1411
0.9923664122137404,-0.33587786259541985,-1.2213740458015268,-0.028564453125,-0.11181640625,-0.584228515625,0.14279999999999998
1.099236641221374,-0.183206106870229,-1.2061068702290076,-0.023681640625,-0.1142578125,-0.590087890625,0.1445
1.0229007633587786,-0.3969465648854962,-1.2366412213740459,-0.0244140625,-0.11181640625,-0.58349609375,0.1462
0.6717557251908397,-0.48854961832061067,-1.4198473282442747,-0.029541015625,-0.11083984375,-0.587890625,0.1479
0.9007633587786259,-0.2748091603053435,-1.3129770992366412,-0.024169921875,-0.110595703125,-0.595458984375,0.14959999999999998
0.8091603053435115,-0.3511450381679389,-1.4809160305343512,-0.02392578125,-0.112548828125,-0.582763671875,0.1513
0.5954198473282443,-0.5648854961832062,-1.6030534351145038,-0.027099609375,-0.114013671875,-0.593994140625,0.153
0.5954198473282443,-0.6106870229007634,-1.4045801526717556,-0.02685546875,-0.112548828125,-0.596923828125,0.1547
0.9007633587786259,-0.5038167938931297,-1.4198473282442747,-0.023193359375,-0.11474609375,-0.588134765625,0.15639999999999998
0.6717557251908397,-0.8244274809160306,-1.450381679389313,-0.023193359375,-0.10888671875,-0.594482421875,0.1581
0.5038167938931297,-0.6564885496183206,-1.5572519083969465,-0.023681640625,-0.10986328125,-0.59619140625,0.1598
0.5343511450381679,-0.7938931297709924,-1.5572519083969465,-0.02587890625,-0.1083984375,-0.586669921875,0.1615
0.7175572519083969,-0.7175572519083969,-1.5877862595419847,-0.02978515625,-0.11279296875,-0.58544921875,0.16319999999999998
0.7938931297709924,-0.8091603053435115,-1.7557251908396947,-0.025146484375,-0.116455078125,-0.5888671875,0.1649
0.6870229007633588,-0.9618320610687023,-1.5572519083969465,-0.019775390625,-0.108642578125,-0.58984375,0.1666
0.8702290076335878,-0.7633587786259542,-1.6641221374045803,-0.027587890625,-0.109130859375,-0.595703125,0.16829999999999998
0.8549618320610687,-0.732824427480916,-1.5267175572519085,-0.025146484375,-0.11279296875,-0.594970703125,0.16999999999999998
0.7175572519083969,-1.0229007633587786,-1.450381679389313,-0.0263671875,-0.110107421875,-0.586181640625,0.1717
1.0534351145038168,-0.8549618320610687,-1.4809160305343512,-0.026611328125,-0.103271484375,-0.584716796875,0.1734
0.7786259541984732,-0.8091603053435115,-1.618320610687023,-0.025146484375,-0.10498046875,-0.593994140625,0.17509999999999998
1.0229007633587786,-1.083969465648855,-1.5572519083969465,-0.0234375,-0.108154296875,-0.593017578125,0.17679999999999998
1.099236641221374,-1.2213740458015268,-1.3282442748091603,-0.02734375,-0.112548828125,-0.59521484375,0.1785
1.0687022900763359,-0.9618320610687023,-1.297709923664122,-0.02392578125,-0.107421875,-0.581298828125,0.1802
1.3893129770992367,-1.1603053435114503,-1.297709923664122,-0.0234375,-0.1083984375,-0.583740234375,0.18189999999999998
1.4198473282442747,-1.1603053435114503,-1.465648854961832,-0.027099609375,-0.108154296875,-0.5869140625,0.18359999999999999
1.3129770992366412,-1.2366412213740459,-1.2366412213740459,-0.028564453125,-0.11181640625,-0.59765625,0.1853
1.251908396946565,-1.465648854961832,-1.1755725190839694,-0.029296875,-0.11572265625,-0.58642578125,0.187
1.4351145038167938,-1.5877862595419847,-1.4045801526717556,-0.026123046875,-0.110107421875,-0.59130859375,0.18869999999999998
1.5725190839694656,-1.3740458015267176,-1.1908396946564885,-0.026611328125,-0.114013671875,-0.593017578125,0.19039999999999999
1.5114503816793894,-1.5267175572519085,-1.297709923664122,-0.0302734375,-0.110595703125,-0.598388671875,0.1921
1.5419847328244274,-1.618320610687023,-1.4351145038167938,-0.0283203125,-0.1123046875,-0.595703125,0.1938
1.465648854961832,-1.450381679389313,-1.3282442748091603,-0.030517578125,-0.1103515625,-0.59130859375,0.19549999999999998
1.5572519083969465,-1.5114503816793894,-1.2213740458015268,-0.027587890625,-0.111083984375,-0.596923828125,0.1972
1.4351145038167938,-1.465648854961832,-1.3129770992366412,-0.0283203125,-0.11083984375,-0.58837890625,0.1989
1.3587786259541985,-1.5267175572519085,-1.3587786259541985,-0.029296875,-0.1103515625,-0.588134765625,0.2006
1.3740458015267176,-1.3893129770992367,-1.618320610687023,-0.029052734375,-0.1162109375,-0.5859375,0.20229999999999998
1.3893129770992367,-1.4961832061068703,-1.5267175572519085,-0.02734375,-0.11572265625,-0.584716796875,0.204
1.0534351145038168,-1.5725190839694656,-1.4809160305343512,-0.02685546875,-0.114501953125,-0.58740234375,0.2057
1.1145038167938932,-1.465648854961832,-1.6946564885496183,-0.02783203125,-0.112548828125,-0.585693359375,0.2074
1.251908396946565,-1.5114503816793894,-1.6793893129770991,-0.032470703125,-0.11572265625,-0.59033203125,0.20909999999999998
0.8396946564885496,-1.4961832061068703,-1.6030534351145038,-0.02685546875,-0.110595703125,-0.59423828125,0.2108
0.5190839694656488,-1.450381679389313,-1.83206106870229,-0.025634765625,-0.119384765625,-0.593017578125,0.2125
0.6412213740458015,-1.6793893129770991,-1.5877862595419847,-0.026611328125,-0.110595703125,-0.59521484375,0.2142
0.366412213740458,-1.5114503816793894,-1.6641221374045803,-0.027587890625,-0.115478515625,-0.59912109375,0.21589999999999998
0.1984732824427481,-1.4198473282442747,-1.8625954198473282,-0.0263671875,-0.11376953125,-0.587158203125,0.2176
0.3511450381679389,-1.83206106870229,-1.6946564885496183,-0.02734375,-0.11328125,-0.586669921875,0.2193
0.0916030534351145,-2.045801526717557,-1.6641221374045803,-0.02685546875,-0.107177734375,-0.587646484375,0.22099999999999997
0.21374045801526717,-1.83206106870229,-1.633587786259542,-0.03076171875,-0.11962890625,-0.58837890625,0.22269999999999998
0.21374045801526717,-1.633587786259542,-1.5267175572519085,-0.0283203125,-0.11572265625,-0.591552734375,0.2244
-0.3511450381679389,-1.83206106870229,-1.8015267175572518,-0.03125,-0.11181640625,-0.5908203125,0.2261
0.12213740458015267,-1.8778625954198473,-1.5725190839694656,-0.02392578125,-0.11474609375,-0.585205078125,0.22779999999999997
0.3816793893129771,-1.816793893129771,-1.3435114503816794,-0.030029296875,-0.106201171875,-0.5810546875,0.22949999999999998
0.12213740458015267,-1.9236641221374047,-1.6793893129770991,-0.031982421875,-0.114013671875,-0.59033203125,0.2312
0.015267175572519083,-1.8625954198473282,-1.6030534351145038,-0.03125,-0.11376953125,-0.586669921875,0.2329
0.015267175572519083,-1.9694656488549618,-1.5877862595419847,-0.02978515625,-0.111328125,-0.5791015625,0.23459999999999998
0.22900763358778625,-2.030534351145038,-1.618320610687023,-0.031982421875,-0.11474609375,-0.587890625,0.23629999999999998
0.42748091603053434,-1.7251908396946565,-1.3740458015267176,-0.031005859375,-0.11376953125,-0.581787109375,0.238
0.5190839694656488,-1.9083969465648856,-1.465648854961832,-0.0302734375,-0.117431640625,-0.5859375,0.2397
0.2900763358778626,-1.6488549618320612,-1.633587786259542,-0.02685546875,-0.110107421875,-0.580322265625,0.24139999999999998
0.8396946564885496,-1.618320610687023,-1.3435114503816794,-0.029052734375,-0.110595703125,-0.59228515625,0.24309999999999998
0.9618320610687023,-1.8931297709923665,-1.3893129770992367,-0.026123046875,-0.117431640625,-0.591064453125,0.2448
0.6717557251908397,-1.8473282442748091,-1.2671755725190839,-0.027587890625,-0.110107421875,-0.584716796875,0.2465
0.8854961832061069,-2.030534351145038,-1.1908396946564885,-0.029052734375,-0.107421875,-0.587646484375,0.24819999999999998
1.0534351145038168,-1.6030534351145038,-1.0687022900763359,-0.03076171875,-0.107666015625,-0.5927734375,0.24989999999999998
0.9312977099236641,-1.465648854961832,-1.297709923664122,-0.0283203125,-0.109619140625,-0.58837890625,0.2516
0.916030534351145,-1.5267175572519085,-1.2061068702290076,-0.027587890625,-0.112548828125,-0.586181640625,0.25329999999999997
1.2671755725190839,-1.5267175572519085,-0.9770992366412213,-0.030029296875,-0.113525390625,-0.5791015625,0.255
1.282442748091603,-1.633587786259542,-0.8396946564885496,-0.025146484375,-0.112060546875,-0.590576171875,0.2567
1.1908396946564885,-1.618320610687023,-1.0687022900763359,-0.031005859375,-0.114013671875,-0.590576171875,0.25839999999999996
1.3435114503816794,-1.4809160305343512,-0.916030534351145,-0.031005859375,-0.114013671875,-0.5927734375,0.2601
1.5572519083969465,-1.5725190839694656,-1.0534351145038168,-0.03515625,-0.108642578125,-0.583740234375,0.2618
1.8015267175572518,-1.7404580152671756,-0.9312977099236641,-0.028564453125,-0.11181640625,-0.5859375,0.2635
1.83206106870229,-1.4045801526717556,-0.8549618320610687,-0.034423828125,-0.114013671875,-0.58544921875,0.2652
2.0,-1.5267175572519085,-0.8549618320610687,-0.032470703125,-0.11474609375,-0.58349609375,0.26689999999999997
1.984732824427481,-1.7099236641221374,-0.7938931297709924,-0.033447265625,-0.112548828125,-0.58642578125,0.2686
1.9694656488549618,-1.8778625954198473,-1.0687022900763359,-0.033935546875,-0.107177734375,-0.591064453125,0.2703
2.3053435114503817,-1.7099236641221374,-0.7938931297709924,-0.031005859375,-0.111328125,-0.59375,0.27199999999999996
2.4122137404580153,-1.4198473282442747,-0.8702290076335878,-0.030517578125,-0.11181640625,-0.59033203125,0.2737
2.3206106870229006,-1.618320610687023,-0.9618320610687023,-0.02685546875,-0.114501953125,-0.590087890625,0.2754
2.4732824427480917,-1.4961832061068703,-0.8549618320610687,-0.028076171875,-0.112548828125,-0.594970703125,0.27709999999999996
2.687022900763359,-1.3435114503816794,-0.9007633587786259,-0.03369140625,-0.11083984375,-0.585205078125,0.2788
2.4885496183206106,-1.297709923664122,-0.8702290076335878,-0.03125,-0.116943359375,-0.591064453125,0.28049999999999997
2.549618320610687,-1.2671755725190839,-0.9007633587786259,-0.03564453125,-0.12255859375,-0.593017578125,0.2822
2.351145038167939,-1.3282442748091603,-0.7022900763358778,-0.0390625,-0.11572265625,-0.587646484375,0.2839
2.4122137404580153,-1.1450381679389312,-0.9618320610687023,-0.02978515625,-0.10986328125,-0.593017578125,0.28559999999999997
2.50381679389313,-1.251908396946565,-0.6870229007633588,-0.03271484375,-0.1142578125,-0.593017578125,0.2873
2.2595419847328246,-1.2213740458015268,-0.8396946564885496,-0.032470703125,-0.114501953125,-0.594482421875,0.289
2.3206106870229006,-1.1755725190839694,-0.8396946564885496,-0.029296875,-0.11669921875,-0.587646484375,0.29069999999999996
2.4885496183206106,-1.1297709923664123,-0.7175572519083969,-0.03369140625,-0.117919921875,-0.598876953125,0.2924
2.1526717557251906,-1.083969465648855,-0.7480916030534351,-0.0322265625,-0.1181640625,-0.603515625,0.2941
2.213740458015267,-0.9770992366412213,-0.9312977099236641,-0.029296875,-0.117919921875,-0.57861328125,0.2958
2.366412213740458,-1.1908396946564885,-0.9770992366412213,-0.031005859375,-0.117431640625,-0.59423828125,0.2975
2.030534351145038,-1.2061068702290076,-1.1603053435114503,-0.029052734375,-0.118896484375,-0.5908203125,0.29919999999999997
1.9236641221374047,-1.1908396946564885,-1.1145038167938932,-0.032958984375,-0.115966796875,-0.58251953125,0.3009
1.9236641221374047,-1.0381679389312977,-1.1603053435114503,-0.032958984375,-0.118896484375,-0.586669921875,0.3026
1.8015267175572518,-1.099236641221374,-1.1450381679389312,-0.031982421875,-0.12353515625,-0.582763671875,0.30429999999999996
1.6641221374045803,-1.3435114503816794,-1.3129770992366412,-0.030029296875,-0.11669921875,-0.5927734375,0.306
1.816793893129771,-1.2213740458015268,-1.2213740458015268,-0.029296875,-0.109375,-0.59423828125,0.3077
1.7557251908396947,-1.2671755725190839,-1.251908396946565,-0.02978515625,-0.1181640625,-0.5908203125,0.3094
1.4961832061068703,-1.4045801526717556,-1.282442748091603,-0.029296875,-0.115234375,-0.588623046875,0.3111
1.7404580152671756,-1.4198473282442747,-1.297709923664122,-0.029052734375,-0.109375,-0.594970703125,0.31279999999999997
1.5267175572519085,-1.5572519083969465,-1.3740458015267176,-0.026123046875,-0.114990234375,-0.5869140625,0.3145
1.5419847328244274,-1.465648854961832,-1.4961832061068703,-0.030517578125,-0.11572265625,-0.593994140625,0.3162
1.282442748091603,-1.3129770992366412,-1.4198473282442747,-0.031494140625,-0.112548828125,-0.590087890625,0.31789999999999996
1.5572519083969465,-1.3893129770992367,-1.5419847328244274,-0.029052734375,-0.115966796875,-0.586181640625,0.3196
1.5114503816793894,-1.450381679389313,-1.2061068702290076,-0.02880859375,-0.114013671875,-0.59375,0.3213
1.5267175572519085,-1.3129770992366412,-1.5419847328244274,-0.02978515625,-0.112060546875,-0.591796875,0.323
1.5419847328244274,-1.3435114503816794,-1.5572519083969465,-0.0283203125,-0.111328125,-0.5888671875,0.3247
1.5419847328244274,-1.5267175572519085,-1.6030534351145038,-0.02587890625,-0.10986328125,-0.583251953125,0.32639999999999997
1.4198473282442747,-1.6488549618320612,-1.618320610687023,-0.029296875,-0.1103515625,-0.586669921875,0.3281
1.6030534351145038,-1.4961832061068703,-1.6946564885496183,-0.036865234375,-0.110107421875,-0.58203125,0.3298
1.6946564885496183,-1.3893129770992367,-1.6030534351145038,-0.033203125,-0.10791015625,-0.584716796875,0.33149999999999996
1.7099236641221374,-1.4809160305343512,-1.5267175572519085,-0.029296875,-0.109375,-0.588134765625,0.3332
1.7557251908396947,-1.251908396946565,-1.618320610687023,-0.028076171875,-0.109375,-0.58642578125,0.3349
1.8473282442748091,-1.6793893129770991,-1.3587786259541985,-0.031005859375,-0.1064453125,-0.591552734375,0.33659999999999995
1.9389312977099236,-1.5572519083969465,-1.2366412213740459,-0.029296875,-0.107177734375,-0.59716796875,0.3383
1.7404580152671756,-1.251908396946565,-1.3893129770992367,-0.02587890625,-0.107666015625,-0.594482421875,0.33999999999999997
1.7404580152671756,-1.4045801526717556,-1.282442748091603,-0.027587890625,-0.113525390625,-0.587158203125,0.3417
1.8473282442748091,-1.3893129770992367,-1.3587786259541985,-0.029541015625,-0.1123046875,-0.591552734375,0.3434
1.9236641221374047,-1.2671755725190839,-1.2366412213740459,-0.03369140625,-0.110107421875,-0.58740234375,0.34509999999999996
1.7251908396946565,-1.5114503816793894,-1.3435114503816794,-0.03173828125,-0.108642578125,-0.589599609375,0.3468
1.4198473282442747,-1.282442748091603,-1.2671755725190839,-0.03076171875,-0.1142578125,-0.595703125,0.3485
1.7251908396946565,-1.3282442748091603,-1.3587786259541985,-0.02978515625,-0.11279296875,-0.587890625,0.35019999999999996
1.984732824427481,-1.282442748091603,-1.2671755725190839,-0.033935546875,-0.11376953125,-0.595947265625,0.3519
1.6946564885496183,-1.282442748091603,-1.3587786259541985,-0.0283203125,-0.112060546875,-0.583984375,0.35359999999999997
1.6946564885496183,-1.099236641221374,-1.465648854961832,-0.028076171875,-0.109619140625,-0.587158203125,0.3553
1.6030534351145038,-1.1908396946564885,-1.618320610687023,-0.0390625,-0.117431640625,-0.59130859375,0.357
1.6030534351145038,-1.0687022900763359,-1.3282442748091603,-0.029296875,-0.115966796875,-0.59521484375,0.35869999999999996
1.3893129770992367,-1.1908396946564885,-1.4351145038167938,-0.025146484375,-0.1181640625,-0.594970703125,0.3604
1.3435114503816794,-1.0229007633587786,-1.5114503816793894,-0.02880859375,-0.10888671875,-0.59375,0.3621
1.618320610687023,-1.1450381679389312,-1.5572519083969465,-0.030029296875,-0.109375,-0.591796875,0.36379999999999996
1.5725190839694656,-1.3587786259541985,-1.6641221374045803,-0.0302734375,-0.114990234375,-0.593017578125,0.3655
1.251908396946565,-1.0076335877862594,-1.5725190839694656,-0.030029296875,-0.112060546875,-0.59130859375,0.36719999999999997
1.1908396946564885,-0.9770992366412213,-1.3740458015267176,-0.03125,-0.113037109375,-0.585693359375,0.3689
1.282442748091603,-1.0687022900763359,-1.5877862595419847,-0.03466796875,-0.105224609375,-0.5888671875,0.3706
1.1145038167938932,-1.1603053435114503,-1.6488549618320612,-0.03515625,-0.1083984375,-0.592041015625,0.37229999999999996
1.2213740458015268,-0.8549618320610687,-1.816793893129771,-0.032470703125,-0.11279296875,-0.57421875,0.374
1.3129770992366412,-1.083969465648855,-1.8473282442748091,-0.03125,-0.112060546875,-0.5888671875,0.3757
0.9618320610687023,-1.1145038167938932,-1.7404580152671756,-0.031982421875,-0.109619140625,-0.58984375,0.37739999999999996
1.0381679389312977,-1.083969465648855,-1.4809160305343512,-0.03271484375,-0.113525390625,-0.589111328125,0.3791
1.0381679389312977,-1.1755725190839694,-1.8015267175572518,-0.0302734375,-0.112548828125,-0.58984375,0.38079999999999997
1.4045801526717556,-1.0534351145038168,-1.9236641221374047,-0.034912109375,-0.11279296875,-0.593994140625,0.38249999999999995
1.2671755725190839,-0.9312977099236641,-1.786259541984733,-0.032958984375,-0.1142578125,-0.593505859375,0.3842
1.0381679389312977,-0.916030534351145,-1.7404580152671756,-0.02978515625,-0.1162109375,-0.5810546875,0.38589999999999997
1.4351145038167938,-1.0534351145038168,-1.786259541984733,-0.033935546875,-0.11572265625,-0.59375,0.3876
1.450381679389313,-1.0534351145038168,-1.984732824427481,-0.02734375,-0.113037109375,-0.595703125,0.3893
1.5572519083969465,-1.1297709923664123,-1.8931297709923665,-0.031982421875,-0.11279296875,-0.59423828125,0.39099999999999996
1.4351145038167938,-1.1297709923664123,-1.7099236641221374,-0.03466796875,-0.1123046875,-0.59375,0.3927
1.450381679389313,-1.1755725190839694,-1.9236641221374047,-0.029541015625,-0.10888671875,-0.595947265625,0.3944
1.5419847328244274,-1.083969465648855,-1.7099236641221374,-0.030029296875,-0.11474609375,-0.582763671875,0.39609999999999995
1.251908396946565,-1.1297709923664123,-1.9236641221374047,-0.03173828125,-0.11328125,-0.58984375,0.3978
1.3893129770992367,-0.9923664122137404,-1.6946564885496183,-0.030029296875,-0.110595703125,-0.587158203125,0.39949999999999997
1.3740458015267176,-0.9618320610687023,-1.7404580152671756,-0.03369140625,-0.10986328125,-0.5810546875,0.4012
1.3129770992366412,-1.0381679389312977,-1.8931297709923665,-0.03076171875,-0.1083984375,-0.591064453125,0.4029
1.282442748091603,-1.083969465648855,-1.9083969465648856,-0.034912109375,-0.10791015625,-0.589599609375,0.40459999999999996
