Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.514977,0.137620,0.290907,0.470527,0.135451,0.254086,0.525411,0.120001,0.238977
0.250000,0.514989,0.137612,0.290868,0.470529,0.135443,0.254036,0.525421,0.119961,0.238933
0.260000,0.514996,0.137617,0.290822,0.470547,0.135442,0.253995,0.525433,0.119991,0.238901
0.270000,0.515010,0.137617,0.290783,0.470556,0.135448,0.253953,0.525452,0.119999,0.238855
0.280000,0.515026,0.137622,0.290732,0.470588,0.135462,0.253902,0.525493,0.119998,0.238795
0.290000,0.515055,0.137629,0.290678,0.470616,0.135472,0.253836,0.525527,0.120022,0.238743
0.300000,0.515073,0.137663,0.290628,0.470661,0.135507,0.253767,0.525556,0.120051,0.238684
0.310000,0.515106,0.137669,0.290569,0.470696,0.135541,0.253693,0.525592,0.120072,0.238629
0.320000,0.515117,0.137686,0.290523,0.470737,0.135594,0.253644,0.525619,0.120086,0.238576
0.330000,0.515136,0.137720,0.290481,0.470744,0.135623,0.253577,0.525626,0.120108,0.238524
0.340000,0.515135,0.137752,0.290444,0.470763,0.135657,0.253534,0.525660,0.120166,0.238495
0.350000,0.515136,0.137781,0.290397,0.470776,0.135661,0.253475,0.525660,0.120189,0.238453
0.360000,0.515149,0.137776,0.290330,0.470789,0.135697,0.253430,0.525687,0.120235,0.238391
0.370000,0.515152,0.137837,0.290308,0.470825,0.135746,0.253388,0.525708,0.120256,0.238341
0.380000,0.515178,0.137841,0.290242,0.470840,0.135799,0.253330,0.525735,0.120302,0.238302
0.390000,0.515192,0.137921,0.290218,0.470868,0.135824,0.253267,0.525776,0.120338,0.238268
0.400000,0.515227,0.137945,0.290177,0.470904,0.135847,0.253242,0.525809,0.120364,0.238246
0.410000,0.515240,0.137995,0.290156,0.470926,0.135881,0.253213,0.525839,0.120415,0.238224
0.420000,0.515255,0.138029,0.290148,0.470947,0.135910,0.253188,0.525906,0.120560,0.238227
0.430000,0.515269,0.138086,0.290144,0.470959,0.135963,0.253190,0.525927,0.120618,0.238225
0.440000,0.515278,0.138128,0.290140,0.470976,0.135995,0.253184,0.525946,0.120682,0.238219
0.450000,0.515290,0.138173,0.290136,0.470987,0.136035,0.253175,0.525957,0.120719,0.238218
0.460000,0.515315,0.138226,0.290139,0.470999,0.136081,0.253172,0.525969,0.120763,0.238206
0.470000,0.515311,0.138265,0.290138,0.471007,0.136136,0.253172,0.525989,0.120844,0.238220
0.480000,0.515311,0.138340,0.290161,0.471013,0.136180,0.253183,0.526011,0.120899,0.238218
0.490000,0.515316,0.138373,0.290177,0.471028,0.136214,0.253190,0.526007,0.120951,0.238227
0.500000,0.515317,0.138416,0.290172,0.471028,0.136240,0.253192,0.526014,0.120984,0.238232
0.510000,0.515314,0.138459,0.290186,0.471028,0.136290,0.253207,0.526017,0.121040,0.238242
0.520000,0.515317,0.138502,0.290195,0.471034,0.136318,0.253217,0.526042,0.121111,0.238264
0.530000,0.515330,0.138537,0.290209,0.471047,0.136351,0.253226,0.526042,0.121142,0.238268
0.540000,0.515338,0.138585,0.290209,0.471055,0.136378,0.253239,0.526050,0.121191,0.238279
0.550000,0.515345,0.138615,0.290225,0.471069,0.136407,0.253235,0.526061,0.121223,0.238295
0.560000,0.515357,0.138639,0.290237,0.471077,0.136447,0.253252,0.526068,0.121255,0.238306
0.570000,0.515359,0.138662,0.290244,0.471085,0.136469,0.253254,0.526084,0.121270,0.238308
0.580000,0.515370,0.138659,0.290245,0.471113,0.136489,0.253268,0.526088,0.121283,0.238322
0.590000,0.515378,0.138673,0.290249,0.471116,0.136486,0.253266,0.526107,0.121307,0.238320
0.600000,0.515380,0.138681,0.290256,0.471128,0.136470,0.253271,0.526112,0.121283,0.238328
0.610000,0.515391,0.138677,0.290247,0.471137,0.136470,0.253255,0.526126,0.121279,0.238327
0.620000,0.515409,0.138659,0.290241,0.471158,0.136476,0.253249,0.526142,0.121261,0.238327
0.630000,0.515427,0.138637,0.290221,0.471176,0.136439,0.253233,0.526150,0.121203,0.238300
0.640000,0.515442,0.138611,0.290213,0.471190,0.136418,0.253214,0.526171,0.121194,0.238288
0.650000,0.515455,0.138597,0.290191,0.471205,0.136372,0.253187,0.526194,0.121155,0.238265
0.660000,0.515457,0.138555,0.290175,0.471211,0.136341,0.253166,0.526201,0.121112,0.238247
0.670000,0.515461,0.138533,0.290146,0.471217,0.136316,0.253134,0.526210,0.121088,0.238217
0.680000,0.515482,0.138490,0.290098,0.471225,0.136286,0.253114,0.526213,0.121058,0.238183
0.690000,0.515488,0.138459,0.290069,0.471235,0.136262,0.253093,0.526215,0.121008,0.238153
0.700000,0.515504,0.138427,0.290041,0.471242,0.136228,0.253062,0.526226,0.121002,0.238118
0.710000,0.515517,0.138404,0.290001,0.471252,0.136201,0.253028,0.526230,0.120953,0.238074
0.720000,0.515524,0.138386,0.289971,0.471262,0.136168,0.252996,0.526241,0.120914,0.238041
0.730000,0.515532,0.138342,0.289935,0.471274,0.136157,0.252963,0.526233,0.120870,0.238002
0.740000,0.515531,0.138312,0.289904,0.471235,0.136098,0.252931,0.526222,0.120863,0.237969
0.750000,0.515533,0.138275,0.289872,0.471241,0.136071,0.252898,0.526210,0.120813,0.237929
0.760000,0.515536,0.138252,0.289833,0.471242,0.136045,0.252872,0.526214,0.120798,0.237898
0.770000,0.515536,0.138219,0.289794,0.471223,0.136024,0.252849,0.526208,0.120765,0.237858
0.780000,0.515545,0.138191,0.289756,0.471229,0.135972,0.252786,0.526200,0.120740,0.237818
0.790000,0.515551,0.138117,0.289687,0.471240,0.135974,0.252782,0.526180,0.120716,0.237765
0.800000,0.515567,0.138094,0.289653,0.471231,0.135939,0.252722,0.526191,0.120697,0.237729
0.810000,0.515565,0.138089,0.289604,0.471229,0.135917,0.252690,0.526189,0.120684,0.237685
0.820000,0.515565,0.138092,0.289563,0.471215,0.135911,0.252650,0.526153,0.120665,0.237626
0.830000,0.515580,0.138068,0.289494,0.471221,0.135906,0.252612,0.526197,0.120787,0.237604
0.840000,0.515587,0.138066,0.289440,0.471223,0.135896,0.252569,0.526216,0.120770,0.237563
0.850000,0.515598,0.138103,0.289399,0.471235,0.135898,0.252537,0.526193,0.120776,0.237508
0.860000,0.515612,0.138109,0.289362,0.471242,0.135921,0.252504,0.526208,0.120789,0.237471
0.870000,0.515629,0.138127,0.289330,0.471254,0.135930,0.252483,0.526216,0.120811,0.237438
0.880000,0.515632,0.138141,0.289299,0.471263,0.135912,0.252455,0.526227,0.120807,0.237406
0.890000,0.515649,0.138154,0.289277,0.471277,0.135950,0.252437,0.526238,0.120830,0.237380
0.900000,0.515668,0.138173,0.289254,0.471286,0.135948,0.252417,0.526270,0.120877,0.237365
0.910000,0.515689,0.138189,0.289244,0.471305,0.135951,0.252399,0.526282,0.120873,0.237340
0.920000,0.515716,0.138202,0.289235,0.471336,0.135968,0.252376,0.526323,0.120871,0.237325
0.930000,0.515727,0.138208,0.289229,0.471362,0.135964,0.252368,0.526345,0.120901,0.237316
0.940000,0.515750,0.138216,0.289213,0.471383,0.135973,0.252356,0.526395,0.120899,0.237323
0.950000,0.515760,0.138226,0.289208,0.471407,0.135981,0.252349,0.526417,0.120916,0.237326
0.960000,0.515781,0.138242,0.289214,0.471434,0.136010,0.252347,0.526455,0.120952,0.237336
0.970000,0.515828,0.138231,0.289219,0.471468,0.135999,0.252357,0.526496,0.120953,0.237339
0.980000,0.515830,0.138273,0.289240,0.471524,0.136017,0.252357,0.526519,0.120930,0.237350
0.990000,0.515881,0.138256,0.289248,0.471548,0.136019,0.252366,0.526571,0.120959,0.237370
1.000000,0.515908,0.138263,0.289266,0.471592,0.136018,0.252365,0.526623,0.120965,0.237379
1.010000,0.515925,0.138263,0.289275,0.471632,0.135994,0.252361,0.526650,0.120952,0.237401
1.020000,0.515943,0.138288,0.289312,0.471629,0.136002,0.252374,0.526681,0.120943,0.237416
1.030000,0.515969,0.138306,0.289331,0.471661,0.135982,0.252366,0.526709,0.120950,0.237431
1.040000,0.515985,0.138311,0.289334,0.471706,0.135987,0.252368,0.526738,0.120969,0.237442
1.050000,0.516025,0.138313,0.289329,0.471737,0.135987,0.252361,0.526804,0.120944,0.237435
1.060000,0.516067,0.138316,0.289315,0.471765,0.135998,0.252351,0.526834,0.120984,0.237423
1.070000,0.516085,0.138353,0.289304,0.471792,0.136007,0.252340,0.526870,0.121013,0.237399
1.080000,0.516114,0.138374,0.289290,0.471819,0.136080,0.252346,0.526889,0.121053,0.237376
1.090000,0.516131,0.138434,0.289262,0.471836,0.136066,0.252309,0.526900,0.121137,0.237339
1.100000,0.516142,0.138500,0.289219,0.471842,0.136120,0.252283,0.526931,0.121199,0.237294
1.110000,0.516175,0.138527,0.289159,0.471879,0.136183,0.252246,0.526957,0.121244,0.237239
1.120000,0.516197,0.138612,0.289117,0.471897,0.136251,0.252203,0.526991,0.121371,0.237181
1.130000,0.516229,0.138651,0.289046,0.471918,0.136319,0.252140,0.527006,0.121393,0.237104
1.140000,0.516255,0.138730,0.288981,0.471945,0.136401,0.252082,0.527042,0.121548,0.237038
1.150000,0.516275,0.138793,0.288921,0.471985,0.136436,0.252015,0.527495,0.122712,0.237223
1.160000,0.516320,0.138850,0.288851,0.472004,0.136505,0.251936,0.527541,0.122816,0.237155
1.170000,0.516359,0.138910,0.288780,0.472046,0.136534,0.251860,0.527582,0.122904,0.237083
1.180000,0.516395,0.138983,0.288709,0.472093,0.136597,0.251782,0.527619,0.122985,0.237001
1.190000,0.516440,0.139055,0.288608,0.472132,0.136648,0.251694,0.527657,0.123059,0.236915
1.200000,0.516470,0.139111,0.288518,0.472172,0.136704,0.251600,0.527685,0.123123,0.236826
1.210000,0.516493,0.139179,0.288425,0.472201,0.136774,0.251529,0.527717,0.123211,0.236738
1.220000,0.516528,0.139263,0.288343,0.472228,0.136853,0.251431,0.527759,0.123306,0.236640
1.230000,0.516551,0.139336,0.288262,0.472243,0.136917,0.251349,0.527775,0.123327,0.236535
1.240000,0.516577,0.139373,0.288175,0.472283,0.136990,0.251268,0.527378,0.122293,0.236185
1.250000,0.516614,0.139420,0.288096,0.472310,0.137036,0.251194,0.527404,0.122337,0.236092
1.260000,0.516657,0.139464,0.288019,0.472353,0.137051,0.251090,0.527434,0.122359,0.236019
1.270000,0.516701,0.139493,0.287955,0.472390,0.137095,0.251011,0.527462,0.122402,0.235936
1.280000,0.516726,0.139521,0.287872,0.472425,0.137142,0.250941,0.527494,0.122412,0.235862
1.290000,0.516766,0.139532,0.287812,0.472451,0.137157,0.250867,0.527512,0.122416,0.235788
1.300000,0.516786,0.139548,0.287753,0.472484,0.137175,0.250800,0.527545,0.122442,0.235722
1.310000,0.516817,0.139541,0.287696,0.472521,0.137213,0.250738,0.527573,0.122447,0.235658
1.320000,0.516841,0.139527,0.287656,0.472546,0.137234,0.250699,0.527605,0.122480,0.235619
1.330000,0.516868,0.139511,0.287603,0.472577,0.137203,0.250639,0.527639,0.122481,0.235568
1.340000,0.516879,0.139492,0.287553,0.472601,0.137197,0.250592,0.527669,0.122491,0.235509
1.350000,0.516907,0.139482,0.287519,0.472636,0.137189,0.250541,0.527719,0.122536,0.235467
1.360000,0.516929,0.139470,0.287471,0.472674,0.137191,0.250482,0.527766,0.122556,0.235414
1.370000,0.516956,0.139467,0.287435,0.472708,0.137188,0.250419,0.527832,0.122544,0.235378
1.380000,0.516978,0.139466,0.287400,0.472752,0.137193,0.250348,0.527895,0.122555,0.235326
1.390000,0.517027,0.139446,0.287355,0.472822,0.137167,0.250267,0.527974,0.122581,0.235279
1.400000,0.517078,0.139459,0.287311,0.472905,0.137198,0.250180,0.528133,0.122670,0.235259
1.410000,0.517127,0.139455,0.287263,0.472999,0.137211,0.250108,0.528235,0.122703,0.235214
1.420000,0.517192,0.139481,0.287224,0.473094,0.137223,0.250026,0.528755,0.123786,0.235419
1.430000,0.517266,0.139484,0.287183,0.473201,0.137234,0.249928,0.528885,0.123836,0.235386
1.440000,0.517327,0.139511,0.287133,0.473278,0.137257,0.249820,0.529011,0.123937,0.235331
1.450000,0.517397,0.139541,0.287079,0.473371,0.137299,0.249735,0.529130,0.123996,0.235304
1.460000,0.517453,0.139583,0.287031,0.473486,0.137305,0.249647,0.529245,0.124060,0.235261
1.470000,0.517506,0.139660,0.286969,0.473577,0.137338,0.249525,0.529363,0.124118,0.235201
1.480000,0.517573,0.139693,0.286901,0.473683,0.137397,0.249421,0.529484,0.124195,0.235158
1.490000,0.517652,0.139717,0.286839,0.473813,0.137463,0.249304,0.529601,0.124246,0.235107
1.500000,0.517714,0.139792,0.286767,0.473935,0.137474,0.249189,0.529296,0.123255,0.234782
1.510000,0.517791,0.139838,0.286697,0.474056,0.137628,0.249098,0.529414,0.123336,0.234721
1.520000,0.517852,0.139897,0.286635,0.474155,0.137669,0.248996,0.529935,0.124552,0.234920
1.530000,0.517897,0.139964,0.286562,0.474249,0.137716,0.248895,0.530021,0.124654,0.234864
1.540000,0.517951,0.140046,0.286494,0.474308,0.137784,0.248818,0.530106,0.124750,0.234793
1.550000,0.517991,0.140123,0.286419,0.474365,0.137856,0.248738,0.530178,0.124842,0.234728
1.560000,0.518032,0.140185,0.286346,0.474419,0.137906,0.248657,0.530237,0.124950,0.234645
1.570000,0.518085,0.140260,0.286264,0.474445,0.137992,0.248582,0.530292,0.125056,0.234562
1.580000,0.518117,0.140335,0.286186,0.474496,0.138065,0.248490,0.530346,0.125188,0.234457
1.590000,0.518144,0.140421,0.286103,0.474519,0.138169,0.248405,0.530372,0.125283,0.234369
1.600000,0.518168,0.140516,0.286013,0.474533,0.138276,0.248315,0.530402,0.125416,0.234257
1.610000,0.518187,0.140586,0.285903,0.474542,0.138334,0.248221,0.530419,0.125496,0.234131
1.620000,0.518203,0.140663,0.285781,0.474545,0.138420,0.248117,0.530432,0.125604,0.234007
1.630000,0.518213,0.140728,0.285658,0.474551,0.138491,0.247991,0.530452,0.125755,0.233873
1.640000,0.518215,0.140796,0.285553,0.474544,0.138620,0.247870,0.530010,0.124672,0.233464
1.650000,0.518211,0.140869,0.285441,0.474550,0.138696,0.247760,0.530023,0.124771,0.233327
1.660000,0.518222,0.140929,0.285331,0.474549,0.138762,0.247657,0.530027,0.124852,0.233211
1.670000,0.518224,0.140982,0.285225,0.474552,0.138808,0.247551,0.530027,0.124935,0.233091
1.680000,0.518222,0.141064,0.285120,0.474570,0.138877,0.247443,0.530045,0.125016,0.232986
1.690000,0.518237,0.141124,0.284997,0.474568,0.138936,0.247336,0.530051,0.125077,0.232849
1.700000,0.518265,0.141178,0.284864,0.474591,0.139003,0.247222,0.530074,0.125191,0.232742
1.710000,0.518270,0.141208,0.284756,0.474590,0.139068,0.247114,0.530501,0.126333,0.232841
1.720000,0.518266,0.141275,0.284636,0.474587,0.139100,0.247007,0.530497,0.126438,0.232722
1.730000,0.518272,0.141313,0.284533,0.474580,0.139123,0.246896,0.530485,0.126499,0.232612
1.740000,0.518279,0.141352,0.284427,0.474577,0.139176,0.246795,0.530485,0.126545,0.232496
1.750000,0.518290,0.141408,0.284318,0.474573,0.139211,0.246712,0.530476,0.126583,0.232379
1.760000,0.518295,0.141444,0.284226,0.474565,0.139263,0.246620,0.530467,0.126627,0.232274
1.770000,0.518282,0.141486,0.284144,0.474562,0.139300,0.246544,0.530462,0.126668,0.232188
1.780000,0.518288,0.141495,0.284044,0.474541,0.139341,0.246477,0.530440,0.126702,0.232105
1.790000,0.518265,0.141538,0.283970,0.474521,0.139363,0.246407,0.530409,0.126726,0.232035
1.800000,0.518250,0.141549,0.283899,0.474501,0.139356,0.246349,0.530383,0.126744,0.231968
1.810000,0.518221,0.141558,0.283855,0.474465,0.139367,0.246309,0.530345,0.126783,0.231916
1.820000,0.518193,0.141582,0.283819,0.474440,0.139383,0.246282,0.530324,0.126815,0.231875
1.830000,0.518184,0.141596,0.283792,0.474419,0.139390,0.246256,0.530282,0.126789,0.231844
1.840000,0.518171,0.141598,0.283784,0.474382,0.139423,0.246283,0.530258,0.126836,0.231834
1.850000,0.518161,0.141624,0.283795,0.474343,0.139426,0.246278,0.530219,0.126822,0.231840
1.860000,0.518132,0.141605,0.283819,0.474324,0.139433,0.246337,0.530199,0.126850,0.231860
1.870000,0.518107,0.141628,0.283862,0.474297,0.139457,0.246405,0.530153,0.126848,0.231898
1.880000,0.518088,0.141659,0.283918,0.474264,0.139465,0.246463,0.530124,0.126889,0.231947
1.890000,0.518059,0.141698,0.283994,0.474248,0.139471,0.246514,0.530100,0.126891,0.231994
1.900000,0.518051,0.141712,0.284058,0.474227,0.139514,0.246600,0.530079,0.126910,0.232055
1.910000,0.518037,0.141730,0.284126,0.474222,0.139529,0.246652,0.530084,0.126929,0.232119
1.920000,0.518036,0.141757,0.284198,0.474225,0.139548,0.246718,0.530078,0.126948,0.232191
1.930000,0.518033,0.141766,0.284283,0.474221,0.139584,0.246800,0.530078,0.126942,0.232259
1.940000,0.518029,0.141792,0.284349,0.474220,0.139604,0.246871,0.530086,0.127014,0.232353
1.950000,0.518032,0.141841,0.284424,0.474229,0.139622,0.246935,0.530094,0.127039,0.232424
1.960000,0.518047,0.141880,0.284494,0.474239,0.139629,0.247001,0.530108,0.127063,0.232493
1.970000,0.518068,0.141950,0.284540,0.474275,0.139674,0.247061,0.530145,0.127098,0.232548
1.980000,0.518110,0.142024,0.284564,0.474308,0.139710,0.247103,0.530172,0.127132,0.232593
1.990000,0.518160,0.142102,0.284569,0.474338,0.139725,0.247104,0.530225,0.127170,0.232605
2.000000,0.518208,0.142226,0.284539,0.474398,0.139783,0.247096,0.530259,0.127192,0.232603
2.010000,0.518249,0.142326,0.284497,0.474419,0.139805,0.247047,0.530306,0.127224,0.232574
2.020000,0.518290,0.142478,0.284447,0.474460,0.139872,0.247032,0.530322,0.127262,0.232533
2.030000,0.518323,0.142606,0.284352,0.474444,0.139859,0.246973,0.530326,0.127327,0.232475
2.040000,0.518330,0.142755,0.284250,0.474434,0.139885,0.246905,0.530309,0.127354,0.232389
2.050000,0.518355,0.142900,0.284118,0.474412,0.139879,0.246816,0.530299,0.127363,0.232281
2.060000,0.518368,0.143092,0.283926,0.474394,0.139853,0.246687,0.530291,0.127411,0.232156
2.070000,0.518412,0.143246,0.283704,0.474390,0.139839,0.246553,0.530272,0.127428,0.231988
2.080000,0.518443,0.143436,0.283453,0.474361,0.139806,0.246359,0.530243,0.127437,0.231783
2.090000,0.518468,0.143637,0.283196,0.474347,0.139787,0.246154,0.530194,0.127439,0.231558
2.100000,0.518475,0.143845,0.282901,0.474306,0.139715,0.245924,0.530148,0.127427,0.231320
2.110000,0.518452,0.144105,0.282627,0.474252,0.139661,0.245701,0.530088,0.127441,0.231071
2.120000,0.518411,0.144394,0.282307,0.474173,0.139611,0.245481,0.530027,0.127444,0.230819
2.130000,0.518398,0.144646,0.281976,0.474121,0.139546,0.245263,0.529954,0.127473,0.230576
2.140000,0.518378,0.144885,0.281631,0.474059,0.139499,0.245021,0.529927,0.127493,0.230306
2.150000,0.518408,0.145147,0.281239,0.474027,0.139424,0.244776,0.529908,0.127411,0.229956
2.160000,0.518438,0.145428,0.280859,0.474029,0.139326,0.244524,0.529901,0.127353,0.229699
2.170000,0.518489,0.145735,0.280456,0.474039,0.139212,0.244241,0.529976,0.127330,0.229430
2.180000,0.518571,0.146092,0.280073,0.474077,0.139195,0.243962,0.530027,0.127234,0.229143
2.190000,0.518665,0.146504,0.279667,0.474154,0.139062,0.243634,0.530125,0.127237,0.228876
2.200000,0.518790,0.146869,0.279256,0.474234,0.138949,0.243368,0.530230,0.127203,0.228628
2.210000,0.518930,0.147258,0.278855,0.474346,0.138812,0.243090,0.530350,0.127160,0.228385
2.220000,0.519062,0.147684,0.278441,0.474461,0.138670,0.242810,0.530506,0.127098,0.228142
2.230000,0.519215,0.148085,0.278018,0.474597,0.138576,0.242540,0.530670,0.127066,0.227905
2.240000,0.519382,0.148566,0.277560,0.474734,0.138393,0.242240,0.530850,0.126976,0.227665
2.250000,0.519537,0.149043,0.277124,0.474877,0.138221,0.241977,0.531058,0.126906,0.227440
2.260000,0.519670,0.149481,0.276689,0.475047,0.138013,0.241704,0.531254,0.126831,0.227242
2.270000,0.519806,0.149884,0.276273,0.475207,0.137801,0.241461,0.531462,0.126675,0.226998
2.280000,0.519976,0.150311,0.275870,0.475367,0.137591,0.241247,0.531685,0.126571,0.226835
2.290000,0.520137,0.150798,0.275439,0.475547,0.137297,0.241011,0.531933,0.126443,0.226659
2.300000,0.520308,0.151200,0.275015,0.475756,0.136993,0.240818,0.532159,0.126330,0.226505
2.310000,0.520499,0.151639,0.274592,0.475967,0.136639,0.240614,0.532442,0.126262,0.226357
2.320000,0.520658,0.152048,0.274133,0.476179,0.136321,0.240422,0.532687,0.126098,0.226190
2.330000,0.520814,0.152438,0.273662,0.476393,0.135910,0.240207,0.532963,0.125973,0.226018
2.340000,0.520978,0.152871,0.273143,0.476615,0.135503,0.239980,0.533229,0.125764,0.225829
2.350000,0.521111,0.153276,0.272644,0.476838,0.135106,0.239751,0.533481,0.125541,0.225656
2.360000,0.521223,0.153589,0.272094,0.477076,0.134729,0.239521,0.533765,0.125268,0.225506
2.370000,0.521356,0.153878,0.271520,0.477305,0.134248,0.239267,0.534045,0.124953,0.225350
2.380000,0.521493,0.154112,0.270932,0.477620,0.133931,0.239040,0.534350,0.124600,0.225191
2.390000,0.521596,0.154328,0.270405,0.477965,0.133058,0.238851,0.534679,0.124165,0.225045
2.400000,0.521776,0.154426,0.269841,0.478299,0.132371,0.238605,0.535117,0.123741,0.224852
2.410000,0.522039,0.154517,0.269148,0.478629,0.131712,0.238373,0.535527,0.123152,0.224757
2.420000,0.522252,0.154549,0.268585,0.479052,0.131096,0.238149,0.535929,0.122545,0.224667
2.430000,0.522410,0.154490,0.268053,0.479430,0.130295,0.237974,0.536303,0.121821,0.224640
2.440000,0.522539,0.154378,0.267543,0.479776,0.129638,0.237916,0.536615,0.121085,0.224617
2.450000,0.522626,0.154226,0.267064,0.480013,0.128504,0.238006,0.536878,0.120371,0.224641
2.460000,0.522652,0.153999,0.266645,0.480205,0.127526,0.238048,0.537086,0.119525,0.224684
2.470000,0.522634,0.153727,0.266271,0.480352,0.126461,0.238186,0.537277,0.118717,0.224774
2.480000,0.522605,0.153358,0.265926,0.480496,0.125270,0.238370,0.537372,0.117746,0.224921
2.490000,0.522535,0.152933,0.265599,0.480558,0.124033,0.238559,0.537490,0.116823,0.225091
2.500000,0.522466,0.152443,0.265274,0.480621,0.122840,0.238832,0.537597,0.115908,0.225271
2.510000,0.522389,0.151881,0.264963,0.480699,0.121547,0.239126,0.537738,0.114895,0.225514
2.520000,0.522329,0.151371,0.264701,0.480855,0.120337,0.239430,0.537850,0.113764,0.225791
2.530000,0.522294,0.150816,0.264472,0.480940,0.119005,0.239767,0.537971,0.112678,0.226095
2.540000,0.522312,0.150219,0.264287,0.481096,0.117785,0.240142,0.538219,0.111663,0.226443
2.550000,0.522371,0.149617,0.264149,0.481294,0.116653,0.240524,0.538477,0.110558,0.226842
2.560000,0.522403,0.149019,0.264064,0.481577,0.115433,0.240988,0.538734,0.109556,0.227263
2.570000,0.522432,0.148407,0.264047,0.481751,0.114335,0.241501,0.538921,0.108547,0.227735
2.580000,0.522409,0.147712,0.264106,0.482257,0.114002,0.242055,0.539095,0.107582,0.228252
2.590000,0.522436,0.147131,0.264203,0.482069,0.111634,0.242757,0.539255,0.106653,0.228776
2.600000,0.522460,0.146613,0.264310,0.482265,0.110576,0.243359,0.539433,0.105706,0.229326
2.610000,0.522489,0.146082,0.264448,0.482510,0.109526,0.243976,0.539667,0.104879,0.229916
2.620000,0.522554,0.145458,0.264618,0.482782,0.108484,0.244600,0.539953,0.104019,0.230536
2.630000,0.522676,0.145100,0.264831,0.483086,0.107524,0.245220,0.540264,0.103157,0.231165
2.640000,0.522842,0.144704,0.265057,0.483477,0.106678,0.245816,0.540649,0.102446,0.231761
2.650000,0.523009,0.144352,0.265213,0.483891,0.105726,0.246409,0.541075,0.101740,0.232351
2.660000,0.523174,0.143933,0.265393,0.484225,0.104948,0.246987,0.541468,0.101012,0.232919
2.670000,0.523422,0.143639,0.265606,0.484666,0.104120,0.247539,0.541843,0.100484,0.233503
2.680000,0.523547,0.143003,0.265782,0.485025,0.103325,0.248061,0.542179,0.099916,0.234004
2.690000,0.523651,0.142744,0.265929,0.485366,0.102604,0.248568,0.542527,0.099348,0.234506
2.700000,0.523762,0.142442,0.266077,0.485668,0.101968,0.248996,0.542837,0.098840,0.234946
2.710000,0.523860,0.142165,0.266227,0.486007,0.101293,0.249416,0.543149,0.098429,0.235345
2.720000,0.523932,0.141553,0.266401,0.486335,0.100688,0.249818,0.543455,0.098027,0.235728
2.730000,0.524078,0.141239,0.266482,0.486579,0.100233,0.250137,0.543778,0.097559,0.236081
2.740000,0.524167,0.141014,0.266542,0.486834,0.099821,0.250438,0.544043,0.097176,0.236375
2.750000,0.524254,0.140765,0.266577,0.487801,0.100888,0.250779,0.544313,0.096811,0.236619
2.760000,0.524354,0.140470,0.266579,0.488182,0.100932,0.251043,0.544535,0.096492,0.236825
