Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.054696,0.058952,0.569193,0.094255,0.016973,0.576231,0.037615,0.003548,0.564486
0.260000,0.054693,0.058938,0.569181,0.094227,0.016950,0.576198,0.037604,0.003546,0.564473
0.270000,0.054690,0.058939,0.569171,0.094230,0.016931,0.576176,0.037604,0.003489,0.564467
0.280000,0.054685,0.058900,0.569163,0.094210,0.016918,0.576162,0.037602,0.003474,0.564462
0.290000,0.054688,0.058897,0.569159,0.094216,0.016888,0.576157,0.037571,0.003496,0.564462
0.300000,0.054700,0.058890,0.569176,0.094214,0.016878,0.576163,0.037583,0.003469,0.564466
0.310000,0.054715,0.058886,0.569185,0.094219,0.016863,0.576161,0.037586,0.003487,0.564487
0.320000,0.054720,0.058865,0.569191,0.094238,0.016853,0.576169,0.037587,0.003458,0.564513
0.330000,0.054723,0.058873,0.569211,0.094253,0.016873,0.576175,0.037594,0.003431,0.564531
0.340000,0.054735,0.058864,0.569220,0.094242,0.016823,0.576174,0.037608,0.003394,0.564546
0.350000,0.054724,0.058812,0.569198,0.094260,0.016808,0.576182,0.037588,0.003406,0.564559
0.360000,0.054719,0.058816,0.569194,0.094236,0.016807,0.576162,0.037572,0.003424,0.564548
0.370000,0.054708,0.058838,0.569190,0.094217,0.016788,0.576142,0.037564,0.003389,0.564544
0.380000,0.054712,0.058832,0.569181,0.094213,0.016789,0.576132,0.037541,0.003431,0.564530
0.390000,0.054725,0.058824,0.569178,0.094198,0.016782,0.576114,0.037534,0.003395,0.564527
0.400000,0.054716,0.058830,0.569168,0.094212,0.016766,0.576082,0.037534,0.003441,0.564533
0.410000,0.054738,0.058825,0.569162,0.094209,0.016775,0.576088,0.037564,0.003377,0.564531
0.420000,0.054752,0.058830,0.569179,0.094224,0.016771,0.576083,0.037530,0.003479,0.564547
0.430000,0.054757,0.058810,0.569175,0.094231,0.016769,0.576080,0.037566,0.003432,0.564546
0.440000,0.054764,0.058809,0.569184,0.094232,0.016742,0.576091,0.037566,0.003411,0.564557
0.450000,0.054763,0.058802,0.569171,0.094245,0.016769,0.576076,0.037565,0.003429,0.564577
0.460000,0.054774,0.058800,0.569177,0.094253,0.016741,0.576081,0.037577,0.003425,0.564574
0.470000,0.054782,0.058790,0.569178,0.094252,0.016729,0.576085,0.037558,0.003373,0.564573
0.480000,0.054783,0.058764,0.569187,0.094258,0.016691,0.576090,0.037567,0.003358,0.564569
0.490000,0.054796,0.058738,0.569183,0.094268,0.016676,0.576073,0.037564,0.003360,0.564570
0.500000,0.054799,0.058721,0.569180,0.094268,0.016642,0.576062,0.037562,0.003364,0.564577
0.510000,0.054804,0.058709,0.569179,0.094264,0.016623,0.576056,0.037550,0.003356,0.564576
0.520000,0.054802,0.058698,0.569173,0.094270,0.016617,0.576058,0.037541,0.003327,0.564567
0.530000,0.054791,0.058677,0.569170,0.094257,0.016583,0.576041,0.037537,0.003300,0.564559
0.540000,0.054793,0.058680,0.569170,0.094253,0.016566,0.576052,0.037524,0.003281,0.564557
0.550000,0.054790,0.058656,0.569170,0.094210,0.016541,0.576031,0.037512,0.003296,0.564546
0.560000,0.054780,0.058652,0.569160,0.094192,0.016504,0.576035,0.037499,0.003282,0.564539
0.570000,0.054766,0.058649,0.569164,0.094184,0.016511,0.576013,0.037505,0.003221,0.564547
0.580000,0.054762,0.058644,0.569148,0.094180,0.016513,0.576011,0.037470,0.003258,0.564545
0.590000,0.054757,0.058646,0.569150,0.094176,0.016508,0.576012,0.037475,0.003271,0.564532
0.600000,0.054753,0.058647,0.569142,0.094165,0.016513,0.575985,0.037464,0.003209,0.564522
0.610000,0.054761,0.058650,0.569141,0.094153,0.016494,0.575981,0.037465,0.003272,0.564535
0.620000,0.054761,0.058629,0.569136,0.094160,0.016509,0.575962,0.037467,0.003249,0.564526
0.630000,0.054765,0.058637,0.569133,0.094170,0.016490,0.575956,0.037492,0.003222,0.564526
0.640000,0.054766,0.058635,0.569133,0.094183,0.016484,0.575965,0.037477,0.003244,0.564532
0.650000,0.054774,0.058622,0.569129,0.094197,0.016477,0.575957,0.037477,0.003225,0.564528
0.660000,0.054778,0.058624,0.569130,0.094170,0.016461,0.575942,0.037493,0.003199,0.564540
0.670000,0.054780,0.058625,0.569129,0.094171,0.016415,0.575935,0.037460,0.003242,0.564544
0.680000,0.054784,0.058612,0.569130,0.094173,0.016447,0.575912,0.037481,0.003184,0.564522
0.690000,0.054775,0.058598,0.569125,0.094170,0.016417,0.575910,0.037468,0.003214,0.564512
0.700000,0.054779,0.058580,0.569108,0.094103,0.016333,0.575901,0.037455,0.003178,0.564510
0.710000,0.054779,0.058575,0.569108,0.094108,0.016333,0.575885,0.037461,0.003192,0.564510
0.720000,0.054780,0.058574,0.569094,0.094149,0.016360,0.575887,0.037449,0.003195,0.564500
0.730000,0.054786,0.058544,0.569093,0.094112,0.016291,0.575866,0.037440,0.003110,0.564474
0.740000,0.054791,0.058539,0.569080,0.094104,0.016278,0.575854,0.037441,0.003119,0.564471
0.750000,0.054790,0.058526,0.569076,0.094097,0.016261,0.575840,0.037438,0.003097,0.564462
0.760000,0.054784,0.058537,0.569070,0.094102,0.016259,0.575831,0.037445,0.003106,0.564443
0.770000,0.054782,0.058528,0.569061,0.094147,0.016313,0.575841,0.037430,0.003101,0.564439
0.780000,0.054789,0.058533,0.569060,0.094093,0.016252,0.575817,0.037413,0.003113,0.564438
0.790000,0.054786,0.058523,0.569054,0.094088,0.016260,0.575803,0.037412,0.003122,0.564444
0.800000,0.054789,0.058515,0.569047,0.094082,0.016232,0.575802,0.037395,0.003135,0.564417
0.810000,0.054778,0.058507,0.569038,0.094080,0.016231,0.575801,0.037416,0.003063,0.564415
0.820000,0.054783,0.058522,0.569041,0.094072,0.016210,0.575787,0.037400,0.003090,0.564415
0.830000,0.054780,0.058508,0.569038,0.094070,0.016228,0.575790,0.037387,0.003093,0.564409
0.840000,0.054772,0.058496,0.569035,0.094061,0.016212,0.575797,0.037389,0.003078,0.564423
0.850000,0.054769,0.058483,0.569036,0.094054,0.016183,0.575787,0.037383,0.003072,0.564412
0.860000,0.054763,0.058490,0.569035,0.094043,0.016174,0.575791,0.037361,0.003052,0.564409
0.870000,0.054759,0.058461,0.569023,0.094032,0.016155,0.575769,0.037349,0.003042,0.564402
0.880000,0.054767,0.058469,0.569027,0.094042,0.016137,0.575765,0.037348,0.003036,0.564402
0.890000,0.054774,0.058462,0.569028,0.094041,0.016152,0.575759,0.037357,0.003052,0.564395
0.900000,0.054783,0.058449,0.569030,0.094058,0.016126,0.575762,0.037380,0.003012,0.564406
0.910000,0.054784,0.058432,0.569038,0.094079,0.016120,0.575756,0.037385,0.002985,0.564403
0.920000,0.054810,0.058432,0.569043,0.094098,0.016112,0.575752,0.037371,0.003022,0.564437
0.930000,0.054811,0.058408,0.569044,0.094095,0.016087,0.575740,0.037398,0.002997,0.564432
0.940000,0.054822,0.058428,0.569036,0.094089,0.016074,0.575745,0.037408,0.002979,0.564428
0.950000,0.054829,0.058404,0.569015,0.094098,0.016081,0.575725,0.037401,0.002974,0.564414
0.960000,0.054825,0.058412,0.569002,0.094098,0.016055,0.575703,0.037396,0.002976,0.564399
0.970000,0.054840,0.058413,0.569003,0.094114,0.016088,0.575697,0.037385,0.003034,0.564397
0.980000,0.054846,0.058408,0.568997,0.094124,0.016081,0.575680,0.037413,0.003010,0.564390
0.990000,0.054865,0.058419,0.568992,0.094147,0.016083,0.575684,0.037452,0.002959,0.564381
1.000000,0.054886,0.058427,0.568989,0.094219,0.016145,0.575683,0.037450,0.003036,0.564401
1.010000,0.054913,0.058423,0.568995,0.094245,0.016157,0.575683,0.037475,0.003037,0.564420
1.020000,0.054915,0.058423,0.568998,0.094222,0.016123,0.575667,0.037517,0.003024,0.564420
1.030000,0.054924,0.058431,0.569008,0.094262,0.016131,0.575671,0.037519,0.002990,0.564441
1.040000,0.054919,0.058419,0.569013,0.094270,0.016157,0.575685,0.037504,0.003016,0.564442
1.050000,0.054910,0.058410,0.569014,0.094221,0.016104,0.575674,0.037503,0.003007,0.564461
1.060000,0.054919,0.058404,0.569024,0.094237,0.016104,0.575686,0.037484,0.003018,0.564450
1.070000,0.054896,0.058398,0.569020,0.094186,0.016068,0.575686,0.037482,0.003003,0.564447
1.080000,0.054888,0.058389,0.569016,0.094181,0.016040,0.575683,0.037462,0.002994,0.564452
1.090000,0.054877,0.058369,0.569019,0.094157,0.016020,0.575694,0.037440,0.002982,0.564446
1.100000,0.054866,0.058360,0.569021,0.094152,0.016038,0.575680,0.037442,0.002980,0.564439
1.110000,0.054866,0.058357,0.569026,0.094154,0.016027,0.575694,0.037431,0.002968,0.564450
1.120000,0.054857,0.058371,0.569028,0.094157,0.016018,0.575696,0.037422,0.002960,0.564453
1.130000,0.054861,0.058363,0.569032,0.094131,0.016010,0.575700,0.037432,0.002945,0.564453
1.140000,0.054847,0.058367,0.569043,0.094131,0.016023,0.575701,0.037405,0.002946,0.564460
1.150000,0.054859,0.058368,0.569041,0.094125,0.015996,0.575711,0.037419,0.002941,0.564455
1.160000,0.054833,0.058339,0.569039,0.094114,0.016017,0.575719,0.037402,0.002936,0.564445
1.170000,0.054832,0.058360,0.569042,0.094102,0.016017,0.575715,0.037406,0.002920,0.564445
1.180000,0.054833,0.058355,0.569036,0.094107,0.016021,0.575716,0.037395,0.002907,0.564441
1.190000,0.054823,0.058359,0.569044,0.094097,0.016020,0.575732,0.037389,0.002893,0.564432
1.200000,0.054824,0.058363,0.569051,0.094113,0.016014,0.575739,0.037395,0.002894,0.564442
1.210000,0.054823,0.058345,0.569057,0.094107,0.016018,0.575741,0.037397,0.002899,0.564444
1.220000,0.054819,0.058339,0.569059,0.094101,0.015987,0.575736,0.037394,0.002920,0.564448
1.230000,0.054819,0.058322,0.569050,0.094104,0.015984,0.575742,0.037396,0.002897,0.564454
1.240000,0.054818,0.058334,0.569062,0.094087,0.015956,0.575739,0.037393,0.002890,0.564458
1.250000,0.054815,0.058322,0.569064,0.094079,0.015967,0.575742,0.037380,0.002890,0.564467
1.260000,0.054802,0.058282,0.569057,0.094071,0.015941,0.575737,0.037352,0.002892,0.564448
1.270000,0.054785,0.058291,0.569054,0.094058,0.015925,0.575736,0.037346,0.002878,0.564450
1.280000,0.054786,0.058276,0.569066,0.094040,0.015891,0.575735,0.037351,0.002823,0.564422
1.290000,0.054780,0.058253,0.569050,0.094016,0.015877,0.575722,0.037325,0.002826,0.564418
1.300000,0.054761,0.058225,0.569049,0.094019,0.015862,0.575729,0.037317,0.002785,0.564393
1.310000,0.054756,0.058211,0.569045,0.094012,0.015857,0.575712,0.037315,0.002741,0.564384
1.320000,0.054745,0.058203,0.569041,0.094004,0.015836,0.575717,0.037308,0.002750,0.564384
1.330000,0.054768,0.058209,0.569044,0.094001,0.015825,0.575714,0.037311,0.002740,0.564376
1.340000,0.054760,0.058207,0.569044,0.094009,0.015800,0.575711,0.037300,0.002770,0.564395
1.350000,0.054777,0.058206,0.569056,0.094033,0.015843,0.575715,0.037335,0.002750,0.564388
1.360000,0.054792,0.058203,0.569053,0.094042,0.015822,0.575713,0.037347,0.002726,0.564393
1.370000,0.054806,0.058190,0.569060,0.094081,0.015854,0.575709,0.037355,0.002762,0.564395
1.380000,0.054814,0.058206,0.569046,0.094084,0.015822,0.575704,0.037393,0.002746,0.564396
1.390000,0.054820,0.058201,0.569042,0.094106,0.015844,0.575705,0.037406,0.002761,0.564391
1.400000,0.054837,0.058213,0.569042,0.094130,0.015870,0.575689,0.037413,0.002790,0.564385
1.410000,0.054838,0.058196,0.569038,0.094136,0.015875,0.575685,0.037432,0.002749,0.564391
1.420000,0.054840,0.058193,0.569025,0.094132,0.015853,0.575681,0.037425,0.002763,0.564385
1.430000,0.054850,0.058201,0.569027,0.094146,0.015857,0.575664,0.037455,0.002726,0.564380
1.440000,0.054851,0.058195,0.569022,0.094149,0.015845,0.575657,0.037456,0.002726,0.564362
1.450000,0.054847,0.058191,0.569012,0.094150,0.015843,0.575646,0.037469,0.002705,0.564342
1.460000,0.054839,0.058183,0.569009,0.094151,0.015866,0.575638,0.037461,0.002746,0.564334
1.470000,0.054841,0.058190,0.569006,0.094144,0.015850,0.575626,0.037445,0.002730,0.564324
1.480000,0.054834,0.058189,0.568994,0.094138,0.015856,0.575616,0.037436,0.002739,0.564325
1.490000,0.054839,0.058190,0.568986,0.094144,0.015851,0.575608,0.037459,0.002736,0.564324
1.500000,0.054836,0.058177,0.568985,0.094160,0.015876,0.575593,0.037472,0.002741,0.564314
1.510000,0.054858,0.058193,0.568984,0.094169,0.015854,0.575585,0.037480,0.002747,0.564313
1.520000,0.054877,0.058192,0.568983,0.094203,0.015879,0.575582,0.037518,0.002721,0.564315
1.530000,0.054890,0.058179,0.568974,0.094225,0.015848,0.575565,0.037516,0.002753,0.564322
1.540000,0.054919,0.058180,0.568970,0.094264,0.015859,0.575555,0.037558,0.002709,0.564322
1.550000,0.054941,0.058183,0.568957,0.094348,0.015942,0.575543,0.037588,0.002722,0.564315
1.560000,0.054946,0.058171,0.568942,0.094373,0.015960,0.575530,0.037621,0.002752,0.564332
1.570000,0.054987,0.058210,0.568936,0.094411,0.015970,0.575513,0.037639,0.002784,0.564322
1.580000,0.055011,0.058208,0.568936,0.094436,0.015986,0.575508,0.037674,0.002779,0.564309
1.590000,0.055049,0.058221,0.568927,0.094502,0.016006,0.575503,0.037712,0.002808,0.564305
1.600000,0.055090,0.058240,0.568927,0.094536,0.016016,0.575496,0.037745,0.002849,0.564310
1.610000,0.055119,0.058237,0.568923,0.094577,0.016042,0.575477,0.037785,0.002838,0.564307
1.620000,0.055144,0.058248,0.568912,0.094598,0.016038,0.575474,0.037798,0.002837,0.564312
1.630000,0.055153,0.058250,0.568916,0.094616,0.016049,0.575469,0.037819,0.002858,0.564325
1.640000,0.055152,0.058254,0.568917,0.094618,0.016056,0.575471,0.037828,0.002859,0.564331
1.650000,0.055146,0.058248,0.568912,0.094620,0.016044,0.575469,0.037836,0.002861,0.564324
1.660000,0.055153,0.058259,0.568922,0.094632,0.016056,0.575478,0.037824,0.002865,0.564342
1.670000,0.055149,0.058251,0.568927,0.094630,0.016069,0.575477,0.037846,0.002851,0.564342
1.680000,0.055148,0.058256,0.568925,0.094638,0.016070,0.575472,0.037852,0.002859,0.564334
1.690000,0.055161,0.058238,0.568918,0.094657,0.016080,0.575466,0.037871,0.002834,0.564334
1.700000,0.055152,0.058249,0.568911,0.094670,0.016085,0.575454,0.037888,0.002884,0.564328
1.710000,0.055176,0.058264,0.568911,0.094691,0.016099,0.575461,0.037903,0.002863,0.564341
1.720000,0.055193,0.058269,0.568915,0.094708,0.016127,0.575447,0.037911,0.002916,0.564345
1.730000,0.055212,0.058279,0.568914,0.094747,0.016186,0.575435,0.037958,0.002869,0.564346
1.740000,0.055223,0.058290,0.568912,0.094763,0.016208,0.575433,0.037969,0.002917,0.564354
1.750000,0.055229,0.058295,0.568913,0.094797,0.016237,0.575440,0.037986,0.002895,0.564346
1.760000,0.055249,0.058325,0.568905,0.094814,0.016282,0.575434,0.037993,0.002958,0.564349
1.770000,0.055261,0.058329,0.568901,0.094826,0.016290,0.575420,0.038019,0.002973,0.564341
1.780000,0.055246,0.058320,0.568880,0.094840,0.016302,0.575427,0.038008,0.003003,0.564337
1.790000,0.055257,0.058320,0.568869,0.094852,0.016326,0.575424,0.038042,0.002969,0.564330
1.800000,0.055256,0.058332,0.568866,0.094861,0.016342,0.575409,0.038045,0.003032,0.564328
1.810000,0.055279,0.058356,0.568870,0.094861,0.016343,0.575414,0.038056,0.003052,0.564335
1.820000,0.055283,0.058354,0.568862,0.094874,0.016356,0.575413,0.038077,0.002995,0.564331
1.830000,0.055281,0.058347,0.568857,0.094894,0.016353,0.575419,0.038065,0.003082,0.564324
1.840000,0.055275,0.058341,0.568853,0.094884,0.016369,0.575400,0.038046,0.003084,0.564320
1.850000,0.055261,0.058359,0.568850,0.094874,0.016376,0.575401,0.038051,0.003043,0.564304
1.860000,0.055254,0.058346,0.568840,0.094852,0.016349,0.575390,0.038033,0.003035,0.564297
1.870000,0.055223,0.058326,0.568825,0.094829,0.016351,0.575376,0.038007,0.003006,0.564273
1.880000,0.055203,0.058316,0.568816,0.094803,0.016324,0.575380,0.037984,0.003024,0.564240
1.890000,0.055204,0.058342,0.568818,0.094773,0.016281,0.575353,0.037975,0.003007,0.564236
1.900000,0.055197,0.058317,0.568806,0.094762,0.016262,0.575353,0.037972,0.002951,0.564214
1.910000,0.055185,0.058298,0.568808,0.094751,0.016229,0.575343,0.037959,0.002929,0.564210
1.920000,0.055188,0.058292,0.568800,0.094740,0.016239,0.575345,0.037959,0.002915,0.564194
1.930000,0.055186,0.058287,0.568809,0.094739,0.016200,0.575345,0.037973,0.002874,0.564192
1.940000,0.055199,0.058272,0.568812,0.094756,0.016199,0.575344,0.037954,0.002902,0.564200
1.950000,0.055194,0.058260,0.568816,0.094743,0.016205,0.575342,0.037958,0.002892,0.564207
1.960000,0.055197,0.058252,0.568815,0.094752,0.016186,0.575352,0.037962,0.002871,0.564208
1.970000,0.055194,0.058252,0.568816,0.094749,0.016176,0.575352,0.037955,0.002873,0.564199
1.980000,0.055200,0.058260,0.568810,0.094741,0.016151,0.575343,0.037954,0.002866,0.564199
1.990000,0.055184,0.058246,0.568815,0.094724,0.016159,0.575348,0.037929,0.002876,0.564188
2.000000,0.055181,0.058226,0.568818,0.094720,0.016146,0.575350,0.037917,0.002874,0.564179
2.010000,0.055170,0.058243,0.568823,0.094695,0.016142,0.575351,0.037895,0.002857,0.564167
2.020000,0.055161,0.058230,0.568831,0.094678,0.016125,0.575354,0.037891,0.002813,0.564167
2.030000,0.055137,0.058248,0.568828,0.094648,0.016081,0.575381,0.037871,0.002843,0.564157
2.040000,0.055115,0.058227,0.568832,0.094621,0.016074,0.575382,0.037832,0.002822,0.564152
2.050000,0.055099,0.058248,0.568833,0.094591,0.016066,0.575393,0.037814,0.002811,0.564151
2.060000,0.055078,0.058229,0.568834,0.094555,0.016062,0.575391,0.037809,0.002849,0.564138
2.070000,0.055059,0.058242,0.568841,0.094506,0.016049,0.575410,0.037777,0.002826,0.564143
2.080000,0.055035,0.058255,0.568848,0.094505,0.016052,0.575437,0.037739,0.002850,0.564142
2.090000,0.054999,0.058255,0.568851,0.094458,0.016046,0.575430,0.037706,0.002850,0.564148
2.100000,0.054979,0.058263,0.568846,0.094419,0.016064,0.575435,0.037676,0.002850,0.564132
2.110000,0.054953,0.058263,0.568850,0.094378,0.016062,0.575450,0.037657,0.002841,0.564136
2.120000,0.054941,0.058285,0.568848,0.094377,0.016087,0.575450,0.037636,0.002872,0.564134
2.130000,0.054929,0.058299,0.568855,0.094398,0.016178,0.575445,0.037615,0.002912,0.564122
2.140000,0.054929,0.058320,0.568860,0.094355,0.016132,0.575469,0.037627,0.002907,0.564140
2.150000,0.054921,0.058322,0.568860,0.094366,0.016139,0.575477,0.037630,0.002919,0.564147
2.160000,0.054905,0.058334,0.568856,0.094333,0.016170,0.575488,0.037615,0.002915,0.564148
2.170000,0.054895,0.058382,0.568855,0.094316,0.016156,0.575490,0.037611,0.002947,0.564142
2.180000,0.054880,0.058403,0.568840,0.094287,0.016214,0.575508,0.037572,0.002986,0.564138
2.190000,0.054850,0.058433,0.568843,0.094255,0.016256,0.575510,0.037555,0.002981,0.564122
2.200000,0.054823,0.058474,0.568832,0.094180,0.016221,0.575515,0.037511,0.003037,0.564111
2.210000,0.054788,0.058514,0.568812,0.094159,0.016278,0.575515,0.037502,0.003067,0.564095
2.220000,0.054782,0.058534,0.568807,0.094128,0.016292,0.575532,0.037494,0.003141,0.564087
2.230000,0.054791,0.058620,0.568791,0.094173,0.016423,0.575547,0.037488,0.003201,0.564088
2.240000,0.054776,0.058652,0.568784,0.094143,0.016476,0.575534,0.037450,0.003341,0.564080
2.250000,0.054787,0.058734,0.568767,0.094196,0.016602,0.575555,0.037461,0.003405,0.564094
2.260000,0.054787,0.058811,0.568747,0.094184,0.016684,0.575568,0.037459,0.003487,0.564099
2.270000,0.054765,0.058885,0.568713,0.094172,0.016760,0.575594,0.037458,0.003546,0.564110
2.280000,0.054762,0.058968,0.568674,0.094164,0.016870,0.575610,0.037478,0.003614,0.564121
2.290000,0.054757,0.059050,0.568657,0.094151,0.016939,0.575661,0.037459,0.003690,0.564133
2.300000,0.054744,0.059151,0.568650,0.094123,0.017068,0.575708,0.037435,0.003790,0.564161
2.310000,0.054719,0.059225,0.568655,0.094091,0.017147,0.575774,0.037415,0.003908,0.564216
2.320000,0.054696,0.059363,0.568669,0.094041,0.017268,0.575844,0.037382,0.003997,0.564263
2.330000,0.054648,0.059493,0.568669,0.094007,0.017391,0.575925,0.037334,0.004118,0.564332
2.340000,0.054591,0.059600,0.568655,0.093918,0.017608,0.576047,0.037290,0.004220,0.564406
2.350000,0.054521,0.059748,0.568655,0.093862,0.017761,0.576142,0.037254,0.004365,0.564484
2.360000,0.054443,0.059917,0.568647,0.093801,0.017905,0.576254,0.037179,0.004567,0.564600
2.370000,0.054394,0.060107,0.568652,0.093758,0.018134,0.576380,0.037134,0.004769,0.564720
2.380000,0.054349,0.060319,0.568664,0.093722,0.018364,0.576538,0.037097,0.004979,0.564869
2.390000,0.054297,0.060582,0.568694,0.093693,0.018624,0.576720,0.037080,0.005220,0.565037
2.400000,0.054244,0.060892,0.568738,0.093659,0.018845,0.576961,0.037053,0.005476,0.565220
2.410000,0.054208,0.061143,0.568820,0.093656,0.019151,0.577189,0.037039,0.005740,0.565419
2.420000,0.054168,0.061412,0.568925,0.093676,0.019530,0.577446,0.037075,0.005917,0.565661
2.430000,0.054153,0.061744,0.569019,0.093671,0.019971,0.577729,0.037080,0.006223,0.565894
2.440000,0.054120,0.062122,0.569124,0.093664,0.020421,0.578050,0.037082,0.006624,0.566178
2.450000,0.054072,0.062539,0.569227,0.093653,0.020960,0.578407,0.037048,0.007253,0.566550
2.460000,0.054017,0.063060,0.569365,0.093601,0.021566,0.578810,0.037011,0.007795,0.566933
2.470000,0.053998,0.063747,0.569559,0.093534,0.022276,0.579271,0.036986,0.008413,0.567328
2.480000,0.053918,0.064408,0.569717,0.093453,0.023011,0.579739,0.036925,0.009081,0.567713
2.490000,0.053828,0.065159,0.569877,0.093372,0.023801,0.580248,0.036876,0.009873,0.568172
2.500000,0.053712,0.065989,0.570072,0.093188,0.024799,0.580841,0.036811,0.010741,0.568674
2.510000,0.053703,0.067169,0.570344,0.093045,0.025764,0.581531,0.036747,0.011560,0.569197
2.520000,0.053494,0.068033,0.570526,0.092901,0.026942,0.582254,0.036667,0.012440,0.569731
2.530000,0.053402,0.069184,0.570854,0.092713,0.028113,0.583103,0.036589,0.013508,0.570366
2.540000,0.053157,0.070257,0.571115,0.092507,0.029366,0.583975,0.036494,0.014611,0.571046
2.550000,0.052860,0.071338,0.571373,0.092210,0.030923,0.584973,0.036427,0.015706,0.571740
2.560000,0.052568,0.072474,0.571659,0.092041,0.032459,0.586100,0.036300,0.017004,0.572540
2.570000,0.052227,0.073728,0.571982,0.091574,0.033575,0.587126,0.036199,0.018207,0.573332
2.580000,0.051978,0.075279,0.572422,0.091265,0.035252,0.588374,0.036091,0.019653,0.574245
2.590000,0.051649,0.076593,0.572853,0.090952,0.037258,0.589785,0.036007,0.021001,0.575183
2.600000,0.051327,0.078082,0.573349,0.090657,0.039163,0.591231,0.035854,0.022631,0.576259
2.610000,0.050971,0.079854,0.573905,0.090298,0.041259,0.592702,0.035729,0.024230,0.577348
2.620000,0.050583,0.081462,0.574454,0.089889,0.043491,0.594213,0.035563,0.025991,0.578497
2.630000,0.050184,0.083297,0.574988,0.089449,0.045864,0.595771,0.035366,0.027853,0.579691
2.640000,0.049721,0.085233,0.575525,0.088910,0.048244,0.597316,0.035155,0.029723,0.580831
2.650000,0.049187,0.087135,0.576034,0.088700,0.050760,0.598739,0.034865,0.031735,0.581970
2.660000,0.048656,0.089264,0.576516,0.087690,0.053615,0.600515,0.034599,0.033747,0.583179
2.670000,0.048024,0.091380,0.577101,0.087356,0.056175,0.601962,0.034276,0.035813,0.584313
2.680000,0.047385,0.093501,0.577666,0.086258,0.059265,0.603760,0.033938,0.038012,0.585500
2.690000,0.046744,0.095771,0.578220,0.085863,0.062026,0.605261,0.033608,0.040305,0.586759
2.700000,0.046136,0.098061,0.578781,0.085066,0.065056,0.606912,0.033031,0.042488,0.588031
2.710000,0.045477,0.100675,0.579450,0.083775,0.068169,0.608738,0.032920,0.044750,0.589285
2.720000,0.044936,0.103050,0.580057,0.083648,0.071600,0.610256,0.032833,0.047067,0.590559
2.730000,0.044314,0.105325,0.580549,0.082902,0.075074,0.611949,0.032561,0.049609,0.591982
2.740000,0.043724,0.107949,0.581127,0.082176,0.078551,0.613612,0.032288,0.052402,0.593441
2.750000,0.043141,0.110520,0.581702,0.081452,0.082222,0.615265,0.031988,0.055254,0.594974
2.760000,0.042564,0.113204,0.582326,0.080744,0.086116,0.616917,0.031775,0.058208,0.596542
