Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.120000,0.186784,0.449652,0.432695,0.208472,0.402556,0.410417,0.188960,0.412607,0.467710
1.130000,0.186768,0.449668,0.432705,0.208473,0.402587,0.410417,0.188951,0.412617,0.467714
1.140000,0.186755,0.449669,0.432711,0.208472,0.402590,0.410421,0.188944,0.412613,0.467718
1.150000,0.186758,0.449679,0.432719,0.208475,0.402594,0.410427,0.188934,0.412621,0.467725
1.160000,0.186759,0.449663,0.432714,0.208477,0.402604,0.410421,0.188938,0.412612,0.467722
1.170000,0.186774,0.449654,0.432714,0.208490,0.402593,0.410429,0.188945,0.412606,0.467722
1.180000,0.186791,0.449652,0.432708,0.208503,0.402578,0.410426,0.188958,0.412589,0.467720
1.190000,0.186814,0.449635,0.432703,0.208525,0.402559,0.410416,0.188974,0.412574,0.467709
1.200000,0.186848,0.449619,0.432699,0.208553,0.402549,0.410413,0.189001,0.412570,0.467700
1.210000,0.186878,0.449601,0.432690,0.208590,0.402552,0.410391,0.189024,0.412563,0.467698
1.220000,0.186905,0.449593,0.432680,0.208622,0.402520,0.410384,0.189052,0.412549,0.467686
1.230000,0.186949,0.449571,0.432658,0.208660,0.402500,0.410369,0.189088,0.412531,0.467667
1.240000,0.186992,0.449545,0.432635,0.208693,0.402467,0.410356,0.189137,0.412506,0.467649
1.250000,0.187051,0.449512,0.432612,0.208726,0.402424,0.410332,0.189186,0.412487,0.467636
1.260000,0.187097,0.449476,0.432592,0.208775,0.402383,0.410318,0.189245,0.412461,0.467618
1.270000,0.187147,0.449462,0.432584,0.208825,0.402368,0.410308,0.189300,0.412444,0.467606
1.280000,0.187204,0.449453,0.432593,0.208882,0.402344,0.410313,0.189354,0.412430,0.467618
1.290000,0.187276,0.449449,0.432605,0.208944,0.402329,0.410314,0.189414,0.412391,0.467628
1.300000,0.187339,0.449442,0.432612,0.208999,0.402303,0.410312,0.189485,0.412377,0.467631
1.310000,0.187412,0.449421,0.432613,0.209065,0.402286,0.410316,0.189548,0.412370,0.467643
1.320000,0.187492,0.449382,0.432615,0.209119,0.402266,0.410316,0.189623,0.412343,0.467643
1.330000,0.187569,0.449354,0.432613,0.209183,0.402247,0.410318,0.189697,0.412330,0.467641
1.340000,0.187660,0.449331,0.432618,0.209251,0.402210,0.410331,0.189761,0.412313,0.467651
1.350000,0.187729,0.449302,0.432616,0.209312,0.402165,0.410331,0.189955,0.412566,0.467761
1.360000,0.187799,0.449278,0.432618,0.209376,0.402135,0.410335,0.190017,0.412538,0.467774
1.370000,0.187897,0.449232,0.432608,0.209444,0.402101,0.410328,0.189962,0.412216,0.467659
1.380000,0.187979,0.449190,0.432621,0.209500,0.402051,0.410333,0.190037,0.412173,0.467673
1.390000,0.188051,0.449143,0.432631,0.209558,0.402014,0.410334,0.190118,0.412122,0.467683
1.400000,0.188125,0.449118,0.432636,0.209619,0.401976,0.410339,0.190183,0.412081,0.467689
1.410000,0.188192,0.449087,0.432641,0.209681,0.401935,0.410346,0.190251,0.412041,0.467695
1.420000,0.188264,0.449063,0.432653,0.209735,0.401903,0.410351,0.190327,0.412003,0.467696
1.430000,0.188335,0.449036,0.432665,0.209796,0.401837,0.410372,0.190403,0.411965,0.467715
1.440000,0.188407,0.448998,0.432683,0.209870,0.401789,0.410383,0.190484,0.411943,0.467724
1.450000,0.188481,0.448969,0.432704,0.209930,0.401752,0.410395,0.190552,0.411905,0.467729
1.460000,0.188558,0.448947,0.432702,0.209978,0.401708,0.410414,0.190613,0.411862,0.467749
1.470000,0.188621,0.448912,0.432724,0.210026,0.401676,0.410418,0.190676,0.411848,0.467746
1.480000,0.188691,0.448871,0.432738,0.210084,0.401644,0.410438,0.190732,0.411808,0.467755
1.490000,0.188771,0.448853,0.432778,0.210136,0.401607,0.410453,0.190782,0.411773,0.467782
1.500000,0.188837,0.448833,0.432809,0.210191,0.401566,0.410467,0.190838,0.411736,0.467800
1.510000,0.188891,0.448788,0.432831,0.210251,0.401534,0.410510,0.190881,0.411715,0.467837
1.520000,0.188962,0.448770,0.432864,0.210304,0.401510,0.410516,0.190923,0.411683,0.467857
1.530000,0.189019,0.448721,0.432883,0.210335,0.401478,0.410554,0.190959,0.411662,0.467889
1.540000,0.189068,0.448695,0.432910,0.210382,0.401459,0.410571,0.190998,0.411633,0.467912
1.550000,0.189111,0.448646,0.432956,0.210409,0.401431,0.410625,0.191033,0.411591,0.467941
1.560000,0.189151,0.448618,0.432992,0.210436,0.401409,0.410653,0.191062,0.411566,0.467972
1.570000,0.189180,0.448590,0.433034,0.210467,0.401374,0.410675,0.191084,0.411538,0.468007
1.580000,0.189216,0.448568,0.433078,0.210489,0.401371,0.410727,0.191113,0.411514,0.468046
1.590000,0.189244,0.448557,0.433123,0.210529,0.401337,0.410773,0.191138,0.411472,0.468086
1.600000,0.189258,0.448539,0.433165,0.210550,0.401327,0.410806,0.191151,0.411451,0.468137
1.610000,0.189279,0.448505,0.433218,0.210583,0.401317,0.410857,0.191183,0.411432,0.468176
1.620000,0.189314,0.448506,0.433286,0.210603,0.401307,0.410896,0.191200,0.411417,0.468215
1.630000,0.189350,0.448507,0.433334,0.210630,0.401308,0.410938,0.191230,0.411400,0.468247
1.640000,0.189377,0.448500,0.433377,0.210660,0.401308,0.410979,0.191260,0.411389,0.468290
1.650000,0.189396,0.448491,0.433415,0.210691,0.401312,0.411017,0.191270,0.411386,0.468347
1.660000,0.189429,0.448487,0.433461,0.210718,0.401308,0.411055,0.191315,0.411348,0.468379
1.670000,0.189473,0.448457,0.433500,0.210761,0.401292,0.411103,0.191349,0.411345,0.468420
1.680000,0.189502,0.448432,0.433547,0.210799,0.401270,0.411145,0.191378,0.411317,0.468465
1.690000,0.189539,0.448418,0.433578,0.210834,0.401255,0.411183,0.191406,0.411285,0.468503
1.700000,0.189585,0.448381,0.433614,0.210878,0.401225,0.411210,0.191449,0.411260,0.468549
1.710000,0.189637,0.448361,0.433654,0.210920,0.401207,0.411242,0.191483,0.411230,0.468575
1.720000,0.189688,0.448328,0.433674,0.210966,0.401177,0.411260,0.191521,0.411212,0.468605
1.730000,0.189736,0.448299,0.433701,0.210994,0.401140,0.411306,0.191554,0.411185,0.468630
1.740000,0.189775,0.448289,0.433717,0.211045,0.401131,0.411304,0.191590,0.411172,0.468657
1.750000,0.189822,0.448265,0.433737,0.211077,0.401109,0.411336,0.191644,0.411140,0.468680
1.760000,0.189869,0.448237,0.433743,0.211122,0.401091,0.411323,0.191687,0.411131,0.468700
1.770000,0.189919,0.448210,0.433748,0.211169,0.401036,0.411340,0.191736,0.411086,0.468703
1.780000,0.189974,0.448179,0.433746,0.211205,0.400993,0.411350,0.191788,0.411073,0.468715
1.790000,0.190027,0.448175,0.433768,0.211248,0.400982,0.411365,0.191833,0.411066,0.468736
1.800000,0.190086,0.448173,0.433808,0.211284,0.400970,0.411389,0.191874,0.411045,0.468761
1.810000,0.190138,0.448169,0.433844,0.211330,0.400965,0.411419,0.191923,0.411010,0.468791
1.820000,0.190197,0.448165,0.433885,0.211380,0.400959,0.411445,0.191972,0.410976,0.468836
1.830000,0.190260,0.448158,0.433907,0.211421,0.400946,0.411466,0.192013,0.410967,0.468864
1.840000,0.190312,0.448149,0.433936,0.211459,0.400921,0.411487,0.192062,0.410957,0.468882
1.850000,0.190369,0.448130,0.433957,0.211522,0.400883,0.411493,0.192104,0.410935,0.468906
1.860000,0.190438,0.448097,0.433978,0.211568,0.400861,0.411520,0.192148,0.410913,0.468926
1.870000,0.190489,0.448075,0.434001,0.211615,0.400826,0.411545,0.192195,0.410897,0.468948
1.880000,0.190555,0.448047,0.434018,0.211663,0.400783,0.411563,0.192234,0.410867,0.468964
1.890000,0.190612,0.448018,0.434030,0.211706,0.400731,0.411579,0.192280,0.410836,0.468980
1.900000,0.190664,0.447984,0.434044,0.211754,0.400705,0.411595,0.192321,0.410820,0.468994
1.910000,0.190736,0.447941,0.434055,0.211782,0.400675,0.411600,0.192366,0.410783,0.469007
1.920000,0.190821,0.447891,0.434119,0.211818,0.400632,0.411603,0.192418,0.410737,0.469018
1.930000,0.190878,0.447867,0.434144,0.211855,0.400616,0.411606,0.192461,0.410711,0.469022
1.940000,0.190923,0.447844,0.434139,0.211899,0.400571,0.411601,0.192519,0.410684,0.469027
1.950000,0.190969,0.447817,0.434137,0.211929,0.400553,0.411601,0.192566,0.410655,0.469027
1.960000,0.191018,0.447796,0.434131,0.211961,0.400533,0.411595,0.192624,0.410626,0.469024
1.970000,0.191074,0.447774,0.434130,0.212000,0.400474,0.411606,0.192669,0.410612,0.469025
1.980000,0.191125,0.447760,0.434126,0.212038,0.400440,0.411601,0.192735,0.410593,0.469023
1.990000,0.191149,0.447750,0.434065,0.212071,0.400406,0.411602,0.192787,0.410590,0.469017
2.000000,0.191193,0.447733,0.434059,0.212102,0.400389,0.411587,0.192842,0.410573,0.469007
2.010000,0.191243,0.447720,0.434048,0.212141,0.400370,0.411594,0.192896,0.410567,0.469003
2.020000,0.191290,0.447701,0.434052,0.212182,0.400345,0.411592,0.192938,0.410540,0.469008
2.030000,0.191332,0.447680,0.434060,0.212219,0.400329,0.411595,0.192998,0.410502,0.469005
2.040000,0.191388,0.447674,0.434079,0.212264,0.400304,0.411612,0.193043,0.410481,0.469011
2.050000,0.191440,0.447635,0.434083,0.212302,0.400283,0.411615,0.193095,0.410456,0.469025
2.060000,0.191495,0.447621,0.434094,0.212356,0.400262,0.411633,0.193144,0.410435,0.469038
2.070000,0.191547,0.447607,0.434105,0.212400,0.400240,0.411647,0.193298,0.410719,0.469205
2.080000,0.191614,0.447568,0.434120,0.212461,0.400190,0.411680,0.193251,0.410381,0.469072
2.090000,0.191663,0.447551,0.434141,0.212519,0.400158,0.411704,0.193289,0.410365,0.469095
2.100000,0.191715,0.447532,0.434171,0.212586,0.400119,0.411748,0.193434,0.410652,0.469267
2.110000,0.191771,0.447499,0.434196,0.212633,0.400094,0.411770,0.193472,0.410628,0.469301
2.120000,0.191825,0.447492,0.434231,0.212686,0.400079,0.411804,0.193528,0.410602,0.469337
2.130000,0.191881,0.447489,0.434271,0.212739,0.400051,0.411835,0.193580,0.410583,0.469372
2.140000,0.191931,0.447466,0.434305,0.212792,0.400049,0.411865,0.193623,0.410557,0.469409
2.150000,0.192042,0.447426,0.434398,0.212850,0.400019,0.411902,0.193579,0.410260,0.469312
2.160000,0.192101,0.447378,0.434446,0.212913,0.400000,0.411940,0.193632,0.410228,0.469355
2.170000,0.192163,0.447361,0.434503,0.212967,0.399976,0.411965,0.193685,0.410206,0.469384
2.180000,0.192222,0.447341,0.434546,0.213010,0.399950,0.412001,0.193724,0.410182,0.469413
2.190000,0.192242,0.447336,0.434532,0.213055,0.399941,0.412037,0.193767,0.410163,0.469453
2.200000,0.192301,0.447305,0.434575,0.213102,0.399930,0.412068,0.193809,0.410136,0.469477
2.210000,0.192342,0.447294,0.434612,0.213144,0.399922,0.412089,0.193844,0.410106,0.469499
2.220000,0.192399,0.447275,0.434656,0.213190,0.399911,0.412127,0.193878,0.410085,0.469527
2.230000,0.192438,0.447264,0.434681,0.213219,0.399893,0.412159,0.193916,0.410070,0.469562
2.240000,0.192489,0.447252,0.434724,0.213260,0.399878,0.412180,0.193935,0.410028,0.469588
2.250000,0.192534,0.447241,0.434745,0.213294,0.399859,0.412213,0.193972,0.409998,0.469611
2.260000,0.192567,0.447214,0.434760,0.213335,0.399849,0.412240,0.193998,0.409996,0.469631
2.270000,0.192602,0.447204,0.434778,0.213359,0.399832,0.412261,0.194022,0.409981,0.469643
2.280000,0.192632,0.447200,0.434787,0.213402,0.399820,0.412274,0.194047,0.409971,0.469657
2.290000,0.192676,0.447177,0.434784,0.213430,0.399810,0.412279,0.194080,0.409968,0.469664
2.300000,0.192715,0.447169,0.434775,0.213456,0.399778,0.412279,0.194111,0.409951,0.469656
2.310000,0.192748,0.447157,0.434770,0.213483,0.399765,0.412278,0.194140,0.409946,0.469664
2.320000,0.192786,0.447138,0.434775,0.213513,0.399751,0.412279,0.194174,0.409946,0.469665
2.330000,0.192827,0.447130,0.434790,0.213555,0.399744,0.412282,0.194203,0.409942,0.469674
2.340000,0.192853,0.447129,0.434808,0.213586,0.399748,0.412295,0.194238,0.409941,0.469694
2.350000,0.192891,0.447136,0.434835,0.213614,0.399760,0.412313,0.194273,0.409922,0.469705
2.360000,0.192912,0.447134,0.434849,0.213639,0.399773,0.412323,0.194309,0.409928,0.469718
2.370000,0.192937,0.447137,0.434864,0.213657,0.399770,0.412332,0.194333,0.409921,0.469727
2.380000,0.192976,0.447134,0.434882,0.213672,0.399777,0.412344,0.194353,0.409919,0.469742
2.390000,0.192991,0.447127,0.434906,0.213686,0.399772,0.412366,0.194382,0.409891,0.469759
2.400000,0.193014,0.447121,0.434918,0.213704,0.399756,0.412377,0.194387,0.409881,0.469779
2.410000,0.193034,0.447114,0.434937,0.213717,0.399748,0.412392,0.194401,0.409880,0.469791
2.420000,0.193040,0.447103,0.434954,0.213727,0.399727,0.412412,0.194401,0.409854,0.469809
2.430000,0.193053,0.447085,0.434982,0.213721,0.399744,0.412428,0.194399,0.409840,0.469824
2.440000,0.193049,0.447073,0.435005,0.213721,0.399712,0.412453,0.194392,0.409830,0.469849
2.450000,0.193046,0.447058,0.435051,0.213721,0.399698,0.412476,0.194377,0.409813,0.469872
2.460000,0.193067,0.447037,0.435144,0.213690,0.399707,0.412532,0.194358,0.409794,0.469899
2.470000,0.193054,0.447049,0.435184,0.213651,0.399701,0.412573,0.194324,0.409794,0.469940
2.480000,0.193026,0.447042,0.435221,0.213659,0.399680,0.412610,0.194289,0.409798,0.469977
2.490000,0.192998,0.447032,0.435271,0.213616,0.399707,0.412661,0.194256,0.409786,0.470020
2.500000,0.192967,0.447039,0.435322,0.213585,0.399708,0.412712,0.194210,0.409791,0.470071
2.510000,0.192919,0.447031,0.435395,0.213546,0.399704,0.412787,0.194160,0.409777,0.470126
2.520000,0.192875,0.447034,0.435466,0.213514,0.399706,0.412868,0.194105,0.409779,0.470201
2.530000,0.192810,0.447037,0.435574,0.213472,0.399703,0.412971,0.194030,0.409788,0.470295
2.540000,0.192561,0.446947,0.435753,0.213423,0.399736,0.413111,0.193940,0.409758,0.470419
2.550000,0.192612,0.447055,0.435801,0.213375,0.399744,0.413263,0.193836,0.409736,0.470561
2.560000,0.192536,0.447046,0.435990,0.213311,0.399762,0.413447,0.193745,0.409729,0.470740
2.570000,0.192447,0.447069,0.436203,0.213229,0.399775,0.413640,0.193617,0.409689,0.470930
2.580000,0.192347,0.447079,0.436459,0.213169,0.399827,0.413851,0.193481,0.409660,0.471149
2.590000,0.192209,0.447068,0.436728,0.213102,0.399889,0.414079,0.193326,0.409626,0.471396
2.600000,0.192068,0.447071,0.437051,0.213025,0.399900,0.414352,0.193187,0.409591,0.471660
2.610000,0.191980,0.447067,0.437432,0.212945,0.399975,0.414634,0.193029,0.409565,0.471934
2.620000,0.191643,0.446995,0.437830,0.212815,0.399995,0.414956,0.192961,0.409838,0.472358
2.630000,0.191615,0.447122,0.438095,0.212687,0.400059,0.415318,0.192650,0.409510,0.472558
2.640000,0.191415,0.447138,0.438514,0.212555,0.400160,0.415692,0.192434,0.409487,0.472922
2.650000,0.191189,0.447156,0.438955,0.212432,0.400246,0.416079,0.192198,0.409442,0.473289
2.660000,0.190824,0.447112,0.439569,0.212292,0.400350,0.416489,0.191938,0.409396,0.473693
2.670000,0.190705,0.447267,0.439961,0.212135,0.400432,0.416962,0.191651,0.409353,0.474165
2.680000,0.190490,0.447316,0.440535,0.211971,0.400526,0.417492,0.191378,0.409324,0.474650
2.690000,0.190187,0.447276,0.441154,0.211776,0.400667,0.418035,0.191061,0.409297,0.475191
2.700000,0.189866,0.447291,0.441875,0.211592,0.400738,0.418623,0.190684,0.409227,0.475750
2.710000,0.189559,0.447406,0.442483,0.211386,0.400870,0.419226,0.190304,0.409170,0.476303
2.720000,0.189240,0.447446,0.443186,0.211158,0.401022,0.419896,0.189919,0.409150,0.476894
2.730000,0.188849,0.447463,0.443991,0.210931,0.401171,0.420559,0.189505,0.409110,0.477591
2.740000,0.188465,0.447532,0.444744,0.210711,0.401363,0.421254,0.189074,0.409023,0.478289
2.750000,0.188078,0.447532,0.445682,0.210385,0.401507,0.422035,0.188644,0.408963,0.478989
2.760000,0.187637,0.447553,0.446498,0.210125,0.401681,0.422840,0.188150,0.408911,0.479799
