Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.900000,-0.061601,0.546545,0.376683,-0.048284,0.501848,0.343386,-0.049923,0.507611,0.404716
0.910000,-0.061576,0.546527,0.376708,-0.048268,0.501826,0.343411,-0.049888,0.507580,0.404736
0.920000,-0.061547,0.546503,0.376730,-0.048243,0.501830,0.343437,-0.049854,0.507555,0.404764
0.930000,-0.061523,0.546480,0.376764,-0.048217,0.501808,0.343456,-0.049843,0.507529,0.404787
0.940000,-0.061503,0.546476,0.376781,-0.048207,0.501795,0.343474,-0.049827,0.507527,0.404818
0.950000,-0.061489,0.546455,0.376805,-0.048186,0.501786,0.343498,-0.049816,0.507489,0.404847
0.960000,-0.061472,0.546458,0.376835,-0.048174,0.501782,0.343512,-0.049798,0.507506,0.404851
0.970000,-0.061465,0.546445,0.376862,-0.048158,0.501771,0.343540,-0.049797,0.507471,0.404905
0.980000,-0.061448,0.546453,0.376891,-0.048388,0.501443,0.343826,-0.049787,0.507464,0.404924
0.990000,-0.061454,0.546458,0.376920,-0.048137,0.501799,0.343598,-0.049783,0.507489,0.404968
1.000000,-0.061461,0.546477,0.376960,-0.048356,0.501487,0.343894,-0.049787,0.507500,0.404994
1.010000,-0.061462,0.546490,0.377000,-0.048349,0.501491,0.343922,-0.049781,0.507503,0.405031
1.020000,-0.061458,0.546483,0.377043,-0.048335,0.501503,0.343957,-0.049788,0.507493,0.405068
1.030000,-0.061447,0.546488,0.377074,-0.048331,0.501503,0.343990,-0.049773,0.507509,0.405092
1.040000,-0.061453,0.546480,0.377101,-0.048329,0.501511,0.344004,-0.049770,0.507490,0.405110
1.050000,-0.061446,0.546479,0.377110,-0.048316,0.501505,0.344007,-0.049760,0.507497,0.405118
1.060000,-0.061440,0.546474,0.377121,-0.048308,0.501504,0.344010,-0.049742,0.507496,0.405126
1.070000,-0.061427,0.546468,0.377113,-0.048306,0.501507,0.344016,-0.049726,0.507498,0.405121
1.080000,-0.061413,0.546492,0.377107,-0.048297,0.501500,0.344015,-0.049714,0.507500,0.405119
1.090000,-0.061398,0.546483,0.377099,-0.048291,0.501506,0.344010,-0.049705,0.507505,0.405122
1.100000,-0.061404,0.546476,0.377108,-0.048280,0.501498,0.344007,-0.049682,0.507517,0.405110
1.110000,-0.061378,0.546486,0.377085,-0.048267,0.501499,0.343990,-0.049679,0.507514,0.405104
1.120000,-0.061367,0.546475,0.377071,-0.048254,0.501485,0.343980,-0.049665,0.507505,0.405093
1.130000,-0.061349,0.546476,0.377063,-0.048245,0.501481,0.343974,-0.049647,0.507492,0.405081
1.140000,-0.061338,0.546454,0.377053,-0.048230,0.501474,0.343960,-0.049635,0.507486,0.405065
1.150000,-0.061290,0.546467,0.377042,-0.048201,0.501460,0.343935,-0.049625,0.507483,0.405062
1.160000,-0.061276,0.546455,0.377026,-0.048024,0.501732,0.343720,-0.049609,0.507465,0.405045
1.170000,-0.061258,0.546432,0.377026,-0.048207,0.501431,0.343945,-0.049605,0.507461,0.405042
1.180000,-0.061254,0.546432,0.377027,-0.048004,0.501703,0.343725,-0.049601,0.507457,0.405056
1.190000,-0.061244,0.546414,0.377048,-0.048188,0.501404,0.343968,-0.049598,0.507442,0.405081
1.200000,-0.061235,0.546405,0.377081,-0.048193,0.501402,0.343988,-0.049592,0.507399,0.405104
1.210000,-0.061228,0.546401,0.377119,-0.048182,0.501385,0.344026,-0.049595,0.507375,0.405136
1.220000,-0.061226,0.546385,0.377166,-0.048139,0.501408,0.344041,-0.049597,0.507367,0.405169
1.230000,-0.061234,0.546386,0.377208,-0.048170,0.501392,0.344084,-0.049611,0.507358,0.405198
1.240000,-0.061233,0.546384,0.377242,-0.048168,0.501395,0.344116,-0.049613,0.507348,0.405232
1.250000,-0.061236,0.546382,0.377286,-0.048166,0.501395,0.344146,-0.049625,0.507340,0.405259
1.260000,-0.061270,0.546367,0.377309,-0.048174,0.501401,0.344169,-0.049634,0.507349,0.405285
1.270000,-0.061242,0.546409,0.377338,-0.048173,0.501417,0.344195,-0.049646,0.507364,0.405313
1.280000,-0.061321,0.546427,0.377353,-0.048190,0.501439,0.344221,-0.049675,0.507429,0.405337
1.290000,-0.061348,0.546459,0.377388,-0.048197,0.501470,0.344256,-0.049696,0.507452,0.405362
1.300000,-0.061357,0.546463,0.377410,-0.048193,0.501492,0.344288,-0.049707,0.507449,0.405388
1.310000,-0.061357,0.546465,0.377444,-0.048194,0.501488,0.344308,-0.049705,0.507466,0.405427
1.320000,-0.061362,0.546474,0.377480,-0.048189,0.501501,0.344349,-0.049711,0.507474,0.405465
1.330000,-0.061371,0.546476,0.377519,-0.048192,0.501510,0.344373,-0.049713,0.507465,0.405493
1.340000,-0.061364,0.546473,0.377555,-0.048189,0.501509,0.344409,-0.049705,0.507466,0.405520
1.350000,-0.061356,0.546470,0.377585,-0.048178,0.501506,0.344437,-0.049695,0.507453,0.405548
1.360000,-0.061353,0.546448,0.377620,-0.048174,0.501502,0.344451,-0.049676,0.507415,0.405564
1.370000,-0.061227,0.546402,0.377653,-0.048142,0.501443,0.344467,-0.049628,0.507344,0.405587
1.380000,-0.061154,0.546390,0.377688,-0.048096,0.501421,0.344500,-0.049588,0.507318,0.405616
1.390000,-0.061203,0.546438,0.377730,-0.048098,0.501476,0.344533,-0.049583,0.507376,0.405657
1.400000,-0.061228,0.546444,0.377769,-0.048088,0.501500,0.344563,-0.049571,0.507392,0.405689
1.410000,-0.061158,0.546409,0.377799,-0.048048,0.501448,0.344601,-0.049526,0.507362,0.405718
1.420000,-0.061074,0.546365,0.377854,-0.047991,0.501409,0.344640,-0.049490,0.507308,0.405769
1.430000,-0.061030,0.546338,0.377894,-0.047945,0.501402,0.344677,-0.049445,0.507295,0.405816
1.440000,-0.060991,0.546329,0.377929,-0.047908,0.501396,0.344704,-0.049409,0.507292,0.405844
1.450000,-0.060936,0.546317,0.377955,-0.047855,0.501371,0.344732,-0.049362,0.507259,0.405871
1.460000,-0.060874,0.546291,0.377983,-0.047644,0.501628,0.344555,-0.049315,0.507231,0.405887
1.470000,-0.060825,0.546263,0.378010,-0.047763,0.501345,0.344777,-0.049277,0.507219,0.405912
1.480000,-0.060770,0.546260,0.378018,-0.047567,0.501606,0.344587,-0.049243,0.507187,0.405920
1.490000,-0.060736,0.546213,0.378031,-0.047687,0.501318,0.344781,-0.049201,0.507166,0.405922
1.500000,-0.060700,0.546195,0.378032,-0.047644,0.501317,0.344786,-0.049164,0.507163,0.405924
1.510000,-0.060661,0.546198,0.378028,-0.047617,0.501309,0.344780,-0.049126,0.507137,0.405923
1.520000,-0.060633,0.546197,0.378010,-0.047582,0.501304,0.344771,-0.049104,0.507131,0.405910
1.530000,-0.060604,0.546179,0.377990,-0.047567,0.501292,0.344747,-0.049078,0.507119,0.405884
1.540000,-0.060571,0.546175,0.377961,-0.047546,0.501273,0.344732,-0.049052,0.507107,0.405871
1.550000,-0.060548,0.546178,0.377923,-0.047542,0.501254,0.344691,-0.049043,0.507103,0.405833
1.560000,-0.060533,0.546197,0.377864,-0.047533,0.501255,0.344652,-0.049034,0.507105,0.405787
1.570000,-0.060545,0.546217,0.377790,-0.047550,0.501244,0.344590,-0.049036,0.507118,0.405716
1.580000,-0.060559,0.546224,0.377706,-0.047554,0.501264,0.344509,-0.049050,0.507139,0.405655
1.590000,-0.060582,0.546241,0.377613,-0.047599,0.501238,0.344438,-0.049072,0.507156,0.405561
1.600000,-0.060580,0.546245,0.377509,-0.047611,0.501239,0.344334,-0.049081,0.507179,0.405473
1.610000,-0.060615,0.546259,0.377398,-0.047482,0.501517,0.344013,-0.049103,0.507205,0.405375
1.620000,-0.060657,0.546277,0.377278,-0.047532,0.501535,0.343911,-0.049123,0.507239,0.405277
1.630000,-0.060704,0.546313,0.377178,-0.047579,0.501543,0.343816,-0.049155,0.507266,0.405183
1.640000,-0.060775,0.546316,0.377061,-0.047638,0.501571,0.343717,-0.049184,0.507310,0.405078
1.650000,-0.060844,0.546354,0.376957,-0.047676,0.501625,0.343609,-0.049223,0.507356,0.404976
1.660000,-0.060917,0.546372,0.376855,-0.047733,0.501664,0.343505,-0.049260,0.507399,0.404886
1.670000,-0.060979,0.546394,0.376751,-0.047796,0.501669,0.343421,-0.049284,0.507442,0.404782
1.680000,-0.061049,0.546403,0.376648,-0.047845,0.501687,0.343328,-0.049324,0.507471,0.404677
1.690000,-0.061109,0.546424,0.376561,-0.047899,0.501688,0.343239,-0.049354,0.507518,0.404575
1.700000,-0.061154,0.546448,0.376463,-0.047944,0.501705,0.343170,-0.049382,0.507545,0.404510
1.710000,-0.061203,0.546484,0.376396,-0.048004,0.501708,0.343097,-0.049422,0.507591,0.404441
1.720000,-0.061246,0.546503,0.376339,-0.048041,0.501751,0.343032,-0.049457,0.507623,0.404375
1.730000,-0.061333,0.546507,0.376273,-0.048095,0.501760,0.342980,-0.049504,0.507622,0.404314
1.740000,-0.061348,0.546559,0.376216,-0.048112,0.501864,0.342904,-0.049527,0.507656,0.404254
1.750000,-0.061396,0.546552,0.376170,-0.048132,0.501876,0.342847,-0.049541,0.507668,0.404210
1.760000,-0.061397,0.546588,0.376117,-0.048168,0.501891,0.342801,-0.049563,0.507675,0.404153
1.770000,-0.061418,0.546610,0.376077,-0.048187,0.501882,0.342744,-0.049575,0.507688,0.404107
1.780000,-0.061420,0.546586,0.376037,-0.048200,0.501890,0.342707,-0.049563,0.507726,0.404052
1.790000,-0.061431,0.546602,0.376003,-0.048205,0.501890,0.342675,-0.049575,0.507727,0.404019
1.800000,-0.061432,0.546602,0.375962,-0.048213,0.501882,0.342637,-0.049570,0.507713,0.403987
1.810000,-0.061435,0.546602,0.375930,-0.048221,0.501884,0.342601,-0.049580,0.507714,0.403956
1.820000,-0.061435,0.546612,0.375888,-0.048212,0.501889,0.342572,-0.049586,0.507735,0.403918
1.830000,-0.061438,0.546619,0.375849,-0.048222,0.501883,0.342537,-0.049589,0.507739,0.403880
1.840000,-0.061444,0.546633,0.375804,-0.048182,0.501684,0.342305,-0.049592,0.507754,0.403843
1.850000,-0.061447,0.546631,0.375754,-0.048187,0.501676,0.342262,-0.049607,0.507749,0.403780
1.860000,-0.061448,0.546624,0.375682,-0.048180,0.501692,0.342206,-0.049599,0.507773,0.403733
1.870000,-0.061450,0.546651,0.375611,-0.048184,0.501695,0.342131,-0.049602,0.507784,0.403679
1.880000,-0.061448,0.546656,0.375530,-0.048175,0.501696,0.342075,-0.049592,0.507784,0.403606
1.890000,-0.061431,0.546665,0.375438,-0.048184,0.501678,0.342012,-0.049585,0.507788,0.403539
1.900000,-0.061419,0.546660,0.375365,-0.048160,0.501684,0.341941,-0.049557,0.507805,0.403472
1.910000,-0.061413,0.546663,0.375279,-0.048165,0.501684,0.341862,-0.049536,0.507812,0.403405
1.920000,-0.061377,0.546677,0.375183,-0.048164,0.501681,0.341791,-0.049523,0.507853,0.403323
1.930000,-0.061367,0.546680,0.375101,-0.048159,0.501680,0.341726,-0.049516,0.507856,0.403258
1.940000,-0.061360,0.546671,0.375023,-0.048110,0.501658,0.341636,-0.049488,0.507870,0.403170
1.950000,-0.061350,0.546680,0.374951,-0.048110,0.501659,0.341567,-0.049468,0.507880,0.403102
1.960000,-0.061332,0.546696,0.374863,-0.048104,0.501642,0.341503,-0.049441,0.507893,0.403033
1.970000,-0.061312,0.546699,0.374767,-0.048098,0.501648,0.341430,-0.049423,0.507887,0.402955
1.980000,-0.061289,0.546703,0.374686,-0.048087,0.501613,0.341376,-0.049389,0.507884,0.402886
1.990000,-0.061267,0.546699,0.374605,-0.048076,0.501607,0.341299,-0.049369,0.507873,0.402804
2.000000,-0.061240,0.546690,0.374518,-0.048062,0.501580,0.341232,-0.049327,0.507863,0.402735
2.010000,-0.061201,0.546682,0.374438,-0.048051,0.501572,0.341162,-0.049290,0.507883,0.402653
2.020000,-0.061173,0.546679,0.374359,-0.048011,0.501585,0.341060,-0.049246,0.507863,0.402585
2.030000,-0.061148,0.546677,0.374269,-0.047995,0.501561,0.340988,-0.049200,0.507900,0.402491
2.040000,-0.061102,0.546666,0.374173,-0.047974,0.501546,0.340919,-0.049174,0.507901,0.402416
2.050000,-0.061059,0.546649,0.374087,-0.047951,0.501513,0.340831,-0.049145,0.507884,0.402324
2.060000,-0.061030,0.546631,0.373975,-0.047925,0.501486,0.340753,-0.049109,0.507904,0.402238
2.070000,-0.060985,0.546627,0.373872,-0.047896,0.501457,0.340655,-0.049068,0.507896,0.402146
2.080000,-0.060945,0.546626,0.373765,-0.047868,0.501412,0.340563,-0.049027,0.507894,0.402035
2.090000,-0.060892,0.546614,0.373657,-0.047835,0.501379,0.340462,-0.049004,0.507895,0.401935
2.100000,-0.060832,0.546618,0.373519,-0.047813,0.501343,0.340355,-0.048919,0.507895,0.401817
2.110000,-0.060789,0.546593,0.373372,-0.047782,0.501324,0.340238,-0.048874,0.507905,0.401678
2.120000,-0.060735,0.546590,0.373219,-0.047768,0.501278,0.340088,-0.048821,0.507913,0.401560
2.130000,-0.060681,0.546586,0.373057,-0.047735,0.501247,0.339964,-0.048786,0.507899,0.401419
2.140000,-0.060627,0.546578,0.372905,-0.047709,0.501223,0.339826,-0.048730,0.507935,0.401261
2.150000,-0.060552,0.546588,0.372749,-0.047662,0.501195,0.339664,-0.048693,0.507930,0.401098
2.160000,-0.060524,0.546566,0.372561,-0.047620,0.501209,0.339474,-0.048637,0.507957,0.400936
2.170000,-0.060483,0.546556,0.372350,-0.047592,0.501177,0.339300,-0.048589,0.507957,0.400769
2.180000,-0.060437,0.546540,0.372100,-0.047565,0.501143,0.339116,-0.048505,0.507985,0.400558
2.190000,-0.060387,0.546529,0.371860,-0.047529,0.501111,0.338925,-0.048444,0.507991,0.400339
2.200000,-0.060294,0.546556,0.371574,-0.047479,0.501078,0.338695,-0.048395,0.507979,0.400102
2.210000,-0.060211,0.546557,0.371284,-0.047385,0.501013,0.338425,-0.048295,0.508043,0.399847
2.220000,-0.060100,0.546603,0.370954,-0.047345,0.501015,0.338124,-0.048198,0.508088,0.399582
2.230000,-0.060004,0.546582,0.370560,-0.047299,0.500938,0.337807,-0.048103,0.508117,0.399287
2.240000,-0.059919,0.546552,0.370141,-0.047235,0.500877,0.337436,-0.047990,0.508166,0.398894
2.250000,-0.059820,0.546528,0.369684,-0.047183,0.500771,0.337087,-0.047883,0.508173,0.398482
2.260000,-0.059718,0.546484,0.369186,-0.047109,0.500671,0.336711,-0.047789,0.508188,0.398074
2.270000,-0.059588,0.546430,0.368615,-0.047016,0.500535,0.336259,-0.047654,0.508224,0.397583
2.280000,-0.059448,0.546377,0.368025,-0.046947,0.500390,0.335752,-0.047501,0.508274,0.397121
2.290000,-0.059288,0.546330,0.367347,-0.046867,0.500203,0.335204,-0.047366,0.508314,0.396570
2.300000,-0.059179,0.546283,0.366605,-0.046812,0.500036,0.334668,-0.047243,0.508327,0.395957
2.310000,-0.059031,0.546238,0.365835,-0.046709,0.499851,0.334028,-0.047058,0.508372,0.395284
2.320000,-0.058865,0.546137,0.364967,-0.046631,0.499687,0.333355,-0.046862,0.508446,0.394620
2.330000,-0.058686,0.546066,0.364059,-0.046500,0.499421,0.332612,-0.046708,0.508517,0.393895
2.340000,-0.058499,0.545963,0.363104,-0.046383,0.499182,0.331899,-0.046527,0.508542,0.393111
2.350000,-0.058326,0.545874,0.362091,-0.046298,0.498881,0.331140,-0.046314,0.508582,0.392288
2.360000,-0.058090,0.545787,0.361071,-0.046140,0.498612,0.330329,-0.046104,0.508636,0.391451
2.370000,-0.057852,0.545611,0.359982,-0.045974,0.498278,0.329487,-0.045874,0.508620,0.390542
2.380000,-0.057651,0.545450,0.358889,-0.045812,0.498082,0.328580,-0.045621,0.508662,0.389630
2.390000,-0.057397,0.545324,0.357741,-0.045725,0.497658,0.327721,-0.045396,0.508634,0.388726
2.400000,-0.057140,0.545095,0.356595,-0.045556,0.497298,0.326793,-0.045088,0.508627,0.387712
2.410000,-0.056914,0.544890,0.355395,-0.045432,0.496927,0.325841,-0.044847,0.508600,0.386732
2.420000,-0.056655,0.544707,0.354212,-0.045296,0.496608,0.324853,-0.044576,0.508544,0.385673
2.430000,-0.056378,0.544535,0.352936,-0.045156,0.496176,0.323832,-0.044318,0.508525,0.384606
2.440000,-0.056166,0.544330,0.351683,-0.045075,0.495864,0.322810,-0.044063,0.508423,0.383512
2.450000,-0.055936,0.544095,0.350366,-0.044952,0.495526,0.321720,-0.043755,0.508443,0.382354
2.460000,-0.055706,0.543876,0.349064,-0.045358,0.494869,0.321409,-0.043495,0.508383,0.381265
2.470000,-0.055464,0.543727,0.347708,-0.045289,0.494501,0.320279,-0.043200,0.508334,0.380064
2.480000,-0.055236,0.543466,0.346334,-0.045211,0.494083,0.319175,-0.042925,0.508274,0.378850
2.490000,-0.055041,0.543228,0.344925,-0.045104,0.493764,0.317979,-0.042638,0.508188,0.377595
2.500000,-0.054825,0.543015,0.343476,-0.045090,0.493300,0.316845,-0.042360,0.508200,0.376317
2.510000,-0.054624,0.542749,0.341969,-0.044987,0.492924,0.315575,-0.042121,0.508102,0.374984
2.520000,-0.054449,0.542508,0.340455,-0.044965,0.492472,0.314388,-0.041846,0.508045,0.373629
2.530000,-0.054273,0.542233,0.338922,-0.044895,0.492059,0.313104,-0.041633,0.507944,0.372293
2.540000,-0.054108,0.542012,0.337327,-0.044835,0.491650,0.311837,-0.041372,0.507910,0.370885
2.550000,-0.053953,0.541717,0.335728,-0.044803,0.491233,0.310551,-0.041144,0.507842,0.369505
2.560000,-0.053813,0.541457,0.334086,-0.044749,0.490785,0.309229,-0.040922,0.507826,0.368057
2.570000,-0.053692,0.541190,0.332430,-0.044786,0.490287,0.307940,-0.040740,0.507781,0.366626
2.580000,-0.053559,0.540875,0.330717,-0.044702,0.489847,0.306567,-0.040525,0.507786,0.365148
2.590000,-0.053480,0.540590,0.328976,-0.044703,0.489323,0.305220,-0.040366,0.507705,0.363636
2.600000,-0.053425,0.540246,0.327154,-0.044657,0.488859,0.303829,-0.040205,0.507716,0.362090
2.610000,-0.053378,0.539904,0.325304,-0.044639,0.488304,0.302412,-0.040042,0.507663,0.360515
