Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.120000,-0.316750,0.444558,0.555102,-0.297553,0.404613,0.518506,-0.296425,0.397232,0.577486
5.130000,-0.316647,0.444485,0.555009,-0.297511,0.404512,0.518430,-0.296376,0.397139,0.577406
5.140000,-0.316492,0.444387,0.554923,-0.297416,0.404402,0.518327,-0.296279,0.397015,0.577296
5.150000,-0.316302,0.444282,0.554835,-0.297301,0.404262,0.518223,-0.296138,0.396836,0.577190
5.160000,-0.316068,0.444195,0.554725,-0.297133,0.404105,0.518093,-0.295982,0.396686,0.577085
5.170000,-0.315851,0.444095,0.554627,-0.296991,0.403931,0.517991,-0.295817,0.396538,0.576945
5.180000,-0.315650,0.443988,0.554524,-0.296830,0.403813,0.517883,-0.295629,0.396394,0.576840
5.190000,-0.315417,0.443873,0.554423,-0.296689,0.403664,0.517774,-0.295444,0.396300,0.576732
5.200000,-0.315204,0.443775,0.554323,-0.296547,0.403538,0.517661,-0.295248,0.396178,0.576608
5.210000,-0.314988,0.443661,0.554226,-0.296421,0.403364,0.517576,-0.295035,0.396066,0.576465
5.220000,-0.314746,0.443554,0.554105,-0.296279,0.403231,0.517415,-0.294839,0.395919,0.576354
5.230000,-0.314522,0.443400,0.554002,-0.296120,0.403091,0.517298,-0.294652,0.395789,0.576240
5.240000,-0.314280,0.443265,0.553883,-0.295970,0.402923,0.517203,-0.294478,0.395671,0.576152
5.250000,-0.314053,0.443154,0.553770,-0.295820,0.402767,0.517095,-0.294292,0.395521,0.576071
5.260000,-0.313857,0.443053,0.553663,-0.295665,0.402615,0.516970,-0.294149,0.395373,0.576006
5.270000,-0.313669,0.442936,0.553570,-0.295509,0.402484,0.516857,-0.293988,0.395284,0.575907
5.280000,-0.313505,0.442859,0.553467,-0.295403,0.402366,0.516780,-0.293859,0.395195,0.575813
5.290000,-0.313361,0.442772,0.553381,-0.295315,0.402267,0.516690,-0.293760,0.395116,0.575736
5.300000,-0.313224,0.442722,0.553304,-0.295235,0.402165,0.516616,-0.293698,0.394909,0.575647
5.310000,-0.313100,0.442676,0.553237,-0.295159,0.402088,0.516564,-0.293604,0.394886,0.575545
5.320000,-0.312982,0.442617,0.553199,-0.295096,0.401976,0.516533,-0.293531,0.394811,0.575492
5.330000,-0.312882,0.442551,0.553168,-0.295023,0.401869,0.516494,-0.293491,0.394660,0.575473
5.340000,-0.312779,0.442492,0.553142,-0.294954,0.401750,0.516470,-0.293430,0.394583,0.575456
5.350000,-0.312680,0.442422,0.553115,-0.294890,0.401669,0.516451,-0.293388,0.394468,0.575428
5.360000,-0.312571,0.442354,0.553075,-0.294832,0.401556,0.516438,-0.293341,0.394388,0.575401
5.370000,-0.312487,0.442312,0.553040,-0.294770,0.401474,0.516411,-0.293298,0.394337,0.575361
5.380000,-0.312430,0.442238,0.553022,-0.294727,0.401408,0.516381,-0.293262,0.394279,0.575326
5.390000,-0.312381,0.442242,0.552971,-0.294701,0.401357,0.516344,-0.293237,0.394232,0.575278
5.400000,-0.312339,0.442213,0.552925,-0.294673,0.401328,0.516321,-0.293180,0.394205,0.575216
5.410000,-0.312298,0.442186,0.552870,-0.294636,0.401284,0.516278,-0.293154,0.394178,0.575185
5.420000,-0.312258,0.442146,0.552820,-0.294618,0.401230,0.516233,-0.293125,0.394136,0.575150
5.430000,-0.312208,0.442105,0.552761,-0.294590,0.401179,0.516188,-0.293099,0.394090,0.575103
5.440000,-0.312152,0.442059,0.552713,-0.294561,0.401097,0.516147,-0.293054,0.394073,0.575046
5.450000,-0.312092,0.442015,0.552658,-0.294526,0.401042,0.516102,-0.293031,0.394002,0.575029
5.460000,-0.312025,0.441940,0.552623,-0.294483,0.400982,0.516054,-0.292977,0.393980,0.574961
5.470000,-0.311968,0.441887,0.552591,-0.294443,0.400945,0.516036,-0.292936,0.393934,0.574935
5.480000,-0.311909,0.441860,0.552570,-0.294412,0.400894,0.516006,-0.292901,0.393900,0.574914
5.490000,-0.311868,0.441837,0.552544,-0.294382,0.400874,0.515990,-0.292864,0.393885,0.574880
5.500000,-0.311828,0.441825,0.552546,-0.294364,0.400853,0.515982,-0.292845,0.393864,0.574874
5.510000,-0.311793,0.441806,0.552537,-0.294340,0.400845,0.515973,-0.292833,0.393842,0.574874
5.520000,-0.311767,0.441778,0.552534,-0.294320,0.400798,0.515973,-0.292828,0.393813,0.574869
5.530000,-0.311725,0.441739,0.552531,-0.294302,0.400763,0.515976,-0.292812,0.393773,0.574877
5.540000,-0.311676,0.441701,0.552525,-0.294283,0.400687,0.515984,-0.292830,0.393682,0.574928
5.550000,-0.311635,0.441638,0.552518,-0.294252,0.400626,0.515993,-0.292810,0.393604,0.574903
5.560000,-0.311577,0.441594,0.552502,-0.294222,0.400560,0.515982,-0.292815,0.393530,0.574920
5.570000,-0.311536,0.441541,0.552495,-0.294193,0.400503,0.515994,-0.292806,0.393490,0.574931
5.580000,-0.311508,0.441509,0.552479,-0.294188,0.400441,0.515992,-0.292798,0.393433,0.574929
5.590000,-0.311477,0.441459,0.552472,-0.294158,0.400404,0.515977,-0.292788,0.393416,0.574919
5.600000,-0.311439,0.441434,0.552447,-0.294154,0.400359,0.515965,-0.292779,0.393371,0.574918
5.610000,-0.311405,0.441404,0.552438,-0.294141,0.400312,0.515964,-0.292762,0.393343,0.574897
5.620000,-0.311355,0.441369,0.552425,-0.294113,0.400261,0.515955,-0.292735,0.393252,0.574902
5.630000,-0.311297,0.441323,0.552419,-0.294082,0.400200,0.515954,-0.292701,0.393196,0.574905
5.640000,-0.311232,0.441271,0.552425,-0.294049,0.400126,0.515953,-0.292679,0.393126,0.574900
5.650000,-0.311172,0.441224,0.552430,-0.294017,0.400056,0.515959,-0.292653,0.393071,0.574905
5.660000,-0.311115,0.441159,0.552427,-0.293979,0.399997,0.515958,-0.292617,0.393007,0.574906
5.670000,-0.311065,0.441137,0.552425,-0.293944,0.399944,0.515955,-0.292589,0.392978,0.574908
5.680000,-0.311033,0.441119,0.552421,-0.293925,0.399911,0.515955,-0.292562,0.392954,0.574912
5.690000,-0.311009,0.441088,0.552413,-0.293897,0.399889,0.515951,-0.292529,0.392950,0.574902
5.700000,-0.310983,0.441093,0.552405,-0.293885,0.399875,0.515946,-0.292513,0.392944,0.574905
5.710000,-0.310947,0.441070,0.552407,-0.293866,0.399855,0.515949,-0.292492,0.392930,0.574907
5.720000,-0.310915,0.441059,0.552403,-0.293839,0.399842,0.515948,-0.292470,0.392906,0.574911
5.730000,-0.310869,0.441018,0.552393,-0.293807,0.399795,0.515940,-0.292445,0.392860,0.574912
5.740000,-0.310819,0.440980,0.552374,-0.293784,0.399742,0.515923,-0.292409,0.392822,0.574903
5.750000,-0.310762,0.440938,0.552352,-0.293704,0.399674,0.515881,-0.292373,0.392777,0.574884
5.760000,-0.310705,0.440902,0.552311,-0.293677,0.399623,0.515853,-0.292330,0.392745,0.574869
5.770000,-0.310645,0.440865,0.552277,-0.293648,0.399573,0.515831,-0.292287,0.392712,0.574828
5.780000,-0.310614,0.440846,0.552245,-0.293633,0.399551,0.515806,-0.292253,0.392712,0.574811
5.790000,-0.310592,0.440843,0.552224,-0.293629,0.399535,0.515792,-0.292237,0.392707,0.574789
5.800000,-0.310584,0.440844,0.552205,-0.293624,0.399534,0.515779,-0.292212,0.392715,0.574776
5.810000,-0.310586,0.440853,0.552205,-0.293629,0.399540,0.515768,-0.292205,0.392727,0.574771
5.820000,-0.310569,0.440852,0.552202,-0.293627,0.399539,0.515776,-0.292204,0.392722,0.574774
5.830000,-0.310568,0.440846,0.552216,-0.293623,0.399544,0.515784,-0.292194,0.392709,0.574784
5.840000,-0.310553,0.440842,0.552241,-0.293621,0.399533,0.515799,-0.292206,0.392698,0.574802
5.850000,-0.310541,0.440821,0.552265,-0.293621,0.399508,0.515819,-0.292209,0.392663,0.574819
5.860000,-0.310521,0.440793,0.552285,-0.293610,0.399482,0.515837,-0.292200,0.392595,0.574839
5.870000,-0.310508,0.440773,0.552319,-0.293598,0.399448,0.515867,-0.292190,0.392563,0.574857
5.880000,-0.310487,0.440747,0.552346,-0.293600,0.399412,0.515886,-0.292200,0.392513,0.574896
5.890000,-0.310475,0.440714,0.552374,-0.293583,0.399388,0.515923,-0.292214,0.392495,0.574916
5.900000,-0.310440,0.440715,0.552386,-0.293580,0.399370,0.515938,-0.292212,0.392477,0.574931
5.910000,-0.310440,0.440702,0.552417,-0.293581,0.399350,0.515948,-0.292211,0.392453,0.574946
5.920000,-0.310431,0.440684,0.552424,-0.293578,0.399332,0.515959,-0.292218,0.392431,0.574949
5.930000,-0.310427,0.440668,0.552431,-0.293586,0.399316,0.515957,-0.292224,0.392407,0.574952
5.940000,-0.310419,0.440643,0.552425,-0.293587,0.399302,0.515948,-0.292232,0.392396,0.574949
5.950000,-0.310403,0.440629,0.552409,-0.293591,0.399282,0.515934,-0.292229,0.392359,0.574936
5.960000,-0.310397,0.440608,0.552389,-0.293592,0.399249,0.515912,-0.292228,0.392356,0.574912
5.970000,-0.310386,0.440601,0.552344,-0.293604,0.399238,0.515871,-0.292223,0.392345,0.574880
5.980000,-0.310365,0.440584,0.552295,-0.293611,0.399199,0.515815,-0.292201,0.392330,0.574824
5.990000,-0.310357,0.440559,0.552249,-0.293609,0.399178,0.515772,-0.292176,0.392321,0.574790
6.000000,-0.310333,0.440545,0.552193,-0.293614,0.399156,0.515727,-0.292162,0.392310,0.574742
6.010000,-0.310333,0.440506,0.552098,-0.293610,0.399138,0.515677,-0.292143,0.392297,0.574701
6.020000,-0.310305,0.440481,0.552048,-0.293606,0.399101,0.515621,-0.292112,0.392279,0.574650
6.030000,-0.310270,0.440466,0.552002,-0.293594,0.399073,0.515580,-0.292068,0.392289,0.574589
6.040000,-0.310221,0.440435,0.551964,-0.293568,0.399057,0.515543,-0.292018,0.392267,0.574540
6.050000,-0.310177,0.440390,0.551935,-0.293535,0.399003,0.515512,-0.291989,0.392234,0.574521
6.060000,-0.310115,0.440370,0.551904,-0.293481,0.398976,0.515475,-0.291956,0.392165,0.574483
6.070000,-0.310061,0.440331,0.551891,-0.293434,0.398917,0.515462,-0.291916,0.392114,0.574474
6.080000,-0.310001,0.440284,0.551878,-0.293382,0.398882,0.515463,-0.291883,0.392081,0.574458
6.090000,-0.309944,0.440242,0.551871,-0.293345,0.398835,0.515452,-0.291824,0.392025,0.574449
6.100000,-0.309897,0.440208,0.551855,-0.293302,0.398804,0.515438,-0.291768,0.391984,0.574435
6.110000,-0.309837,0.440156,0.551844,-0.293259,0.398749,0.515427,-0.291724,0.391939,0.574418
6.120000,-0.309773,0.440117,0.551837,-0.293215,0.398701,0.515419,-0.291687,0.391897,0.574406
6.130000,-0.309714,0.440068,0.551817,-0.293164,0.398660,0.515395,-0.291633,0.391864,0.574399
6.140000,-0.309636,0.440028,0.551793,-0.293111,0.398600,0.515382,-0.291573,0.391826,0.574385
6.150000,-0.309559,0.439967,0.551784,-0.293053,0.398549,0.515365,-0.291520,0.391763,0.574367
6.160000,-0.309474,0.439917,0.551764,-0.292997,0.398489,0.515348,-0.291450,0.391709,0.574344
6.170000,-0.309400,0.439866,0.551749,-0.292924,0.398417,0.515339,-0.291398,0.391634,0.574339
6.180000,-0.309308,0.439838,0.551739,-0.292861,0.398377,0.515314,-0.291288,0.391599,0.574311
6.190000,-0.309241,0.439810,0.551730,-0.292804,0.398338,0.515310,-0.291234,0.391558,0.574303
6.200000,-0.309173,0.439792,0.551719,-0.292756,0.398322,0.515301,-0.291176,0.391545,0.574301
6.210000,-0.309123,0.439779,0.551730,-0.292712,0.398315,0.515304,-0.291124,0.391534,0.574308
6.220000,-0.309078,0.439780,0.551750,-0.292682,0.398301,0.515314,-0.291085,0.391526,0.574302
6.230000,-0.309006,0.439794,0.551794,-0.292660,0.398298,0.515311,-0.291047,0.391520,0.574321
6.240000,-0.308978,0.439790,0.551799,-0.292617,0.398295,0.515297,-0.291025,0.391502,0.574317
6.250000,-0.308952,0.439767,0.551803,-0.292592,0.398290,0.515306,-0.291000,0.391495,0.574328
6.260000,-0.308908,0.439760,0.551813,-0.292580,0.398267,0.515306,-0.290991,0.391462,0.574341
6.270000,-0.308874,0.439753,0.551823,-0.292563,0.398239,0.515315,-0.290969,0.391431,0.574341
6.280000,-0.308843,0.439725,0.551828,-0.292562,0.398209,0.515337,-0.290962,0.391410,0.574359
6.290000,-0.308823,0.439717,0.551830,-0.292548,0.398177,0.515344,-0.290954,0.391386,0.574364
6.300000,-0.308813,0.439691,0.551823,-0.292550,0.398103,0.515372,-0.290949,0.391366,0.574369
6.310000,-0.308804,0.439667,0.551804,-0.292536,0.398118,0.515348,-0.290954,0.391340,0.574362
6.320000,-0.308799,0.439643,0.551795,-0.292533,0.398047,0.515336,-0.290949,0.391332,0.574346
6.330000,-0.308793,0.439629,0.551777,-0.292537,0.398071,0.515310,-0.290952,0.391318,0.574344
6.340000,-0.308814,0.439584,0.551713,-0.292538,0.398020,0.515286,-0.290954,0.391301,0.574318
6.350000,-0.308808,0.439567,0.551694,-0.292554,0.397979,0.515276,-0.290956,0.391284,0.574309
6.360000,-0.308802,0.439555,0.551676,-0.292560,0.397958,0.515247,-0.290958,0.391251,0.574278
6.370000,-0.308791,0.439543,0.551660,-0.292563,0.397995,0.515219,-0.290946,0.391234,0.574263
6.380000,-0.308791,0.439528,0.551643,-0.292589,0.397976,0.515202,-0.290960,0.391215,0.574243
6.390000,-0.308794,0.439525,0.551634,-0.292600,0.397975,0.515185,-0.290951,0.391222,0.574236
6.400000,-0.308799,0.439530,0.551630,-0.292607,0.397965,0.515170,-0.290962,0.391208,0.574217
6.410000,-0.308803,0.439531,0.551623,-0.292623,0.397985,0.515173,-0.290968,0.391202,0.574207
6.420000,-0.308821,0.439529,0.551626,-0.292635,0.397986,0.515174,-0.290977,0.391218,0.574219
6.430000,-0.308847,0.439545,0.551638,-0.292646,0.397997,0.515181,-0.290973,0.391249,0.574230
6.440000,-0.308857,0.439548,0.551665,-0.292653,0.398016,0.515200,-0.290987,0.391244,0.574242
6.450000,-0.308872,0.439564,0.551696,-0.292673,0.398019,0.515244,-0.290999,0.391269,0.574281
6.460000,-0.308881,0.439577,0.551730,-0.292670,0.398032,0.515296,-0.291006,0.391263,0.574316
6.470000,-0.308863,0.439580,0.551819,-0.292678,0.397982,0.515358,-0.291020,0.391265,0.574340
6.480000,-0.308864,0.439575,0.551853,-0.292679,0.397963,0.515400,-0.291023,0.391255,0.574384
6.490000,-0.308852,0.439583,0.551890,-0.292675,0.397952,0.515426,-0.291025,0.391242,0.574403
6.500000,-0.308845,0.439564,0.551913,-0.292675,0.397941,0.515453,-0.291021,0.391230,0.574428
6.510000,-0.308825,0.439536,0.551931,-0.292665,0.397928,0.515468,-0.291027,0.391215,0.574435
6.520000,-0.308821,0.439535,0.551944,-0.292667,0.397909,0.515480,-0.291029,0.391195,0.574450
6.530000,-0.308806,0.439527,0.551954,-0.292675,0.397900,0.515486,-0.291005,0.391187,0.574455
6.540000,-0.308808,0.439513,0.551961,-0.292682,0.397882,0.515486,-0.291010,0.391165,0.574449
6.550000,-0.308809,0.439512,0.551966,-0.292685,0.397876,0.515485,-0.291017,0.391160,0.574462
