Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,0.171914,0.537808,0.320932,0.203663,0.492178,0.301504,0.193071,0.512346,0.359271
0.720000,0.171924,0.537816,0.320950,0.203668,0.492179,0.301525,0.193077,0.512336,0.359289
0.730000,0.171928,0.537811,0.320973,0.203659,0.492172,0.301542,0.193066,0.512324,0.359309
0.740000,0.171919,0.537817,0.321003,0.203650,0.492172,0.301556,0.193067,0.512321,0.359331
0.750000,0.171903,0.537812,0.321022,0.203642,0.492169,0.301575,0.193052,0.512317,0.359351
0.760000,0.171883,0.537810,0.321041,0.203624,0.492173,0.301585,0.193036,0.512312,0.359367
0.770000,0.171860,0.537812,0.321059,0.203601,0.492169,0.301599,0.193015,0.512311,0.359388
0.780000,0.171835,0.537815,0.321079,0.203578,0.492179,0.301607,0.192993,0.512315,0.359402
0.790000,0.171815,0.537826,0.321098,0.203549,0.492198,0.301624,0.192976,0.512319,0.359429
0.800000,0.171791,0.537834,0.321122,0.203518,0.492225,0.301640,0.192943,0.512330,0.359452
0.810000,0.171767,0.537846,0.321148,0.203501,0.492243,0.301663,0.192920,0.512340,0.359470
0.820000,0.171749,0.537863,0.321170,0.203477,0.492242,0.301680,0.192897,0.512348,0.359500
0.830000,0.171712,0.537862,0.321197,0.203458,0.492266,0.301696,0.192873,0.512363,0.359520
0.840000,0.171688,0.537878,0.321211,0.203438,0.492298,0.301716,0.192851,0.512375,0.359543
0.850000,0.171658,0.537869,0.321220,0.203412,0.492308,0.301731,0.192827,0.512377,0.359550
0.860000,0.171631,0.537887,0.321242,0.203386,0.492326,0.301748,0.192807,0.512388,0.359567
0.870000,0.171605,0.537904,0.321272,0.203363,0.492341,0.301769,0.192774,0.512412,0.359596
0.880000,0.171576,0.537916,0.321312,0.203337,0.492343,0.301822,0.192745,0.512426,0.359632
0.890000,0.171548,0.537929,0.321359,0.203315,0.492362,0.301859,0.192719,0.512432,0.359665
0.900000,0.171519,0.537951,0.321392,0.203290,0.492387,0.301884,0.192688,0.512420,0.359704
0.910000,0.171481,0.537965,0.321429,0.203269,0.492402,0.301920,0.192661,0.512423,0.359736
0.920000,0.171458,0.537979,0.321457,0.203251,0.492418,0.301950,0.192637,0.512437,0.359762
0.930000,0.171433,0.537986,0.321496,0.203236,0.492445,0.301974,0.192611,0.512445,0.359797
0.940000,0.171408,0.538001,0.321522,0.203215,0.492447,0.302005,0.192591,0.512455,0.359821
0.950000,0.171390,0.538010,0.321565,0.203196,0.492460,0.302031,0.192571,0.512457,0.359848
0.960000,0.171363,0.538029,0.321597,0.203185,0.492480,0.302068,0.192551,0.512463,0.359882
0.970000,0.171348,0.538031,0.321638,0.203165,0.492489,0.302101,0.192528,0.512467,0.359915
0.980000,0.171329,0.538037,0.321676,0.203150,0.492502,0.302133,0.192507,0.512468,0.359943
0.990000,0.171311,0.538044,0.321714,0.203133,0.492516,0.302165,0.192490,0.512473,0.359984
1.000000,0.171292,0.538047,0.321746,0.203112,0.492509,0.302200,0.192470,0.512477,0.360012
1.010000,0.171277,0.538058,0.321788,0.203110,0.492531,0.302218,0.192449,0.512469,0.360042
1.020000,0.171259,0.538069,0.321824,0.203087,0.492530,0.302258,0.192433,0.512480,0.360083
1.030000,0.171239,0.538073,0.321863,0.203080,0.492549,0.302287,0.192419,0.512488,0.360110
1.040000,0.171211,0.538067,0.321896,0.203059,0.492546,0.302320,0.192401,0.512488,0.360140
1.050000,0.171209,0.538089,0.321940,0.203051,0.492565,0.302349,0.192389,0.512491,0.360170
1.060000,0.171185,0.538079,0.321973,0.203039,0.492575,0.302379,0.192372,0.512498,0.360205
1.070000,0.171178,0.538095,0.322007,0.203033,0.492572,0.302404,0.192360,0.512502,0.360235
1.080000,0.171171,0.538103,0.322034,0.203025,0.492580,0.302429,0.192358,0.512523,0.360283
1.090000,0.171165,0.538100,0.322062,0.203025,0.492584,0.302448,0.192349,0.512523,0.360300
1.100000,0.171158,0.538101,0.322078,0.203020,0.492592,0.302465,0.192344,0.512522,0.360322
1.110000,0.171159,0.538111,0.322091,0.203019,0.492591,0.302481,0.192341,0.512531,0.360333
1.120000,0.171155,0.538110,0.322108,0.203019,0.492590,0.302490,0.192339,0.512532,0.360366
1.130000,0.171157,0.538106,0.322113,0.203019,0.492587,0.302496,0.192343,0.512521,0.360355
1.140000,0.171162,0.538105,0.322121,0.203022,0.492587,0.302504,0.192342,0.512528,0.360384
1.150000,0.171163,0.538110,0.322131,0.203026,0.492587,0.302510,0.192350,0.512536,0.360396
1.160000,0.171173,0.538098,0.322147,0.203029,0.492592,0.302523,0.192351,0.512527,0.360401
1.170000,0.171170,0.538103,0.322153,0.203035,0.492589,0.302526,0.192361,0.512523,0.360413
1.180000,0.171185,0.538106,0.322166,0.203034,0.492583,0.302531,0.192369,0.512528,0.360429
1.190000,0.171193,0.538099,0.322183,0.203046,0.492583,0.302538,0.192377,0.512517,0.360431
1.200000,0.171206,0.538101,0.322193,0.203049,0.492576,0.302547,0.192385,0.512516,0.360441
1.210000,0.171214,0.538097,0.322200,0.203061,0.492593,0.302545,0.192395,0.512522,0.360445
1.220000,0.171223,0.538100,0.322212,0.203065,0.492576,0.302556,0.192400,0.512512,0.360459
1.230000,0.171236,0.538098,0.322220,0.203081,0.492582,0.302561,0.192407,0.512494,0.360469
1.240000,0.171253,0.538109,0.322235,0.203082,0.492590,0.302571,0.192415,0.512492,0.360475
1.250000,0.171261,0.538105,0.322230,0.203097,0.492582,0.302573,0.192423,0.512495,0.360484
1.260000,0.171267,0.538095,0.322225,0.203100,0.492576,0.302568,0.192435,0.512509,0.360480
1.270000,0.171283,0.538096,0.322214,0.203117,0.492563,0.302567,0.192437,0.512496,0.360464
1.280000,0.171294,0.538089,0.322198,0.203122,0.492558,0.302560,0.192443,0.512483,0.360460
1.290000,0.171303,0.538084,0.322190,0.203133,0.492554,0.302553,0.192462,0.512489,0.360457
1.300000,0.171312,0.538090,0.322187,0.203138,0.492552,0.302546,0.192458,0.512496,0.360437
1.310000,0.171305,0.538098,0.322187,0.203155,0.492569,0.302546,0.192470,0.512492,0.360439
1.320000,0.171321,0.538094,0.322187,0.203157,0.492573,0.302542,0.192473,0.512492,0.360446
1.330000,0.171340,0.538108,0.322201,0.203174,0.492586,0.302545,0.192492,0.512510,0.360451
1.340000,0.171360,0.538110,0.322206,0.203187,0.492578,0.302551,0.192519,0.512493,0.360460
1.350000,0.171397,0.538116,0.322210,0.203209,0.492573,0.302549,0.192545,0.512489,0.360463
1.360000,0.171429,0.538121,0.322204,0.203231,0.492564,0.302544,0.192571,0.512481,0.360453
1.370000,0.171458,0.538108,0.322200,0.203255,0.492560,0.302527,0.192603,0.512469,0.360444
1.380000,0.171490,0.538113,0.322183,0.203277,0.492540,0.302523,0.192631,0.512464,0.360440
1.390000,0.171518,0.538101,0.322178,0.203295,0.492530,0.302515,0.192658,0.512453,0.360422
1.400000,0.171544,0.538102,0.322172,0.203311,0.492510,0.302506,0.192679,0.512435,0.360392
1.410000,0.171568,0.538089,0.322167,0.203333,0.492499,0.302498,0.192692,0.512429,0.360389
1.420000,0.171576,0.538083,0.322161,0.203339,0.492488,0.302490,0.192706,0.512412,0.360384
1.430000,0.171588,0.538079,0.322158,0.203350,0.492477,0.302489,0.192715,0.512422,0.360400
1.440000,0.171602,0.538050,0.322152,0.203350,0.492474,0.302480,0.192721,0.512401,0.360370
1.450000,0.171606,0.538043,0.322146,0.203342,0.492468,0.302474,0.192720,0.512390,0.360362
1.460000,0.171589,0.538041,0.322138,0.203337,0.492468,0.302464,0.192721,0.512385,0.360355
1.470000,0.171583,0.538037,0.322132,0.203324,0.492464,0.302448,0.192717,0.512387,0.360340
1.480000,0.171575,0.538038,0.322119,0.203316,0.492469,0.302441,0.192716,0.512393,0.360324
1.490000,0.171558,0.538039,0.322111,0.203301,0.492469,0.302427,0.192710,0.512403,0.360317
1.500000,0.171534,0.538064,0.322107,0.203287,0.492485,0.302418,0.192701,0.512409,0.360307
1.510000,0.171526,0.538069,0.322101,0.203273,0.492495,0.302411,0.192687,0.512415,0.360303
1.520000,0.171507,0.538073,0.322101,0.203262,0.492506,0.302411,0.192676,0.512427,0.360302
1.530000,0.171499,0.538084,0.322100,0.203254,0.492516,0.302406,0.192673,0.512427,0.360298
1.540000,0.171487,0.538098,0.322098,0.203247,0.492531,0.302407,0.192654,0.512446,0.360282
1.550000,0.171476,0.538106,0.322096,0.203238,0.492540,0.302401,0.192648,0.512454,0.360290
1.560000,0.171460,0.538105,0.322093,0.203226,0.492547,0.302396,0.192640,0.512459,0.360289
1.570000,0.171444,0.538100,0.322092,0.203210,0.492552,0.302406,0.192637,0.512474,0.360293
1.580000,0.171437,0.538108,0.322115,0.203206,0.492568,0.302418,0.192616,0.512470,0.360298
1.590000,0.171416,0.538116,0.322138,0.203202,0.492576,0.302434,0.192598,0.512481,0.360322
1.600000,0.171407,0.538117,0.322156,0.203195,0.492592,0.302454,0.192605,0.512477,0.360351
1.610000,0.171394,0.538125,0.322182,0.203188,0.492585,0.302471,0.192596,0.512478,0.360369
1.620000,0.171396,0.538129,0.322205,0.203192,0.492606,0.302492,0.192591,0.512492,0.360424
1.630000,0.171392,0.538130,0.322230,0.203194,0.492606,0.302511,0.192591,0.512490,0.360449
1.640000,0.171393,0.538131,0.322256,0.203198,0.492618,0.302536,0.192592,0.512506,0.360472
1.650000,0.171395,0.538138,0.322282,0.203205,0.492610,0.302554,0.192594,0.512494,0.360494
1.660000,0.171404,0.538137,0.322306,0.203215,0.492614,0.302577,0.192599,0.512492,0.360514
1.670000,0.171418,0.538133,0.322334,0.203228,0.492614,0.302601,0.192610,0.512489,0.360540
1.680000,0.171434,0.538135,0.322359,0.203238,0.492612,0.302628,0.192614,0.512478,0.360570
1.690000,0.171444,0.538132,0.322384,0.203255,0.492612,0.302649,0.192627,0.512474,0.360592
1.700000,0.171457,0.538128,0.322404,0.203271,0.492609,0.302668,0.192634,0.512479,0.360611
1.710000,0.171469,0.538132,0.322428,0.203278,0.492599,0.302694,0.192643,0.512472,0.360633
1.720000,0.171484,0.538131,0.322449,0.203298,0.492602,0.302717,0.192653,0.512465,0.360653
1.730000,0.171503,0.538121,0.322468,0.203306,0.492596,0.302728,0.192664,0.512458,0.360669
1.740000,0.171516,0.538118,0.322480,0.203312,0.492591,0.302737,0.192671,0.512450,0.360679
1.750000,0.171518,0.538108,0.322498,0.203319,0.492589,0.302751,0.192681,0.512446,0.360690
1.760000,0.171542,0.538092,0.322505,0.203325,0.492583,0.302757,0.192684,0.512441,0.360695
1.770000,0.171536,0.538104,0.322513,0.203340,0.492583,0.302762,0.192694,0.512437,0.360702
1.780000,0.171552,0.538087,0.322517,0.203340,0.492578,0.302761,0.192699,0.512440,0.360705
1.790000,0.171550,0.538105,0.322514,0.203347,0.492579,0.302765,0.192700,0.512431,0.360706
1.800000,0.171565,0.538078,0.322514,0.203351,0.492574,0.302760,0.192708,0.512429,0.360704
1.810000,0.171569,0.538082,0.322507,0.203352,0.492572,0.302761,0.192708,0.512432,0.360699
1.820000,0.171570,0.538072,0.322496,0.203358,0.492578,0.302751,0.192713,0.512434,0.360692
1.830000,0.171567,0.538102,0.322483,0.203356,0.492572,0.302743,0.192709,0.512435,0.360683
1.840000,0.171575,0.538077,0.322468,0.203361,0.492575,0.302729,0.192714,0.512440,0.360665
1.850000,0.171570,0.538078,0.322449,0.203358,0.492566,0.302718,0.192713,0.512445,0.360653
1.860000,0.171561,0.538102,0.322434,0.203351,0.492566,0.302694,0.192716,0.512437,0.360642
1.870000,0.171563,0.538099,0.322422,0.203356,0.492566,0.302686,0.192709,0.512441,0.360625
1.880000,0.171560,0.538096,0.322407,0.203351,0.492558,0.302674,0.192712,0.512443,0.360613
1.890000,0.171565,0.538083,0.322395,0.203352,0.492561,0.302657,0.192716,0.512440,0.360597
1.900000,0.171554,0.538095,0.322379,0.203355,0.492555,0.302648,0.192718,0.512434,0.360579
1.910000,0.171571,0.538068,0.322369,0.203356,0.492561,0.302630,0.192723,0.512439,0.360567
1.920000,0.171572,0.538079,0.322352,0.203365,0.492558,0.302611,0.192729,0.512428,0.360550
1.930000,0.171580,0.538074,0.322338,0.203373,0.492543,0.302595,0.192739,0.512423,0.360527
1.940000,0.171601,0.538063,0.322316,0.203379,0.492543,0.302583,0.192744,0.512417,0.360516
1.950000,0.171611,0.538050,0.322299,0.203387,0.492538,0.302564,0.192757,0.512418,0.360499
1.960000,0.171621,0.538064,0.322278,0.203393,0.492522,0.302548,0.192760,0.512409,0.360479
1.970000,0.171624,0.538056,0.322234,0.203408,0.492522,0.302516,0.192772,0.512404,0.360450
1.980000,0.171632,0.538051,0.322205,0.203408,0.492511,0.302491,0.192779,0.512399,0.360419
1.990000,0.171640,0.538044,0.322161,0.203413,0.492491,0.302463,0.192789,0.512386,0.360360
2.000000,0.171653,0.538032,0.322126,0.203420,0.492493,0.302429,0.192795,0.512396,0.360323
2.010000,0.171651,0.538040,0.322093,0.203420,0.492495,0.302400,0.192807,0.512405,0.360290
2.020000,0.171648,0.538038,0.322067,0.203424,0.492505,0.302376,0.192813,0.512412,0.360266
2.030000,0.171644,0.538044,0.322055,0.203426,0.492513,0.302355,0.192821,0.512412,0.360252
2.040000,0.171659,0.538043,0.322038,0.203434,0.492516,0.302341,0.192819,0.512388,0.360210
2.050000,0.171667,0.538047,0.322028,0.203442,0.492528,0.302326,0.192834,0.512385,0.360197
2.060000,0.171684,0.538051,0.322012,0.203453,0.492514,0.302309,0.192849,0.512393,0.360183
2.070000,0.171706,0.538044,0.321991,0.203472,0.492510,0.302291,0.192863,0.512376,0.360157
2.080000,0.171725,0.538045,0.321967,0.203483,0.492510,0.302270,0.192883,0.512393,0.360145
2.090000,0.171747,0.538042,0.321947,0.203497,0.492501,0.302252,0.192903,0.512376,0.360122
2.100000,0.171761,0.538030,0.321925,0.203507,0.492490,0.302239,0.192914,0.512386,0.360107
2.110000,0.171778,0.538040,0.321913,0.203517,0.492480,0.302227,0.192926,0.512365,0.360093
2.120000,0.171779,0.538027,0.321901,0.203519,0.492487,0.302221,0.192929,0.512371,0.360077
2.130000,0.171784,0.538034,0.321888,0.203517,0.492471,0.302214,0.192931,0.512362,0.360067
2.140000,0.171771,0.538026,0.321870,0.203519,0.492476,0.302206,0.192920,0.512371,0.360059
2.150000,0.171762,0.538030,0.321856,0.203501,0.492481,0.302185,0.192897,0.512367,0.360036
2.160000,0.171741,0.538028,0.321831,0.203489,0.492470,0.302169,0.192884,0.512379,0.360023
2.170000,0.171716,0.538028,0.321808,0.203470,0.492484,0.302146,0.192855,0.512378,0.359999
2.180000,0.171686,0.538033,0.321782,0.203438,0.492498,0.302119,0.192838,0.512387,0.359971
2.190000,0.171656,0.538031,0.321754,0.203408,0.492503,0.302085,0.192807,0.512400,0.359945
2.200000,0.171623,0.538039,0.321716,0.203378,0.492510,0.302060,0.192798,0.512400,0.359910
2.210000,0.171592,0.538035,0.321686,0.203341,0.492520,0.302024,0.192767,0.512409,0.359884
2.220000,0.171541,0.538054,0.321659,0.203315,0.492530,0.301998,0.192751,0.512417,0.359855
2.230000,0.171520,0.538056,0.321632,0.203291,0.492525,0.301972,0.192733,0.512421,0.359829
2.240000,0.171494,0.538062,0.321610,0.203269,0.492532,0.301950,0.192714,0.512424,0.359810
2.250000,0.171472,0.538057,0.321582,0.203253,0.492537,0.301926,0.192699,0.512438,0.359789
2.260000,0.171461,0.538061,0.321553,0.203235,0.492539,0.301903,0.192688,0.512442,0.359767
2.270000,0.171442,0.538059,0.321523,0.203220,0.492536,0.301881,0.192670,0.512449,0.359745
2.280000,0.171416,0.538052,0.321502,0.203205,0.492548,0.301865,0.192659,0.512468,0.359728
2.290000,0.171399,0.538063,0.321496,0.203194,0.492553,0.301861,0.192642,0.512468,0.359727
2.300000,0.171388,0.538062,0.321495,0.203178,0.492552,0.301861,0.192634,0.512481,0.359718
2.310000,0.171377,0.538064,0.321494,0.203167,0.492562,0.301857,0.192623,0.512489,0.359720
2.320000,0.171360,0.538067,0.321504,0.203161,0.492567,0.301861,0.192616,0.512483,0.359728
2.330000,0.171356,0.538080,0.321507,0.203158,0.492571,0.301865,0.192609,0.512495,0.359726
2.340000,0.171354,0.538077,0.321507,0.203156,0.492577,0.301861,0.192615,0.512500,0.359724
2.350000,0.171357,0.538074,0.321507,0.203163,0.492580,0.301860,0.192610,0.512492,0.359730
2.360000,0.171364,0.538070,0.321508,0.203165,0.492582,0.301860,0.192616,0.512485,0.359733
2.370000,0.171372,0.538071,0.321517,0.203176,0.492576,0.301864,0.192630,0.512491,0.359732
2.380000,0.171387,0.538083,0.321522,0.203179,0.492567,0.301864,0.192643,0.512483,0.359745
2.390000,0.171407,0.538068,0.321524,0.203202,0.492572,0.301868,0.192652,0.512471,0.359744
2.400000,0.171427,0.538057,0.321519,0.203222,0.492553,0.301871,0.192672,0.512468,0.359740
2.410000,0.171455,0.538062,0.321519,0.203237,0.492544,0.301868,0.192698,0.512453,0.359733
2.420000,0.171478,0.538049,0.321510,0.203253,0.492528,0.301857,0.192721,0.512445,0.359723
2.430000,0.171506,0.538044,0.321501,0.203284,0.492519,0.301841,0.192747,0.512438,0.359718
2.440000,0.171530,0.538035,0.321486,0.203308,0.492520,0.301806,0.192776,0.512423,0.359699
2.450000,0.171552,0.538025,0.321466,0.203323,0.492512,0.301785,0.192808,0.512422,0.359678
2.460000,0.171576,0.537996,0.321446,0.203331,0.492497,0.301752,0.192843,0.512413,0.359648
2.470000,0.171589,0.538000,0.321429,0.203332,0.492498,0.301716,0.192881,0.512415,0.359612
2.480000,0.171590,0.537997,0.321410,0.203325,0.492496,0.301666,0.192908,0.512415,0.359568
2.490000,0.171592,0.538001,0.321381,0.203426,0.492630,0.301424,0.192931,0.512412,0.359522
2.500000,0.171576,0.537999,0.321342,0.203402,0.492681,0.301316,0.192988,0.512395,0.359449
2.510000,0.171560,0.537993,0.321289,0.203365,0.492678,0.301217,0.193005,0.512388,0.359354
2.520000,0.171510,0.538014,0.321223,0.203306,0.492688,0.301077,0.193050,0.512388,0.359253
2.530000,0.171469,0.538031,0.321150,0.203237,0.492706,0.300933,0.192975,0.512191,0.359049
2.540000,0.171421,0.538022,0.321060,0.203152,0.492708,0.300732,0.193026,0.512195,0.358908
2.550000,0.171375,0.538025,0.320964,0.202949,0.492602,0.300708,0.193096,0.512205,0.358739
2.560000,0.171315,0.538027,0.320848,0.202843,0.492614,0.300486,0.193273,0.512371,0.358626
2.570000,0.171259,0.538050,0.320726,0.202713,0.492639,0.300229,0.193350,0.512391,0.358426
2.580000,0.171181,0.538042,0.320579,0.202601,0.492662,0.299968,0.193408,0.512382,0.358193
2.590000,0.171124,0.538057,0.320430,0.202469,0.492691,0.299691,0.193469,0.512404,0.357972
2.600000,0.171063,0.538052,0.320286,0.202357,0.492742,0.299425,0.193526,0.512359,0.357710
2.610000,0.171014,0.538060,0.320148,0.202225,0.492768,0.299163,0.193575,0.512343,0.357484
2.620000,0.170961,0.538066,0.320002,0.202090,0.492839,0.298879,0.193610,0.512336,0.357252
2.630000,0.170884,0.538071,0.319848,0.202062,0.492989,0.298380,0.193665,0.512350,0.357008
2.640000,0.170804,0.538069,0.319674,0.201933,0.492978,0.298113,0.193716,0.512350,0.356780
2.650000,0.170730,0.538053,0.319509,0.201797,0.492981,0.297840,0.193765,0.512359,0.356548
2.660000,0.170658,0.538066,0.319358,0.201664,0.493007,0.297585,0.193675,0.512195,0.356248
2.670000,0.170578,0.538090,0.319200,0.201419,0.492876,0.297511,0.193718,0.512232,0.356026
2.680000,0.170456,0.538168,0.319025,0.201365,0.493114,0.296975,0.193914,0.512385,0.355783
2.690000,0.170333,0.538190,0.318820,0.201053,0.493030,0.296787,0.193964,0.512374,0.355434
2.700000,0.170166,0.538274,0.318586,0.200781,0.493120,0.296330,0.194016,0.512393,0.355046
2.710000,0.169951,0.538289,0.318287,0.200581,0.493333,0.295605,0.194078,0.512409,0.354592
2.720000,0.169717,0.538315,0.317940,0.199891,0.493005,0.295386,0.194143,0.512413,0.354039
2.730000,0.169467,0.538342,0.317585,0.199467,0.493074,0.294744,0.194034,0.512349,0.353450
2.740000,0.169177,0.538353,0.317167,0.198982,0.493186,0.293991,0.194091,0.512407,0.352831
2.750000,0.168895,0.538576,0.316828,0.198483,0.493308,0.293134,0.194312,0.512513,0.352059
2.760000,0.168532,0.538679,0.316383,0.197870,0.493403,0.292271,0.194405,0.512553,0.351284
