Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.401499,0.540208,0.717567,-0.365738,0.495507,0.708978,-0.405972,0.497777,0.750015
2.630000,-0.402293,0.540085,0.718575,-0.366450,0.495422,0.710268,-0.407223,0.497530,0.750971
2.640000,-0.403135,0.539894,0.719611,-0.367255,0.495188,0.711465,-0.408193,0.497435,0.751860
2.650000,-0.403926,0.539739,0.720565,-0.367922,0.495104,0.712625,-0.409071,0.497335,0.752739
2.660000,-0.404601,0.539586,0.721473,-0.368531,0.494973,0.713743,-0.409603,0.497371,0.753648
2.670000,-0.405281,0.539428,0.722362,-0.369074,0.494825,0.714759,-0.410696,0.496912,0.754360
2.680000,-0.405981,0.539198,0.723221,-0.369751,0.494671,0.715800,-0.411352,0.496851,0.755130
2.690000,-0.406598,0.539057,0.724042,-0.370284,0.494562,0.716723,-0.411838,0.496998,0.755965
2.700000,-0.407196,0.538891,0.724866,-0.370839,0.494398,0.717671,-0.412797,0.496629,0.756599
2.710000,-0.407753,0.538739,0.725628,-0.371345,0.494252,0.718562,-0.413166,0.496687,0.757393
2.720000,-0.408368,0.538528,0.726354,-0.371807,0.494137,0.719377,-0.414026,0.496264,0.757943
2.730000,-0.408850,0.538397,0.727072,-0.372311,0.493956,0.720158,-0.414554,0.496167,0.758531
2.740000,-0.409304,0.538241,0.727730,-0.372805,0.493749,0.720873,-0.415079,0.496004,0.759169
2.750000,-0.409747,0.538091,0.728382,-0.373157,0.493640,0.721555,-0.415308,0.496089,0.759796
2.760000,-0.410247,0.537928,0.728965,-0.373467,0.493605,0.722200,-0.416083,0.495601,0.760233
2.770000,-0.410670,0.537801,0.729474,-0.373830,0.493506,0.722807,-0.416706,0.495267,0.760623
2.780000,-0.411053,0.537674,0.729961,-0.374165,0.493459,0.723283,-0.417186,0.495116,0.760926
2.790000,-0.411369,0.537612,0.730409,-0.374541,0.493369,0.723745,-0.417321,0.495208,0.761449
2.800000,-0.411719,0.537561,0.730815,-0.374914,0.493253,0.724167,-0.417386,0.495449,0.761955
2.810000,-0.412063,0.537472,0.731180,-0.375182,0.493238,0.724570,-0.417657,0.495407,0.762207
2.820000,-0.412404,0.537411,0.731473,-0.375382,0.493281,0.724871,-0.417924,0.495342,0.762430
2.830000,-0.412706,0.537378,0.731725,-0.375600,0.493284,0.725121,-0.418406,0.495105,0.762623
2.840000,-0.412956,0.537333,0.731937,-0.375850,0.493264,0.725379,-0.418694,0.494948,0.762796
2.850000,-0.413183,0.537293,0.732134,-0.376017,0.493294,0.725556,-0.418870,0.494867,0.762922
2.860000,-0.413372,0.537277,0.732298,-0.376134,0.493342,0.725671,-0.418995,0.494818,0.763027
2.870000,-0.413519,0.537282,0.732430,-0.376256,0.493383,0.725750,-0.419077,0.494785,0.763095
2.880000,-0.413628,0.537310,0.732509,-0.376335,0.493440,0.725772,-0.419160,0.494745,0.763121
2.890000,-0.413738,0.537348,0.732540,-0.376382,0.493525,0.725750,-0.419148,0.494775,0.763157
2.900000,-0.413804,0.537382,0.732531,-0.376408,0.493602,0.725674,-0.419140,0.494759,0.763128
2.910000,-0.413834,0.537433,0.732484,-0.376433,0.493673,0.725546,-0.419076,0.494789,0.763092
2.920000,-0.413843,0.537492,0.732400,-0.376418,0.493774,0.725374,-0.419005,0.494824,0.763025
2.930000,-0.413833,0.537558,0.732280,-0.376390,0.493892,0.725135,-0.418919,0.494854,0.762923
2.940000,-0.413805,0.537641,0.732112,-0.376302,0.494043,0.724860,-0.418724,0.494967,0.762816
2.950000,-0.413693,0.537757,0.731870,-0.376195,0.494229,0.724518,-0.418427,0.495133,0.762640
2.960000,-0.413600,0.537839,0.731625,-0.376048,0.494397,0.724140,-0.417936,0.495396,0.762451
2.970000,-0.413462,0.537951,0.731327,-0.375893,0.494508,0.723660,-0.417594,0.495505,0.762242
2.980000,-0.413275,0.538084,0.731008,-0.375648,0.494735,0.723147,-0.417308,0.495549,0.761966
2.990000,-0.412997,0.538274,0.730587,-0.375394,0.494976,0.722588,-0.417144,0.495373,0.761434
3.000000,-0.412646,0.538475,0.730126,-0.375109,0.495190,0.721928,-0.416593,0.495534,0.761061
3.010000,-0.412215,0.538672,0.729625,-0.374740,0.495342,0.721175,-0.416109,0.495547,0.760535
3.020000,-0.411642,0.538920,0.729010,-0.374191,0.495627,0.720370,-0.415072,0.496139,0.760142
3.030000,-0.411116,0.539087,0.728368,-0.373633,0.495910,0.719557,-0.414508,0.496108,0.759493
3.040000,-0.410424,0.539300,0.727650,-0.373033,0.496118,0.718522,-0.413491,0.496351,0.758879
3.050000,-0.409572,0.539566,0.726945,-0.372421,0.496256,0.717506,-0.412502,0.496554,0.758337
3.060000,-0.408766,0.539717,0.726170,-0.371660,0.496429,0.716425,-0.411657,0.496472,0.757523
3.070000,-0.407853,0.539889,0.725305,-0.370812,0.496646,0.715181,-0.410362,0.496734,0.756762
3.080000,-0.406875,0.540078,0.724454,-0.370069,0.496728,0.713881,-0.409285,0.496717,0.755961
3.090000,-0.405847,0.540242,0.723509,-0.369172,0.496912,0.712487,-0.407883,0.496845,0.755058
3.100000,-0.404758,0.540421,0.722574,-0.368321,0.497089,0.711047,-0.410736,0.492490,0.752922
3.110000,-0.403740,0.540537,0.721546,-0.367426,0.497205,0.709524,-0.409189,0.492624,0.751980
3.120000,-0.402582,0.540729,0.720549,-0.366418,0.497417,0.707900,-0.407282,0.493795,0.751891
3.130000,-0.401510,0.540852,0.719483,-0.365584,0.497552,0.706249,-0.405604,0.493851,0.750851
3.140000,-0.400347,0.541029,0.718352,-0.364707,0.497739,0.704497,-0.403908,0.493935,0.749719
3.150000,-0.399300,0.541185,0.717183,-0.363805,0.498023,0.702743,-0.402298,0.494056,0.748482
3.160000,-0.398148,0.541446,0.715949,-0.362999,0.498200,0.700886,-0.400614,0.494248,0.747334
3.170000,-0.397167,0.541621,0.714684,-0.362156,0.498460,0.698942,-0.398986,0.494356,0.745956
3.180000,-0.396091,0.541876,0.713414,-0.361914,0.498508,0.696924,-0.393725,0.498139,0.745175
3.190000,-0.395146,0.542127,0.712092,-0.360654,0.499105,0.695205,-0.392322,0.498270,0.743945
3.200000,-0.394191,0.542354,0.710776,-0.360590,0.499039,0.693098,-0.391061,0.498253,0.742451
3.210000,-0.393237,0.542642,0.709449,-0.360004,0.499311,0.691176,-0.389698,0.498349,0.741014
3.220000,-0.392417,0.542939,0.708066,-0.359258,0.499789,0.689245,-0.388220,0.498686,0.739641
3.230000,-0.391556,0.543255,0.706679,-0.358999,0.499883,0.687405,-0.387103,0.498784,0.738183
3.240000,-0.390773,0.543599,0.705283,-0.358312,0.500369,0.685511,-0.385834,0.499099,0.736798
3.250000,-0.390021,0.543937,0.703894,-0.357871,0.500703,0.683634,-0.384588,0.499369,0.735272
3.260000,-0.389338,0.544259,0.702476,-0.357331,0.501147,0.681773,-0.383516,0.499637,0.733948
3.270000,-0.388561,0.544602,0.701115,-0.356919,0.501517,0.679981,-0.382526,0.499715,0.732483
3.280000,-0.387916,0.544859,0.699740,-0.356554,0.501747,0.678219,-0.381204,0.500181,0.731064
3.290000,-0.387246,0.545131,0.698398,-0.356153,0.502026,0.676426,-0.380332,0.500191,0.729658
3.300000,-0.386559,0.545361,0.697058,-0.355690,0.502318,0.674749,-0.379236,0.500461,0.728284
3.310000,-0.385874,0.545622,0.695714,-0.355469,0.502441,0.673046,-0.378207,0.500597,0.726870
3.320000,-0.385281,0.545818,0.694431,-0.355150,0.502565,0.671422,-0.378391,0.499713,0.725631
3.330000,-0.384754,0.545961,0.693144,-0.354754,0.502872,0.669803,-0.377385,0.499917,0.724305
3.340000,-0.384169,0.546155,0.691859,-0.354688,0.502815,0.668233,-0.376474,0.500112,0.722989
3.350000,-0.383565,0.546335,0.690635,-0.354231,0.503137,0.666609,-0.375598,0.500212,0.721612
3.360000,-0.383001,0.546481,0.689408,-0.354090,0.503125,0.665141,-0.374680,0.500463,0.720389
3.370000,-0.382530,0.546598,0.688176,-0.353825,0.503237,0.663646,-0.373896,0.500485,0.718999
3.380000,-0.382015,0.546688,0.687010,-0.353497,0.503374,0.662102,-0.373017,0.500684,0.717875
3.390000,-0.381532,0.546759,0.685842,-0.353347,0.503396,0.660739,-0.372258,0.500742,0.716503
3.400000,-0.381035,0.546889,0.684688,-0.353015,0.503560,0.659254,-0.371427,0.500904,0.715369
3.410000,-0.380520,0.546939,0.683534,-0.352897,0.503573,0.657915,-0.370703,0.500922,0.714094
3.420000,-0.380070,0.547039,0.682418,-0.352726,0.503642,0.656456,-0.369869,0.501062,0.712895
3.430000,-0.379663,0.547153,0.681279,-0.352532,0.503778,0.655125,-0.369183,0.501122,0.711672
3.440000,-0.379265,0.547199,0.680164,-0.352456,0.503852,0.653688,-0.368403,0.501262,0.710436
3.450000,-0.378868,0.547311,0.679040,-0.352269,0.504002,0.652316,-0.367749,0.501332,0.709256
3.460000,-0.378426,0.547436,0.677909,-0.352211,0.504068,0.650920,-0.366968,0.501488,0.707997
3.470000,-0.378079,0.547538,0.676775,-0.352084,0.504179,0.649540,-0.366313,0.501560,0.706768
3.480000,-0.377742,0.547632,0.675688,-0.352025,0.504226,0.648137,-0.365599,0.501690,0.705529
3.490000,-0.377403,0.547743,0.674520,-0.351968,0.504358,0.646750,-0.364933,0.501788,0.704309
3.500000,-0.377073,0.547851,0.673442,-0.351859,0.504569,0.645361,-0.364249,0.501917,0.703040
3.510000,-0.376821,0.547908,0.672288,-0.351802,0.504716,0.643976,-0.363597,0.502068,0.701800
3.520000,-0.376488,0.548042,0.671160,-0.351803,0.504922,0.642600,-0.362976,0.502207,0.700571
3.530000,-0.376246,0.548110,0.670001,-0.351817,0.504989,0.641212,-0.362328,0.502301,0.699281
3.540000,-0.376000,0.548181,0.668896,-0.351776,0.505116,0.639878,-0.361832,0.502537,0.697787
3.550000,-0.375736,0.548281,0.667739,-0.351798,0.505228,0.638466,-0.361028,0.502582,0.696756
3.560000,-0.375468,0.548392,0.666638,-0.351792,0.505398,0.637108,-0.360528,0.502666,0.695462
3.570000,-0.375220,0.548457,0.665514,-0.351886,0.505485,0.635734,-0.359926,0.502754,0.694236
3.580000,-0.374931,0.548606,0.664382,-0.351886,0.505639,0.634424,-0.359626,0.502845,0.692700
3.590000,-0.374706,0.548663,0.663248,-0.351892,0.505780,0.633056,-0.358788,0.502998,0.691654
3.600000,-0.374487,0.548765,0.662176,-0.351954,0.505907,0.631791,-0.358332,0.503068,0.690394
3.610000,-0.374295,0.548878,0.661079,-0.351946,0.506013,0.630442,-0.357760,0.503143,0.689167
3.620000,-0.374061,0.548919,0.659969,-0.351998,0.506153,0.629157,-0.357293,0.503241,0.687921
3.630000,-0.373893,0.548970,0.658935,-0.352201,0.506092,0.627966,-0.356742,0.503400,0.686766
3.640000,-0.373743,0.549020,0.657873,-0.352253,0.506196,0.626728,-0.356324,0.503413,0.685520
3.650000,-0.373519,0.549110,0.656845,-0.352319,0.506294,0.625569,-0.355863,0.503540,0.684434
3.660000,-0.373335,0.549144,0.655857,-0.352377,0.506343,0.624344,-0.355452,0.503565,0.683260
3.670000,-0.373249,0.549165,0.654897,-0.352461,0.506420,0.623265,-0.354965,0.503673,0.682210
3.680000,-0.373072,0.549261,0.653955,-0.352593,0.506461,0.622170,-0.354631,0.503756,0.681116
3.690000,-0.372918,0.549269,0.653026,-0.352683,0.506473,0.621117,-0.354212,0.503804,0.680075
3.700000,-0.372818,0.549288,0.652161,-0.352719,0.506601,0.620159,-0.353891,0.503900,0.679093
3.710000,-0.372720,0.549339,0.651309,-0.352765,0.506665,0.619067,-0.353627,0.503892,0.678119
3.720000,-0.372609,0.549396,0.650464,-0.352832,0.506769,0.618159,-0.353289,0.504033,0.677143
3.730000,-0.372575,0.549412,0.649670,-0.353054,0.506766,0.617285,-0.353005,0.504063,0.676252
3.740000,-0.372453,0.549476,0.648868,-0.353247,0.506770,0.616359,-0.352736,0.504133,0.675353
3.750000,-0.372417,0.549485,0.648122,-0.353270,0.506936,0.615491,-0.352553,0.504168,0.674463
3.760000,-0.372421,0.549513,0.647365,-0.353502,0.506867,0.614682,-0.352254,0.504361,0.673654
3.770000,-0.372408,0.549612,0.646604,-0.353634,0.506932,0.613817,-0.352039,0.504428,0.672811
3.780000,-0.372362,0.549654,0.645911,-0.353661,0.507104,0.613016,-0.351878,0.504435,0.671950
3.790000,-0.372346,0.549700,0.645224,-0.353842,0.507110,0.612311,-0.351702,0.504507,0.671242
3.800000,-0.372341,0.549711,0.644535,-0.353984,0.507081,0.611511,-0.351493,0.504682,0.670486
3.810000,-0.372315,0.549736,0.643850,-0.354134,0.507079,0.610807,-0.351339,0.504642,0.669684
3.820000,-0.372304,0.549794,0.643211,-0.354206,0.507146,0.610117,-0.351210,0.504665,0.669001
3.830000,-0.372284,0.549836,0.642591,-0.354227,0.507310,0.609458,-0.351056,0.504790,0.668370
3.840000,-0.372312,0.549844,0.641985,-0.354513,0.507164,0.608786,-0.350917,0.504883,0.667771
3.850000,-0.372318,0.549875,0.641400,-0.354654,0.507156,0.608227,-0.350858,0.504911,0.667046
3.860000,-0.372302,0.549917,0.640822,-0.354612,0.507289,0.607685,-0.350761,0.504960,0.666427
3.870000,-0.372331,0.549958,0.640245,-0.354723,0.507301,0.607107,-0.350617,0.505050,0.665907
3.880000,-0.372324,0.550030,0.639681,-0.354890,0.507230,0.606497,-0.350527,0.505161,0.665362
3.890000,-0.372310,0.550042,0.639105,-0.354898,0.507288,0.605936,-0.350423,0.505253,0.664779
3.900000,-0.372323,0.550062,0.638556,-0.354973,0.507293,0.605430,-0.350427,0.505227,0.664186
3.910000,-0.372373,0.550058,0.638025,-0.355016,0.507358,0.604941,-0.350354,0.505336,0.663668
3.920000,-0.372419,0.550074,0.637510,-0.355141,0.507339,0.604421,-0.350258,0.505417,0.663205
3.930000,-0.372430,0.550119,0.636990,-0.355408,0.507159,0.603850,-0.350199,0.505535,0.662667
3.940000,-0.372478,0.550143,0.636475,-0.355465,0.507217,0.603364,-0.350172,0.505575,0.662164
3.950000,-0.372525,0.550157,0.635999,-0.355501,0.507273,0.602908,-0.350132,0.505613,0.661662
3.960000,-0.372562,0.550156,0.635531,-0.355573,0.507302,0.602446,-0.350105,0.505657,0.661170
3.970000,-0.372619,0.550120,0.635067,-0.355676,0.507254,0.602022,-0.350056,0.505716,0.660726
3.980000,-0.372637,0.550098,0.634591,-0.355843,0.507160,0.601507,-0.350011,0.505779,0.660250
3.990000,-0.372636,0.550124,0.634112,-0.356002,0.507072,0.601044,-0.349974,0.505821,0.659810
4.000000,-0.372662,0.550122,0.633685,-0.355992,0.507149,0.600636,-0.349927,0.505876,0.659344
4.010000,-0.372672,0.550176,0.633300,-0.356028,0.507183,0.600293,-0.349953,0.505842,0.658934
4.020000,-0.372696,0.550228,0.632924,-0.355965,0.507277,0.599947,-0.349971,0.505864,0.658554
4.030000,-0.372732,0.550262,0.632558,-0.356099,0.507259,0.599569,-0.349933,0.505924,0.658211
4.040000,-0.372792,0.550263,0.632229,-0.356185,0.507277,0.599216,-0.349902,0.505976,0.657917
4.050000,-0.372844,0.550263,0.631919,-0.356318,0.507214,0.598890,-0.349833,0.506077,0.657578
4.060000,-0.372893,0.550284,0.631634,-0.356403,0.507199,0.598586,-0.349788,0.506128,0.657213
4.070000,-0.372939,0.550302,0.631370,-0.356438,0.507215,0.598332,-0.349788,0.506174,0.656976
4.080000,-0.372979,0.550343,0.631135,-0.356428,0.507333,0.598096,-0.349785,0.506230,0.656744
4.090000,-0.373009,0.550401,0.630905,-0.356488,0.507355,0.597896,-0.349824,0.506270,0.656512
4.100000,-0.373042,0.550455,0.630708,-0.356573,0.507381,0.597701,-0.349826,0.506326,0.656323
4.110000,-0.373052,0.550511,0.630515,-0.356671,0.507363,0.597506,-0.349860,0.506324,0.656099
4.120000,-0.373096,0.550546,0.630328,-0.356696,0.507410,0.597343,-0.349860,0.506371,0.655924
4.130000,-0.373128,0.550612,0.630152,-0.356723,0.507422,0.597203,-0.349883,0.506428,0.655768
4.140000,-0.373141,0.550627,0.630008,-0.356731,0.507468,0.597072,-0.349887,0.506479,0.655634
4.150000,-0.373164,0.550649,0.629858,-0.356702,0.507535,0.596931,-0.349865,0.506544,0.655491
4.160000,-0.373188,0.550642,0.629728,-0.356734,0.507520,0.596827,-0.349871,0.506579,0.655386
4.170000,-0.373201,0.550658,0.629593,-0.356747,0.507517,0.596720,-0.349873,0.506608,0.655273
4.180000,-0.373221,0.550668,0.629457,-0.356684,0.507587,0.596592,-0.349858,0.506660,0.655181
4.190000,-0.373229,0.550683,0.629316,-0.356697,0.507590,0.596469,-0.349855,0.506693,0.655072
4.200000,-0.373260,0.550703,0.629194,-0.356712,0.507601,0.596368,-0.349881,0.506764,0.654969
4.210000,-0.373300,0.550725,0.629076,-0.356743,0.507597,0.596269,-0.349879,0.506826,0.654878
4.220000,-0.373330,0.550744,0.628987,-0.356830,0.507538,0.596169,-0.349879,0.506897,0.654816
4.230000,-0.373357,0.550773,0.628914,-0.356817,0.507578,0.596116,-0.349865,0.506980,0.654720
4.240000,-0.373381,0.550795,0.628856,-0.356824,0.507613,0.596063,-0.349889,0.507013,0.654667
4.250000,-0.373413,0.550810,0.628820,-0.356855,0.507617,0.596028,-0.349899,0.507038,0.654633
4.260000,-0.373431,0.550844,0.628801,-0.356850,0.507661,0.596009,-0.349887,0.507089,0.654606
4.270000,-0.373443,0.550884,0.628763,-0.356870,0.507685,0.595982,-0.349912,0.507087,0.654576
4.280000,-0.373475,0.550902,0.628742,-0.356878,0.507723,0.595961,-0.349907,0.507136,0.654554
4.290000,-0.373527,0.550896,0.628740,-0.356848,0.507832,0.595911,-0.349907,0.507191,0.654535
4.300000,-0.373554,0.550919,0.628731,-0.356888,0.507858,0.595888,-0.349909,0.507209,0.654502
4.310000,-0.373573,0.550956,0.628712,-0.356916,0.507881,0.595852,-0.349903,0.507233,0.654477
4.320000,-0.373619,0.550955,0.628715,-0.356959,0.507892,0.595834,-0.349908,0.507263,0.654465
4.330000,-0.373629,0.551004,0.628698,-0.356959,0.507947,0.595822,-0.349926,0.507312,0.654434
4.340000,-0.373672,0.551005,0.628688,-0.357004,0.507956,0.595803,-0.349919,0.507303,0.654430
4.350000,-0.373700,0.551027,0.628682,-0.357018,0.507977,0.595787,-0.349932,0.507369,0.654394
4.360000,-0.373730,0.551069,0.628672,-0.357045,0.508017,0.595772,-0.349927,0.507408,0.654378
4.370000,-0.373779,0.551073,0.628685,-0.357054,0.508063,0.595758,-0.349939,0.507430,0.654362
4.380000,-0.373790,0.551108,0.628678,-0.357084,0.508089,0.595759,-0.349944,0.507454,0.654360
4.390000,-0.373827,0.551115,0.628671,-0.357118,0.508115,0.595752,-0.349948,0.507491,0.654355
4.400000,-0.373857,0.551135,0.628680,-0.357128,0.508134,0.595757,-0.349965,0.507505,0.654353
4.410000,-0.373882,0.551147,0.628675,-0.357135,0.508171,0.595758,-0.349983,0.507531,0.654342
4.420000,-0.373909,0.551157,0.628667,-0.357130,0.508199,0.595754,-0.349993,0.507564,0.654355
4.430000,-0.373930,0.551180,0.628666,-0.357149,0.508215,0.595750,-0.349994,0.507588,0.654352
4.440000,-0.373961,0.551205,0.628665,-0.357156,0.508239,0.595745,-0.350011,0.507638,0.654341
4.450000,-0.373965,0.551222,0.628653,-0.357186,0.508240,0.595745,-0.350014,0.507661,0.654339
4.460000,-0.374017,0.551215,0.628631,-0.357185,0.508276,0.595740,-0.350036,0.507683,0.654340
4.470000,-0.374040,0.551227,0.628632,-0.357179,0.508295,0.595733,-0.350043,0.507702,0.654320
4.480000,-0.374044,0.551234,0.628619,-0.357193,0.508305,0.595730,-0.350041,0.507708,0.654314
4.490000,-0.374046,0.551241,0.628621,-0.357189,0.508302,0.595735,-0.350034,0.507731,0.654317
4.500000,-0.374044,0.551237,0.628615,-0.357178,0.508315,0.595732,-0.350038,0.507719,0.654321
4.510000,-0.374042,0.551241,0.628620,-0.357187,0.508295,0.595733,-0.350035,0.507713,0.654329
4.520000,-0.374036,0.551221,0.628625,-0.357191,0.508273,0.595738,-0.350036,0.507705,0.654328
4.530000,-0.374030,0.551220,0.628639,-0.357177,0.508276,0.595736,-0.350040,0.507687,0.654334
4.540000,-0.374016,0.551208,0.628644,-0.357177,0.508251,0.595751,-0.350031,0.507672,0.654335
4.550000,-0.373975,0.551212,0.628662,-0.357166,0.508236,0.595754,-0.350027,0.507645,0.654358
4.560000,-0.374003,0.551160,0.628654,-0.357177,0.508211,0.595756,-0.350031,0.507631,0.654363
4.570000,-0.373968,0.551167,0.628668,-0.357166,0.508192,0.595762,-0.350027,0.507605,0.654365
4.580000,-0.373958,0.551155,0.628671,-0.357140,0.508184,0.595766,-0.350028,0.507583,0.654371
4.590000,-0.373956,0.551137,0.628661,-0.357133,0.508182,0.595775,-0.350038,0.507563,0.654365
4.600000,-0.373957,0.551135,0.628661,-0.357140,0.508161,0.595768,-0.350042,0.507550,0.654381
4.610000,-0.373967,0.551129,0.628670,-0.357152,0.508146,0.595766,-0.350048,0.507543,0.654376
4.620000,-0.373965,0.551121,0.628660,-0.357141,0.508146,0.595771,-0.350068,0.507552,0.654380
4.630000,-0.373973,0.551129,0.628653,-0.357139,0.508151,0.595771,-0.350085,0.507548,0.654386
4.640000,-0.374003,0.551101,0.628639,-0.357142,0.508147,0.595763,-0.350091,0.507548,0.654372
4.650000,-0.374016,0.551109,0.628622,-0.357146,0.508150,0.595756,-0.350100,0.507558,0.654363
4.660000,-0.374021,0.551120,0.628604,-0.357133,0.508148,0.595751,-0.350112,0.507576,0.654355
4.670000,-0.374031,0.551117,0.628594,-0.357130,0.508168,0.595747,-0.350116,0.507582,0.654352
4.680000,-0.374032,0.551127,0.628583,-0.357112,0.508166,0.595743,-0.350121,0.507594,0.654346
4.690000,-0.374028,0.551133,0.628570,-0.357114,0.508176,0.595737,-0.350130,0.507604,0.654345
4.700000,-0.374026,0.551132,0.628556,-0.357112,0.508164,0.595736,-0.350122,0.507618,0.654349
4.710000,-0.374034,0.551135,0.628543,-0.357089,0.508172,0.595728,-0.350126,0.507616,0.654347
4.720000,-0.374018,0.551133,0.628531,-0.357090,0.508152,0.595723,-0.350142,0.507597,0.654328
4.730000,-0.374004,0.551132,0.628508,-0.357044,0.508164,0.595698,-0.350120,0.507611,0.654325
4.740000,-0.373952,0.551145,0.628482,-0.357030,0.508145,0.595683,-0.350096,0.507624,0.654309
4.750000,-0.373931,0.551130,0.628446,-0.356997,0.508121,0.595659,-0.350081,0.507611,0.654296
4.760000,-0.373896,0.551124,0.628413,-0.356973,0.508109,0.595631,-0.350076,0.507591,0.654235
4.770000,-0.373871,0.551098,0.628367,-0.356962,0.508068,0.595597,-0.350049,0.507585,0.654216
4.780000,-0.373819,0.551089,0.628329,-0.356889,0.508072,0.595545,-0.350021,0.507577,0.654187
4.790000,-0.373783,0.551071,0.628295,-0.356861,0.508052,0.595517,-0.349980,0.507540,0.654147
4.800000,-0.373725,0.551069,0.628261,-0.356824,0.508013,0.595488,-0.349949,0.507531,0.654121
4.810000,-0.373667,0.551053,0.628231,-0.356783,0.508002,0.595471,-0.349917,0.507496,0.654088
4.820000,-0.373625,0.551025,0.628210,-0.356748,0.507967,0.595441,-0.349889,0.507459,0.654062
4.830000,-0.373570,0.551022,0.628184,-0.356708,0.507946,0.595415,-0.349840,0.507446,0.654049
4.840000,-0.373525,0.550998,0.628160,-0.356633,0.507927,0.595387,-0.349815,0.507415,0.654017
4.850000,-0.373430,0.550980,0.628125,-0.356587,0.507920,0.595362,-0.349774,0.507405,0.653990
4.860000,-0.373398,0.550957,0.628088,-0.356572,0.507889,0.595333,-0.349731,0.507340,0.653963
4.870000,-0.373363,0.550960,0.628064,-0.356564,0.507874,0.595301,-0.349701,0.507327,0.653933
4.880000,-0.373353,0.550935,0.628020,-0.356569,0.507848,0.595250,-0.349631,0.507359,0.653864
4.890000,-0.373323,0.550938,0.627988,-0.356488,0.507887,0.595205,-0.349605,0.507367,0.653825
4.900000,-0.373313,0.550934,0.627944,-0.356514,0.507855,0.595170,-0.349577,0.507356,0.653764
4.910000,-0.373280,0.550928,0.627884,-0.356473,0.507888,0.595097,-0.349543,0.507348,0.653713
4.920000,-0.373269,0.550930,0.627835,-0.356473,0.507863,0.595047,-0.349518,0.507355,0.653653
4.930000,-0.373243,0.550925,0.627765,-0.356494,0.507837,0.594982,-0.349491,0.507345,0.653591
4.940000,-0.373239,0.550913,0.627699,-0.356464,0.507866,0.594912,-0.349460,0.507390,0.653526
4.950000,-0.373216,0.550926,0.627623,-0.356467,0.507857,0.594851,-0.349451,0.507350,0.653431
4.960000,-0.373205,0.550939,0.627554,-0.356466,0.507862,0.594786,-0.349458,0.507329,0.653345
4.970000,-0.373192,0.550950,0.627480,-0.356400,0.507908,0.594695,-0.349428,0.507340,0.653275
4.980000,-0.373192,0.550947,0.627406,-0.356439,0.507894,0.594615,-0.349412,0.507344,0.653202
4.990000,-0.373192,0.550952,0.627337,-0.356438,0.507898,0.594559,-0.349411,0.507339,0.653122
5.000000,-0.373207,0.550953,0.627270,-0.356432,0.507918,0.594496,-0.349422,0.507342,0.653027
5.010000,-0.373213,0.550973,0.627201,-0.356460,0.507906,0.594433,-0.349407,0.507386,0.652972
5.020000,-0.373226,0.550978,0.627151,-0.356491,0.507924,0.594379,-0.349409,0.507393,0.652914
5.030000,-0.373241,0.550983,0.627097,-0.356530,0.507914,0.594315,-0.349408,0.507395,0.652858
5.040000,-0.373247,0.550990,0.627058,-0.356461,0.507980,0.594270,-0.349391,0.507411,0.652818
5.050000,-0.373244,0.550996,0.627025,-0.356457,0.507998,0.594239,-0.349328,0.507426,0.652762
5.060000,-0.373239,0.551009,0.627005,-0.356484,0.507987,0.594203,-0.349333,0.507428,0.652732
5.070000,-0.373243,0.550997,0.626984,-0.356483,0.507998,0.594188,-0.349325,0.507398,0.652687
5.080000,-0.373241,0.550993,0.626973,-0.356494,0.507988,0.594170,-0.349307,0.507389,0.652673
5.090000,-0.373236,0.550988,0.626976,-0.356480,0.507988,0.594163,-0.349294,0.507367,0.652662
5.100000,-0.373202,0.551010,0.626975,-0.356499,0.507985,0.594157,-0.349285,0.507357,0.652653
5.110000,-0.373216,0.550985,0.627000,-0.356482,0.507995,0.594173,-0.349277,0.507356,0.652659
5.120000,-0.373207,0.550980,0.627022,-0.356484,0.507984,0.594179,-0.349281,0.507344,0.652682
5.130000,-0.373201,0.550982,0.627066,-0.356536,0.507956,0.594205,-0.349295,0.507331,0.652713
5.140000,-0.373205,0.550968,0.627095,-0.356466,0.508000,0.594224,-0.349283,0.507314,0.652731
5.150000,-0.373205,0.550968,0.627138,-0.356458,0.507991,0.594262,-0.349297,0.507300,0.652764
5.160000,-0.373205,0.550955,0.627177,-0.356503,0.507972,0.594290,-0.349322,0.507285,0.652783
5.170000,-0.373204,0.550954,0.627210,-0.356515,0.507963,0.594313,-0.349318,0.507281,0.652811
5.180000,-0.373214,0.550945,0.627243,-0.356524,0.507947,0.594331,-0.349322,0.507274,0.652843
5.190000,-0.373218,0.550951,0.627269,-0.356523,0.507957,0.594357,-0.349395,0.507263,0.652889
5.200000,-0.373226,0.550946,0.627299,-0.356511,0.507972,0.594393,-0.349404,0.507273,0.652916
5.210000,-0.373258,0.550929,0.627311,-0.356502,0.507995,0.594415,-0.349429,0.507267,0.652925
5.220000,-0.373266,0.550952,0.627338,-0.356523,0.507985,0.594429,-0.349453,0.507266,0.652943
5.230000,-0.373277,0.550958,0.627343,-0.356556,0.507989,0.594435,-0.349466,0.507270,0.652970
5.240000,-0.373302,0.550964,0.627371,-0.356541,0.508020,0.594461,-0.349477,0.507293,0.652982
