Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.506815,0.023215,0.355747,0.490717,0.038870,0.302584,0.537788,0.004127,0.313807
0.010000,0.506796,0.023191,0.355709,0.490682,0.038852,0.302562,0.537755,0.004127,0.313770
0.020000,0.506753,0.023178,0.355682,0.490648,0.038852,0.302538,0.537731,0.004165,0.313736
0.030000,0.506715,0.023185,0.355658,0.490607,0.038852,0.302517,0.537709,0.004173,0.313705
0.040000,0.506689,0.023204,0.355617,0.490564,0.038855,0.302495,0.537670,0.004208,0.313657
0.050000,0.506677,0.023209,0.355584,0.490513,0.038848,0.302447,0.537632,0.004183,0.313631
0.060000,0.506657,0.023254,0.355534,0.490357,0.039122,0.302339,0.537637,0.004229,0.313581
0.070000,0.506651,0.023261,0.355484,0.490467,0.038833,0.302337,0.537609,0.004221,0.313508
0.080000,0.506650,0.023314,0.355431,0.490450,0.038828,0.302279,0.537574,0.004220,0.313466
0.090000,0.506643,0.023298,0.355384,0.490450,0.038846,0.302240,0.537592,0.004253,0.313439
0.100000,0.506645,0.023321,0.355350,0.490301,0.039136,0.302153,0.537590,0.004244,0.313386
0.110000,0.506672,0.023334,0.355310,0.490478,0.038844,0.302160,0.537591,0.004245,0.313356
0.120000,0.506691,0.023348,0.355284,0.490499,0.038836,0.302132,0.537582,0.004200,0.313315
0.130000,0.506698,0.023348,0.355252,0.490516,0.038859,0.302121,0.537607,0.004207,0.313297
0.140000,0.506733,0.023417,0.355236,0.490514,0.038870,0.302098,0.537619,0.004249,0.313257
0.150000,0.506722,0.023396,0.355204,0.490526,0.038884,0.302059,0.537616,0.004268,0.313227
0.160000,0.506746,0.023393,0.355167,0.490499,0.038905,0.302052,0.537606,0.004277,0.313201
0.170000,0.506733,0.023458,0.355153,0.490480,0.038933,0.302027,0.537271,0.004338,0.313025
0.180000,0.506720,0.023535,0.355136,0.490294,0.039219,0.301948,0.537264,0.004385,0.312999
0.190000,0.506704,0.023554,0.355109,0.490271,0.039218,0.301925,0.537262,0.004464,0.312982
0.200000,0.506703,0.023585,0.355087,0.490262,0.039250,0.301910,0.537265,0.004474,0.312958
0.210000,0.506731,0.023621,0.355073,0.490415,0.038972,0.301939,0.537261,0.004476,0.312943
0.220000,0.506740,0.023656,0.355058,0.490429,0.038984,0.301917,0.537289,0.004531,0.312928
0.230000,0.506794,0.023700,0.355058,0.490466,0.039025,0.301897,0.537322,0.004544,0.312918
0.240000,0.506824,0.023729,0.355062,0.490611,0.038984,0.302039,0.537334,0.004577,0.312910
0.250000,0.506850,0.023775,0.355063,0.490528,0.039129,0.301926,0.537375,0.004664,0.312905
0.260000,0.506875,0.023794,0.355076,0.490541,0.039137,0.301928,0.537390,0.004675,0.312910
0.270000,0.506879,0.023829,0.355073,0.490541,0.039125,0.301929,0.537727,0.004657,0.313071
0.280000,0.506900,0.023839,0.355090,0.490550,0.039152,0.301949,0.537758,0.004697,0.313090
0.290000,0.506911,0.023851,0.355103,0.490561,0.039130,0.301962,0.537769,0.004741,0.313100
0.300000,0.506935,0.023871,0.355116,0.490577,0.039121,0.301966,0.537800,0.004729,0.313116
0.310000,0.506962,0.023905,0.355115,0.490594,0.039124,0.301944,0.537822,0.004707,0.313103
0.320000,0.506990,0.023901,0.355115,0.490641,0.039107,0.301933,0.537832,0.004697,0.313121
0.330000,0.507008,0.023899,0.355111,0.490681,0.039072,0.301904,0.537853,0.004668,0.313128
0.340000,0.507032,0.023871,0.355114,0.490825,0.038973,0.302041,0.537881,0.004672,0.313167
0.350000,0.507034,0.023844,0.355134,0.490854,0.038956,0.302059,0.537897,0.004599,0.313179
0.360000,0.507062,0.023821,0.355162,0.490874,0.038893,0.302053,0.537930,0.004599,0.313204
0.370000,0.507064,0.023783,0.355183,0.490882,0.038857,0.302063,0.537945,0.004507,0.313234
0.380000,0.507040,0.023755,0.355201,0.490761,0.038921,0.301967,0.537914,0.004518,0.313249
0.390000,0.507028,0.023714,0.355207,0.490749,0.038891,0.301981,0.537908,0.004493,0.313270
0.400000,0.507037,0.023665,0.355207,0.490740,0.038839,0.301981,0.537911,0.004437,0.313278
0.410000,0.507007,0.023678,0.355220,0.490729,0.038815,0.301993,0.537878,0.004393,0.313287
0.420000,0.507009,0.023634,0.355238,0.490711,0.038805,0.302028,0.537849,0.004359,0.313298
0.430000,0.507009,0.023628,0.355254,0.490704,0.038767,0.302043,0.537874,0.004283,0.313316
0.440000,0.507004,0.023547,0.355274,0.490703,0.038756,0.302054,0.537871,0.004269,0.313333
0.450000,0.507001,0.023518,0.355277,0.490694,0.038739,0.302082,0.537847,0.004225,0.313343
0.460000,0.506992,0.023520,0.355295,0.490694,0.038748,0.302090,0.537879,0.004237,0.313347
0.470000,0.507029,0.023537,0.355292,0.490690,0.038721,0.302095,0.537841,0.004228,0.313351
0.480000,0.507034,0.023550,0.355276,0.490701,0.038725,0.302085,0.537881,0.004231,0.313346
0.490000,0.507052,0.023551,0.355264,0.490723,0.038718,0.302032,0.537882,0.004248,0.313338
0.500000,0.507061,0.023604,0.355246,0.490704,0.038698,0.302044,0.537892,0.004239,0.313303
0.510000,0.507070,0.023588,0.355222,0.490699,0.038706,0.302025,0.537889,0.004204,0.313279
0.520000,0.507088,0.023601,0.355234,0.490706,0.038710,0.302019,0.537899,0.004236,0.313275
0.530000,0.507085,0.023606,0.355223,0.490721,0.038738,0.302035,0.537896,0.004232,0.313270
0.540000,0.507107,0.023618,0.355226,0.490729,0.038730,0.302037,0.537892,0.004261,0.313274
0.550000,0.507128,0.023622,0.355244,0.490735,0.038735,0.302043,0.537914,0.004267,0.313284
0.560000,0.507128,0.023597,0.355238,0.490740,0.038763,0.302036,0.537919,0.004260,0.313279
0.570000,0.507135,0.023576,0.355240,0.490763,0.038755,0.302052,0.537924,0.004246,0.313289
0.580000,0.507130,0.023589,0.355241,0.490774,0.038753,0.302012,0.537929,0.004245,0.313286
0.590000,0.507130,0.023593,0.355238,0.490770,0.038732,0.302015,0.537926,0.004263,0.313278
0.600000,0.507113,0.023580,0.355240,0.490735,0.038776,0.302042,0.537906,0.004249,0.313266
0.610000,0.507108,0.023583,0.355247,0.490721,0.038782,0.302058,0.537909,0.004276,0.313272
0.620000,0.507101,0.023595,0.355241,0.490711,0.038756,0.302065,0.537911,0.004307,0.313268
0.630000,0.507119,0.023580,0.355246,0.490720,0.038771,0.302063,0.537913,0.004282,0.313273
0.640000,0.507127,0.023596,0.355248,0.490733,0.038791,0.302064,0.537911,0.004271,0.313276
0.650000,0.507138,0.023611,0.355249,0.490749,0.038771,0.302064,0.537907,0.004250,0.313278
0.660000,0.507144,0.023588,0.355260,0.490756,0.038767,0.302072,0.537941,0.004251,0.313291
0.670000,0.507172,0.023601,0.355261,0.490763,0.038765,0.302082,0.537943,0.004236,0.313295
0.680000,0.507169,0.023603,0.355270,0.490769,0.038761,0.302091,0.537939,0.004220,0.313294
0.690000,0.507173,0.023603,0.355277,0.490765,0.038756,0.302101,0.537928,0.004262,0.313305
0.700000,0.507179,0.023607,0.355282,0.490763,0.038772,0.302110,0.537925,0.004264,0.313305
0.710000,0.507169,0.023604,0.355272,0.490759,0.038748,0.302109,0.537948,0.004290,0.313317
0.720000,0.507168,0.023596,0.355272,0.490766,0.038773,0.302082,0.537917,0.004271,0.313304
0.730000,0.507153,0.023605,0.355271,0.490727,0.038763,0.302085,0.537910,0.004248,0.313307
0.740000,0.507124,0.023598,0.355276,0.490711,0.038779,0.302081,0.537915,0.004265,0.313310
0.750000,0.507108,0.023614,0.355273,0.490698,0.038741,0.302083,0.537852,0.004263,0.313312
0.760000,0.507093,0.023587,0.355276,0.490679,0.038758,0.302102,0.537842,0.004261,0.313303
0.770000,0.507081,0.023584,0.355284,0.490661,0.038735,0.302104,0.537816,0.004247,0.313297
0.780000,0.507081,0.023562,0.355284,0.490657,0.038725,0.302116,0.537800,0.004199,0.313295
0.790000,0.507093,0.023557,0.355271,0.490667,0.038723,0.302120,0.537795,0.004227,0.313287
0.800000,0.507106,0.023561,0.355268,0.490666,0.038742,0.302093,0.537812,0.004230,0.313262
0.810000,0.507105,0.023548,0.355243,0.490674,0.038727,0.302065,0.537814,0.004205,0.313239
0.820000,0.507093,0.023557,0.355213,0.490683,0.038745,0.302047,0.537808,0.004194,0.313211
0.830000,0.507074,0.023565,0.355187,0.490661,0.038746,0.302006,0.537798,0.004215,0.313199
0.840000,0.507038,0.023603,0.355167,0.490649,0.038729,0.301965,0.537755,0.004216,0.313166
0.850000,0.507000,0.023613,0.355156,0.490594,0.038756,0.301978,0.537743,0.004217,0.313157
0.860000,0.506982,0.023600,0.355141,0.490550,0.038763,0.301944,0.537706,0.004267,0.313126
0.870000,0.506965,0.023599,0.355117,0.490520,0.038754,0.301930,0.537668,0.004223,0.313096
0.880000,0.506958,0.023584,0.355093,0.490518,0.038727,0.301906,0.537658,0.004215,0.313070
0.890000,0.506941,0.023590,0.355083,0.490488,0.038737,0.301886,0.537647,0.004245,0.313051
0.900000,0.506926,0.023546,0.355062,0.490486,0.038738,0.301870,0.537294,0.004205,0.312879
0.910000,0.506905,0.023540,0.355049,0.490465,0.038726,0.301868,0.537275,0.004225,0.312863
0.920000,0.506871,0.023532,0.355046,0.490428,0.038716,0.301870,0.537249,0.004190,0.312847
0.930000,0.506849,0.023510,0.355010,0.490397,0.038699,0.301856,0.537218,0.004206,0.312820
0.940000,0.506828,0.023483,0.355005,0.490349,0.038718,0.301845,0.537192,0.004202,0.312781
0.950000,0.506812,0.023476,0.354953,0.490330,0.038703,0.301818,0.537180,0.004226,0.312749
0.960000,0.506799,0.023449,0.354910,0.490317,0.038737,0.301784,0.537173,0.004265,0.312710
0.970000,0.506790,0.023468,0.354864,0.490152,0.039020,0.301686,0.537176,0.004284,0.312664
0.980000,0.506787,0.023498,0.354826,0.490148,0.039014,0.301647,0.537163,0.004214,0.312625
0.990000,0.506766,0.023432,0.354786,0.490136,0.039000,0.301620,0.537140,0.004174,0.312588
1.000000,0.506762,0.023424,0.354777,0.490269,0.038704,0.301649,0.537122,0.004169,0.312570
1.010000,0.506739,0.023425,0.354765,0.490100,0.038989,0.301598,0.537106,0.004185,0.312557
1.020000,0.506629,0.023573,0.354927,0.490076,0.038985,0.301599,0.537087,0.004147,0.312541
1.030000,0.506728,0.023420,0.354751,0.490075,0.038999,0.301591,0.537086,0.004184,0.312522
1.040000,0.506725,0.023458,0.354744,0.490060,0.039019,0.301585,0.537069,0.004216,0.312498
1.050000,0.506615,0.023632,0.354898,0.490190,0.038739,0.301608,0.537068,0.004252,0.312478
1.060000,0.506615,0.023680,0.354884,0.490042,0.039044,0.301528,0.537078,0.004271,0.312449
1.070000,0.506598,0.023653,0.354851,0.490039,0.039031,0.301513,0.537058,0.004256,0.312428
1.080000,0.506581,0.023679,0.354836,0.490155,0.038732,0.301542,0.537047,0.004239,0.312406
1.090000,0.506568,0.023634,0.354807,0.490132,0.038712,0.301522,0.537035,0.004266,0.312403
1.100000,0.506561,0.023667,0.354787,0.490114,0.038738,0.301519,0.537030,0.004252,0.312390
1.110000,0.506565,0.023648,0.354794,0.490142,0.038728,0.301505,0.537026,0.004205,0.312380
1.120000,0.506567,0.023623,0.354800,0.490020,0.038992,0.301465,0.537050,0.004197,0.312395
1.130000,0.506567,0.023591,0.354810,0.490027,0.038959,0.301460,0.537048,0.004173,0.312399
1.140000,0.506557,0.023552,0.354818,0.490171,0.038677,0.301520,0.537015,0.004108,0.312409
1.150000,0.506532,0.023545,0.354832,0.490037,0.038951,0.301480,0.537013,0.004075,0.312423
1.160000,0.506499,0.023484,0.354841,0.490000,0.038914,0.301495,0.536990,0.004041,0.312448
1.170000,0.506451,0.023455,0.354847,0.489965,0.038897,0.301508,0.536943,0.004010,0.312461
1.180000,0.506418,0.023408,0.354862,0.490059,0.038570,0.301550,0.536917,0.003980,0.312469
1.190000,0.506370,0.023383,0.354865,0.489974,0.038510,0.301547,0.536887,0.004003,0.312487
1.200000,0.506329,0.023337,0.354852,0.489944,0.038459,0.301551,0.536848,0.003992,0.312502
1.210000,0.506301,0.023341,0.354871,0.489777,0.038718,0.301505,0.536799,0.003939,0.312507
1.220000,0.506279,0.023312,0.354878,0.489909,0.038380,0.301546,0.536798,0.003916,0.312529
1.230000,0.506267,0.023287,0.354879,0.489893,0.038347,0.301555,0.536759,0.003822,0.312529
1.240000,0.506269,0.023253,0.354895,0.489909,0.038329,0.301568,0.536750,0.003780,0.312543
1.250000,0.506274,0.023219,0.354889,0.489911,0.038286,0.301575,0.536752,0.003744,0.312537
1.260000,0.506297,0.023204,0.354908,0.489934,0.038264,0.301569,0.536746,0.003668,0.312526
1.270000,0.506285,0.023089,0.354887,0.489950,0.038223,0.301571,0.536750,0.003618,0.312533
1.280000,0.506292,0.023047,0.354884,0.489959,0.038238,0.301582,0.536736,0.003590,0.312532
1.290000,0.506269,0.023017,0.354895,0.489945,0.038181,0.301570,0.536732,0.003564,0.312529
1.300000,0.506252,0.023020,0.354884,0.489923,0.038175,0.301566,0.536710,0.003547,0.312528
1.310000,0.506215,0.022988,0.354888,0.489880,0.038138,0.301557,0.536683,0.003525,0.312533
1.320000,0.506194,0.022973,0.354897,0.489852,0.038108,0.301570,0.536664,0.003534,0.312524
1.330000,0.506198,0.023009,0.354921,0.489829,0.038123,0.301567,0.536658,0.003520,0.312527
1.340000,0.506199,0.023001,0.354891,0.489828,0.038117,0.301567,0.536660,0.003528,0.312512
1.350000,0.506217,0.022974,0.354886,0.489841,0.038103,0.301562,0.536660,0.003524,0.312497
1.360000,0.506267,0.023014,0.354875,0.489876,0.038076,0.301555,0.536685,0.003507,0.312478
1.370000,0.506299,0.023030,0.354857,0.489911,0.038078,0.301536,0.536712,0.003473,0.312436
1.380000,0.506332,0.023014,0.354830,0.489933,0.038080,0.301511,0.536733,0.003441,0.312410
1.390000,0.506363,0.023026,0.354811,0.489958,0.038099,0.301494,0.536762,0.003472,0.312383
1.400000,0.506373,0.023025,0.354784,0.489958,0.038103,0.301466,0.536777,0.003464,0.312351
1.410000,0.506382,0.023038,0.354768,0.489941,0.038115,0.301458,0.536779,0.003513,0.312330
1.420000,0.506414,0.023118,0.354757,0.489937,0.038154,0.301453,0.536786,0.003544,0.312316
1.430000,0.506431,0.023199,0.354744,0.489921,0.038164,0.301441,0.536827,0.003621,0.312313
1.440000,0.506447,0.023213,0.354738,0.489947,0.038229,0.301443,0.536820,0.003641,0.312299
1.450000,0.506485,0.023258,0.354728,0.489972,0.038251,0.301433,0.536884,0.003714,0.312291
1.460000,0.506521,0.023292,0.354719,0.490007,0.038264,0.301423,0.536901,0.003690,0.312279
1.470000,0.506553,0.023311,0.354710,0.490054,0.038266,0.301409,0.536938,0.003732,0.312271
1.480000,0.506598,0.023349,0.354697,0.490082,0.038285,0.301400,0.536960,0.003738,0.312257
1.490000,0.506644,0.023405,0.354698,0.490122,0.038353,0.301395,0.536997,0.003799,0.312245
1.500000,0.506676,0.023446,0.354684,0.490140,0.038368,0.301388,0.537023,0.003835,0.312215
1.510000,0.506702,0.023491,0.354667,0.489992,0.038705,0.301318,0.537040,0.003863,0.312190
1.520000,0.506714,0.023539,0.354645,0.490005,0.038731,0.301298,0.537047,0.003937,0.312169
1.530000,0.506729,0.023569,0.354611,0.489986,0.038693,0.301241,0.537062,0.003954,0.312144
1.540000,0.506729,0.023577,0.354595,0.489973,0.038742,0.301248,0.537064,0.003964,0.312116
1.550000,0.506734,0.023612,0.354572,0.489956,0.038754,0.301223,0.537070,0.004068,0.312097
1.560000,0.506733,0.023622,0.354554,0.489946,0.038732,0.301208,0.537060,0.004035,0.312075
1.570000,0.506732,0.023638,0.354547,0.489934,0.038746,0.301206,0.537053,0.004068,0.312068
1.580000,0.506724,0.023646,0.354539,0.489935,0.038766,0.301215,0.537038,0.004083,0.312047
1.590000,0.506732,0.023649,0.354535,0.489920,0.038756,0.301188,0.537040,0.004084,0.312032
1.600000,0.506725,0.023634,0.354495,0.489904,0.038760,0.301174,0.537022,0.004068,0.312007
1.610000,0.506719,0.023600,0.354473,0.489894,0.038746,0.301161,0.537004,0.004035,0.311969
1.620000,0.506707,0.023579,0.354445,0.489873,0.038718,0.301124,0.536996,0.004027,0.311932
1.630000,0.506686,0.023566,0.354415,0.489856,0.038693,0.301091,0.536963,0.004017,0.311887
1.640000,0.506669,0.023531,0.354358,0.489830,0.038665,0.301048,0.536956,0.003999,0.311850
1.650000,0.506648,0.023526,0.354328,0.489827,0.038644,0.301010,0.536940,0.003968,0.311811
1.660000,0.506646,0.023535,0.354290,0.489797,0.038644,0.300962,0.536918,0.003947,0.311774
1.670000,0.506639,0.023538,0.354247,0.489769,0.038570,0.300892,0.536902,0.003922,0.311720
1.680000,0.506632,0.023513,0.354186,0.489760,0.038566,0.300827,0.536903,0.003882,0.311669
1.690000,0.506642,0.023496,0.354132,0.489785,0.038575,0.300778,0.536899,0.003868,0.311622
1.700000,0.506650,0.023472,0.354080,0.489767,0.038537,0.300724,0.536898,0.003850,0.311563
1.710000,0.506646,0.023491,0.354042,0.489754,0.038495,0.300679,0.536883,0.003797,0.311527
1.720000,0.506626,0.023486,0.354016,0.489723,0.038509,0.300660,0.536870,0.003822,0.311496
1.730000,0.506588,0.023477,0.353999,0.489680,0.038496,0.300639,0.536816,0.003795,0.311462
1.740000,0.506564,0.023497,0.353979,0.489595,0.038550,0.300630,0.536793,0.003840,0.311446
1.750000,0.506536,0.023513,0.353962,0.489558,0.038518,0.300596,0.536767,0.003876,0.311427
1.760000,0.506524,0.023527,0.353946,0.489540,0.038510,0.300562,0.536746,0.003850,0.311390
1.770000,0.506526,0.023541,0.353917,0.489538,0.038516,0.300543,0.536742,0.003864,0.311369
1.780000,0.506538,0.023568,0.353888,0.489554,0.038523,0.300516,0.536754,0.003874,0.311346
1.790000,0.506559,0.023597,0.353869,0.489582,0.038519,0.300480,0.536763,0.003866,0.311329
1.800000,0.506573,0.023593,0.353840,0.489599,0.038531,0.300458,0.536777,0.003843,0.311312
1.810000,0.506593,0.023570,0.353821,0.489630,0.038533,0.300439,0.536792,0.003862,0.311307
1.820000,0.506601,0.023564,0.353814,0.489635,0.038550,0.300450,0.536797,0.003862,0.311292
1.830000,0.506609,0.023574,0.353820,0.489648,0.038561,0.300456,0.536803,0.003850,0.311293
1.840000,0.506600,0.023596,0.353838,0.489652,0.038558,0.300474,0.536810,0.003889,0.311306
1.850000,0.506598,0.023618,0.353864,0.489636,0.038599,0.300476,0.536806,0.003899,0.311319
1.860000,0.506586,0.023620,0.353883,0.489629,0.038603,0.300496,0.536795,0.003907,0.311328
1.870000,0.506580,0.023640,0.353895,0.489618,0.038625,0.300499,0.536792,0.003945,0.311335
1.880000,0.506582,0.023662,0.353899,0.489753,0.038358,0.300558,0.536788,0.003959,0.311332
1.890000,0.506578,0.023703,0.353896,0.489601,0.038651,0.300501,0.536793,0.004015,0.311325
1.900000,0.506582,0.023694,0.353885,0.489609,0.038682,0.300482,0.536806,0.004055,0.311327
1.910000,0.506604,0.023750,0.353877,0.489611,0.038745,0.300500,0.536813,0.004079,0.311321
1.920000,0.506619,0.023789,0.353872,0.489622,0.038770,0.300499,0.536822,0.004104,0.311308
1.930000,0.506634,0.023820,0.353878,0.489630,0.038776,0.300483,0.536822,0.004130,0.311305
1.940000,0.506637,0.023833,0.353875,0.489637,0.038797,0.300498,0.536833,0.004130,0.311310
1.950000,0.506641,0.023840,0.353872,0.489629,0.038799,0.300499,0.536821,0.004135,0.311297
1.960000,0.506629,0.023853,0.353870,0.489618,0.038813,0.300498,0.536819,0.004165,0.311300
1.970000,0.506617,0.023852,0.353856,0.489586,0.038828,0.300493,0.536804,0.004162,0.311292
1.980000,0.506582,0.023870,0.353845,0.489556,0.038820,0.300462,0.536777,0.004164,0.311267
1.990000,0.506559,0.023856,0.353811,0.489529,0.038786,0.300431,0.536754,0.004161,0.311236
2.000000,0.506538,0.023846,0.353797,0.489494,0.038767,0.300428,0.536723,0.004138,0.311214
2.010000,0.506519,0.023846,0.353801,0.489466,0.038769,0.300419,0.536704,0.004172,0.311209
2.020000,0.506503,0.023794,0.353783,0.489607,0.038477,0.300470,0.536680,0.004137,0.311213
