Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.539886,0.023910,0.340416,0.499617,0.038680,0.302549,0.552157,0.019264,0.286444
0.260000,0.539866,0.023953,0.340349,0.499600,0.038767,0.302497,0.552138,0.019368,0.286361
0.270000,0.539850,0.023998,0.340275,0.499567,0.038860,0.302449,0.552090,0.019449,0.286280
0.280000,0.539803,0.024071,0.340208,0.499499,0.038977,0.302416,0.552051,0.019574,0.286213
0.290000,0.539768,0.024114,0.340138,0.499455,0.039046,0.302371,0.552014,0.019682,0.286132
0.300000,0.539725,0.024165,0.340058,0.499398,0.039111,0.302318,0.551965,0.019755,0.286046
0.310000,0.539663,0.024198,0.339970,0.499177,0.040144,0.302553,0.551919,0.019786,0.285948
0.320000,0.539604,0.024226,0.339874,0.499117,0.040198,0.302446,0.551866,0.019840,0.285833
0.330000,0.539547,0.024260,0.339773,0.499065,0.040226,0.302350,0.551840,0.019996,0.285711
0.340000,0.539481,0.024275,0.339661,0.499020,0.040255,0.302208,0.551780,0.020007,0.285592
0.350000,0.539433,0.024275,0.339544,0.498975,0.040261,0.302100,0.551734,0.020013,0.285477
0.360000,0.539392,0.024240,0.339402,0.499099,0.039953,0.302052,0.551669,0.020033,0.285346
0.370000,0.539353,0.024228,0.339247,0.499053,0.039909,0.301916,0.551607,0.020019,0.285212
0.380000,0.539336,0.024168,0.339070,0.499009,0.039901,0.301805,0.551549,0.019956,0.285064
0.390000,0.539302,0.024150,0.338919,0.498961,0.039913,0.301683,0.551484,0.019989,0.284919
0.400000,0.539274,0.024130,0.338766,0.498926,0.039907,0.301566,0.551419,0.019957,0.284762
0.410000,0.539238,0.024135,0.338624,0.498889,0.039875,0.301421,0.551335,0.019964,0.284612
0.420000,0.539212,0.024134,0.338491,0.498821,0.039831,0.301296,0.551279,0.019948,0.284463
0.430000,0.539184,0.024137,0.338343,0.498770,0.039231,0.300805,0.551215,0.019984,0.284334
0.440000,0.539177,0.024114,0.338218,0.498740,0.039221,0.300712,0.551166,0.020012,0.284212
0.450000,0.539153,0.024110,0.338100,0.498702,0.039209,0.300623,0.551116,0.019971,0.284083
0.460000,0.539141,0.024128,0.337991,0.498665,0.039212,0.300534,0.551078,0.019936,0.283965
0.470000,0.539158,0.024098,0.337871,0.498659,0.039257,0.300444,0.551039,0.019894,0.283842
0.480000,0.539143,0.024101,0.337775,0.498630,0.039239,0.300371,0.550992,0.019886,0.283749
0.490000,0.539167,0.024129,0.337704,0.498601,0.039241,0.300336,0.550971,0.019876,0.283660
0.500000,0.539164,0.024174,0.337653,0.498597,0.039270,0.300310,0.550944,0.019904,0.283608
0.510000,0.539175,0.024199,0.337607,0.498575,0.039271,0.300286,0.550925,0.019903,0.283553
0.520000,0.539174,0.024232,0.337583,0.498568,0.039274,0.300275,0.550912,0.019938,0.283523
0.530000,0.539180,0.024265,0.337571,0.498559,0.039280,0.300269,0.550905,0.019965,0.283506
0.540000,0.539179,0.024282,0.337562,0.498572,0.039314,0.300259,0.550906,0.019995,0.283498
0.550000,0.539204,0.024300,0.337565,0.498583,0.039320,0.300267,0.550916,0.019987,0.283504
0.560000,0.539212,0.024316,0.337567,0.498619,0.039372,0.300269,0.550946,0.020000,0.283521
0.570000,0.539239,0.024317,0.337584,0.498636,0.039376,0.300274,0.550975,0.019994,0.283540
0.580000,0.539254,0.024347,0.337610,0.498672,0.039432,0.300296,0.551004,0.020042,0.283571
0.590000,0.539273,0.024344,0.337628,0.498701,0.039425,0.300294,0.551056,0.020057,0.283601
0.600000,0.539299,0.024347,0.337658,0.498768,0.039434,0.300303,0.551077,0.020053,0.283627
0.610000,0.539314,0.024370,0.337670,0.498779,0.039427,0.300310,0.551101,0.020066,0.283648
0.620000,0.539309,0.024376,0.337709,0.498773,0.039494,0.300364,0.551137,0.020072,0.283683
0.630000,0.539344,0.024368,0.337755,0.498810,0.039454,0.300365,0.551148,0.020094,0.283730
0.640000,0.539348,0.024355,0.337795,0.498810,0.039447,0.300388,0.551155,0.020118,0.283776
0.650000,0.539336,0.024409,0.337853,0.498816,0.039450,0.300428,0.551171,0.020123,0.283816
0.660000,0.539350,0.024402,0.337896,0.498810,0.039462,0.300465,0.551182,0.020155,0.283866
0.670000,0.539354,0.024432,0.337936,0.498817,0.039472,0.300509,0.551187,0.020211,0.283917
0.680000,0.539359,0.024442,0.337996,0.498800,0.039519,0.300574,0.551203,0.020244,0.283963
0.690000,0.539375,0.024486,0.338036,0.498812,0.039543,0.300619,0.551230,0.020260,0.284006
0.700000,0.539397,0.024494,0.338078,0.498870,0.039527,0.300643,0.551256,0.020299,0.284050
0.710000,0.539434,0.024520,0.338109,0.498894,0.039522,0.300677,0.551290,0.020315,0.284088
0.720000,0.539469,0.024553,0.338157,0.498930,0.039500,0.300713,0.551338,0.020355,0.284140
0.730000,0.539522,0.024582,0.338200,0.498980,0.039561,0.300758,0.551377,0.020383,0.284177
0.740000,0.539567,0.024612,0.338246,0.499068,0.040201,0.301172,0.551452,0.020448,0.284234
0.750000,0.539624,0.024644,0.338293,0.499117,0.040242,0.301198,0.551534,0.020493,0.284284
0.760000,0.539683,0.024678,0.338342,0.499174,0.040269,0.301237,0.551608,0.020496,0.284322
0.770000,0.539746,0.024731,0.338387,0.499242,0.040308,0.301260,0.551679,0.020519,0.284361
0.780000,0.539801,0.024755,0.338429,0.499310,0.040339,0.301290,0.551767,0.020571,0.284419
0.790000,0.539867,0.024759,0.338474,0.499390,0.040385,0.301331,0.551868,0.020578,0.284465
0.800000,0.539903,0.024808,0.338557,0.499426,0.040410,0.301386,0.551932,0.020616,0.284530
0.810000,0.539950,0.024823,0.338629,0.499320,0.040754,0.301410,0.551989,0.020638,0.284617
0.820000,0.539975,0.024822,0.338701,0.499350,0.040829,0.301510,0.552048,0.020643,0.284697
0.830000,0.539987,0.024852,0.338816,0.499382,0.040853,0.301579,0.552080,0.020614,0.284776
0.840000,0.539994,0.024863,0.338894,0.499397,0.040870,0.301651,0.552119,0.020679,0.284858
0.850000,0.539994,0.024864,0.338984,0.499407,0.040873,0.301710,0.552141,0.020602,0.284944
0.860000,0.539991,0.024868,0.339061,0.499416,0.040867,0.301771,0.552158,0.020624,0.285020
0.870000,0.539986,0.024877,0.339148,0.499426,0.040865,0.301832,0.552135,0.020655,0.285114
0.880000,0.539979,0.024855,0.339211,0.499419,0.040882,0.301895,0.552147,0.020644,0.285177
0.890000,0.539975,0.024857,0.339273,0.499421,0.040885,0.301946,0.552154,0.020678,0.285249
0.900000,0.539955,0.024857,0.339333,0.499595,0.040536,0.302045,0.552146,0.020659,0.285304
0.910000,0.539935,0.024886,0.339421,0.499441,0.040870,0.302042,0.552143,0.020671,0.285355
0.920000,0.539921,0.024886,0.339462,0.499435,0.040859,0.302076,0.552142,0.020663,0.285399
0.930000,0.539915,0.024875,0.339502,0.499428,0.040849,0.302112,0.552122,0.020648,0.285439
0.940000,0.539902,0.024860,0.339539,0.499410,0.040849,0.302142,0.552119,0.020636,0.285474
0.950000,0.539882,0.024822,0.339576,0.499555,0.040504,0.302248,0.552098,0.020629,0.285501
0.960000,0.539856,0.024833,0.339614,0.499356,0.040856,0.302242,0.552092,0.020650,0.285546
0.970000,0.539838,0.024791,0.339638,0.499491,0.040499,0.302334,0.552077,0.020663,0.285584
0.980000,0.539842,0.024755,0.339677,0.499319,0.040832,0.302312,0.552058,0.020630,0.285607
0.990000,0.539835,0.024741,0.339711,0.499306,0.040843,0.302371,0.552057,0.020616,0.285642
1.000000,0.539834,0.024733,0.339732,0.499311,0.040804,0.302390,0.552063,0.020607,0.285662
1.010000,0.539857,0.024716,0.339754,0.499336,0.040764,0.302382,0.552075,0.020612,0.285693
1.020000,0.539881,0.024701,0.339761,0.499501,0.040465,0.302462,0.552104,0.020597,0.285699
1.030000,0.539908,0.024684,0.339761,0.499400,0.040754,0.302392,0.552138,0.020577,0.285707
1.040000,0.539935,0.024697,0.339769,0.499437,0.040724,0.302374,0.552178,0.020557,0.285713
1.050000,0.539980,0.024669,0.339752,0.499501,0.040709,0.302344,0.552243,0.020545,0.285722
1.060000,0.540022,0.024681,0.339748,0.499535,0.040696,0.302330,0.552284,0.020486,0.285709
1.070000,0.540042,0.024670,0.339756,0.499576,0.040685,0.302328,0.552323,0.020494,0.285699
1.080000,0.540069,0.024698,0.339749,0.499625,0.040684,0.302316,0.552356,0.020475,0.285705
1.090000,0.540090,0.024699,0.339754,0.499642,0.040691,0.302311,0.552414,0.020490,0.285711
1.100000,0.540110,0.024672,0.339768,0.499712,0.040652,0.302324,0.552438,0.020487,0.285733
1.110000,0.540121,0.024673,0.339782,0.499703,0.040657,0.302349,0.552444,0.020484,0.285746
1.120000,0.540114,0.024671,0.339800,0.499716,0.040661,0.302362,0.552468,0.020459,0.285767
1.130000,0.540112,0.024649,0.339832,0.499737,0.040604,0.302369,0.552467,0.020491,0.285799
1.140000,0.540105,0.024594,0.339865,0.499756,0.040611,0.302436,0.552461,0.020439,0.285832
1.150000,0.540084,0.024576,0.339900,0.499897,0.040244,0.302530,0.552418,0.020461,0.285886
1.160000,0.540040,0.024543,0.339954,0.499721,0.040562,0.302523,0.552405,0.020464,0.285935
1.170000,0.539999,0.024516,0.340006,0.499617,0.040608,0.302611,0.552367,0.020438,0.285977
1.180000,0.539962,0.024453,0.340046,0.499561,0.040610,0.302687,0.552323,0.020440,0.286041
1.190000,0.539925,0.024402,0.340106,0.499525,0.040579,0.302741,0.552292,0.020388,0.286094
1.200000,0.539867,0.024361,0.340158,0.499642,0.039587,0.302450,0.552258,0.020343,0.286140
1.210000,0.539822,0.024307,0.340200,0.499610,0.039561,0.302493,0.552210,0.020335,0.286190
1.220000,0.539788,0.024271,0.340243,0.499414,0.040423,0.302848,0.552166,0.020291,0.286236
1.230000,0.539748,0.024227,0.340286,0.499533,0.039462,0.302562,0.552119,0.020169,0.286261
1.240000,0.539714,0.024193,0.340318,0.499510,0.039404,0.302586,0.552094,0.020107,0.286293
1.250000,0.539686,0.024149,0.340341,0.499493,0.039379,0.302616,0.552068,0.020066,0.286325
1.260000,0.539680,0.024068,0.340371,0.499485,0.039350,0.302633,0.552044,0.019999,0.286351
1.270000,0.539656,0.024012,0.340399,0.499470,0.039270,0.302637,0.552027,0.019932,0.286375
1.280000,0.539650,0.023968,0.340420,0.499463,0.039258,0.302664,0.552029,0.019919,0.286410
1.290000,0.539638,0.023932,0.340438,0.499461,0.039214,0.302683,0.552026,0.019867,0.286428
1.300000,0.539644,0.023896,0.340474,0.499465,0.039184,0.302704,0.552019,0.019813,0.286454
1.310000,0.539651,0.023862,0.340496,0.499474,0.039146,0.302742,0.552033,0.019789,0.286486
1.320000,0.539660,0.023848,0.340529,0.499487,0.039121,0.302770,0.552036,0.019742,0.286516
1.330000,0.539673,0.023834,0.340560,0.499507,0.039116,0.302804,0.552071,0.019743,0.286550
1.340000,0.539701,0.023822,0.340591,0.499539,0.039094,0.302817,0.552101,0.019733,0.286590
1.350000,0.539729,0.023803,0.340626,0.499621,0.039038,0.302849,0.552132,0.019687,0.286628
1.360000,0.539766,0.023794,0.340667,0.499678,0.039048,0.302889,0.552180,0.019660,0.286671
1.370000,0.539814,0.023779,0.340707,0.499735,0.039025,0.302925,0.552253,0.019666,0.286735
1.380000,0.539862,0.023775,0.340765,0.499793,0.039011,0.302969,0.552319,0.019651,0.286789
1.390000,0.539913,0.023768,0.340823,0.499865,0.038998,0.303002,0.552382,0.019616,0.286851
1.400000,0.539951,0.023757,0.340892,0.499907,0.038936,0.303046,0.552436,0.019601,0.286931
1.410000,0.539998,0.023733,0.340950,0.499974,0.038962,0.303119,0.552515,0.019549,0.287007
1.420000,0.540032,0.023704,0.341022,0.500039,0.038987,0.303194,0.552565,0.019560,0.287101
1.430000,0.540066,0.023648,0.341094,0.500068,0.039497,0.303642,0.552598,0.019498,0.287201
1.440000,0.540077,0.023600,0.341199,0.500101,0.038940,0.303355,0.552630,0.019479,0.287299
1.450000,0.540080,0.023552,0.341283,0.500097,0.039409,0.303810,0.552650,0.019453,0.287409
1.460000,0.540069,0.023518,0.341380,0.500102,0.039383,0.303883,0.552656,0.019395,0.287499
1.470000,0.540071,0.023460,0.341473,0.500097,0.039332,0.304007,0.552655,0.019303,0.287618
1.480000,0.540043,0.023432,0.341596,0.500095,0.039271,0.304080,0.552656,0.019257,0.287707
1.490000,0.540027,0.023380,0.341698,0.500082,0.039205,0.304169,0.552652,0.019207,0.287801
1.500000,0.540006,0.023330,0.341777,0.500067,0.039167,0.304234,0.552622,0.019164,0.287889
1.510000,0.539989,0.023308,0.341882,0.500051,0.039125,0.304288,0.552603,0.019116,0.287962
1.520000,0.539964,0.023253,0.341933,0.500026,0.039087,0.304336,0.552592,0.019018,0.288017
1.530000,0.539937,0.023211,0.341989,0.500013,0.039030,0.304377,0.552559,0.019011,0.288070
1.540000,0.539907,0.023176,0.342027,0.499987,0.039010,0.304419,0.552531,0.018932,0.288112
1.550000,0.539885,0.023131,0.342056,0.499953,0.038916,0.304454,0.552507,0.018899,0.288154
1.560000,0.539855,0.023104,0.342084,0.499923,0.038885,0.304487,0.552462,0.018864,0.288170
1.570000,0.539823,0.023074,0.342095,0.499889,0.038830,0.304496,0.552428,0.018821,0.288183
1.580000,0.539792,0.023061,0.342106,0.499844,0.038797,0.304498,0.552393,0.018786,0.288185
1.590000,0.539756,0.023059,0.342100,0.499794,0.038190,0.304120,0.552336,0.018776,0.288175
1.600000,0.539733,0.023026,0.342077,0.499762,0.038174,0.304105,0.552307,0.018745,0.288160
1.610000,0.539694,0.023006,0.342029,0.499745,0.038743,0.304457,0.552265,0.018723,0.288140
1.620000,0.539665,0.022998,0.341996,0.499710,0.038156,0.304059,0.552239,0.018703,0.288098
1.630000,0.539650,0.023011,0.341946,0.499675,0.038114,0.304022,0.552206,0.018673,0.288047
1.640000,0.539646,0.023008,0.341912,0.499669,0.038133,0.304008,0.552190,0.018675,0.288019
1.650000,0.539652,0.022988,0.341869,0.499668,0.038131,0.303976,0.552170,0.018648,0.287967
1.660000,0.539649,0.023000,0.341835,0.499653,0.038107,0.303929,0.552172,0.018675,0.287940
1.670000,0.539659,0.022988,0.341799,0.499647,0.038121,0.303903,0.552168,0.018684,0.287904
1.680000,0.539673,0.023005,0.341768,0.499657,0.038123,0.303873,0.552173,0.018670,0.287863
1.690000,0.539683,0.023010,0.341729,0.499679,0.038129,0.303842,0.552186,0.018657,0.287823
1.700000,0.539701,0.023027,0.341693,0.499683,0.038118,0.303803,0.552199,0.018667,0.287787
1.710000,0.539722,0.023034,0.341655,0.499718,0.038155,0.303773,0.552222,0.018694,0.287763
1.720000,0.539748,0.023065,0.341625,0.499728,0.038144,0.303729,0.552259,0.018703,0.287725
1.730000,0.539775,0.023072,0.341600,0.499760,0.038210,0.303697,0.552283,0.018697,0.287702
1.740000,0.539797,0.023082,0.341577,0.499795,0.038252,0.303695,0.552321,0.018742,0.287686
1.750000,0.539820,0.023093,0.341564,0.499851,0.038843,0.304058,0.552334,0.018739,0.287666
1.760000,0.539851,0.023119,0.341546,0.499868,0.038870,0.304046,0.552357,0.018773,0.287666
1.770000,0.539855,0.023133,0.341553,0.499874,0.038870,0.304029,0.552387,0.018785,0.287656
1.780000,0.539864,0.023148,0.341547,0.499884,0.038911,0.304029,0.552396,0.018817,0.287659
1.790000,0.539859,0.023153,0.341554,0.499879,0.038340,0.303681,0.552393,0.018837,0.287660
1.800000,0.539854,0.023158,0.341569,0.499880,0.038927,0.304060,0.552390,0.018855,0.287688
1.810000,0.539851,0.023169,0.341584,0.499870,0.038360,0.303708,0.552386,0.018880,0.287699
1.820000,0.539829,0.023165,0.341609,0.499842,0.038340,0.303728,0.552376,0.018889,0.287716
1.830000,0.539810,0.023182,0.341633,0.499846,0.038927,0.304111,0.552365,0.018910,0.287735
1.840000,0.539800,0.023158,0.341640,0.499816,0.038331,0.303742,0.552361,0.018905,0.287750
1.850000,0.539775,0.023157,0.341653,0.499792,0.038322,0.303742,0.552342,0.018892,0.287758
1.860000,0.539763,0.023142,0.341649,0.499806,0.038895,0.304131,0.552330,0.018888,0.287757
1.870000,0.539748,0.023133,0.341647,0.499775,0.038301,0.303750,0.552306,0.018862,0.287756
1.880000,0.539736,0.023102,0.341652,0.499752,0.038265,0.303711,0.552308,0.018844,0.287752
1.890000,0.539724,0.023096,0.341634,0.499739,0.038241,0.303707,0.552287,0.018795,0.287742
1.900000,0.539708,0.023089,0.341622,0.499727,0.038224,0.303688,0.552286,0.018794,0.287739
1.910000,0.539691,0.023066,0.341611,0.499710,0.038180,0.303666,0.552263,0.018758,0.287717
1.920000,0.539685,0.023062,0.341596,0.499703,0.038177,0.303654,0.552257,0.018750,0.287714
1.930000,0.539689,0.023052,0.341572,0.499697,0.038176,0.303642,0.552250,0.018739,0.287685
1.940000,0.539694,0.023069,0.341559,0.499679,0.038162,0.303611,0.552263,0.018725,0.287666
1.950000,0.539711,0.023107,0.341558,0.499707,0.038192,0.303628,0.552265,0.018754,0.287667
1.960000,0.539728,0.023133,0.341560,0.499713,0.038221,0.303620,0.552280,0.018782,0.287667
1.970000,0.539754,0.023182,0.341567,0.499730,0.038235,0.303639,0.552291,0.018821,0.287671
1.980000,0.539785,0.023226,0.341595,0.499755,0.038258,0.303650,0.552339,0.018886,0.287694
1.990000,0.539821,0.023298,0.341619,0.499803,0.038311,0.303673,0.552387,0.018940,0.287739
2.000000,0.539881,0.023348,0.341665,0.499862,0.038354,0.303723,0.552446,0.018995,0.287763
2.010000,0.539931,0.023407,0.341692,0.499946,0.039004,0.304115,0.552528,0.019053,0.287818
2.020000,0.540009,0.023461,0.341745,0.500021,0.039037,0.304140,0.552644,0.019126,0.287860
2.030000,0.540081,0.023553,0.341827,0.500089,0.039093,0.304176,0.552751,0.019207,0.287938
2.040000,0.540153,0.023611,0.341893,0.500172,0.039134,0.304214,0.552866,0.019229,0.288016
2.050000,0.540215,0.023712,0.341998,0.500107,0.039536,0.304200,0.552968,0.019275,0.288096
2.060000,0.540293,0.023753,0.342060,0.500199,0.039615,0.304267,0.553060,0.019323,0.288182
2.070000,0.540360,0.023814,0.342131,0.500297,0.039642,0.304287,0.553171,0.019325,0.288259
2.080000,0.540431,0.023855,0.342200,0.500366,0.039712,0.304344,0.553256,0.019367,0.288333
2.090000,0.540506,0.023920,0.342256,0.500460,0.039750,0.304377,0.553346,0.019396,0.288412
2.100000,0.540575,0.023949,0.342318,0.500416,0.039065,0.303784,0.553422,0.019445,0.288497
2.110000,0.540613,0.024002,0.342396,0.500636,0.039874,0.304467,0.553504,0.019497,0.288582
2.120000,0.540648,0.024017,0.342469,0.500681,0.039888,0.304533,0.553556,0.019534,0.288662
2.130000,0.540656,0.024036,0.342550,0.500711,0.039890,0.304596,0.553575,0.019544,0.288752
2.140000,0.540684,0.024023,0.342616,0.500722,0.039885,0.304658,0.553602,0.019578,0.288831
2.150000,0.540664,0.024009,0.342707,0.500720,0.039878,0.304727,0.553601,0.019566,0.288906
2.160000,0.540647,0.023982,0.342773,0.500661,0.039852,0.304794,0.553584,0.019575,0.288979
2.170000,0.540583,0.023989,0.342840,0.500623,0.039829,0.304862,0.553568,0.019574,0.289036
2.180000,0.540513,0.023985,0.342923,0.500588,0.039750,0.304929,0.553534,0.019549,0.289101
2.190000,0.540469,0.023932,0.342971,0.500529,0.039645,0.304951,0.553491,0.019548,0.289147
2.200000,0.540406,0.023888,0.342998,0.500475,0.039590,0.304992,0.553447,0.019489,0.289166
2.210000,0.540350,0.023825,0.343018,0.500427,0.039542,0.305004,0.553397,0.019459,0.289197
2.220000,0.540307,0.023783,0.343015,0.500390,0.039497,0.305011,0.553348,0.019381,0.289192
2.230000,0.540255,0.023736,0.343011,0.500333,0.039444,0.304976,0.553304,0.019347,0.289173
2.240000,0.540212,0.023695,0.342966,0.500302,0.039423,0.304951,0.553273,0.019325,0.289148
2.250000,0.540187,0.023659,0.342929,0.500273,0.039391,0.304911,0.553237,0.019285,0.289106
2.260000,0.540170,0.023633,0.342876,0.500247,0.039347,0.304851,0.553218,0.019228,0.289055
2.270000,0.540176,0.023595,0.342791,0.500369,0.038413,0.304463,0.553203,0.019170,0.288989
2.280000,0.540165,0.023557,0.342734,0.500243,0.039334,0.304732,0.553191,0.019154,0.288939
2.290000,0.540179,0.023536,0.342660,0.500240,0.039300,0.304664,0.553213,0.019143,0.288885
2.300000,0.540202,0.023514,0.342611,0.500256,0.039281,0.304617,0.553221,0.019089,0.288821
2.310000,0.540227,0.023507,0.342552,0.500289,0.039263,0.304561,0.553254,0.019053,0.288776
2.320000,0.540264,0.023478,0.342517,0.500325,0.039235,0.304517,0.553297,0.019018,0.288722
2.330000,0.540319,0.023468,0.342474,0.500397,0.039149,0.304423,0.553358,0.018972,0.288683
2.340000,0.540378,0.023426,0.342441,0.500461,0.039150,0.304362,0.553440,0.018950,0.288657
2.350000,0.540450,0.023388,0.342398,0.500553,0.039064,0.304315,0.553525,0.018845,0.288615
2.360000,0.540537,0.023327,0.342387,0.500653,0.039064,0.304262,0.553622,0.018810,0.288600
2.370000,0.540626,0.023281,0.342382,0.500742,0.039011,0.304225,0.553716,0.018717,0.288592
2.380000,0.540722,0.023213,0.342376,0.500855,0.038933,0.304212,0.553830,0.018665,0.288610
2.390000,0.540814,0.023169,0.342388,0.500973,0.038890,0.304199,0.553956,0.018543,0.288615
2.400000,0.540914,0.023099,0.342397,0.501132,0.038787,0.304191,0.554079,0.018489,0.288657
2.410000,0.541005,0.023021,0.342428,0.501257,0.038650,0.304175,0.554244,0.018421,0.288720
2.420000,0.541069,0.022921,0.342471,0.501349,0.038531,0.304187,0.554336,0.018280,0.288748
2.430000,0.541133,0.022840,0.342528,0.501584,0.037564,0.303938,0.554391,0.018154,0.288837
2.440000,0.541201,0.022714,0.342631,0.501656,0.037478,0.304013,0.554435,0.018013,0.288925
2.450000,0.541221,0.022601,0.342726,0.501677,0.037356,0.304102,0.554464,0.017888,0.289043
2.460000,0.541211,0.022505,0.342874,0.501655,0.037229,0.304233,0.554430,0.017638,0.289154
2.470000,0.541166,0.022400,0.343031,0.501619,0.037095,0.304374,0.554391,0.017416,0.289292
2.480000,0.541119,0.022257,0.343183,0.501553,0.036930,0.304555,0.554224,0.017078,0.289438
2.490000,0.541048,0.022142,0.343352,0.501270,0.037676,0.305036,0.554048,0.016820,0.289625
2.500000,0.540936,0.022050,0.343578,0.501102,0.037519,0.305300,0.553870,0.016599,0.289843
2.510000,0.540818,0.021921,0.343784,0.500942,0.037306,0.305552,0.553660,0.016391,0.290084
2.520000,0.540686,0.021818,0.344013,0.500698,0.037080,0.305856,0.553425,0.016121,0.290303
2.530000,0.540545,0.021668,0.344266,0.500430,0.036805,0.306116,0.553111,0.015774,0.290541
2.540000,0.540384,0.021516,0.344539,0.500122,0.036477,0.306469,0.552786,0.015435,0.290779
2.550000,0.540209,0.021371,0.344820,0.500004,0.035889,0.306847,0.552460,0.015087,0.291009
2.560000,0.540035,0.021231,0.345102,0.499440,0.035977,0.307139,0.552085,0.014769,0.291285
2.570000,0.539842,0.021005,0.345378,0.499088,0.035569,0.307479,0.551572,0.014084,0.291569
2.580000,0.539582,0.020825,0.345675,0.498767,0.035264,0.307867,0.551164,0.013642,0.291838
2.590000,0.539335,0.020594,0.345971,0.498146,0.034977,0.308234,0.550698,0.013025,0.292077
2.600000,0.539121,0.020327,0.346242,0.498093,0.033935,0.308709,0.550211,0.012454,0.292368
2.610000,0.538881,0.020041,0.346528,0.497649,0.033489,0.309124,0.549645,0.011809,0.292697
2.620000,0.538574,0.019683,0.346860,0.497130,0.032938,0.309574,0.548977,0.011018,0.293011
2.630000,0.538274,0.019281,0.347182,0.496592,0.032291,0.310094,0.548386,0.010149,0.293361
2.640000,0.537909,0.018867,0.347553,0.496077,0.031622,0.310550,0.547636,0.009129,0.293764
2.650000,0.537528,0.018393,0.347914,0.495465,0.030858,0.311062,0.546900,0.008169,0.294151
2.660000,0.537100,0.017841,0.348322,0.494759,0.029949,0.311630,0.546047,0.006844,0.294595
2.670000,0.536704,0.017208,0.348723,0.493638,0.029754,0.312283,0.545224,0.005717,0.295083
2.680000,0.536268,0.016618,0.349211,0.493289,0.028175,0.312954,0.544419,0.004577,0.295647
2.690000,0.535826,0.015995,0.349729,0.492591,0.027247,0.313661,0.543461,0.003232,0.296216
2.700000,0.535343,0.015303,0.350258,0.491879,0.026125,0.314359,0.542567,0.001929,0.296812
2.710000,0.534874,0.014662,0.350777,0.491088,0.025192,0.315139,0.541639,0.000785,0.297414
2.720000,0.534385,0.013971,0.351271,0.490300,0.023979,0.315801,0.540665,-0.000806,0.298018
2.730000,0.533896,0.013173,0.351742,0.489526,0.023075,0.316513,0.539797,-0.002052,0.298665
2.740000,0.533416,0.012457,0.352256,0.488719,0.021955,0.317271,0.538523,-0.003205,0.299309
2.750000,0.532872,0.011704,0.352801,0.487558,0.021694,0.318102,0.537605,-0.004662,0.300023
2.760000,0.532382,0.010941,0.353349,0.487175,0.020026,0.318899,0.536694,-0.006001,0.300788
