Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.362923,0.082394,0.358298,0.315347,0.079435,0.326380,0.368211,0.064973,0.305934
0.460000,0.362928,0.082404,0.358307,0.315349,0.079437,0.326385,0.368216,0.065001,0.305941
0.470000,0.362932,0.082414,0.358309,0.315358,0.079440,0.326402,0.368215,0.065004,0.305946
0.480000,0.362934,0.082434,0.358326,0.315366,0.079457,0.326418,0.368219,0.065054,0.305957
0.490000,0.362942,0.082451,0.358337,0.315360,0.079471,0.326434,0.368218,0.065085,0.305971
0.500000,0.362954,0.082475,0.358356,0.315375,0.079494,0.326440,0.368242,0.065142,0.305965
0.510000,0.362963,0.082495,0.358362,0.315390,0.079505,0.326455,0.368254,0.065109,0.305985
0.520000,0.362973,0.082504,0.358375,0.315402,0.079523,0.326462,0.368298,0.065180,0.305991
0.530000,0.362980,0.082522,0.358397,0.315422,0.079536,0.326463,0.368312,0.065179,0.306014
0.540000,0.362985,0.082519,0.358423,0.315431,0.079526,0.326498,0.368305,0.065127,0.306057
0.550000,0.362989,0.082526,0.358450,0.315442,0.079533,0.326523,0.368315,0.065159,0.306091
0.560000,0.362996,0.082543,0.358479,0.315450,0.079537,0.326544,0.368340,0.065217,0.306130
0.570000,0.363005,0.082560,0.358497,0.315455,0.079563,0.326571,0.368354,0.065230,0.306141
0.580000,0.363018,0.082596,0.358512,0.315465,0.079574,0.326591,0.368360,0.065257,0.306168
0.590000,0.363028,0.082629,0.358533,0.315468,0.079588,0.326603,0.368387,0.065354,0.306177
0.600000,0.363036,0.082650,0.358542,0.315495,0.079623,0.326634,0.368420,0.065364,0.306191
0.610000,0.363063,0.082679,0.358564,0.315513,0.079633,0.326640,0.368437,0.065404,0.306209
0.620000,0.363091,0.082713,0.358585,0.315540,0.079662,0.326655,0.368463,0.065415,0.306220
0.630000,0.363116,0.082699,0.358595,0.315565,0.079666,0.326665,0.368490,0.065415,0.306243
0.640000,0.363136,0.082705,0.358616,0.315588,0.079687,0.326699,0.368514,0.065424,0.306259
0.650000,0.363141,0.082714,0.358641,0.315605,0.079696,0.326714,0.368526,0.065450,0.306284
0.660000,0.363150,0.082696,0.358667,0.315615,0.079696,0.326735,0.368546,0.065447,0.306302
0.670000,0.363146,0.082693,0.358680,0.315617,0.079716,0.326756,0.368554,0.065445,0.306322
0.680000,0.363149,0.082701,0.358704,0.315627,0.079703,0.326773,0.368577,0.065465,0.306347
0.690000,0.363169,0.082677,0.358712,0.315640,0.079707,0.326782,0.368581,0.065460,0.306357
0.700000,0.363175,0.082671,0.358719,0.315650,0.079713,0.326781,0.368590,0.065448,0.306362
0.710000,0.363188,0.082673,0.358713,0.315654,0.079702,0.326777,0.368605,0.065452,0.306349
0.720000,0.363193,0.082661,0.358708,0.315668,0.079712,0.326770,0.368605,0.065443,0.306347
0.730000,0.363202,0.082677,0.358700,0.315670,0.079710,0.326764,0.368609,0.065445,0.306330
0.740000,0.363203,0.082672,0.358681,0.315673,0.079720,0.326750,0.368611,0.065435,0.306315
0.750000,0.363211,0.082670,0.358662,0.315672,0.079709,0.326729,0.368612,0.065457,0.306304
0.760000,0.363203,0.082676,0.358646,0.315670,0.079713,0.326714,0.368617,0.065474,0.306279
0.770000,0.363187,0.082683,0.358628,0.315657,0.079673,0.326683,0.368606,0.065465,0.306257
0.780000,0.363177,0.082692,0.358620,0.315646,0.079685,0.326680,0.368593,0.065472,0.306247
0.790000,0.363167,0.082681,0.358606,0.315628,0.079668,0.326672,0.368571,0.065457,0.306236
0.800000,0.363153,0.082676,0.358587,0.315616,0.079671,0.326660,0.368566,0.065474,0.306225
0.810000,0.363137,0.082688,0.358579,0.315610,0.079650,0.326636,0.368558,0.065470,0.306208
0.820000,0.363138,0.082683,0.358558,0.315617,0.079650,0.326620,0.368554,0.065467,0.306191
0.830000,0.363148,0.082674,0.358540,0.315609,0.079645,0.326605,0.368568,0.065461,0.306171
0.840000,0.363153,0.082684,0.358534,0.315621,0.079639,0.326587,0.368569,0.065458,0.306151
0.850000,0.363155,0.082655,0.358516,0.315619,0.079640,0.326580,0.368566,0.065450,0.306146
0.860000,0.363133,0.082679,0.358521,0.315602,0.079629,0.326580,0.368547,0.065451,0.306151
0.870000,0.363119,0.082667,0.358522,0.315604,0.079645,0.326596,0.368552,0.065465,0.306144
0.880000,0.363110,0.082694,0.358538,0.315599,0.079647,0.326593,0.368539,0.065481,0.306153
0.890000,0.363115,0.082687,0.358537,0.315580,0.079651,0.326594,0.368540,0.065503,0.306149
0.900000,0.363115,0.082671,0.358532,0.315584,0.079646,0.326585,0.368538,0.065492,0.306150
0.910000,0.363127,0.082662,0.358520,0.315610,0.079653,0.326582,0.368549,0.065501,0.306141
0.920000,0.363125,0.082697,0.358535,0.315604,0.079651,0.326581,0.368552,0.065494,0.306147
0.930000,0.363117,0.082686,0.358534,0.315593,0.079646,0.326589,0.368552,0.065516,0.306152
0.940000,0.363118,0.082698,0.358543,0.315607,0.079669,0.326597,0.368558,0.065520,0.306167
0.950000,0.363113,0.082686,0.358552,0.315591,0.079658,0.326605,0.368561,0.065534,0.306167
0.960000,0.363129,0.082709,0.358571,0.315613,0.079682,0.326619,0.368561,0.065540,0.306180
0.970000,0.363127,0.082700,0.358574,0.315628,0.079693,0.326622,0.368565,0.065553,0.306204
0.980000,0.363143,0.082715,0.358594,0.315626,0.079708,0.326639,0.368568,0.065544,0.306212
0.990000,0.363148,0.082720,0.358608,0.315631,0.079728,0.326662,0.368584,0.065562,0.306229
1.000000,0.363158,0.082709,0.358619,0.315626,0.079738,0.326671,0.368583,0.065580,0.306219
1.010000,0.363149,0.082727,0.358628,0.315622,0.079732,0.326679,0.368577,0.065588,0.306249
1.020000,0.363140,0.082742,0.358642,0.315612,0.079775,0.326708,0.368564,0.065607,0.306250
1.030000,0.363131,0.082760,0.358642,0.315610,0.079786,0.326714,0.368555,0.065605,0.306256
1.040000,0.363121,0.082779,0.358641,0.315610,0.079802,0.326719,0.368557,0.065616,0.306251
1.050000,0.363138,0.082787,0.358642,0.315615,0.079821,0.326721,0.368572,0.065653,0.306252
1.060000,0.363144,0.082803,0.358656,0.315627,0.079834,0.326723,0.368580,0.065670,0.306250
1.070000,0.363165,0.082818,0.358650,0.315637,0.079854,0.326734,0.368593,0.065683,0.306257
1.080000,0.363178,0.082819,0.358650,0.315650,0.079855,0.326736,0.368604,0.065701,0.306259
1.090000,0.363182,0.082840,0.358649,0.315647,0.079864,0.326741,0.368602,0.065699,0.306260
1.100000,0.363173,0.082838,0.358656,0.315653,0.079878,0.326751,0.368618,0.065729,0.306255
1.110000,0.363162,0.082835,0.358661,0.315643,0.079850,0.326748,0.368610,0.065716,0.306260
1.120000,0.363149,0.082827,0.358669,0.315624,0.079840,0.326751,0.368601,0.065718,0.306270
1.130000,0.363121,0.082845,0.358685,0.315611,0.079838,0.326756,0.368581,0.065708,0.306289
1.140000,0.363108,0.082833,0.358694,0.315603,0.079828,0.326752,0.368570,0.065683,0.306298
1.150000,0.363118,0.082840,0.358690,0.315609,0.079833,0.326758,0.368575,0.065686,0.306305
1.160000,0.363135,0.082840,0.358690,0.315631,0.079835,0.326752,0.368589,0.065686,0.306304
1.170000,0.363158,0.082857,0.358689,0.315661,0.079838,0.326747,0.368635,0.065706,0.306302
1.180000,0.363181,0.082851,0.358688,0.315676,0.079860,0.326749,0.368652,0.065685,0.306306
1.190000,0.363186,0.082870,0.358694,0.315684,0.079849,0.326749,0.368654,0.065689,0.306317
1.200000,0.363178,0.082862,0.358705,0.315680,0.079849,0.326758,0.368658,0.065713,0.306319
1.210000,0.363176,0.082862,0.358707,0.315668,0.079852,0.326776,0.368662,0.065716,0.306326
1.220000,0.363161,0.082874,0.358729,0.315660,0.079846,0.326794,0.368638,0.065721,0.306341
1.230000,0.363149,0.082879,0.358742,0.315658,0.079836,0.326794,0.368648,0.065748,0.306363
1.240000,0.363153,0.082868,0.358743,0.315656,0.079838,0.326799,0.368654,0.065744,0.306345
1.250000,0.363156,0.082874,0.358746,0.315667,0.079841,0.326794,0.368656,0.065744,0.306360
1.260000,0.363177,0.082863,0.358749,0.315676,0.079853,0.326789,0.368666,0.065734,0.306354
1.270000,0.363195,0.082849,0.358738,0.315696,0.079840,0.326783,0.368681,0.065715,0.306348
1.280000,0.363194,0.082850,0.358741,0.315701,0.079851,0.326779,0.368693,0.065712,0.306354
1.290000,0.363198,0.082836,0.358748,0.315714,0.079847,0.326783,0.368711,0.065745,0.306352
1.300000,0.363189,0.082847,0.358769,0.315713,0.079842,0.326785,0.368713,0.065727,0.306373
1.310000,0.363210,0.082825,0.358770,0.315719,0.079848,0.326787,0.368725,0.065731,0.306366
1.320000,0.363210,0.082835,0.358780,0.315721,0.079841,0.326797,0.368723,0.065738,0.306394
1.330000,0.363226,0.082841,0.358773,0.315735,0.079876,0.326803,0.368747,0.065747,0.306379
1.340000,0.363236,0.082846,0.358782,0.315750,0.079872,0.326798,0.368760,0.065752,0.306378
1.350000,0.363266,0.082850,0.358763,0.315771,0.079887,0.326788,0.368784,0.065759,0.306373
1.360000,0.363284,0.082857,0.358761,0.315788,0.079897,0.326786,0.368807,0.065772,0.306372
1.370000,0.363294,0.082858,0.358757,0.315801,0.079887,0.326772,0.368811,0.065767,0.306367
1.380000,0.363292,0.082852,0.358771,0.315806,0.079891,0.326788,0.368814,0.065775,0.306377
1.390000,0.363277,0.082866,0.358789,0.315798,0.079900,0.326791,0.368821,0.065775,0.306398
1.400000,0.363284,0.082872,0.358793,0.315797,0.079908,0.326802,0.368835,0.065791,0.306396
1.410000,0.363281,0.082871,0.358817,0.315802,0.079913,0.326808,0.368821,0.065808,0.306406
1.420000,0.363289,0.082910,0.358818,0.315820,0.079914,0.326821,0.368837,0.065816,0.306412
1.430000,0.363299,0.082908,0.358818,0.315825,0.079927,0.326825,0.368856,0.065821,0.306421
1.440000,0.363314,0.082926,0.358829,0.315839,0.079937,0.326818,0.368874,0.065824,0.306425
1.450000,0.363322,0.082938,0.358837,0.315855,0.079971,0.326820,0.368887,0.065830,0.306432
1.460000,0.363327,0.082935,0.358849,0.315863,0.079968,0.326831,0.368899,0.065827,0.306455
1.470000,0.363323,0.082967,0.358877,0.315855,0.079976,0.326846,0.368891,0.065863,0.306465
1.480000,0.363314,0.082992,0.358890,0.315851,0.079986,0.326855,0.368898,0.065886,0.306483
1.490000,0.363309,0.083001,0.358897,0.315846,0.080021,0.326871,0.368887,0.065933,0.306486
1.500000,0.363314,0.083036,0.358913,0.315856,0.080029,0.326883,0.368886,0.065951,0.306499
1.510000,0.363319,0.083066,0.358924,0.315865,0.080055,0.326895,0.368903,0.066005,0.306516
1.520000,0.363329,0.083080,0.358935,0.315907,0.080044,0.326900,0.368916,0.066026,0.306516
1.530000,0.363346,0.083092,0.358927,0.315895,0.080104,0.326902,0.368936,0.066007,0.306522
1.540000,0.363351,0.083104,0.358939,0.315905,0.080112,0.326903,0.368941,0.066047,0.306531
1.550000,0.363359,0.083113,0.358944,0.315913,0.080135,0.326905,0.368955,0.066065,0.306535
1.560000,0.363352,0.083143,0.358966,0.315908,0.080143,0.326911,0.368955,0.066086,0.306547
1.570000,0.363354,0.083167,0.358990,0.315910,0.080144,0.326924,0.368969,0.066116,0.306560
1.580000,0.363353,0.083176,0.358992,0.315945,0.080130,0.326925,0.368982,0.066125,0.306572
1.590000,0.363349,0.083191,0.359003,0.315915,0.080194,0.326929,0.368973,0.066151,0.306579
1.600000,0.363355,0.083206,0.359014,0.315929,0.080208,0.326935,0.368985,0.066177,0.306578
1.610000,0.363374,0.083235,0.359016,0.315940,0.080241,0.326940,0.368999,0.066199,0.306576
1.620000,0.363400,0.083238,0.359016,0.315997,0.080222,0.326933,0.369020,0.066221,0.306582
1.630000,0.363423,0.083267,0.359023,0.316023,0.080265,0.326931,0.369048,0.066197,0.306578
1.640000,0.363448,0.083274,0.359016,0.316023,0.080314,0.326930,0.369070,0.066210,0.306576
1.650000,0.363450,0.083286,0.359020,0.316058,0.080295,0.326919,0.369090,0.066222,0.306572
1.660000,0.363459,0.083291,0.359026,0.316078,0.080329,0.326913,0.369116,0.066271,0.306589
1.670000,0.363468,0.083297,0.359039,0.316082,0.080326,0.326924,0.369127,0.066274,0.306590
1.680000,0.363479,0.083315,0.359049,0.316079,0.080404,0.326926,0.369141,0.066314,0.306598
1.690000,0.363486,0.083348,0.359055,0.316123,0.080391,0.326927,0.369160,0.066357,0.306602
1.700000,0.363523,0.083386,0.359052,0.316146,0.080423,0.326922,0.369183,0.066378,0.306592
1.710000,0.363551,0.083412,0.359043,0.316181,0.080450,0.326920,0.369211,0.066408,0.306595
1.720000,0.363576,0.083413,0.359058,0.316208,0.080476,0.326916,0.369257,0.066432,0.306604
1.730000,0.363604,0.083416,0.359061,0.316227,0.080490,0.326923,0.369268,0.066443,0.306604
1.740000,0.363612,0.083441,0.359065,0.316250,0.080484,0.326925,0.369287,0.066461,0.306614
1.750000,0.363618,0.083454,0.359068,0.316255,0.080496,0.326919,0.369313,0.066483,0.306613
1.760000,0.363632,0.083473,0.359071,0.316262,0.080515,0.326920,0.369328,0.066522,0.306622
1.770000,0.363636,0.083505,0.359078,0.316284,0.080532,0.326918,0.369350,0.066529,0.306617
1.780000,0.363658,0.083542,0.359058,0.316302,0.080528,0.326897,0.369378,0.066576,0.306613
1.790000,0.363687,0.083589,0.359044,0.316318,0.080561,0.326898,0.369398,0.066597,0.306606
1.800000,0.363719,0.083618,0.359025,0.316342,0.080572,0.326871,0.369422,0.066607,0.306590
1.810000,0.363739,0.083634,0.359000,0.316374,0.080590,0.326861,0.369451,0.066627,0.306580
1.820000,0.363765,0.083653,0.358981,0.316387,0.080580,0.326847,0.369501,0.066643,0.306553
1.830000,0.363778,0.083677,0.358979,0.316400,0.080568,0.326848,0.369509,0.066640,0.306551
1.840000,0.363791,0.083680,0.358975,0.316414,0.080560,0.326848,0.369529,0.066636,0.306561
1.850000,0.363803,0.083685,0.358970,0.316420,0.080548,0.326862,0.369534,0.066598,0.306566
1.860000,0.363825,0.083666,0.358967,0.316423,0.080503,0.326867,0.369538,0.066549,0.306570
1.870000,0.363844,0.083626,0.358960,0.316429,0.080452,0.326875,0.369542,0.066481,0.306579
1.880000,0.363851,0.083593,0.358957,0.316423,0.080387,0.326885,0.369505,0.066375,0.306606
1.890000,0.363858,0.083541,0.358965,0.316418,0.080286,0.326923,0.369513,0.066235,0.306632
1.900000,0.363854,0.083466,0.358984,0.316415,0.080181,0.326976,0.369469,0.066135,0.306666
1.910000,0.363841,0.083370,0.359031,0.316258,0.080376,0.326992,0.369452,0.065963,0.306717
1.920000,0.363844,0.083257,0.359080,0.316230,0.080192,0.327056,0.369381,0.065785,0.306771
1.930000,0.363821,0.083155,0.359127,0.316300,0.079699,0.327197,0.369328,0.065593,0.306850
1.940000,0.363779,0.083043,0.359175,0.316245,0.079522,0.327288,0.369254,0.065403,0.306907
1.950000,0.363747,0.082869,0.359206,0.316062,0.079629,0.327321,0.369148,0.065131,0.306977
1.960000,0.363697,0.082748,0.359235,0.315973,0.079441,0.327438,0.369021,0.064891,0.307043
1.970000,0.363636,0.082610,0.359282,0.315962,0.078918,0.327633,0.368874,0.064665,0.307110
1.980000,0.363556,0.082472,0.359337,0.315821,0.078633,0.327804,0.368701,0.064428,0.307195
1.990000,0.363470,0.082352,0.359416,0.315621,0.078362,0.328040,0.368477,0.064096,0.307322
2.000000,0.363349,0.082227,0.359509,0.315405,0.078049,0.328258,0.368228,0.063848,0.307440
2.010000,0.363240,0.082113,0.359591,0.315199,0.077721,0.328486,0.367963,0.063532,0.307533
2.020000,0.363099,0.082011,0.359675,0.314868,0.077724,0.328654,0.367694,0.063129,0.307674
2.030000,0.362953,0.081855,0.359723,0.314644,0.077410,0.328903,0.367402,0.062740,0.307786
2.040000,0.362812,0.081715,0.359776,0.314474,0.076711,0.329214,0.367088,0.062366,0.307997
2.050000,0.362645,0.081543,0.359860,0.314172,0.076301,0.329532,0.366688,0.061864,0.308164
2.060000,0.362467,0.081359,0.359946,0.313864,0.075839,0.329864,0.366336,0.061427,0.308334
2.070000,0.362298,0.081154,0.360042,0.313532,0.075344,0.330239,0.365907,0.060906,0.308541
2.080000,0.362093,0.080955,0.360173,0.313144,0.074823,0.330666,0.365479,0.060318,0.308784
2.090000,0.361862,0.080757,0.360300,0.312639,0.074554,0.331076,0.365025,0.059745,0.309031
2.100000,0.361604,0.080527,0.360431,0.312198,0.073992,0.331568,0.364512,0.059080,0.309305
2.110000,0.361351,0.080276,0.360549,0.311855,0.073050,0.332105,0.363931,0.058361,0.309541
2.120000,0.361096,0.080048,0.360716,0.311433,0.072399,0.332654,0.363440,0.057764,0.309820
2.130000,0.360881,0.079787,0.360849,0.310917,0.072080,0.333196,0.362916,0.057074,0.310127
2.140000,0.360674,0.079473,0.360995,0.310643,0.071017,0.333815,0.362364,0.056351,0.310509
2.150000,0.360439,0.079176,0.361141,0.310175,0.070325,0.334427,0.361839,0.055657,0.310837
2.160000,0.360178,0.078904,0.361311,0.309756,0.069624,0.335015,0.361250,0.054934,0.311193
2.170000,0.359909,0.078624,0.361474,0.309190,0.069175,0.335616,0.360716,0.054194,0.311555
2.180000,0.359650,0.078309,0.361658,0.308886,0.068097,0.336313,0.360119,0.053344,0.311912
2.190000,0.359416,0.077955,0.361818,0.308545,0.067399,0.336981,0.359626,0.052503,0.312336
2.200000,0.359229,0.077626,0.362024,0.308075,0.067007,0.337597,0.359126,0.051644,0.312769
2.210000,0.359030,0.077292,0.362232,0.307800,0.065955,0.338327,0.358689,0.050986,0.313224
2.220000,0.358839,0.077017,0.362458,0.307422,0.065385,0.339041,0.358116,0.050292,0.313669
2.230000,0.358615,0.076727,0.362720,0.306897,0.064950,0.339754,0.357565,0.050086,0.313968
2.240000,0.358312,0.076392,0.363001,0.306599,0.064034,0.340608,0.357059,0.048938,0.314648
2.250000,0.358050,0.076144,0.363281,0.306107,0.063796,0.341421,0.356471,0.048005,0.315255
2.260000,0.357780,0.075881,0.363615,0.305694,0.063173,0.342259,0.355988,0.047986,0.315650
2.270000,0.357625,0.076056,0.364143,0.305458,0.062299,0.343113,0.355537,0.046901,0.316451
2.280000,0.357453,0.075429,0.364276,0.305007,0.062120,0.343947,0.355106,0.046322,0.316992
2.290000,0.357236,0.075183,0.364658,0.304664,0.061606,0.344797,0.354812,0.046519,0.317184
2.300000,0.357033,0.075023,0.365053,0.304357,0.061178,0.345676,0.354403,0.046011,0.317853
2.310000,0.356862,0.074844,0.365443,0.304047,0.060812,0.346574,0.353695,0.044406,0.318985
2.320000,0.356702,0.074723,0.365815,0.303754,0.060536,0.347527,0.353467,0.044746,0.319186
2.330000,0.356578,0.074638,0.366181,0.303488,0.060204,0.348475,0.352543,0.043533,0.320179
2.340000,0.356444,0.074518,0.366550,0.303205,0.059960,0.349312,0.352103,0.042416,0.320992
2.350000,0.356303,0.074491,0.366879,0.302973,0.059742,0.350194,0.351618,0.042144,0.321669
2.360000,0.356126,0.074482,0.367244,0.302718,0.059511,0.351057,0.351144,0.041775,0.322253
2.370000,0.355923,0.074493,0.367588,0.302400,0.059267,0.351852,0.350741,0.041486,0.322817
2.380000,0.355747,0.074494,0.367878,0.302122,0.059097,0.352609,0.350248,0.041043,0.323432
2.390000,0.355582,0.074401,0.368208,0.301915,0.058940,0.353326,0.349816,0.040712,0.324030
2.400000,0.355471,0.074311,0.368483,0.301710,0.058843,0.354028,0.349484,0.040328,0.324566
2.410000,0.355381,0.074215,0.368808,0.301516,0.058663,0.354777,0.349148,0.039980,0.325145
2.420000,0.355272,0.074151,0.369118,0.301327,0.058510,0.355472,0.348759,0.039559,0.325744
2.430000,0.355131,0.074100,0.369456,0.301088,0.058385,0.356209,0.348437,0.039224,0.326325
2.440000,0.354969,0.074067,0.369822,0.300845,0.058332,0.357023,0.348030,0.038980,0.327018
2.450000,0.354808,0.074039,0.370258,0.300639,0.058238,0.357793,0.347694,0.038764,0.327657
2.460000,0.354691,0.073987,0.370650,0.300430,0.058114,0.358604,0.347329,0.038489,0.328254
2.470000,0.354564,0.073904,0.371101,0.300246,0.058155,0.359417,0.346929,0.038084,0.328883
2.480000,0.354453,0.073857,0.371482,0.300076,0.058148,0.360125,0.346578,0.037836,0.329563
2.490000,0.354326,0.073810,0.371835,0.299889,0.058203,0.360791,0.346224,0.037587,0.330131
2.500000,0.354216,0.073801,0.372155,0.299712,0.058201,0.361538,0.345926,0.037392,0.330691
2.510000,0.354128,0.073769,0.372485,0.299576,0.057936,0.362323,0.345357,0.037474,0.331220
2.520000,0.354074,0.073745,0.372842,0.299419,0.057931,0.363012,0.345031,0.037216,0.331872
2.530000,0.354026,0.073720,0.373164,0.299305,0.057955,0.363655,0.344811,0.037051,0.332479
2.540000,0.353951,0.073689,0.373556,0.299191,0.057993,0.364287,0.344578,0.036822,0.333010
2.550000,0.353904,0.073707,0.373873,0.299113,0.057982,0.364904,0.344336,0.036655,0.333569
2.560000,0.353846,0.073796,0.374205,0.299025,0.058004,0.365524,0.344096,0.036401,0.334131
2.570000,0.353802,0.073850,0.374546,0.298928,0.058022,0.366163,0.343866,0.036231,0.334759
2.580000,0.353749,0.073897,0.374897,0.298836,0.058106,0.366781,0.343663,0.036128,0.335339
2.590000,0.353717,0.073923,0.375260,0.298771,0.058159,0.367377,0.343474,0.036023,0.335867
2.600000,0.353690,0.073942,0.375656,0.298697,0.058250,0.367973,0.343298,0.035857,0.336481
2.610000,0.353674,0.073956,0.376028,0.298740,0.057975,0.368666,0.343201,0.035720,0.337017
2.620000,0.353670,0.073974,0.376380,0.298689,0.058009,0.369208,0.343036,0.035538,0.337618
2.630000,0.353650,0.073968,0.376793,0.298670,0.058026,0.369733,0.342936,0.035404,0.338142
2.640000,0.353649,0.074049,0.377172,0.298656,0.058021,0.370284,0.342816,0.035287,0.338697
2.650000,0.353650,0.074036,0.377525,0.298608,0.058066,0.370865,0.342675,0.035078,0.339201
2.660000,0.353617,0.074059,0.377845,0.298546,0.058078,0.371443,0.342593,0.035071,0.339713
2.670000,0.353586,0.074063,0.378170,0.298487,0.058055,0.371985,0.342441,0.034947,0.340199
2.680000,0.353560,0.074115,0.378450,0.298431,0.058036,0.372484,0.342307,0.034854,0.340724
2.690000,0.353527,0.074144,0.378698,0.298399,0.058016,0.372934,0.342195,0.034745,0.341149
2.700000,0.353505,0.074171,0.378919,0.298369,0.058035,0.373362,0.342112,0.034596,0.341532
2.710000,0.353496,0.074156,0.379155,0.298345,0.057981,0.373763,0.342025,0.034409,0.341930
2.720000,0.353472,0.074149,0.379373,0.298341,0.057946,0.374125,0.341940,0.034161,0.342366
2.730000,0.353462,0.074088,0.379581,0.298326,0.057840,0.374468,0.341892,0.033996,0.342717
2.740000,0.353427,0.074044,0.379769,0.298314,0.057769,0.374765,0.341884,0.033893,0.343062
2.750000,0.353393,0.074006,0.379969,0.298293,0.057712,0.375065,0.341863,0.033772,0.343368
2.760000,0.353395,0.073971,0.380151,0.298293,0.057648,0.375338,0.341863,0.033487,0.343725
