Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.012930,0.158745,0.524479,0.047653,0.125212,0.552925,-0.004517,0.101326,0.533513
2.730000,0.012719,0.160913,0.525721,0.047448,0.128243,0.555005,-0.004418,0.103635,0.535535
2.740000,0.012546,0.163223,0.526885,0.047234,0.131176,0.557030,-0.004280,0.106014,0.537634
2.750000,0.012288,0.165735,0.528268,0.047064,0.134282,0.559014,-0.004123,0.108422,0.539663
2.760000,0.012253,0.168345,0.529603,0.046718,0.136971,0.560858,-0.003976,0.110827,0.541666
2.770000,0.012059,0.170517,0.530703,0.046711,0.140475,0.562866,-0.003777,0.113242,0.543641
2.780000,0.011916,0.172888,0.531812,0.046513,0.143728,0.564713,-0.003565,0.115693,0.545527
2.790000,0.011838,0.175300,0.532917,0.046175,0.146440,0.566349,-0.003349,0.118270,0.547419
2.800000,0.011630,0.177658,0.533869,0.046274,0.150171,0.568292,-0.003142,0.120825,0.549253
2.810000,0.011592,0.180094,0.534897,0.046222,0.153612,0.569944,-0.002878,0.123459,0.551084
2.820000,0.011374,0.182396,0.535806,0.045892,0.156556,0.571457,-0.002644,0.126062,0.552888
2.830000,0.011299,0.184824,0.536746,0.045784,0.159947,0.573019,-0.002398,0.128708,0.554647
2.840000,0.011123,0.187209,0.537629,0.045595,0.163147,0.574519,-0.002163,0.131297,0.556348
2.850000,0.010999,0.189746,0.538492,0.045484,0.166665,0.575908,-0.001958,0.133981,0.557973
2.860000,0.010771,0.192185,0.539242,0.045333,0.170230,0.577280,-0.001778,0.136729,0.559631
2.870000,0.010579,0.194757,0.540045,0.045260,0.173694,0.578592,-0.001549,0.139468,0.561242
2.880000,0.010412,0.197230,0.540842,0.044947,0.177168,0.579854,-0.001446,0.142470,0.562820
2.890000,0.010204,0.199843,0.541550,0.044809,0.180784,0.581011,-0.001321,0.145440,0.564396
2.900000,0.009872,0.202338,0.542250,0.044671,0.184300,0.582139,-0.001102,0.148425,0.566010
2.910000,0.009661,0.204872,0.542952,0.044421,0.187914,0.583177,-0.001043,0.151441,0.567533
2.920000,0.009341,0.207486,0.543537,0.044156,0.191617,0.584200,-0.000993,0.154439,0.569007
2.930000,0.008978,0.209920,0.544190,0.043702,0.195068,0.585198,-0.000928,0.157314,0.570485
2.940000,0.008567,0.212478,0.544776,0.043372,0.198703,0.586088,-0.000916,0.160112,0.571793
2.950000,0.008027,0.215020,0.545229,0.042906,0.202286,0.586961,-0.000876,0.162945,0.573038
2.960000,0.007582,0.217534,0.545727,0.042347,0.205904,0.587693,-0.000954,0.165855,0.574286
2.970000,0.007066,0.220059,0.546147,0.041760,0.209539,0.588485,-0.001056,0.168856,0.575493
2.980000,0.006497,0.222736,0.546626,0.041241,0.213306,0.589153,-0.001114,0.171861,0.576670
2.990000,0.005971,0.225366,0.547016,0.040679,0.217100,0.589788,-0.001198,0.175005,0.577841
3.000000,0.005496,0.228012,0.547311,0.040213,0.220966,0.590355,-0.001317,0.178073,0.578992
3.010000,0.005047,0.230795,0.547694,0.039667,0.224876,0.590861,-0.001441,0.181506,0.580116
3.020000,0.004598,0.233652,0.547966,0.039250,0.228762,0.591290,-0.001501,0.184855,0.581265
3.030000,0.004067,0.236587,0.548284,0.038841,0.232724,0.591658,-0.001640,0.188366,0.582354
3.040000,0.003692,0.239540,0.548538,0.038400,0.236752,0.591961,-0.001798,0.191895,0.583460
3.050000,0.003193,0.242346,0.548758,0.037960,0.240730,0.592238,-0.001901,0.195458,0.584513
3.060000,0.002733,0.245382,0.548951,0.037764,0.245318,0.592610,-0.002066,0.199110,0.585463
3.070000,0.002254,0.248208,0.549013,0.037071,0.248795,0.592625,-0.002206,0.202516,0.586358
3.080000,0.001712,0.251117,0.549090,0.036447,0.252690,0.592707,-0.002388,0.206143,0.587170
3.090000,0.001241,0.253978,0.549119,0.035796,0.256605,0.592726,-0.002612,0.209699,0.587971
3.100000,0.000656,0.256734,0.549111,0.035208,0.260501,0.592633,-0.002877,0.213141,0.588700
3.110000,0.000099,0.259540,0.549002,0.034553,0.264467,0.592500,-0.003096,0.216717,0.589421
3.120000,-0.000439,0.262385,0.548887,0.033999,0.268372,0.592308,-0.003364,0.220314,0.590095
3.130000,-0.000948,0.265040,0.548708,0.033420,0.272292,0.592018,-0.003596,0.223644,0.590699
3.140000,-0.001505,0.267751,0.548578,0.032824,0.276138,0.591653,-0.003815,0.227296,0.591211
3.150000,-0.002093,0.270512,0.548292,0.032173,0.279959,0.591263,-0.004095,0.230752,0.591711
3.160000,-0.002529,0.273318,0.548037,0.031584,0.283833,0.590800,-0.004426,0.234468,0.592133
3.170000,-0.003037,0.276155,0.547715,0.031007,0.287706,0.590216,-0.004668,0.238125,0.592471
3.180000,-0.003584,0.278939,0.547334,0.030484,0.291529,0.589654,-0.005042,0.241840,0.592801
3.190000,-0.004017,0.281764,0.546817,0.029976,0.295338,0.588913,-0.005428,0.245720,0.593030
3.200000,-0.004479,0.284692,0.546261,0.029487,0.299134,0.588075,-0.005788,0.249638,0.593110
3.210000,-0.004906,0.287684,0.545498,0.029010,0.303066,0.587096,-0.006241,0.253562,0.593115
3.220000,-0.005380,0.290563,0.544736,0.028467,0.306630,0.586143,-0.006602,0.257513,0.593040
3.230000,-0.005844,0.293353,0.544080,0.027958,0.310712,0.584942,-0.006975,0.261435,0.592925
3.240000,-0.006246,0.296290,0.543214,0.027430,0.314294,0.583825,-0.007431,0.265304,0.592766
3.250000,-0.006699,0.299067,0.542398,0.026952,0.318216,0.582504,-0.007842,0.269242,0.592492
3.260000,-0.007079,0.301769,0.541387,0.026480,0.321967,0.581197,-0.008331,0.273155,0.592205
3.270000,-0.007465,0.304462,0.540431,0.025993,0.325309,0.579945,-0.008724,0.276924,0.591754
3.280000,-0.007904,0.307524,0.539265,0.025490,0.329168,0.578321,-0.009572,0.281111,0.591471
3.290000,-0.008123,0.309671,0.538184,0.025004,0.332577,0.576897,-0.009967,0.284677,0.590820
3.300000,-0.008425,0.312166,0.536926,0.024548,0.335685,0.575552,-0.010426,0.288364,0.590242
3.310000,-0.008810,0.314973,0.535715,0.023951,0.339494,0.573672,-0.010853,0.291881,0.589442
3.320000,-0.008953,0.317175,0.534482,0.023435,0.342743,0.572039,-0.011230,0.295344,0.588628
3.330000,-0.009159,0.319540,0.533114,0.022953,0.345559,0.570519,-0.011670,0.298768,0.587728
3.340000,-0.009405,0.321859,0.531654,0.022450,0.349015,0.568732,-0.012162,0.302189,0.586790
3.350000,-0.009698,0.323991,0.530472,0.021990,0.351401,0.567394,-0.012712,0.305386,0.585806
3.360000,-0.009956,0.326257,0.529087,0.021357,0.354418,0.565778,-0.013316,0.308718,0.584868
3.370000,-0.010494,0.328580,0.527953,0.020678,0.357397,0.564142,-0.013987,0.311956,0.583935
3.380000,-0.010944,0.330685,0.526723,0.020092,0.360171,0.562463,-0.014751,0.315129,0.582965
3.390000,-0.011316,0.332734,0.525436,0.019482,0.362897,0.560953,-0.015446,0.318400,0.582039
3.400000,-0.011790,0.334940,0.524199,0.018978,0.365439,0.559280,-0.016332,0.321445,0.581091
3.410000,-0.012384,0.337063,0.522941,0.018227,0.367941,0.557729,-0.017171,0.324291,0.580028
3.420000,-0.012943,0.338967,0.521711,0.017522,0.370315,0.556087,-0.018072,0.327161,0.578960
3.430000,-0.013765,0.340788,0.520489,0.016677,0.372717,0.554554,-0.018992,0.329861,0.577880
3.440000,-0.014540,0.342658,0.519221,0.015818,0.374927,0.552781,-0.019842,0.332337,0.576770
3.450000,-0.015391,0.344395,0.517917,0.014936,0.377179,0.551144,-0.020674,0.334780,0.575599
3.460000,-0.016091,0.345702,0.516824,0.014638,0.380346,0.548783,-0.021647,0.337310,0.574442
3.470000,-0.016950,0.347618,0.515373,0.013417,0.381349,0.547614,-0.022571,0.339917,0.573166
3.480000,-0.017692,0.348952,0.514207,0.012617,0.383302,0.545906,-0.023645,0.342671,0.571957
3.490000,-0.018376,0.350550,0.512895,0.011810,0.385252,0.544134,-0.024295,0.344469,0.570786
3.500000,-0.019208,0.351975,0.511622,0.010942,0.387037,0.542500,-0.025042,0.346547,0.569623
3.510000,-0.020013,0.353241,0.510394,0.010086,0.388732,0.540737,-0.025715,0.348446,0.568467
3.520000,-0.020779,0.354450,0.509197,0.009325,0.390446,0.539081,-0.026364,0.350380,0.567311
3.530000,-0.021541,0.355585,0.507965,0.008535,0.392000,0.537412,-0.026994,0.352180,0.566189
3.540000,-0.022274,0.356729,0.506744,0.007736,0.393498,0.535795,-0.027574,0.353896,0.565080
3.550000,-0.022986,0.357750,0.505652,0.006978,0.394862,0.534157,-0.028071,0.355364,0.564002
3.560000,-0.023636,0.358839,0.504496,0.006364,0.396491,0.532336,-0.028537,0.356874,0.562860
3.570000,-0.024163,0.359766,0.503319,0.005673,0.397858,0.530873,-0.029019,0.358435,0.561697
3.580000,-0.024782,0.360772,0.502117,0.005078,0.399050,0.529211,-0.029523,0.359940,0.560593
3.590000,-0.025298,0.361565,0.501015,0.004406,0.400318,0.527709,-0.029909,0.361392,0.559485
3.600000,-0.025893,0.362600,0.499887,0.003822,0.401590,0.526071,-0.030324,0.362829,0.558423
3.610000,-0.026410,0.363352,0.498702,0.003219,0.402686,0.524692,-0.030737,0.364172,0.557337
3.620000,-0.026934,0.364216,0.497636,0.002646,0.403766,0.523137,-0.031131,0.365488,0.556246
3.630000,-0.027486,0.365074,0.496512,0.002024,0.404843,0.521656,-0.031546,0.366839,0.555171
3.640000,-0.027962,0.365744,0.495430,0.001447,0.406026,0.520118,-0.031940,0.368046,0.554064
3.650000,-0.028487,0.366591,0.494235,0.000860,0.407029,0.518505,-0.032319,0.369251,0.552949
3.660000,-0.028919,0.367326,0.493172,0.000232,0.407962,0.517212,-0.032679,0.370449,0.551836
3.670000,-0.029477,0.368116,0.492022,-0.000349,0.409028,0.515610,-0.033093,0.371633,0.550769
3.680000,-0.030066,0.368785,0.490953,-0.000992,0.409964,0.514199,-0.033531,0.372747,0.549655
3.690000,-0.030543,0.369258,0.489808,-0.001569,0.410736,0.512625,-0.033894,0.373777,0.548557
3.700000,-0.031130,0.369870,0.488715,-0.002126,0.411613,0.511274,-0.034319,0.374834,0.547429
3.710000,-0.031620,0.370419,0.487648,-0.002808,0.412368,0.509784,-0.034775,0.375832,0.546338
3.720000,-0.032147,0.370946,0.486861,-0.003479,0.413171,0.508345,-0.035171,0.376759,0.545233
3.730000,-0.032740,0.371510,0.485743,-0.004088,0.414044,0.506758,-0.035675,0.377785,0.544096
3.740000,-0.032995,0.371528,0.485032,-0.004797,0.414605,0.505382,-0.036139,0.378643,0.543045
3.750000,-0.033599,0.372007,0.483974,-0.005505,0.415376,0.503944,-0.036611,0.379544,0.541971
3.760000,-0.034174,0.372523,0.482983,-0.006238,0.415829,0.502599,-0.037058,0.380224,0.540946
3.770000,-0.034760,0.372734,0.482004,-0.007003,0.416686,0.501142,-0.037582,0.381039,0.539845
3.780000,-0.035327,0.373052,0.480945,-0.007691,0.417265,0.499556,-0.038083,0.381699,0.538817
3.790000,-0.035985,0.373495,0.479846,-0.008443,0.417948,0.498252,-0.038626,0.382552,0.537717
3.800000,-0.036568,0.373863,0.478897,-0.009217,0.418398,0.496941,-0.039137,0.383358,0.536678
3.810000,-0.037187,0.374244,0.477937,-0.009944,0.419018,0.495562,-0.039681,0.384208,0.535610
3.820000,-0.037910,0.374581,0.476955,-0.010712,0.419562,0.494078,-0.040211,0.384905,0.534574
3.830000,-0.038581,0.374894,0.475958,-0.011505,0.420319,0.492663,-0.040790,0.385755,0.533546
3.840000,-0.039361,0.375378,0.474896,-0.012266,0.420964,0.491015,-0.041306,0.386415,0.532521
3.850000,-0.040044,0.375663,0.473947,-0.013188,0.421316,0.489852,-0.041930,0.387248,0.531431
3.860000,-0.040770,0.375920,0.472938,-0.014065,0.421928,0.488327,-0.042580,0.387921,0.530391
3.870000,-0.041610,0.376326,0.471921,-0.015038,0.422348,0.487047,-0.043275,0.388683,0.529337
3.880000,-0.042413,0.376564,0.470897,-0.015958,0.422853,0.485555,-0.043945,0.389314,0.528288
3.890000,-0.043282,0.376906,0.469815,-0.016938,0.423261,0.484275,-0.044694,0.390019,0.527170
3.900000,-0.044058,0.377183,0.468812,-0.017871,0.423789,0.482782,-0.045413,0.390651,0.526104
3.910000,-0.044884,0.377474,0.467757,-0.018854,0.424189,0.481373,-0.046165,0.391337,0.525005
3.920000,-0.045765,0.377668,0.466722,-0.019789,0.424679,0.479863,-0.046959,0.392065,0.523881
3.930000,-0.046572,0.377914,0.465624,-0.020791,0.425102,0.478534,-0.047718,0.392756,0.522760
3.940000,-0.047394,0.378286,0.464584,-0.021673,0.425584,0.477054,-0.048406,0.393385,0.521640
3.950000,-0.048128,0.378409,0.463564,-0.022637,0.425955,0.475795,-0.049117,0.394029,0.520475
3.960000,-0.048901,0.378868,0.462548,-0.023452,0.426436,0.474358,-0.049786,0.394739,0.519388
3.970000,-0.049572,0.379028,0.461492,-0.024316,0.426885,0.473104,-0.050426,0.395402,0.518357
3.980000,-0.050249,0.379246,0.460556,-0.025183,0.427243,0.471577,-0.051063,0.396103,0.517272
3.990000,-0.050947,0.379672,0.459471,-0.026276,0.427547,0.470343,-0.051669,0.396704,0.516235
4.000000,-0.051570,0.379874,0.458599,-0.026803,0.428180,0.468896,-0.052250,0.397378,0.515155
4.010000,-0.052375,0.380566,0.457881,-0.027576,0.428463,0.467577,-0.052776,0.397893,0.514055
4.020000,-0.052856,0.380439,0.456596,-0.028550,0.428633,0.466205,-0.053325,0.398627,0.513002
4.030000,-0.053562,0.381038,0.455983,-0.029256,0.429001,0.464923,-0.053862,0.399223,0.511983
4.040000,-0.054051,0.381256,0.455026,-0.029613,0.429597,0.463480,-0.054341,0.399951,0.510838
4.050000,-0.054674,0.381670,0.454038,-0.030501,0.429617,0.462001,-0.054731,0.400478,0.509691
4.060000,-0.055234,0.382070,0.452946,-0.030883,0.430464,0.460686,-0.055180,0.401228,0.508542
4.070000,-0.055742,0.382207,0.452027,-0.031516,0.430681,0.459172,-0.055600,0.401817,0.507454
4.080000,-0.056279,0.382349,0.451033,-0.032226,0.431106,0.457807,-0.056071,0.402483,0.506345
4.090000,-0.056779,0.382533,0.450018,-0.032848,0.431292,0.456346,-0.056436,0.402967,0.505180
4.100000,-0.057367,0.382825,0.449009,-0.033549,0.431668,0.454935,-0.056865,0.403615,0.504014
4.110000,-0.057951,0.383186,0.447954,-0.034244,0.431899,0.453452,-0.057252,0.404164,0.502891
4.120000,-0.058403,0.383195,0.446993,-0.035108,0.431922,0.451922,-0.057634,0.404715,0.501745
4.130000,-0.058930,0.383242,0.446032,-0.035616,0.432485,0.450564,-0.058006,0.405230,0.500571
4.140000,-0.059584,0.383682,0.444957,-0.036302,0.432739,0.449039,-0.058386,0.405787,0.499450
4.150000,-0.059994,0.383548,0.444064,-0.036957,0.433102,0.447670,-0.058816,0.406449,0.498302
4.160000,-0.060659,0.383920,0.443013,-0.037700,0.433283,0.446167,-0.059144,0.406908,0.497140
4.170000,-0.061177,0.384080,0.442055,-0.038332,0.433455,0.444700,-0.059453,0.407501,0.495979
4.180000,-0.061692,0.384205,0.441132,-0.039051,0.433810,0.443351,-0.059748,0.408065,0.494883
4.190000,-0.062241,0.384455,0.440079,-0.039771,0.433931,0.441873,-0.060033,0.408641,0.493709
4.200000,-0.062802,0.384533,0.439162,-0.040779,0.434359,0.440771,-0.060289,0.409093,0.492540
4.210000,-0.063307,0.384742,0.438113,-0.041084,0.434458,0.438811,-0.060767,0.409862,0.491434
4.220000,-0.063873,0.384942,0.437097,-0.041749,0.434487,0.437192,-0.060988,0.410390,0.490121
4.230000,-0.064329,0.384866,0.436121,-0.042263,0.434548,0.435480,-0.061269,0.410957,0.488766
4.240000,-0.064849,0.385081,0.434980,-0.042854,0.434818,0.434190,-0.061512,0.411426,0.487471
4.250000,-0.065459,0.385409,0.433987,-0.043573,0.435112,0.432684,-0.061857,0.412114,0.486161
4.260000,-0.066048,0.385549,0.433022,-0.044198,0.435347,0.431259,-0.062259,0.412428,0.485096
4.270000,-0.066643,0.385779,0.431918,-0.044860,0.435606,0.429757,-0.062713,0.413109,0.483876
4.280000,-0.067189,0.385914,0.430952,-0.045588,0.435754,0.428281,-0.063120,0.413605,0.482626
4.290000,-0.067857,0.386257,0.429849,-0.046175,0.436004,0.426757,-0.063620,0.414181,0.481258
4.300000,-0.068490,0.386344,0.428687,-0.046889,0.436066,0.425225,-0.064135,0.414740,0.479930
4.310000,-0.069012,0.386221,0.427705,-0.047544,0.436185,0.423734,-0.064735,0.415311,0.478653
4.320000,-0.069778,0.386524,0.426613,-0.048176,0.436226,0.422289,-0.065260,0.415536,0.477330
4.330000,-0.070567,0.386512,0.425524,-0.048971,0.436121,0.420871,-0.065925,0.415979,0.476059
4.340000,-0.071134,0.386247,0.424552,-0.049628,0.436091,0.419408,-0.066555,0.416207,0.474819
4.350000,-0.071866,0.386317,0.423515,-0.050407,0.436024,0.418011,-0.067130,0.416465,0.473520
4.360000,-0.072568,0.386306,0.422439,-0.051032,0.435809,0.416620,-0.067762,0.416730,0.472286
4.370000,-0.073024,0.386129,0.421369,-0.051621,0.435743,0.415204,-0.068314,0.417076,0.471011
4.380000,-0.073565,0.386149,0.420418,-0.052190,0.435719,0.413796,-0.068703,0.417280,0.469742
4.390000,-0.074170,0.386400,0.419386,-0.052709,0.435711,0.412559,-0.069035,0.417578,0.468622
4.400000,-0.074335,0.386104,0.418615,-0.053120,0.435739,0.411268,-0.069270,0.417978,0.467477
4.410000,-0.079923,0.392192,0.422314,-0.053401,0.435735,0.410121,-0.069240,0.418064,0.466521
4.420000,-0.074901,0.386386,0.417125,-0.053720,0.435793,0.408957,-0.069161,0.418882,0.465240
4.430000,-0.075009,0.386499,0.416457,-0.053897,0.435915,0.407800,-0.068975,0.419377,0.464186
4.440000,-0.075050,0.386533,0.415759,-0.054021,0.435840,0.406545,-0.068714,0.419798,0.463269
4.450000,-0.075016,0.386480,0.415193,-0.054034,0.435752,0.405339,-0.068418,0.420331,0.462423
4.460000,-0.075052,0.386729,0.414563,-0.054078,0.435709,0.404103,-0.068031,0.420754,0.461547
4.470000,-0.075059,0.387054,0.413872,-0.053965,0.435671,0.403248,-0.067603,0.421169,0.460689
4.480000,-0.074831,0.386920,0.413268,-0.053914,0.435780,0.402188,-0.067195,0.421584,0.459755
4.490000,-0.074667,0.386861,0.412616,-0.053838,0.435879,0.400981,-0.066804,0.421889,0.458806
4.500000,-0.074729,0.387299,0.411838,-0.053821,0.435902,0.399962,-0.066418,0.422329,0.457861
4.510000,-0.074601,0.387173,0.411266,-0.053804,0.435840,0.398778,-0.066061,0.422652,0.456891
4.520000,-0.079941,0.394318,0.415783,-0.053786,0.436027,0.397602,-0.065686,0.423052,0.455918
4.530000,-0.075799,0.386777,0.409689,-0.053764,0.435958,0.396509,-0.065409,0.423415,0.454893
4.540000,-0.074475,0.387444,0.408961,-0.053795,0.435912,0.395325,-0.065139,0.423777,0.453857
4.550000,-0.074420,0.387430,0.408122,-0.053879,0.436091,0.394110,-0.064904,0.424202,0.452805
4.560000,-0.079465,0.394235,0.412342,-0.053942,0.435984,0.392930,-0.064675,0.424540,0.451741
4.570000,-0.079548,0.394706,0.411576,-0.053933,0.435951,0.391731,-0.064439,0.424964,0.450640
4.580000,-0.075628,0.387210,0.405664,-0.053951,0.436106,0.390490,-0.064222,0.425263,0.449561
4.590000,-0.074315,0.387654,0.404935,-0.053927,0.436005,0.389311,-0.063966,0.425612,0.448480
4.600000,-0.075647,0.387546,0.404016,-0.053916,0.435905,0.388141,-0.063743,0.425949,0.447408
4.610000,-0.075713,0.387825,0.403365,-0.053974,0.436000,0.386920,-0.063496,0.426240,0.446312
4.620000,-0.075582,0.387660,0.402505,-0.053936,0.435792,0.385757,-0.063266,0.426633,0.445245
4.630000,-0.075504,0.387666,0.401710,-0.053911,0.435613,0.384637,-0.063019,0.426880,0.444186
4.640000,-0.075540,0.387928,0.401051,-0.054047,0.435736,0.383458,-0.062737,0.427167,0.443153
4.650000,-0.075380,0.387711,0.400282,-0.054070,0.435641,0.382412,-0.062451,0.427444,0.442143
4.660000,-0.075375,0.387896,0.399717,-0.054102,0.435472,0.381364,-0.062141,0.427682,0.441169
4.670000,-0.075391,0.387985,0.399158,-0.054158,0.435460,0.380304,-0.061857,0.427946,0.440220
4.680000,-0.075412,0.388198,0.398451,-0.054205,0.435403,0.379298,-0.061595,0.428199,0.439305
4.690000,-0.078630,0.394444,0.402388,-0.054230,0.435170,0.378327,-0.061374,0.428459,0.438411
4.700000,-0.075191,0.387917,0.397258,-0.054319,0.435062,0.377352,-0.061173,0.428670,0.437491
4.710000,-0.075150,0.387842,0.396696,-0.054360,0.434944,0.376452,-0.060974,0.428935,0.436659
4.720000,-0.075153,0.387799,0.396084,-0.054465,0.434978,0.375573,-0.060812,0.429203,0.435868
4.730000,-0.078493,0.394098,0.399929,-0.054608,0.434908,0.374648,-0.060727,0.429442,0.434946
4.740000,-0.075287,0.388147,0.394922,-0.054627,0.434696,0.373742,-0.060671,0.429729,0.434105
4.750000,-0.075286,0.388137,0.394261,-0.054856,0.434798,0.372801,-0.060631,0.429903,0.433171
4.760000,-0.074815,0.388190,0.393551,-0.054990,0.434783,0.371861,-0.060662,0.430155,0.432329
4.770000,-0.075572,0.388535,0.393037,-0.055100,0.434692,0.371046,-0.060694,0.430445,0.431538
4.780000,-0.075086,0.388320,0.392316,-0.055231,0.434588,0.370273,-0.060755,0.430593,0.430762
4.790000,-0.075187,0.388272,0.391824,-0.055383,0.434532,0.369507,-0.060823,0.430743,0.430013
4.800000,-0.075787,0.388267,0.391398,-0.055557,0.434522,0.368794,-0.060913,0.430937,0.429292
4.810000,-0.076006,0.388467,0.390907,-0.055771,0.434453,0.368150,-0.061008,0.431120,0.428706
4.820000,-0.076078,0.388351,0.390443,-0.055952,0.434415,0.367557,-0.061063,0.431230,0.428164
4.830000,-0.076197,0.388395,0.390170,-0.056192,0.434389,0.366998,-0.061133,0.431288,0.427577
4.840000,-0.075831,0.388327,0.389717,-0.056323,0.434232,0.366491,-0.061187,0.431409,0.427095
4.850000,-0.075921,0.388282,0.389366,-0.056507,0.434250,0.366033,-0.061233,0.431515,0.426646
4.860000,-0.076049,0.388286,0.389100,-0.056672,0.434248,0.365622,-0.061286,0.431614,0.426259
4.870000,-0.076224,0.388432,0.388806,-0.057788,0.436074,0.366399,-0.061324,0.431666,0.425873
4.880000,-0.076307,0.388384,0.388578,-0.057858,0.436000,0.365996,-0.061363,0.431686,0.425522
4.890000,-0.076368,0.388383,0.388395,-0.056983,0.434102,0.364560,-0.061338,0.431710,0.425225
4.900000,-0.076388,0.388287,0.388233,-0.057060,0.433999,0.364325,-0.061303,0.431679,0.424959
4.910000,-0.076378,0.388181,0.388068,-0.057134,0.433975,0.364096,-0.061253,0.431672,0.424758
4.920000,-0.076340,0.388060,0.387923,-0.057179,0.433884,0.363944,-0.061212,0.431640,0.424611
4.930000,-0.076324,0.387978,0.387832,-0.057226,0.433767,0.363784,-0.061172,0.431642,0.424490
4.940000,-0.076292,0.387934,0.387786,-0.057256,0.433740,0.363685,-0.061124,0.431623,0.424402
4.950000,-0.076222,0.387928,0.387756,-0.057214,0.433717,0.363633,-0.060993,0.431616,0.424360
4.960000,-0.076103,0.387912,0.387730,-0.057147,0.433722,0.363600,-0.060860,0.431620,0.424330
4.970000,-0.075979,0.387916,0.387723,-0.057036,0.433742,0.363557,-0.060693,0.431615,0.424286
4.980000,-0.075872,0.387936,0.387735,-0.056926,0.433748,0.363559,-0.060481,0.431611,0.424295
4.990000,-0.075722,0.387921,0.387734,-0.056838,0.433727,0.363554,-0.060321,0.431596,0.424300
5.000000,-0.075620,0.387904,0.387798,-0.056756,0.433703,0.363570,-0.060181,0.431585,0.424333
5.010000,-0.075483,0.387829,0.387872,-0.056703,0.433694,0.363612,-0.060039,0.431554,0.424388
5.020000,-0.075373,0.387817,0.387919,-0.056651,0.433690,0.363670,-0.059944,0.431518,0.424430
5.030000,-0.075323,0.387771,0.387957,-0.057500,0.435423,0.364753,-0.059870,0.431479,0.424482
5.040000,-0.075288,0.387742,0.388005,-0.057497,0.435396,0.364814,-0.059834,0.431440,0.424534
5.050000,-0.075290,0.387655,0.388059,-0.057554,0.435471,0.364964,-0.059836,0.431386,0.424610
5.060000,-0.075335,0.387606,0.388115,-0.057579,0.435446,0.365024,-0.059879,0.431344,0.424673
5.070000,-0.075351,0.387458,0.388210,-0.056676,0.433527,0.364005,-0.059955,0.431265,0.424761
5.080000,-0.075436,0.387397,0.388308,-0.057684,0.435361,0.365254,-0.060043,0.431172,0.424859
5.090000,-0.075495,0.387281,0.388417,-0.057737,0.435304,0.365350,-0.060114,0.431090,0.424969
5.100000,-0.075551,0.387203,0.388494,-0.056859,0.433413,0.364350,-0.060174,0.430989,0.425074
5.110000,-0.075632,0.387234,0.388626,-0.056884,0.433270,0.364493,-0.060230,0.430911,0.425201
5.120000,-0.075726,0.387265,0.388779,-0.056923,0.433206,0.364661,-0.060268,0.430832,0.425348
5.130000,-0.075780,0.387278,0.388916,-0.056933,0.433100,0.364849,-0.060312,0.430745,0.425513
5.140000,-0.075806,0.387234,0.389046,-0.056945,0.433013,0.365028,-0.060339,0.430673,0.425700
5.150000,-0.075835,0.387234,0.389201,-0.056938,0.432953,0.365192,-0.060365,0.430600,0.425904
5.160000,-0.075826,0.387161,0.389362,-0.057830,0.434713,0.366422,-0.060365,0.430538,0.426117
5.170000,-0.075800,0.387074,0.389525,-0.056901,0.432865,0.365525,-0.060358,0.430457,0.426281
5.180000,-0.075811,0.387041,0.389662,-0.056918,0.432836,0.365686,-0.060338,0.430378,0.426454
5.190000,-0.075816,0.386989,0.389811,-0.056953,0.432808,0.365854,-0.060343,0.430297,0.426615
5.200000,-0.075818,0.386933,0.389943,-0.057847,0.434494,0.367181,-0.060339,0.430210,0.426790
5.210000,-0.075863,0.386852,0.390088,-0.057860,0.434451,0.367321,-0.060325,0.430123,0.426934
5.220000,-0.075842,0.386757,0.390210,-0.057833,0.434383,0.367443,-0.060314,0.430026,0.427064
5.230000,-0.075832,0.386686,0.390302,-0.057792,0.434270,0.367532,-0.060321,0.429936,0.427193
5.240000,-0.075774,0.386523,0.390413,-0.057763,0.434220,0.367664,-0.060341,0.429841,0.427319
5.250000,-0.075753,0.386387,0.390517,-0.057732,0.434156,0.367802,-0.060373,0.429756,0.427446
5.260000,-0.075761,0.386295,0.390648,-0.057730,0.434135,0.367961,-0.060399,0.429643,0.427619
5.270000,-0.075725,0.386084,0.390882,-0.056836,0.432288,0.367146,-0.060392,0.429550,0.427833
5.280000,-0.075699,0.385985,0.391065,-0.057747,0.433974,0.368472,-0.060373,0.429421,0.428057
5.290000,-0.075714,0.385995,0.391275,-0.056794,0.432118,0.367581,-0.060349,0.429273,0.428276
5.300000,-0.075684,0.385937,0.391422,-0.056723,0.431986,0.367817,-0.060306,0.429146,0.428502
5.310000,-0.075648,0.385875,0.391566,-0.056704,0.431979,0.368034,-0.060280,0.429035,0.428699
5.320000,-0.075614,0.385858,0.391715,-0.056654,0.431938,0.368232,-0.060281,0.428953,0.428901
5.330000,-0.075600,0.385868,0.391903,-0.056649,0.431952,0.368433,-0.060290,0.428871,0.429122
5.340000,-0.075583,0.385839,0.392105,-0.057590,0.433825,0.369789,-0.060291,0.428792,0.429333
5.350000,-0.075563,0.385801,0.392245,-0.056606,0.431976,0.368889,-0.060311,0.428708,0.429547
5.360000,-0.075545,0.385762,0.392370,-0.056556,0.431920,0.369119,-0.060340,0.428620,0.429783
