Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.280546,0.499424,0.792472,-0.260877,0.471773,0.745899,-0.269091,0.445003,0.798118
2.630000,-0.281162,0.498861,0.794249,-0.261312,0.471972,0.747409,-0.269448,0.444450,0.799323
2.640000,-0.281722,0.498311,0.796061,-0.261928,0.471916,0.748871,-0.269983,0.443659,0.800836
2.650000,-0.282303,0.497728,0.797773,-0.262050,0.472066,0.750609,-0.268649,0.444975,0.801869
2.660000,-0.282798,0.497223,0.799463,-0.262971,0.471937,0.751719,-0.270399,0.442886,0.802934
2.670000,-0.283335,0.496598,0.801122,-0.263464,0.471892,0.753181,-0.270624,0.442434,0.804078
2.680000,-0.283819,0.496063,0.802682,-0.263513,0.472026,0.754648,-0.269584,0.443260,0.805254
2.690000,-0.284365,0.495528,0.804204,-0.264301,0.472028,0.755760,-0.269642,0.442989,0.806331
2.700000,-0.284830,0.495007,0.805659,-0.264415,0.472096,0.757184,-0.271400,0.440967,0.807192
2.710000,-0.285343,0.494478,0.807063,-0.265262,0.471974,0.758217,-0.270278,0.441965,0.808257
2.720000,-0.285697,0.494027,0.808439,-0.265224,0.472183,0.759521,-0.270293,0.441744,0.809239
2.730000,-0.286066,0.493535,0.809743,-0.265990,0.471975,0.760455,-0.270485,0.441283,0.810108
2.740000,-0.286414,0.493055,0.810975,-0.266023,0.472098,0.761784,-0.270816,0.440706,0.810936
2.750000,-0.286711,0.492629,0.812211,-0.266388,0.472040,0.762752,-0.270792,0.440500,0.811776
2.760000,-0.287089,0.492120,0.813351,-0.266709,0.471938,0.763740,-0.271045,0.439947,0.812604
2.770000,-0.287337,0.491750,0.814447,-0.266979,0.472012,0.764747,-0.271066,0.439689,0.813286
2.780000,-0.287578,0.491334,0.815496,-0.267322,0.471931,0.765553,-0.271142,0.439292,0.813924
2.790000,-0.287770,0.490873,0.816486,-0.267547,0.471851,0.766389,-0.271140,0.439000,0.814646
2.800000,-0.287977,0.490430,0.817443,-0.267681,0.471883,0.767257,-0.271130,0.438661,0.815314
2.810000,-0.288134,0.489988,0.818390,-0.267992,0.471732,0.768043,-0.271072,0.438313,0.815884
2.820000,-0.288274,0.489596,0.819275,-0.268149,0.471649,0.768742,-0.271132,0.437942,0.816450
2.830000,-0.288409,0.489201,0.820143,-0.268283,0.471640,0.769514,-0.272656,0.435980,0.816836
2.840000,-0.288517,0.488743,0.820961,-0.268428,0.471498,0.770274,-0.272848,0.435335,0.817666
2.850000,-0.288554,0.488369,0.821747,-0.268591,0.471437,0.770912,-0.271022,0.437008,0.818140
2.860000,-0.288588,0.487983,0.822584,-0.268683,0.471332,0.771604,-0.270996,0.436635,0.818642
2.870000,-0.288627,0.487540,0.823379,-0.268802,0.471134,0.772291,-0.272453,0.434583,0.818928
2.880000,-0.288650,0.487029,0.824171,-0.268832,0.470958,0.772977,-0.270917,0.435728,0.819634
2.890000,-0.288628,0.486552,0.824942,-0.268866,0.470774,0.773590,-0.272524,0.433371,0.820169
2.900000,-0.288584,0.486066,0.825749,-0.268858,0.470573,0.774304,-0.272177,0.433308,0.820430
2.910000,-0.288524,0.485557,0.826538,-0.268932,0.470331,0.775018,-0.270611,0.434380,0.821192
2.920000,-0.288511,0.484965,0.827342,-0.268907,0.470069,0.775690,-0.272167,0.431949,0.821700
2.930000,-0.288457,0.484326,0.828202,-0.268873,0.469835,0.776417,-0.271799,0.431796,0.822020
2.940000,-0.288386,0.483653,0.829067,-0.268862,0.469452,0.777226,-0.271660,0.431225,0.822572
2.950000,-0.288263,0.483009,0.829990,-0.268892,0.469055,0.777971,-0.271739,0.430253,0.823348
2.960000,-0.288131,0.482241,0.830976,-0.268842,0.468680,0.778773,-0.270060,0.431221,0.823931
2.970000,-0.288063,0.481417,0.831879,-0.268742,0.468346,0.779622,-0.269778,0.430730,0.824514
2.980000,-0.287875,0.480634,0.832874,-0.268646,0.467801,0.780534,-0.269616,0.429971,0.825174
2.990000,-0.287681,0.479880,0.833847,-0.268499,0.467330,0.781280,-0.269500,0.429127,0.825803
3.000000,-0.287393,0.479062,0.834851,-0.268431,0.466787,0.782181,-0.269166,0.428524,0.826495
3.010000,-0.287439,0.478276,0.835633,-0.268256,0.466385,0.783080,-0.269231,0.427512,0.827088
3.020000,-0.287166,0.477400,0.836770,-0.268111,0.465824,0.783919,-0.268847,0.426968,0.827758
3.030000,-0.287150,0.476567,0.837533,-0.267998,0.465238,0.784799,-0.268651,0.426155,0.828470
3.040000,-0.286862,0.475726,0.838722,-0.267806,0.464775,0.785768,-0.268514,0.425411,0.829150
3.050000,-0.286648,0.474808,0.839735,-0.267642,0.464207,0.786678,-0.268294,0.424511,0.829868
3.060000,-0.286587,0.473918,0.840535,-0.267420,0.463558,0.787597,-0.268135,0.423637,0.830585
3.070000,-0.286483,0.472877,0.841553,-0.267234,0.462892,0.788545,-0.267943,0.422860,0.831319
3.080000,-0.286151,0.472183,0.842542,-0.266995,0.462360,0.789529,-0.267793,0.421946,0.832121
3.090000,-0.285875,0.471233,0.843694,-0.266819,0.461709,0.790471,-0.267564,0.421283,0.832821
3.100000,-0.285722,0.470370,0.844691,-0.266627,0.461127,0.791415,-0.267569,0.420320,0.833497
3.110000,-0.285689,0.469660,0.845421,-0.266425,0.460583,0.792309,-0.267276,0.419602,0.834289
3.120000,-0.285426,0.468695,0.846526,-0.266224,0.459994,0.793227,-0.267213,0.418802,0.835033
3.130000,-0.285294,0.468038,0.847275,-0.266025,0.459369,0.794113,-0.266963,0.418202,0.835764
3.140000,-0.285024,0.467150,0.848405,-0.265785,0.458796,0.795033,-0.266825,0.417307,0.836454
3.150000,-0.284985,0.466324,0.849123,-0.265595,0.458214,0.795852,-0.266777,0.416528,0.837164
3.160000,-0.284949,0.465492,0.850010,-0.265436,0.457604,0.796788,-0.266654,0.415792,0.837863
3.170000,-0.284799,0.464817,0.850850,-0.265256,0.457144,0.797637,-0.266536,0.415037,0.838577
3.180000,-0.284685,0.464176,0.851707,-0.265072,0.456682,0.798439,-0.266355,0.414575,0.839249
3.190000,-0.284608,0.463587,0.852496,-0.265000,0.456137,0.799229,-0.266402,0.413907,0.839924
3.200000,-0.284533,0.463036,0.853205,-0.264829,0.455786,0.799953,-0.266284,0.413411,0.840527
3.210000,-0.284507,0.462339,0.853910,-0.264697,0.455366,0.800698,-0.266106,0.412844,0.841100
3.220000,-0.284338,0.461621,0.854760,-0.264477,0.454863,0.801344,-0.266133,0.412202,0.841655
3.230000,-0.284364,0.461072,0.855212,-0.264321,0.454417,0.801982,-0.265878,0.411870,0.842229
3.240000,-0.284156,0.460474,0.856013,-0.264223,0.453881,0.802563,-0.265819,0.411395,0.842735
3.250000,-0.284097,0.460087,0.856387,-0.264064,0.453496,0.803101,-0.265839,0.410678,0.843222
3.260000,-0.284020,0.459623,0.856921,-0.263933,0.453214,0.803639,-0.265706,0.410282,0.843705
3.270000,-0.284000,0.459025,0.857635,-0.263798,0.452905,0.804237,-0.265686,0.409947,0.844084
3.280000,-0.284070,0.458681,0.857954,-0.263744,0.452544,0.804771,-0.265727,0.409491,0.844509
3.290000,-0.284004,0.458291,0.858466,-0.263683,0.452162,0.805311,-0.265697,0.409060,0.844981
3.300000,-0.284145,0.457673,0.859013,-0.263676,0.451820,0.805759,-0.264847,0.410300,0.845991
3.310000,-0.284149,0.457257,0.859517,-0.263667,0.451480,0.806281,-0.265662,0.408200,0.845850
3.320000,-0.284141,0.456933,0.860062,-0.263636,0.451269,0.806808,-0.265681,0.407876,0.846308
3.330000,-0.284216,0.456395,0.860790,-0.263682,0.450989,0.807457,-0.265688,0.407560,0.846730
3.340000,-0.284350,0.456129,0.861100,-0.263738,0.450728,0.807944,-0.265868,0.407116,0.847151
3.350000,-0.284429,0.455624,0.861798,-0.263758,0.450435,0.808427,-0.265974,0.406760,0.847588
3.360000,-0.284616,0.455177,0.862306,-0.263830,0.450162,0.808988,-0.265359,0.407949,0.848544
3.370000,-0.284813,0.454837,0.862655,-0.263890,0.449870,0.809537,-0.265436,0.407605,0.848981
3.380000,-0.284890,0.454340,0.863343,-0.263994,0.449595,0.810077,-0.265463,0.407302,0.849447
3.390000,-0.285120,0.453948,0.863810,-0.264064,0.449417,0.810551,-0.265881,0.406585,0.849705
3.400000,-0.285319,0.453675,0.864231,-0.264121,0.449247,0.811032,-0.265860,0.406546,0.850127
3.410000,-0.285479,0.453388,0.864751,-0.264214,0.449088,0.811488,-0.265791,0.406532,0.850633
3.420000,-0.285821,0.453120,0.865089,-0.264364,0.448923,0.812008,-0.266761,0.404611,0.850553
3.430000,-0.285952,0.452900,0.865535,-0.264503,0.448741,0.812484,-0.266885,0.404389,0.850951
3.440000,-0.286127,0.452605,0.865999,-0.264607,0.448601,0.812905,-0.266814,0.404330,0.851346
3.450000,-0.286304,0.452262,0.866453,-0.264707,0.448350,0.813362,-0.266940,0.404059,0.851764
3.460000,-0.286523,0.451909,0.866924,-0.264812,0.448107,0.813879,-0.267135,0.403713,0.852090
3.470000,-0.286704,0.451616,0.867356,-0.264918,0.447949,0.814377,-0.267344,0.403375,0.852468
3.480000,-0.286951,0.451317,0.867810,-0.265043,0.447899,0.814856,-0.267488,0.403135,0.852843
3.490000,-0.287175,0.451052,0.868222,-0.265164,0.447847,0.815292,-0.267626,0.402932,0.853201
3.500000,-0.287417,0.450818,0.868632,-0.265366,0.447744,0.815665,-0.267748,0.402728,0.853585
3.510000,-0.287609,0.450588,0.869053,-0.265598,0.447581,0.816042,-0.266967,0.404291,0.854450
3.520000,-0.287798,0.450328,0.869462,-0.265799,0.447380,0.816453,-0.267105,0.404011,0.854692
3.530000,-0.288001,0.450030,0.869852,-0.265975,0.447239,0.816876,-0.267245,0.403766,0.854940
3.540000,-0.288249,0.449772,0.870250,-0.266096,0.447197,0.817274,-0.267362,0.403592,0.855305
3.550000,-0.288460,0.449539,0.870612,-0.266262,0.447157,0.817703,-0.267441,0.403426,0.855625
3.560000,-0.288668,0.449347,0.870979,-0.266427,0.447104,0.818067,-0.267664,0.403189,0.855933
3.570000,-0.288886,0.449144,0.871345,-0.266581,0.447092,0.818375,-0.268587,0.401372,0.855600
3.580000,-0.289054,0.448963,0.871663,-0.266775,0.446988,0.818713,-0.267822,0.402994,0.856433
3.590000,-0.289192,0.448773,0.871948,-0.266905,0.446906,0.818983,-0.267987,0.402762,0.856567
3.600000,-0.289315,0.448556,0.872224,-0.267040,0.446743,0.819271,-0.268261,0.402375,0.856704
3.610000,-0.289487,0.448308,0.872521,-0.267174,0.446620,0.819562,-0.268352,0.402263,0.856946
3.620000,-0.289652,0.448136,0.872761,-0.267289,0.446501,0.819860,-0.268957,0.400788,0.856721
3.630000,-0.289821,0.448007,0.872956,-0.267374,0.446508,0.820074,-0.269043,0.400728,0.856908
3.640000,-0.290016,0.447943,0.873139,-0.267464,0.446554,0.820252,-0.269094,0.400752,0.857086
3.650000,-0.290146,0.447918,0.873273,-0.267582,0.446617,0.820389,-0.269162,0.400737,0.857192
3.660000,-0.290253,0.447892,0.873381,-0.267696,0.446632,0.820506,-0.269222,0.400732,0.857269
3.670000,-0.290327,0.447867,0.873456,-0.267762,0.446662,0.820569,-0.269297,0.400674,0.857309
3.680000,-0.290380,0.447861,0.873500,-0.267809,0.446748,0.820626,-0.269342,0.400673,0.857322
3.690000,-0.290430,0.447919,0.873500,-0.267866,0.446792,0.820624,-0.269324,0.400790,0.857300
3.700000,-0.290491,0.447996,0.873471,-0.267925,0.446962,0.820611,-0.269334,0.400889,0.857280
3.710000,-0.290535,0.448154,0.873437,-0.268025,0.447068,0.820526,-0.269310,0.401060,0.857247
3.720000,-0.290583,0.448296,0.873379,-0.268127,0.447204,0.820478,-0.269317,0.401189,0.857175
3.730000,-0.290603,0.448405,0.873307,-0.268138,0.447383,0.820383,-0.269304,0.401327,0.857108
3.740000,-0.290589,0.448498,0.873213,-0.268158,0.447494,0.820287,-0.269248,0.401473,0.857006
3.750000,-0.290554,0.448571,0.873102,-0.268152,0.447587,0.820150,-0.268570,0.403039,0.857361
3.760000,-0.290487,0.448641,0.872976,-0.268075,0.447668,0.819967,-0.268545,0.403067,0.857222
3.770000,-0.290399,0.448723,0.872822,-0.268063,0.447746,0.819821,-0.269148,0.401619,0.856592
3.780000,-0.290327,0.448814,0.872670,-0.268010,0.447836,0.819659,-0.269113,0.401655,0.856459
3.790000,-0.290231,0.448918,0.872512,-0.267988,0.447888,0.819490,-0.269097,0.401689,0.856320
3.800000,-0.290145,0.449051,0.872333,-0.267947,0.447953,0.819312,-0.269052,0.401765,0.856155
3.810000,-0.290057,0.449171,0.872172,-0.267891,0.448056,0.819147,-0.268926,0.401952,0.855994
3.820000,-0.289951,0.449298,0.871983,-0.267827,0.448113,0.818960,-0.268848,0.402053,0.855838
3.830000,-0.289808,0.449453,0.871781,-0.267747,0.448223,0.818744,-0.268774,0.402230,0.855618
3.840000,-0.289671,0.449599,0.871578,-0.267664,0.448271,0.818520,-0.268680,0.402323,0.855422
3.850000,-0.289541,0.449753,0.871343,-0.267509,0.448391,0.818270,-0.268563,0.402469,0.855224
3.860000,-0.289408,0.449960,0.871104,-0.267433,0.448542,0.818013,-0.268376,0.402727,0.855026
3.870000,-0.289260,0.450186,0.870848,-0.267324,0.448705,0.817780,-0.268174,0.402956,0.854837
3.880000,-0.289142,0.450390,0.870597,-0.267208,0.448894,0.817507,-0.267968,0.403230,0.854605
3.890000,-0.289045,0.450564,0.870338,-0.267132,0.449001,0.817243,-0.267842,0.403403,0.854374
3.900000,-0.288912,0.450762,0.870061,-0.267054,0.449142,0.816963,-0.267816,0.403459,0.854131
3.910000,-0.288758,0.450964,0.869764,-0.266993,0.449197,0.816635,-0.267787,0.403517,0.853867
3.920000,-0.288633,0.451195,0.869470,-0.266862,0.449351,0.816295,-0.267680,0.403715,0.853594
3.930000,-0.288549,0.451454,0.869152,-0.266778,0.449552,0.815945,-0.267459,0.404102,0.853327
3.940000,-0.288495,0.451716,0.868794,-0.266723,0.449813,0.815591,-0.267342,0.404423,0.853070
3.950000,-0.288448,0.452031,0.868426,-0.266700,0.450063,0.815252,-0.267218,0.404779,0.852815
3.960000,-0.288389,0.452430,0.868031,-0.266671,0.450383,0.814913,-0.267186,0.405017,0.852538
3.970000,-0.288351,0.452834,0.867653,-0.266609,0.450681,0.814578,-0.267192,0.405293,0.852225
3.980000,-0.288328,0.453204,0.867286,-0.266544,0.450967,0.814235,-0.267084,0.405748,0.851912
3.990000,-0.288306,0.453608,0.866873,-0.266552,0.451239,0.813849,-0.267037,0.406191,0.851657
4.000000,-0.288226,0.454035,0.866524,-0.266537,0.451425,0.813386,-0.267032,0.406634,0.851369
4.010000,-0.288218,0.454541,0.866095,-0.266536,0.451799,0.812955,-0.267103,0.407020,0.851068
4.020000,-0.288264,0.455085,0.865664,-0.266600,0.452200,0.812516,-0.267098,0.407488,0.850768
4.030000,-0.288337,0.455710,0.865168,-0.266665,0.452608,0.812109,-0.267117,0.407985,0.850440
4.040000,-0.288416,0.456386,0.864678,-0.266798,0.453092,0.811632,-0.267161,0.408680,0.850060
4.050000,-0.288497,0.457015,0.864171,-0.266845,0.453636,0.811097,-0.267345,0.409173,0.849632
4.060000,-0.288628,0.457704,0.863549,-0.266934,0.454082,0.810576,-0.267320,0.409858,0.849246
4.070000,-0.288765,0.458435,0.862925,-0.267129,0.454658,0.809915,-0.267301,0.410672,0.848822
4.080000,-0.289006,0.459128,0.862211,-0.267285,0.455298,0.809314,-0.267565,0.411325,0.848359
4.090000,-0.289200,0.459882,0.861546,-0.267465,0.455821,0.808687,-0.267642,0.412110,0.847930
4.100000,-0.289352,0.460815,0.860877,-0.267661,0.456420,0.807971,-0.267675,0.413017,0.847423
4.110000,-0.289553,0.461712,0.860110,-0.267876,0.457099,0.807254,-0.267899,0.413721,0.846900
4.120000,-0.289726,0.462668,0.859357,-0.268107,0.457696,0.806519,-0.268057,0.414615,0.846389
4.130000,-0.289929,0.463594,0.858606,-0.268231,0.458355,0.805824,-0.268210,0.415469,0.845800
4.140000,-0.290185,0.464508,0.857784,-0.268471,0.459071,0.805030,-0.268501,0.416310,0.845317
4.150000,-0.290554,0.465441,0.856895,-0.268690,0.459780,0.804221,-0.268742,0.417236,0.844714
4.160000,-0.290846,0.466399,0.856053,-0.268979,0.460367,0.803448,-0.268937,0.418115,0.844171
4.170000,-0.291077,0.467439,0.855194,-0.269221,0.461068,0.802616,-0.269124,0.419188,0.843563
4.180000,-0.291312,0.468392,0.854307,-0.269463,0.461689,0.801803,-0.269318,0.420068,0.842996
4.190000,-0.291587,0.469466,0.853393,-0.269656,0.462403,0.801036,-0.269673,0.420953,0.842448
4.200000,-0.291802,0.470387,0.852551,-0.269910,0.462930,0.800199,-0.269991,0.421882,0.841898
4.210000,-0.292271,0.471304,0.851533,-0.270124,0.463612,0.799313,-0.270298,0.422692,0.841336
4.220000,-0.292485,0.472345,0.850586,-0.270326,0.464284,0.798460,-0.270550,0.423692,0.840699
4.230000,-0.292748,0.473399,0.849638,-0.270520,0.464924,0.797646,-0.270906,0.424505,0.840064
4.240000,-0.292996,0.474521,0.848599,-0.270810,0.465511,0.796606,-0.271107,0.425623,0.839414
4.250000,-0.293248,0.475600,0.847481,-0.271007,0.466173,0.795663,-0.271415,0.426581,0.838811
4.260000,-0.293501,0.476610,0.846477,-0.271210,0.466836,0.794745,-0.271755,0.427498,0.838118
4.270000,-0.293841,0.477625,0.845322,-0.271366,0.467408,0.793750,-0.271867,0.428601,0.837468
4.280000,-0.294062,0.478705,0.844206,-0.271540,0.468066,0.792749,-0.272195,0.429479,0.836697
4.290000,-0.294247,0.479707,0.843129,-0.271681,0.468702,0.791811,-0.272499,0.430407,0.835995
4.300000,-0.294482,0.480820,0.841948,-0.271872,0.469327,0.790755,-0.272823,0.431407,0.835317
4.310000,-0.294708,0.481936,0.840748,-0.272035,0.469991,0.789681,-0.273114,0.432334,0.834516
4.320000,-0.294963,0.483039,0.839511,-0.272219,0.470659,0.788551,-0.273368,0.433439,0.833720
4.330000,-0.295245,0.484119,0.838210,-0.272390,0.471241,0.787398,-0.273601,0.434430,0.832869
4.340000,-0.295430,0.485189,0.836879,-0.272550,0.471870,0.786315,-0.273916,0.435417,0.832016
4.350000,-0.295577,0.486299,0.835603,-0.272695,0.472462,0.785104,-0.274055,0.436481,0.831159
4.360000,-0.295738,0.487295,0.834304,-0.272811,0.473090,0.783972,-0.274307,0.437392,0.830348
4.370000,-0.295858,0.488303,0.832950,-0.272890,0.473621,0.782836,-0.276190,0.436570,0.829488
4.380000,-0.295990,0.489406,0.831618,-0.273068,0.474105,0.781584,-0.276185,0.437745,0.828332
4.390000,-0.296145,0.490358,0.830212,-0.273128,0.474740,0.780346,-0.276586,0.438516,0.827620
4.400000,-0.296295,0.491411,0.828766,-0.273218,0.475207,0.778986,-0.276753,0.439418,0.826702
4.410000,-0.296369,0.492459,0.827317,-0.273316,0.475793,0.777789,-0.276731,0.440765,0.825485
4.420000,-0.296449,0.493503,0.825820,-0.273432,0.476286,0.776477,-0.277093,0.441306,0.824645
4.430000,-0.296524,0.494485,0.824347,-0.273473,0.476835,0.775209,-0.276996,0.442660,0.823463
4.440000,-0.296557,0.495572,0.822839,-0.273496,0.477370,0.773829,-0.275670,0.445209,0.822518
4.450000,-0.296547,0.496591,0.821215,-0.273527,0.477916,0.772385,-0.277470,0.444263,0.821488
4.460000,-0.296555,0.497737,0.819604,-0.273569,0.478438,0.770963,-0.277339,0.445674,0.820153
4.470000,-0.296579,0.498715,0.817891,-0.273620,0.478995,0.769498,-0.277638,0.446318,0.819212
4.480000,-0.296557,0.499785,0.816224,-0.273623,0.479592,0.767933,-0.277492,0.447663,0.817718
4.490000,-0.296542,0.500722,0.814469,-0.273640,0.480011,0.766419,-0.277495,0.448708,0.816478
4.500000,-0.296503,0.501803,0.812745,-0.273601,0.480555,0.764859,-0.277557,0.449658,0.815193
4.510000,-0.296432,0.502786,0.810918,-0.273714,0.480978,0.763290,-0.277563,0.450644,0.813877
4.520000,-0.296317,0.503795,0.809058,-0.273640,0.481571,0.761664,-0.277494,0.451608,0.812533
4.530000,-0.296251,0.504850,0.807182,-0.273631,0.482047,0.759911,-0.277488,0.452697,0.811118
4.540000,-0.296131,0.505866,0.805271,-0.273594,0.482576,0.758264,-0.277387,0.453722,0.809704
4.550000,-0.296023,0.506785,0.803306,-0.273641,0.483042,0.756532,-0.277016,0.454936,0.808464
4.560000,-0.295865,0.507798,0.801380,-0.274144,0.483212,0.754540,-0.276909,0.455884,0.806976
4.570000,-0.295727,0.508730,0.799437,-0.274069,0.483645,0.752805,-0.276767,0.456772,0.805488
4.580000,-0.295530,0.509648,0.797447,-0.274186,0.483964,0.751002,-0.276682,0.457809,0.803970
4.590000,-0.295367,0.510598,0.795414,-0.273497,0.484812,0.749362,-0.276587,0.458630,0.802338
4.600000,-0.295155,0.511479,0.793324,-0.273442,0.485169,0.747484,-0.276430,0.459592,0.800791
4.610000,-0.294940,0.512346,0.791280,-0.273986,0.485164,0.745443,-0.276265,0.460527,0.799109
4.620000,-0.294759,0.513163,0.789186,-0.273816,0.485662,0.743620,-0.276074,0.461386,0.797549
4.630000,-0.294508,0.513914,0.787152,-0.273819,0.485806,0.741773,-0.275955,0.462148,0.795969
4.640000,-0.294274,0.514699,0.785146,-0.273631,0.486174,0.739930,-0.275724,0.462986,0.794351
4.650000,-0.293993,0.515450,0.783071,-0.272906,0.486856,0.738306,-0.275551,0.463731,0.792773
4.660000,-0.293722,0.516210,0.780990,-0.273534,0.486584,0.736230,-0.275378,0.464482,0.791125
4.670000,-0.293436,0.516928,0.778829,-0.273377,0.486903,0.734318,-0.275107,0.465314,0.789403
4.680000,-0.293169,0.517626,0.776689,-0.272591,0.487558,0.732627,-0.274862,0.466099,0.787744
4.690000,-0.292875,0.518327,0.774550,-0.272441,0.487776,0.730693,-0.274674,0.466776,0.786030
4.700000,-0.292618,0.519007,0.772418,-0.272243,0.488025,0.728820,-0.274443,0.467527,0.784329
4.710000,-0.292361,0.519601,0.770268,-0.272113,0.488279,0.726927,-0.274209,0.468208,0.782662
4.720000,-0.292085,0.520202,0.768147,-0.271964,0.488439,0.725007,-0.274029,0.468825,0.780981
4.730000,-0.291817,0.520780,0.766055,-0.271978,0.488442,0.723190,-0.273783,0.469505,0.779289
4.740000,-0.291574,0.521310,0.763891,-0.271818,0.488659,0.721307,-0.273639,0.470098,0.777534
4.750000,-0.291304,0.521872,0.761713,-0.271632,0.488819,0.719338,-0.273405,0.470791,0.775855
4.760000,-0.291059,0.522435,0.759556,-0.271514,0.488950,0.717439,-0.273169,0.471380,0.774107
4.770000,-0.290825,0.522993,0.757382,-0.271373,0.489149,0.715523,-0.272959,0.472104,0.772417
4.780000,-0.290505,0.523584,0.755214,-0.271205,0.489321,0.713623,-0.272823,0.472624,0.770715
4.790000,-0.290408,0.523909,0.753091,-0.271102,0.489382,0.711789,-0.272594,0.473229,0.769075
4.800000,-0.290200,0.524370,0.750984,-0.270895,0.489594,0.709911,-0.272451,0.473784,0.767367
4.810000,-0.290030,0.524809,0.748860,-0.271830,0.488653,0.708148,-0.272245,0.474365,0.765711
4.820000,-0.289907,0.525202,0.746776,-0.271855,0.488687,0.706260,-0.272093,0.474862,0.764015
4.830000,-0.289726,0.525638,0.744722,-0.271767,0.488731,0.704493,-0.271957,0.475376,0.762344
4.840000,-0.289584,0.526028,0.742652,-0.271754,0.488730,0.702791,-0.271876,0.475963,0.760731
4.850000,-0.289432,0.526398,0.740586,-0.271623,0.488682,0.701049,-0.271756,0.476397,0.759078
4.860000,-0.289263,0.526713,0.738605,-0.271599,0.488718,0.699295,-0.271601,0.476890,0.757507
4.870000,-0.289231,0.526941,0.736594,-0.271650,0.488570,0.697647,-0.271534,0.477233,0.755854
4.880000,-0.289142,0.527261,0.734552,-0.271480,0.488680,0.695889,-0.271403,0.477735,0.754224
4.890000,-0.289051,0.527522,0.732491,-0.271577,0.488518,0.694115,-0.271359,0.478184,0.752531
4.900000,-0.288948,0.527807,0.730468,-0.271579,0.488518,0.692396,-0.271252,0.478635,0.750994
4.910000,-0.288838,0.528122,0.728437,-0.271617,0.488358,0.690704,-0.271177,0.479014,0.749304
4.920000,-0.288803,0.528385,0.726418,-0.271619,0.488399,0.689031,-0.271108,0.479565,0.747713
4.930000,-0.288761,0.528609,0.724432,-0.271570,0.488284,0.687357,-0.271118,0.479838,0.746148
4.940000,-0.288686,0.528907,0.722460,-0.271616,0.488205,0.685662,-0.270997,0.480278,0.744490
4.950000,-0.288652,0.529107,0.720472,-0.271668,0.488081,0.684068,-0.270981,0.480703,0.742940
4.960000,-0.288639,0.529284,0.718434,-0.271630,0.488034,0.682369,-0.271404,0.480910,0.741067
4.970000,-0.288692,0.529481,0.716440,-0.271728,0.487850,0.680669,-0.270857,0.481538,0.739699
4.980000,-0.288649,0.529670,0.714497,-0.271803,0.487767,0.679138,-0.270910,0.481835,0.738134
4.990000,-0.288605,0.529865,0.712566,-0.271655,0.487713,0.677525,-0.270919,0.482261,0.736630
5.000000,-0.288582,0.529958,0.710680,-0.271744,0.487541,0.675931,-0.271336,0.482360,0.734874
5.010000,-0.288536,0.530110,0.708804,-0.271819,0.487363,0.674490,-0.270818,0.482920,0.733592
5.020000,-0.288518,0.530227,0.706934,-0.271695,0.487264,0.672901,-0.270905,0.483083,0.732066
5.030000,-0.288514,0.530294,0.705036,-0.271269,0.487503,0.671277,-0.270848,0.483458,0.730593
5.040000,-0.288510,0.530406,0.703143,-0.271403,0.487261,0.669758,-0.270868,0.483746,0.729017
5.050000,-0.288573,0.530446,0.701277,-0.271495,0.486998,0.668213,-0.270875,0.484020,0.727526
5.060000,-0.288621,0.530481,0.699376,-0.271643,0.486788,0.666649,-0.270988,0.484273,0.725963
5.070000,-0.288672,0.530545,0.697526,-0.271758,0.486586,0.665216,-0.271011,0.484505,0.724503
5.080000,-0.288720,0.530595,0.695780,-0.271810,0.486426,0.663728,-0.270957,0.484776,0.723036
5.090000,-0.288805,0.530632,0.694040,-0.271943,0.486232,0.662277,-0.271001,0.485038,0.721605
5.100000,-0.288851,0.530635,0.692279,-0.272095,0.486046,0.660869,-0.271124,0.485251,0.720193
5.110000,-0.288898,0.530697,0.690623,-0.272219,0.485827,0.659418,-0.271172,0.485447,0.718773
5.120000,-0.288991,0.530691,0.688973,-0.272315,0.485669,0.658055,-0.271106,0.485742,0.717386
5.130000,-0.289166,0.530677,0.687366,-0.272426,0.485534,0.656718,-0.271261,0.485808,0.716031
5.140000,-0.289178,0.530735,0.685860,-0.272621,0.485315,0.655480,-0.271295,0.486086,0.714749
5.150000,-0.289265,0.530700,0.684367,-0.272701,0.485137,0.654222,-0.271382,0.486229,0.713474
5.160000,-0.289343,0.530701,0.682903,-0.272774,0.484995,0.652974,-0.271398,0.486328,0.712228
5.170000,-0.289387,0.530639,0.681417,-0.272936,0.484737,0.651802,-0.271439,0.486541,0.711028
5.180000,-0.289471,0.530660,0.680044,-0.273047,0.484625,0.650602,-0.271542,0.486627,0.709812
5.190000,-0.289609,0.530595,0.678671,-0.273169,0.484401,0.649487,-0.271611,0.486833,0.708699
5.200000,-0.289703,0.530613,0.677375,-0.273187,0.484387,0.648396,-0.271723,0.486961,0.707597
5.210000,-0.289842,0.530582,0.676142,-0.273373,0.484185,0.647401,-0.271748,0.487067,0.706590
5.220000,-0.289938,0.530550,0.674953,-0.273481,0.484044,0.646457,-0.271817,0.487290,0.705590
5.230000,-0.289992,0.530546,0.673772,-0.273573,0.483941,0.645416,-0.271973,0.487249,0.704570
5.240000,-0.290113,0.530498,0.672666,-0.273683,0.483773,0.644545,-0.272054,0.487369,0.703618
