Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.196181,0.073744,0.594596,0.223610,0.027509,0.578361,0.176144,0.019967,0.614374
2.780000,0.196164,0.073712,0.594584,0.223582,0.027476,0.578333,0.176112,0.019939,0.614338
2.790000,0.196145,0.073678,0.594574,0.223558,0.027465,0.578327,0.176091,0.019925,0.614325
2.800000,0.196128,0.073644,0.594572,0.223532,0.027404,0.578321,0.176056,0.019899,0.614307
2.810000,0.196116,0.073610,0.594566,0.223508,0.027376,0.578292,0.176040,0.019858,0.614288
2.820000,0.196101,0.073553,0.594549,0.223469,0.027320,0.578241,0.176011,0.019814,0.614259
2.830000,0.196094,0.073496,0.594530,0.223459,0.027252,0.578200,0.176006,0.019761,0.614211
2.840000,0.196098,0.073442,0.594514,0.223450,0.027208,0.578155,0.176003,0.019679,0.614180
2.850000,0.196098,0.073365,0.594474,0.223441,0.027140,0.578088,0.176009,0.019632,0.614120
2.860000,0.196106,0.073305,0.594445,0.223442,0.027074,0.578021,0.176005,0.019544,0.614064
2.870000,0.196125,0.073236,0.594401,0.223442,0.027054,0.577950,0.176038,0.019455,0.613989
2.880000,0.196136,0.073165,0.594338,0.223448,0.026975,0.577858,0.176044,0.019374,0.613907
2.890000,0.196134,0.073092,0.594281,0.223431,0.026864,0.577746,0.176078,0.019266,0.613821
2.900000,0.196146,0.073015,0.594235,0.223453,0.026796,0.577636,0.176122,0.019167,0.613739
2.910000,0.196121,0.072901,0.594037,0.223470,0.026726,0.577520,0.176166,0.019065,0.613630
2.920000,0.196132,0.072823,0.593971,0.223504,0.026651,0.577406,0.176231,0.018939,0.613516
2.930000,0.196173,0.072747,0.593878,0.223537,0.026583,0.577307,0.176292,0.018834,0.613407
2.940000,0.196198,0.072671,0.593805,0.223608,0.026524,0.577189,0.176385,0.018741,0.613302
2.950000,0.196242,0.072600,0.593720,0.223686,0.026497,0.577069,0.176498,0.018618,0.613191
2.960000,0.196258,0.072493,0.593625,0.223769,0.026426,0.576931,0.176627,0.018493,0.613094
2.970000,0.196353,0.072422,0.593577,0.223879,0.026367,0.576813,0.176769,0.018342,0.612992
2.980000,0.196435,0.072332,0.593503,0.224012,0.026283,0.576680,0.176930,0.018188,0.612893
2.990000,0.196539,0.072222,0.593428,0.224193,0.026302,0.576532,0.177134,0.018041,0.612782
3.000000,0.196650,0.072166,0.593374,0.224393,0.026306,0.576402,0.177356,0.017942,0.612670
3.010000,0.196802,0.072089,0.593340,0.224627,0.026364,0.576272,0.177646,0.017831,0.612583
3.020000,0.196959,0.072090,0.593317,0.224889,0.026469,0.576169,0.177964,0.017773,0.612515
3.030000,0.197149,0.072093,0.593279,0.225177,0.026638,0.576070,0.178305,0.017740,0.612457
3.040000,0.197363,0.072148,0.593234,0.225485,0.026787,0.575980,0.178717,0.017793,0.612457
3.050000,0.197614,0.072266,0.593208,0.225835,0.026981,0.575904,0.179184,0.017813,0.612476
3.060000,0.197913,0.072420,0.593176,0.226241,0.027254,0.575830,0.179744,0.017936,0.612513
3.070000,0.198228,0.072660,0.593198,0.226793,0.027747,0.575790,0.180380,0.018140,0.612620
3.080000,0.198548,0.072973,0.593208,0.227301,0.028138,0.575790,0.181052,0.018294,0.612728
3.090000,0.198858,0.073286,0.593269,0.227781,0.028473,0.575824,0.181701,0.018583,0.612888
3.100000,0.199180,0.073639,0.593346,0.228410,0.029014,0.575911,0.182382,0.018864,0.613034
3.110000,0.199654,0.074161,0.593585,0.229050,0.029629,0.576039,0.183128,0.019247,0.613221
3.120000,0.200011,0.074713,0.593727,0.229753,0.030430,0.576184,0.183924,0.019650,0.613442
3.130000,0.200376,0.075320,0.593872,0.230456,0.031192,0.576398,0.184762,0.020127,0.613685
3.140000,0.200765,0.075890,0.594011,0.231287,0.032062,0.576650,0.185693,0.020616,0.613905
3.150000,0.201252,0.076508,0.594154,0.232190,0.032979,0.576846,0.185833,0.022584,0.614418
3.160000,0.201940,0.077327,0.594307,0.233173,0.033995,0.577016,0.187838,0.021802,0.614384
3.170000,0.202497,0.077969,0.594378,0.234824,0.036018,0.577451,0.189065,0.022415,0.614594
3.180000,0.203165,0.078683,0.594439,0.235570,0.036234,0.577346,0.189641,0.024398,0.615129
3.190000,0.204001,0.079595,0.594550,0.237331,0.038090,0.577752,0.191046,0.025170,0.615341
3.200000,0.204799,0.080320,0.594615,0.238629,0.039229,0.577881,0.192795,0.025671,0.615739
3.210000,0.205610,0.081219,0.594800,0.239512,0.039598,0.577963,0.194340,0.026568,0.616021
3.220000,0.206488,0.082162,0.594964,0.241441,0.041641,0.578487,0.196261,0.027322,0.616576
3.230000,0.207375,0.083204,0.595220,0.243074,0.043469,0.578935,0.197838,0.028056,0.616939
3.240000,0.208188,0.084341,0.595394,0.244598,0.045008,0.579289,0.199698,0.028912,0.617373
3.250000,0.209185,0.085706,0.595577,0.246578,0.047422,0.579713,0.201670,0.030125,0.617739
3.260000,0.210154,0.086981,0.595755,0.248194,0.048915,0.579969,0.203847,0.031412,0.618097
3.270000,0.211352,0.088465,0.595954,0.250036,0.050727,0.580279,0.206135,0.032835,0.618439
3.280000,0.212687,0.089820,0.596082,0.252223,0.053181,0.580549,0.208959,0.033847,0.618533
3.290000,0.214106,0.091522,0.596218,0.254431,0.055710,0.580995,0.211226,0.035919,0.619121
3.300000,0.215611,0.093139,0.596321,0.256489,0.057821,0.581043,0.214249,0.037276,0.619264
3.310000,0.217111,0.094967,0.596436,0.258647,0.060248,0.581205,0.216762,0.039582,0.619881
3.320000,0.218790,0.096815,0.596516,0.260908,0.062854,0.581374,0.219973,0.041303,0.620014
3.330000,0.220438,0.098873,0.596671,0.263281,0.065636,0.581524,0.222598,0.043943,0.620693
3.340000,0.222142,0.100991,0.596751,0.265667,0.068710,0.581665,0.225904,0.045942,0.620868
3.350000,0.223937,0.103250,0.596944,0.267997,0.071630,0.581840,0.228625,0.048819,0.621570
3.360000,0.225720,0.105563,0.597140,0.270285,0.074875,0.581994,0.232071,0.050935,0.621790
3.370000,0.227457,0.107988,0.597308,0.272651,0.078115,0.582142,0.234802,0.054130,0.622484
3.380000,0.229238,0.110409,0.597472,0.274962,0.081416,0.582176,0.238174,0.056508,0.622645
3.390000,0.230954,0.112919,0.597597,0.277234,0.084965,0.582211,0.241338,0.059483,0.623000
3.400000,0.232662,0.115586,0.597703,0.279565,0.088566,0.582251,0.244491,0.062558,0.623338
3.410000,0.234261,0.118249,0.597813,0.281838,0.092331,0.582209,0.247545,0.065774,0.623657
3.420000,0.236016,0.121286,0.597966,0.283988,0.096286,0.582224,0.251048,0.068211,0.623518
3.430000,0.237641,0.123952,0.597817,0.286029,0.100337,0.582247,0.254081,0.071707,0.623913
3.440000,0.239059,0.126550,0.597881,0.288115,0.104511,0.582208,0.257105,0.075208,0.624104
3.450000,0.240549,0.129478,0.597698,0.290064,0.108756,0.582175,0.260001,0.079027,0.624318
3.460000,0.242050,0.132544,0.597707,0.291962,0.113237,0.582144,0.262804,0.082988,0.624618
3.470000,0.243497,0.135896,0.597909,0.293872,0.117646,0.582019,0.265730,0.086961,0.624864
3.480000,0.244969,0.139396,0.597947,0.295630,0.122300,0.581872,0.268497,0.091152,0.625137
3.490000,0.246335,0.142676,0.597841,0.297286,0.126984,0.581742,0.271121,0.095566,0.625396
3.500000,0.247622,0.146249,0.597762,0.298928,0.131701,0.581474,0.273824,0.099972,0.625575
3.510000,0.248923,0.149894,0.597656,0.300394,0.136489,0.581173,0.276426,0.104636,0.625707
3.520000,0.250213,0.153570,0.597534,0.301927,0.141371,0.580818,0.278857,0.109351,0.625833
3.530000,0.251358,0.157398,0.597403,0.303156,0.146256,0.580410,0.281275,0.114133,0.625848
3.540000,0.252559,0.161219,0.597165,0.304415,0.151238,0.579952,0.283441,0.119472,0.625761
3.550000,0.253549,0.165108,0.596899,0.305484,0.156069,0.579418,0.285655,0.124002,0.625816
3.560000,0.254423,0.168970,0.596555,0.306357,0.161133,0.578811,0.287640,0.129060,0.625729
3.570000,0.255120,0.173049,0.596211,0.307123,0.166228,0.578178,0.289194,0.135290,0.625816
3.580000,0.255803,0.177051,0.595729,0.307781,0.171228,0.577475,0.290943,0.140589,0.625624
3.590000,0.256302,0.181065,0.595302,0.308270,0.176220,0.576673,0.292450,0.145848,0.625419
3.600000,0.256752,0.185030,0.594826,0.308597,0.181220,0.575909,0.293907,0.151071,0.625136
3.610000,0.257018,0.189055,0.594291,0.308824,0.186253,0.575204,0.295132,0.156310,0.624841
3.620000,0.257183,0.193045,0.593867,0.308913,0.191096,0.574372,0.296246,0.161568,0.624526
3.630000,0.257311,0.196874,0.593289,0.308934,0.195868,0.573598,0.297148,0.166701,0.624066
3.640000,0.257244,0.200705,0.592670,0.308796,0.200658,0.572772,0.297899,0.171849,0.623681
3.650000,0.257093,0.204562,0.592120,0.308500,0.205342,0.571934,0.298515,0.177025,0.623256
3.660000,0.256826,0.208404,0.591476,0.308102,0.209967,0.571098,0.298968,0.182367,0.622905
3.670000,0.256359,0.212012,0.590813,0.307476,0.214410,0.570225,0.299227,0.187436,0.622469
3.680000,0.255860,0.215662,0.590166,0.306803,0.218883,0.569340,0.299305,0.192481,0.622050
3.690000,0.255195,0.219139,0.589508,0.306037,0.223294,0.568405,0.299232,0.197148,0.621327
3.700000,0.254553,0.222607,0.588798,0.305098,0.227580,0.567554,0.299066,0.201984,0.620891
3.710000,0.253712,0.225996,0.588082,0.304171,0.231808,0.566629,0.298813,0.206554,0.620215
3.720000,0.252881,0.229349,0.587361,0.303385,0.235985,0.566046,0.298463,0.211221,0.619516
3.730000,0.251991,0.232567,0.586544,0.301972,0.239986,0.564668,0.298009,0.215749,0.618833
3.740000,0.251095,0.235848,0.585718,0.300862,0.244029,0.563682,0.297480,0.220202,0.618073
3.750000,0.250149,0.238979,0.584857,0.299589,0.248127,0.562656,0.296935,0.224697,0.617255
3.760000,0.249144,0.242107,0.584073,0.298410,0.251937,0.561659,0.296216,0.229141,0.616541
3.770000,0.248069,0.245316,0.583260,0.297126,0.255700,0.560674,0.295425,0.233388,0.615773
3.780000,0.246936,0.248229,0.582457,0.295773,0.259465,0.559670,0.294564,0.237620,0.615054
3.790000,0.245679,0.251253,0.581687,0.294292,0.263065,0.558826,0.293582,0.241792,0.614395
3.800000,0.244451,0.254052,0.580974,0.292980,0.266979,0.558915,0.292504,0.245855,0.613747
3.810000,0.243092,0.256847,0.580291,0.291420,0.270484,0.558097,0.291338,0.249871,0.613147
3.820000,0.241802,0.259552,0.579580,0.289468,0.273659,0.555944,0.290123,0.253839,0.612490
3.830000,0.240358,0.262218,0.578890,0.287685,0.277078,0.555027,0.288772,0.257681,0.611800
3.840000,0.238916,0.264923,0.578051,0.286018,0.280327,0.554139,0.287397,0.261604,0.611160
3.850000,0.237409,0.267520,0.577102,0.284193,0.283504,0.553152,0.285874,0.265501,0.610381
3.860000,0.235885,0.270128,0.576197,0.282442,0.286651,0.552084,0.284289,0.269350,0.609566
3.870000,0.234299,0.272550,0.575266,0.280575,0.289728,0.550988,0.282610,0.273103,0.608705
3.880000,0.232550,0.275145,0.574341,0.279138,0.292857,0.551491,0.280809,0.276776,0.607893
3.890000,0.230823,0.277490,0.573365,0.277248,0.295372,0.549911,0.278938,0.280382,0.607065
3.900000,0.229037,0.279805,0.572416,0.275245,0.298093,0.548928,0.276962,0.283786,0.606251
3.910000,0.227135,0.281980,0.571587,0.273135,0.300817,0.548045,0.274957,0.287125,0.605509
3.920000,0.225160,0.284198,0.570738,0.270957,0.303389,0.547086,0.272849,0.290262,0.604678
3.930000,0.223212,0.286288,0.569774,0.268914,0.305685,0.546054,0.270670,0.293314,0.603923
3.940000,0.221241,0.288195,0.568956,0.266749,0.308133,0.545143,0.268488,0.296179,0.603124
3.950000,0.219214,0.290287,0.568334,0.264595,0.310239,0.544247,0.266180,0.298954,0.602402
3.960000,0.217148,0.291686,0.567383,0.262439,0.312399,0.543564,0.263889,0.301599,0.601822
3.970000,0.215109,0.293565,0.566822,0.260201,0.314351,0.542802,0.261455,0.304212,0.601447
3.980000,0.213010,0.295065,0.566147,0.257827,0.316558,0.542434,0.259207,0.306288,0.600678
3.990000,0.210996,0.296557,0.565460,0.255682,0.318401,0.541767,0.256581,0.308541,0.600463
4.000000,0.209034,0.297915,0.564798,0.253560,0.319970,0.541097,0.254537,0.310541,0.599578
4.010000,0.207062,0.299096,0.564122,0.251393,0.321488,0.540427,0.251999,0.312527,0.599375
4.020000,0.205107,0.300289,0.563497,0.249309,0.323061,0.539914,0.249915,0.314286,0.598536
4.030000,0.203108,0.301231,0.562975,0.247092,0.324427,0.539353,0.247426,0.316095,0.598417
4.040000,0.201060,0.302253,0.562395,0.244869,0.325762,0.538839,0.245256,0.317735,0.597799
4.050000,0.199013,0.302967,0.561924,0.242651,0.326919,0.538407,0.242735,0.318989,0.597538
4.060000,0.197062,0.303882,0.561492,0.240479,0.328042,0.538025,0.240436,0.320338,0.597163
4.070000,0.194999,0.304475,0.561119,0.238205,0.329225,0.537597,0.238367,0.321638,0.596517
4.080000,0.192997,0.305201,0.560686,0.235911,0.330301,0.537155,0.235780,0.322990,0.596496
4.090000,0.190726,0.305939,0.559862,0.233503,0.331537,0.536747,0.233553,0.324363,0.595877
4.100000,0.188783,0.306659,0.559269,0.231315,0.332525,0.536270,0.231275,0.325461,0.595163
4.110000,0.186753,0.307484,0.558749,0.229106,0.333600,0.535635,0.228878,0.326825,0.594834
4.120000,0.184772,0.308081,0.558164,0.226932,0.334554,0.535010,0.226705,0.327932,0.594115
4.130000,0.182792,0.308885,0.557614,0.224723,0.335569,0.534404,0.224522,0.329272,0.593383
4.140000,0.180795,0.309440,0.557248,0.222485,0.336634,0.533913,0.222166,0.330453,0.593234
4.150000,0.179676,0.310875,0.558719,0.220286,0.337579,0.533423,0.220216,0.331547,0.592469
4.160000,0.177783,0.311388,0.558427,0.218020,0.338354,0.532964,0.217902,0.332648,0.592500
4.170000,0.175968,0.311739,0.558264,0.215763,0.339188,0.532592,0.215826,0.333323,0.592360
4.180000,0.174132,0.312232,0.558093,0.213560,0.339968,0.532232,0.214110,0.334007,0.591626
4.190000,0.172304,0.312423,0.557815,0.211276,0.340727,0.531896,0.212207,0.334780,0.591054
4.200000,0.170371,0.313050,0.557738,0.209061,0.341303,0.531427,0.210056,0.335470,0.590850
4.210000,0.168632,0.313037,0.557480,0.206862,0.341791,0.531044,0.207950,0.336164,0.590481
4.220000,0.166722,0.313401,0.557085,0.204677,0.342201,0.530711,0.205936,0.336814,0.590131
4.230000,0.164783,0.313906,0.557077,0.202360,0.342861,0.530182,0.203943,0.337433,0.589558
4.240000,0.162879,0.314125,0.556774,0.200260,0.343267,0.529825,0.201690,0.337860,0.589384
4.250000,0.163589,0.308698,0.553865,0.198138,0.343531,0.529533,0.199515,0.338372,0.589107
4.260000,0.161761,0.308873,0.553647,0.196063,0.343810,0.529232,0.197391,0.338820,0.588860
4.270000,0.159948,0.308813,0.553476,0.194071,0.343985,0.528985,0.195395,0.339182,0.588449
4.280000,0.158110,0.309027,0.553248,0.192125,0.344219,0.528761,0.193259,0.339600,0.588399
4.290000,0.156303,0.309076,0.553033,0.190197,0.344466,0.528572,0.191157,0.339913,0.588188
4.300000,0.154564,0.309029,0.552734,0.188375,0.344566,0.528275,0.189028,0.340232,0.587998
4.310000,0.152722,0.309220,0.552443,0.186625,0.344765,0.528072,0.186982,0.340617,0.587779
4.320000,0.151078,0.309233,0.552094,0.184859,0.344918,0.527836,0.185009,0.340903,0.587494
4.330000,0.149537,0.309340,0.551726,0.183272,0.345120,0.527557,0.183225,0.341319,0.587031
4.340000,0.147945,0.309512,0.551441,0.181736,0.345339,0.527252,0.181240,0.341686,0.586985
4.350000,0.146552,0.309623,0.551175,0.180262,0.345445,0.527061,0.179527,0.341969,0.586789
4.360000,0.145135,0.309710,0.550983,0.178776,0.345641,0.526939,0.177880,0.342233,0.586671
4.370000,0.143779,0.309744,0.550794,0.177365,0.345842,0.526840,0.176394,0.342461,0.586289
4.380000,0.142529,0.309807,0.550439,0.176014,0.345994,0.526571,0.174844,0.342747,0.586030
4.390000,0.141286,0.309894,0.550052,0.174791,0.346101,0.526260,0.173348,0.342909,0.585968
4.400000,0.140255,0.309946,0.549755,0.173620,0.346069,0.525706,0.172059,0.343073,0.585632
4.410000,0.139141,0.309948,0.549297,0.172583,0.346448,0.525662,0.170738,0.343338,0.585322
4.420000,0.138254,0.309908,0.548994,0.171486,0.346298,0.525049,0.169591,0.343500,0.585013
4.430000,0.137301,0.310073,0.548669,0.170544,0.346693,0.525140,0.168536,0.343646,0.584733
4.440000,0.136442,0.310004,0.548471,0.169654,0.346442,0.524585,0.167407,0.343945,0.584760
4.450000,0.135748,0.310000,0.548243,0.168868,0.346857,0.524717,0.166707,0.343794,0.584311
4.460000,0.135121,0.309965,0.548015,0.168146,0.346612,0.524027,0.165935,0.343874,0.584121
4.470000,0.134490,0.310012,0.547778,0.167460,0.346592,0.523797,0.165230,0.343896,0.583912
4.480000,0.133856,0.309824,0.547580,0.166832,0.346516,0.523555,0.164616,0.343822,0.583651
4.490000,0.133375,0.309561,0.547313,0.166248,0.346460,0.523356,0.164008,0.343693,0.583420
4.500000,0.132849,0.309399,0.547037,0.165654,0.346370,0.523133,0.163453,0.343564,0.583197
4.510000,0.132381,0.309307,0.546842,0.165118,0.346245,0.522901,0.162920,0.343406,0.583013
4.520000,0.131915,0.309252,0.546608,0.164652,0.346118,0.522735,0.162412,0.343290,0.582831
4.530000,0.131466,0.308983,0.546359,0.164248,0.345928,0.522532,0.161910,0.343150,0.582625
4.540000,0.131091,0.308786,0.546064,0.163861,0.345828,0.522292,0.161438,0.342992,0.582356
4.550000,0.130693,0.308661,0.545694,0.163517,0.345688,0.522009,0.160962,0.342842,0.582064
4.560000,0.130363,0.308536,0.545408,0.163165,0.345624,0.521729,0.160449,0.342718,0.581799
4.570000,0.130007,0.308439,0.545128,0.162784,0.345599,0.521561,0.160006,0.342635,0.581595
4.580000,0.129696,0.308354,0.544883,0.162478,0.345562,0.521442,0.159611,0.342582,0.581434
4.590000,0.129396,0.308256,0.544677,0.162211,0.345564,0.521336,0.159281,0.342561,0.581283
4.600000,0.129126,0.308282,0.544458,0.161972,0.345607,0.521211,0.158973,0.342550,0.581160
4.610000,0.128940,0.308331,0.544301,0.161760,0.345634,0.521054,0.158747,0.342559,0.581018
4.620000,0.128772,0.308460,0.544128,0.161607,0.345672,0.520892,0.158562,0.342626,0.580865
4.630000,0.128578,0.308537,0.544014,0.161477,0.345694,0.520777,0.158394,0.342680,0.580742
4.640000,0.128422,0.308551,0.543950,0.161324,0.345740,0.520712,0.158281,0.342681,0.580686
4.650000,0.128248,0.308567,0.543909,0.161128,0.345782,0.520725,0.158174,0.342635,0.580665
4.660000,0.128140,0.308569,0.543902,0.160959,0.345836,0.520736,0.158054,0.342583,0.580671
4.670000,0.128023,0.308582,0.543899,0.160855,0.345840,0.520763,0.157964,0.342526,0.580698
4.680000,0.127959,0.308562,0.543924,0.160785,0.345840,0.520807,0.157922,0.342425,0.580769
4.690000,0.127910,0.308516,0.543949,0.160724,0.345804,0.520899,0.157838,0.342338,0.580868
4.700000,0.127877,0.308417,0.544012,0.160688,0.345796,0.520975,0.157769,0.342266,0.580963
4.710000,0.127833,0.308325,0.544122,0.160680,0.345748,0.521091,0.157704,0.342186,0.581086
4.720000,0.127807,0.308287,0.544185,0.160691,0.345709,0.521232,0.157663,0.342089,0.581227
4.730000,0.127763,0.308292,0.544280,0.160708,0.345647,0.521357,0.157621,0.342008,0.581337
4.740000,0.127726,0.308225,0.544350,0.160745,0.345557,0.521505,0.157593,0.341883,0.581460
4.750000,0.127708,0.308111,0.544440,0.160742,0.345454,0.521649,0.157560,0.341729,0.581605
4.760000,0.127674,0.307990,0.544539,0.160748,0.345328,0.521792,0.157540,0.341583,0.581735
4.770000,0.127645,0.307904,0.544621,0.160723,0.345248,0.521910,0.157518,0.341439,0.581855
4.780000,0.127630,0.307848,0.544705,0.160733,0.345190,0.522019,0.157519,0.341317,0.581985
4.790000,0.127634,0.307809,0.544815,0.160773,0.345145,0.522143,0.157539,0.341236,0.582136
4.800000,0.127625,0.307829,0.544966,0.160847,0.345162,0.522339,0.157618,0.341165,0.582306
4.810000,0.127692,0.307835,0.545113,0.160925,0.345155,0.522525,0.157715,0.341114,0.582492
4.820000,0.127771,0.307802,0.545238,0.161026,0.345157,0.522686,0.157814,0.341040,0.582639
4.830000,0.127837,0.307793,0.545344,0.161133,0.345144,0.522818,0.157918,0.340949,0.582796
4.840000,0.127925,0.307744,0.545441,0.161219,0.345128,0.523019,0.158001,0.340897,0.582921
4.850000,0.127988,0.307757,0.545547,0.161305,0.345089,0.523134,0.158074,0.340859,0.583036
4.860000,0.128080,0.307643,0.545676,0.161384,0.345014,0.523273,0.158134,0.340800,0.583144
4.870000,0.128126,0.307613,0.545777,0.161454,0.344986,0.523396,0.158196,0.340738,0.583265
4.880000,0.128145,0.307656,0.545937,0.161504,0.344957,0.523537,0.158279,0.340691,0.583435
4.890000,0.128196,0.307634,0.546095,0.161553,0.344899,0.523677,0.158376,0.340618,0.583593
4.900000,0.128303,0.307559,0.546252,0.161594,0.344869,0.523806,0.158452,0.340565,0.583727
4.910000,0.128361,0.307496,0.546364,0.161615,0.344829,0.523891,0.158523,0.340484,0.583828
4.920000,0.128393,0.307463,0.546433,0.161647,0.344781,0.523970,0.158581,0.340434,0.583909
4.930000,0.128443,0.307417,0.546484,0.161698,0.344761,0.523999,0.158640,0.340414,0.583950
4.940000,0.128486,0.307425,0.546520,0.161762,0.344742,0.524033,0.158692,0.340411,0.583993
4.950000,0.128493,0.307487,0.546576,0.161816,0.344749,0.524079,0.158736,0.340408,0.584032
4.960000,0.128498,0.307514,0.546625,0.161878,0.344748,0.524130,0.158780,0.340419,0.584089
4.970000,0.128518,0.307543,0.546683,0.161921,0.344739,0.524204,0.158829,0.340409,0.584152
4.980000,0.128569,0.307474,0.546768,0.161959,0.344723,0.524271,0.158892,0.340370,0.584232
4.990000,0.128590,0.307447,0.546823,0.162021,0.344702,0.524342,0.158950,0.340306,0.584293
5.000000,0.128638,0.307418,0.546846,0.162068,0.344677,0.524358,0.159026,0.340264,0.584307
5.010000,0.128685,0.307419,0.546832,0.162134,0.344635,0.524331,0.159127,0.340241,0.584281
5.020000,0.128768,0.307427,0.546795,0.162240,0.344637,0.524275,0.159269,0.340229,0.584233
5.030000,0.128897,0.307433,0.546762,0.162414,0.344599,0.524192,0.159483,0.340243,0.584158
5.040000,0.129041,0.307526,0.546697,0.162615,0.344598,0.524123,0.159751,0.340244,0.584085
5.050000,0.129227,0.307615,0.546657,0.162838,0.344600,0.524057,0.160074,0.340252,0.584012
5.060000,0.129447,0.307630,0.546630,0.163103,0.344615,0.523995,0.160393,0.340282,0.583936
5.070000,0.129701,0.307804,0.546581,0.163386,0.344585,0.523868,0.160741,0.340286,0.583831
5.080000,0.130016,0.307807,0.546479,0.163713,0.344540,0.523740,0.161081,0.340286,0.583715
5.090000,0.130337,0.307788,0.546369,0.164067,0.344524,0.523573,0.161460,0.340274,0.583568
5.100000,0.130661,0.307763,0.546250,0.164391,0.344706,0.523896,0.161916,0.340210,0.583350
5.110000,0.131021,0.307764,0.546134,0.164830,0.344615,0.523671,0.162412,0.340184,0.583167
5.120000,0.131405,0.307762,0.546021,0.165323,0.344545,0.523492,0.162924,0.340159,0.583007
5.130000,0.131784,0.307841,0.545888,0.165772,0.344517,0.523330,0.163468,0.340141,0.582886
5.140000,0.132233,0.307918,0.545781,0.166309,0.344397,0.523187,0.164069,0.340021,0.582797
5.150000,0.132683,0.307911,0.545754,0.166855,0.344344,0.523084,0.164746,0.339897,0.582675
5.160000,0.133215,0.307935,0.545764,0.167444,0.344213,0.523002,0.165376,0.339763,0.582562
5.170000,0.133778,0.307818,0.545772,0.168130,0.343995,0.522920,0.166106,0.339648,0.582511
5.180000,0.134396,0.307759,0.545766,0.168825,0.343821,0.522818,0.166977,0.339391,0.582438
5.190000,0.134997,0.307790,0.545740,0.169607,0.343652,0.522753,0.167825,0.339245,0.582380
5.200000,0.135653,0.307717,0.545719,0.170413,0.343324,0.522709,0.168749,0.338972,0.582381
5.210000,0.136391,0.307781,0.545799,0.171492,0.343007,0.522868,0.169903,0.338654,0.582134
5.220000,0.137265,0.307571,0.545849,0.172373,0.342770,0.522910,0.170889,0.338357,0.582335
5.230000,0.138121,0.307407,0.545946,0.173409,0.342467,0.522902,0.172165,0.338012,0.582184
5.240000,0.139008,0.307429,0.546088,0.174434,0.342211,0.522974,0.173283,0.337597,0.582436
5.250000,0.140008,0.307264,0.546236,0.175516,0.341866,0.523032,0.174690,0.337194,0.582295
5.260000,0.140977,0.307031,0.546375,0.176750,0.341513,0.523106,0.176107,0.336713,0.582353
5.270000,0.142090,0.306956,0.546540,0.177930,0.341112,0.523198,0.177478,0.336165,0.582618
5.280000,0.143273,0.306761,0.546737,0.179337,0.340720,0.523300,0.179072,0.335643,0.582751
5.290000,0.142134,0.311742,0.549499,0.180726,0.340285,0.523457,0.180756,0.334941,0.582888
5.300000,0.143455,0.311544,0.549816,0.182219,0.339786,0.523700,0.182596,0.334392,0.582905
5.310000,0.144878,0.311064,0.550152,0.183790,0.339165,0.523962,0.184330,0.333598,0.583376
5.320000,0.146219,0.310750,0.550424,0.185273,0.338643,0.524163,0.186096,0.332781,0.583550
5.330000,0.147685,0.310362,0.550657,0.186950,0.337907,0.524451,0.187888,0.331964,0.583818
5.340000,0.149134,0.309710,0.550858,0.188557,0.337222,0.524790,0.189451,0.331305,0.584085
5.350000,0.150524,0.309145,0.551132,0.190214,0.336387,0.525131,0.191292,0.330382,0.584162
5.360000,0.151344,0.308350,0.549455,0.191982,0.335527,0.525558,0.193178,0.329305,0.584553
5.370000,0.152950,0.307765,0.549913,0.193730,0.334765,0.526021,0.195077,0.328131,0.585153
5.380000,0.154614,0.307094,0.550402,0.195618,0.333754,0.526624,0.197086,0.326955,0.585629
5.390000,0.156363,0.306285,0.551004,0.197620,0.332690,0.527167,0.199137,0.325593,0.586175
5.400000,0.158464,0.305022,0.552394,0.199502,0.331761,0.527863,0.201218,0.324235,0.586696
5.410000,0.159616,0.304342,0.552548,0.201446,0.330487,0.528445,0.203294,0.322767,0.587249
5.420000,0.161672,0.303487,0.553550,0.203437,0.329307,0.529043,0.205370,0.321204,0.587825
5.430000,0.163307,0.302511,0.554104,0.205404,0.327939,0.529643,0.207441,0.319555,0.588408
5.440000,0.165186,0.301410,0.554711,0.207384,0.326554,0.530273,0.209502,0.317847,0.588909
5.450000,0.166947,0.300343,0.555287,0.208846,0.325372,0.529898,0.211701,0.316084,0.589410
5.460000,0.168767,0.299281,0.555862,0.211123,0.324249,0.530056,0.213956,0.314281,0.589956
5.470000,0.170783,0.298140,0.556495,0.213660,0.322427,0.532085,0.216276,0.312364,0.590462
5.480000,0.172773,0.297061,0.557199,0.216028,0.320365,0.532438,0.218650,0.310452,0.591065
5.490000,0.174827,0.295845,0.557904,0.218167,0.319037,0.533174,0.221042,0.308441,0.591651
5.500000,0.176825,0.294560,0.558599,0.220249,0.317685,0.534027,0.223316,0.306441,0.592227
5.510000,0.178802,0.293340,0.559292,0.222396,0.316109,0.534796,0.225542,0.304367,0.592888
5.520000,0.180724,0.292011,0.559939,0.224498,0.314626,0.535722,0.227787,0.302218,0.593417
5.530000,0.182704,0.290627,0.560467,0.226760,0.312753,0.536273,0.229937,0.300071,0.594000
5.540000,0.184559,0.289185,0.561031,0.228924,0.311012,0.536873,0.232059,0.297749,0.594479
