Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.125961,0.009948,0.491876,0.163383,-0.032519,0.476723,0.117795,-0.043294,0.513439
0.460000,0.125904,0.009929,0.491843,0.163312,-0.032613,0.476681,0.117740,-0.043284,0.513413
0.470000,0.125840,0.009869,0.491810,0.163248,-0.032665,0.476649,0.117670,-0.043345,0.513366
0.480000,0.125785,0.009804,0.491782,0.163197,-0.032693,0.476616,0.117607,-0.043406,0.513321
0.490000,0.125770,0.009799,0.491791,0.163392,-0.032561,0.476855,0.117533,-0.043432,0.513285
0.500000,0.125704,0.009748,0.491768,0.163344,-0.032617,0.476837,0.117473,-0.043512,0.513252
0.510000,0.125667,0.009720,0.491756,0.163307,-0.032621,0.476829,0.117415,-0.043517,0.513220
0.520000,0.125636,0.009711,0.491743,0.163259,-0.032680,0.476817,0.117390,-0.043571,0.513209
0.530000,0.125608,0.009672,0.491728,0.163237,-0.032691,0.476792,0.117339,-0.043600,0.513180
0.540000,0.125592,0.009656,0.491700,0.163204,-0.032741,0.476759,0.117330,-0.043608,0.513149
0.550000,0.125588,0.009648,0.491677,0.163197,-0.032754,0.476721,0.117302,-0.043624,0.513133
0.560000,0.125569,0.009617,0.491634,0.163180,-0.032782,0.476697,0.117308,-0.043645,0.513084
0.570000,0.125557,0.009601,0.491595,0.163176,-0.032787,0.476660,0.117294,-0.043691,0.513064
0.580000,0.125549,0.009548,0.491573,0.163157,-0.032807,0.476630,0.117300,-0.043735,0.512990
0.590000,0.125546,0.009515,0.491557,0.163153,-0.032857,0.476594,0.117275,-0.043765,0.512950
0.600000,0.125524,0.009476,0.491526,0.163127,-0.032898,0.476552,0.117242,-0.043819,0.512912
0.610000,0.125527,0.009433,0.491495,0.163125,-0.032934,0.476522,0.117222,-0.043859,0.512863
0.620000,0.125513,0.009414,0.491458,0.162854,-0.033151,0.476221,0.117214,-0.043906,0.512819
0.630000,0.125393,0.009228,0.491382,0.163091,-0.033015,0.476447,0.117201,-0.043950,0.512788
0.640000,0.125383,0.009211,0.491360,0.162837,-0.033218,0.476164,0.117176,-0.043963,0.512746
0.650000,0.125374,0.009178,0.491349,0.162827,-0.033265,0.476135,0.117167,-0.043985,0.512737
0.660000,0.125502,0.009321,0.491398,0.163083,-0.033070,0.476378,0.117175,-0.043978,0.512722
0.670000,0.125394,0.009163,0.491322,0.162843,-0.033264,0.476100,0.117202,-0.044008,0.512722
0.680000,0.125394,0.009167,0.491309,0.162859,-0.033246,0.476088,0.117222,-0.044013,0.512724
0.690000,0.125402,0.009141,0.491293,0.162862,-0.033247,0.476059,0.117197,-0.044057,0.512693
0.700000,0.125504,0.009280,0.491352,0.162851,-0.033271,0.476041,0.117190,-0.044103,0.512631
0.710000,0.125505,0.009258,0.491339,0.163071,-0.033160,0.476266,0.117179,-0.044130,0.512606
0.720000,0.125382,0.009081,0.491255,0.162828,-0.033340,0.476001,0.117171,-0.044154,0.512583
0.730000,0.125511,0.009221,0.491302,0.162812,-0.033365,0.475966,0.117164,-0.044196,0.512555
0.740000,0.125389,0.009054,0.491233,0.162826,-0.033355,0.475951,0.117177,-0.044188,0.512563
0.750000,0.125509,0.009217,0.491291,0.162843,-0.033349,0.475949,0.117203,-0.044195,0.512553
0.760000,0.125396,0.009077,0.491214,0.162855,-0.033334,0.475952,0.117213,-0.044156,0.512573
0.770000,0.125403,0.009077,0.491222,0.162855,-0.033350,0.475954,0.117231,-0.044167,0.512593
0.780000,0.125540,0.009232,0.491288,0.162859,-0.033355,0.475944,0.117268,-0.044146,0.512611
0.790000,0.125430,0.009074,0.491223,0.162859,-0.033364,0.475944,0.117282,-0.044073,0.512668
0.800000,0.125546,0.009229,0.491289,0.162878,-0.033323,0.475956,0.117297,-0.044134,0.512631
0.810000,0.125543,0.009231,0.491280,0.162857,-0.033357,0.475943,0.117304,-0.044107,0.512674
0.820000,0.125534,0.009225,0.491293,0.162855,-0.033368,0.475944,0.117281,-0.044185,0.512623
0.830000,0.125531,0.009213,0.491285,0.162839,-0.033366,0.475941,0.117239,-0.044142,0.512608
0.840000,0.125402,0.009041,0.491222,0.162833,-0.033396,0.475933,0.117258,-0.044135,0.512652
0.850000,0.125398,0.009055,0.491218,0.162834,-0.033388,0.475948,0.117250,-0.044099,0.512664
0.860000,0.125500,0.009199,0.491306,0.162839,-0.033381,0.475961,0.117274,-0.044140,0.512701
0.870000,0.125402,0.009064,0.491241,0.162857,-0.033333,0.475983,0.117297,-0.044101,0.512731
0.880000,0.125382,0.009074,0.491255,0.162848,-0.033346,0.475995,0.117297,-0.044053,0.512758
0.890000,0.125398,0.009072,0.491266,0.162850,-0.033341,0.476027,0.117319,-0.044075,0.512785
0.900000,0.125514,0.009225,0.491342,0.162857,-0.033332,0.476030,0.117314,-0.044054,0.512789
0.910000,0.125385,0.009076,0.491275,0.162839,-0.033348,0.476025,0.117313,-0.044060,0.512788
0.920000,0.125504,0.009205,0.491348,0.162838,-0.033353,0.476019,0.117303,-0.044102,0.512794
0.930000,0.125380,0.009016,0.491274,0.162801,-0.033412,0.476015,0.117272,-0.044121,0.512780
0.940000,0.125362,0.008994,0.491276,0.162771,-0.033460,0.476013,0.117260,-0.044147,0.512772
0.950000,0.125351,0.008955,0.491274,0.162777,-0.033490,0.476011,0.117235,-0.044182,0.512765
0.960000,0.125350,0.008937,0.491289,0.162786,-0.033475,0.476014,0.117233,-0.044221,0.512779
0.970000,0.125320,0.008928,0.491284,0.162770,-0.033476,0.476040,0.117224,-0.044200,0.512795
0.980000,0.125317,0.008926,0.491278,0.162754,-0.033511,0.476047,0.117228,-0.044189,0.512807
0.990000,0.125318,0.008974,0.491295,0.162755,-0.033484,0.476052,0.117233,-0.044183,0.512813
1.000000,0.125300,0.008937,0.491280,0.162749,-0.033489,0.476046,0.117224,-0.044166,0.512836
1.010000,0.125302,0.008946,0.491287,0.162725,-0.033529,0.476042,0.117199,-0.044178,0.512845
1.020000,0.125290,0.008916,0.491267,0.162726,-0.033517,0.476041,0.117171,-0.044193,0.512831
1.030000,0.125278,0.008899,0.491280,0.162703,-0.033520,0.476024,0.117159,-0.044258,0.512776
1.040000,0.125253,0.008861,0.491275,0.162657,-0.033594,0.476023,0.117064,-0.044255,0.512775
1.050000,0.125219,0.008833,0.491275,0.162634,-0.033595,0.476024,0.117022,-0.044381,0.512685
1.060000,0.125184,0.008792,0.491282,0.162592,-0.033647,0.476026,0.116977,-0.044424,0.512695
1.070000,0.125149,0.008759,0.491288,0.162559,-0.033676,0.476040,0.116917,-0.044453,0.512684
1.080000,0.125117,0.008744,0.491300,0.162550,-0.033678,0.476048,0.116897,-0.044485,0.512690
1.090000,0.125098,0.008737,0.491303,0.162772,-0.033513,0.476315,0.116875,-0.044489,0.512700
1.100000,0.125083,0.008725,0.491307,0.162512,-0.033692,0.476080,0.116845,-0.044515,0.512702
1.110000,0.125056,0.008697,0.491308,0.162491,-0.033715,0.476084,0.116811,-0.044534,0.512698
1.120000,0.125044,0.008671,0.491312,0.162469,-0.033752,0.476080,0.116775,-0.044539,0.512691
1.130000,0.125025,0.008642,0.491316,0.162710,-0.033587,0.476340,0.116761,-0.044617,0.512661
1.140000,0.125000,0.008603,0.491306,0.162439,-0.033782,0.476074,0.116708,-0.044642,0.512645
1.150000,0.124992,0.008578,0.491323,0.162416,-0.033822,0.476080,0.116668,-0.044693,0.512619
1.160000,0.124965,0.008541,0.491331,0.162649,-0.033658,0.476341,0.116648,-0.044740,0.512614
1.170000,0.124953,0.008527,0.491342,0.162383,-0.033862,0.476097,0.116616,-0.044772,0.512608
1.180000,0.124956,0.008524,0.491362,0.162612,-0.033718,0.476363,0.116595,-0.044808,0.512612
1.190000,0.124937,0.008483,0.491366,0.162292,-0.034019,0.476119,0.116579,-0.044827,0.512635
1.200000,0.124933,0.008483,0.491376,0.162281,-0.034036,0.476129,0.116582,-0.044857,0.512634
1.210000,0.124927,0.008468,0.491375,0.162302,-0.034021,0.476148,0.116568,-0.044852,0.512672
1.220000,0.124921,0.008447,0.491386,0.162301,-0.034012,0.476150,0.116580,-0.044849,0.512669
1.230000,0.124926,0.008458,0.491398,0.162292,-0.034033,0.476162,0.116572,-0.044868,0.512687
1.240000,0.124915,0.008449,0.491414,0.162285,-0.034058,0.476166,0.116554,-0.044863,0.512699
1.250000,0.124912,0.008443,0.491422,0.162268,-0.034071,0.476179,0.116536,-0.044886,0.512695
1.260000,0.124865,0.008401,0.491431,0.162242,-0.034084,0.476187,0.116525,-0.044911,0.512692
1.270000,0.124844,0.008387,0.491448,0.162221,-0.034114,0.476192,0.116488,-0.044927,0.512708
1.280000,0.124851,0.008388,0.491450,0.162426,-0.033952,0.476457,0.116459,-0.044932,0.512704
1.290000,0.124806,0.008380,0.491476,0.162412,-0.033964,0.476463,0.116399,-0.044957,0.512718
1.300000,0.124769,0.008354,0.491496,0.162397,-0.033968,0.476482,0.116372,-0.044980,0.512726
1.310000,0.124756,0.008353,0.491516,0.162385,-0.033995,0.476497,0.116359,-0.044990,0.512738
1.320000,0.124735,0.008330,0.491532,0.162362,-0.034009,0.476509,0.116347,-0.045008,0.512759
1.330000,0.124727,0.008328,0.491541,0.162151,-0.034124,0.476299,0.116342,-0.045010,0.512773
1.340000,0.124731,0.008331,0.491556,0.162364,-0.034014,0.476526,0.116350,-0.045020,0.512792
1.350000,0.124730,0.008335,0.491558,0.162144,-0.034149,0.476303,0.116368,-0.045032,0.512817
1.360000,0.124736,0.008318,0.491570,0.162377,-0.033980,0.476535,0.116358,-0.044990,0.512826
1.370000,0.124739,0.008315,0.491574,0.162364,-0.034030,0.476544,0.116377,-0.045041,0.512823
1.380000,0.124739,0.008293,0.491571,0.162366,-0.034034,0.476543,0.116362,-0.045052,0.512822
1.390000,0.124736,0.008274,0.491579,0.162368,-0.034059,0.476539,0.116358,-0.045070,0.512833
1.400000,0.124728,0.008265,0.491583,0.162370,-0.034049,0.476555,0.116361,-0.045063,0.512822
1.410000,0.124730,0.008247,0.491585,0.162369,-0.034060,0.476545,0.116367,-0.045087,0.512827
1.420000,0.124736,0.008234,0.491590,0.162365,-0.034078,0.476561,0.116360,-0.045108,0.512834
1.430000,0.124734,0.008236,0.491594,0.162373,-0.034087,0.476554,0.116357,-0.045115,0.512823
1.440000,0.124729,0.008214,0.491603,0.162355,-0.034110,0.476558,0.116343,-0.045161,0.512838
1.450000,0.124733,0.008202,0.491628,0.162366,-0.034109,0.476568,0.116350,-0.045162,0.512829
1.460000,0.124721,0.008189,0.491611,0.162363,-0.034123,0.476566,0.116336,-0.045177,0.512834
1.470000,0.124724,0.008184,0.491618,0.162336,-0.034171,0.476568,0.116325,-0.045197,0.512827
1.480000,0.124716,0.008150,0.491632,0.162316,-0.034210,0.476563,0.116317,-0.045209,0.512836
1.490000,0.124718,0.008134,0.491636,0.162311,-0.034245,0.476562,0.116312,-0.045264,0.512819
1.500000,0.124715,0.008108,0.491639,0.162308,-0.034260,0.476558,0.116313,-0.045286,0.512808
1.510000,0.124710,0.008083,0.491634,0.162295,-0.034315,0.476551,0.116289,-0.045318,0.512794
1.520000,0.124718,0.008069,0.491634,0.162297,-0.034332,0.476543,0.116293,-0.045342,0.512809
1.530000,0.124704,0.008025,0.491604,0.162286,-0.034354,0.476534,0.116299,-0.045343,0.512806
1.540000,0.124715,0.008020,0.491607,0.162304,-0.034367,0.476530,0.116293,-0.045368,0.512806
1.550000,0.124739,0.008002,0.491621,0.162299,-0.034409,0.476524,0.116297,-0.045381,0.512791
1.560000,0.124744,0.007961,0.491604,0.162316,-0.034437,0.476513,0.116296,-0.045420,0.512774
1.570000,0.124749,0.007925,0.491587,0.162306,-0.034469,0.476510,0.116290,-0.045452,0.512769
1.580000,0.124742,0.007905,0.491580,0.162301,-0.034486,0.476487,0.116283,-0.045462,0.512737
1.590000,0.124733,0.007879,0.491567,0.162276,-0.034524,0.476463,0.116269,-0.045491,0.512710
1.600000,0.124737,0.007870,0.491561,0.162281,-0.034536,0.476451,0.116248,-0.045514,0.512690
1.610000,0.124733,0.007846,0.491548,0.162259,-0.034572,0.476431,0.116235,-0.045526,0.512677
1.620000,0.124740,0.007849,0.491558,0.162256,-0.034573,0.476423,0.116225,-0.045527,0.512687
1.630000,0.124738,0.007828,0.491558,0.162248,-0.034606,0.476433,0.116224,-0.045547,0.512689
1.640000,0.124741,0.007819,0.491560,0.162264,-0.034610,0.476424,0.116240,-0.045559,0.512692
1.650000,0.124745,0.007809,0.491561,0.162262,-0.034612,0.476427,0.116258,-0.045557,0.512713
1.660000,0.124747,0.007832,0.491573,0.162279,-0.034609,0.476429,0.116281,-0.045544,0.512726
1.670000,0.124767,0.007818,0.491572,0.162285,-0.034594,0.476448,0.116289,-0.045535,0.512746
1.680000,0.124783,0.007819,0.491572,0.162277,-0.034628,0.476433,0.116291,-0.045575,0.512743
1.690000,0.124771,0.007761,0.491572,0.162286,-0.034673,0.476441,0.116298,-0.045572,0.512741
1.700000,0.124800,0.007762,0.491572,0.162276,-0.034693,0.476427,0.116265,-0.045622,0.512707
1.710000,0.124793,0.007731,0.491574,0.162281,-0.034725,0.476422,0.116249,-0.045631,0.512702
1.720000,0.124797,0.007719,0.491582,0.162272,-0.034744,0.476431,0.116239,-0.045655,0.512714
1.730000,0.124807,0.007705,0.491590,0.162268,-0.034787,0.476426,0.116237,-0.045700,0.512704
1.740000,0.124806,0.007679,0.491592,0.162276,-0.034768,0.476452,0.116233,-0.045678,0.512719
1.750000,0.124818,0.007727,0.491614,0.162283,-0.034756,0.476464,0.116234,-0.045643,0.512739
1.760000,0.124820,0.007730,0.491621,0.162282,-0.034748,0.476484,0.116258,-0.045636,0.512753
1.770000,0.124826,0.007775,0.491626,0.162298,-0.034692,0.476502,0.116262,-0.045578,0.512786
1.780000,0.124818,0.007780,0.491638,0.162317,-0.034646,0.476510,0.116275,-0.045589,0.512781
1.790000,0.124817,0.007800,0.491631,0.162306,-0.034661,0.476505,0.116270,-0.045546,0.512787
1.800000,0.124819,0.007831,0.491640,0.162297,-0.034646,0.476494,0.116259,-0.045535,0.512782
1.810000,0.124793,0.007823,0.491642,0.162263,-0.034632,0.476497,0.116226,-0.045550,0.512761
1.820000,0.124770,0.007832,0.491631,0.162240,-0.034638,0.476496,0.116194,-0.045546,0.512736
1.830000,0.124733,0.007852,0.491634,0.162216,-0.034603,0.476489,0.116146,-0.045556,0.512714
1.840000,0.124698,0.007874,0.491644,0.162185,-0.034588,0.476512,0.116118,-0.045558,0.512711
1.850000,0.124665,0.007886,0.491639,0.162164,-0.034557,0.476516,0.116077,-0.045535,0.512717
1.860000,0.124641,0.007916,0.491627,0.162158,-0.034519,0.476534,0.116078,-0.045498,0.512719
1.870000,0.124646,0.007963,0.491659,0.162156,-0.034468,0.476553,0.116065,-0.045463,0.512739
1.880000,0.124626,0.007979,0.491657,0.162156,-0.034428,0.476555,0.116088,-0.045411,0.512746
1.890000,0.124626,0.008042,0.491650,0.162160,-0.034389,0.476557,0.116094,-0.045350,0.512757
1.900000,0.124618,0.008059,0.491630,0.162155,-0.034354,0.476552,0.116098,-0.045345,0.512749
1.910000,0.124609,0.008058,0.491616,0.162159,-0.034334,0.476531,0.116097,-0.045339,0.512728
1.920000,0.124608,0.008092,0.491606,0.162154,-0.034330,0.476507,0.116093,-0.045289,0.512700
1.930000,0.124611,0.008104,0.491590,0.162154,-0.034305,0.476482,0.116087,-0.045287,0.512679
1.940000,0.124618,0.008127,0.491584,0.162162,-0.034280,0.476468,0.116091,-0.045275,0.512651
1.950000,0.124627,0.008168,0.491575,0.162168,-0.034247,0.476459,0.116102,-0.045236,0.512649
1.960000,0.124632,0.008194,0.491568,0.162208,-0.034173,0.476450,0.116143,-0.045231,0.512631
1.970000,0.124655,0.008239,0.491568,0.162250,-0.034076,0.476452,0.116154,-0.045180,0.512630
1.980000,0.124664,0.008269,0.491559,0.162276,-0.034035,0.476460,0.116209,-0.045138,0.512647
1.990000,0.124706,0.008336,0.491566,0.162303,-0.034006,0.476454,0.116270,-0.045079,0.512666
2.000000,0.124727,0.008358,0.491566,0.162356,-0.033934,0.476453,0.116333,-0.045004,0.512676
2.010000,0.124785,0.008414,0.491551,0.162406,-0.033870,0.476457,0.116398,-0.044970,0.512689
2.020000,0.124821,0.008455,0.491545,0.162226,-0.033994,0.476211,0.116484,-0.044904,0.512694
2.030000,0.124900,0.008483,0.491520,0.162280,-0.033931,0.476180,0.116544,-0.044868,0.512688
2.040000,0.124954,0.008512,0.491512,0.162320,-0.033917,0.476163,0.116614,-0.044833,0.512676
2.050000,0.124989,0.008542,0.491512,0.162339,-0.033936,0.476135,0.116659,-0.044797,0.512683
2.060000,0.125023,0.008529,0.491493,0.162686,-0.033653,0.476385,0.116710,-0.044767,0.512684
2.070000,0.125069,0.008580,0.491514,0.162724,-0.033617,0.476393,0.116746,-0.044739,0.512682
2.080000,0.125104,0.008576,0.491507,0.162760,-0.033626,0.476394,0.116801,-0.044717,0.512709
2.090000,0.125170,0.008612,0.491545,0.162824,-0.033577,0.476411,0.116876,-0.044707,0.512739
2.100000,0.125211,0.008625,0.491564,0.162884,-0.033541,0.476429,0.116944,-0.044628,0.512786
2.110000,0.125262,0.008640,0.491575,0.162944,-0.033512,0.476448,0.117047,-0.044543,0.512882
2.120000,0.125327,0.008675,0.491573,0.162998,-0.033480,0.476466,0.117129,-0.044482,0.512919
2.130000,0.125515,0.008853,0.491660,0.163046,-0.033443,0.476474,0.117204,-0.044462,0.512932
2.140000,0.125596,0.008907,0.491658,0.163087,-0.033447,0.476459,0.117260,-0.044433,0.512935
2.150000,0.125643,0.008922,0.491667,0.163130,-0.033448,0.476450,0.117316,-0.044402,0.512953
2.160000,0.125693,0.008939,0.491673,0.162891,-0.033660,0.476184,0.117351,-0.044420,0.512968
2.170000,0.125729,0.008926,0.491687,0.163177,-0.033460,0.476455,0.117378,-0.044379,0.512971
2.180000,0.125740,0.008915,0.491699,0.162939,-0.033624,0.476235,0.117392,-0.044382,0.513002
2.190000,0.125761,0.008966,0.491725,0.163227,-0.033410,0.476535,0.117416,-0.044340,0.513035
2.200000,0.125761,0.008979,0.491738,0.163260,-0.033349,0.476580,0.117431,-0.044291,0.513079
2.210000,0.125775,0.009067,0.491760,0.163257,-0.033310,0.476607,0.117444,-0.044225,0.513114
2.220000,0.125763,0.009088,0.491782,0.163263,-0.033253,0.476652,0.117427,-0.044152,0.513151
2.230000,0.125760,0.009131,0.491801,0.163257,-0.033202,0.476696,0.117411,-0.044096,0.513183
2.240000,0.125729,0.009164,0.491831,0.163231,-0.033199,0.476719,0.117366,-0.044090,0.513186
2.250000,0.125723,0.009204,0.491849,0.163218,-0.033158,0.476757,0.117351,-0.044049,0.513214
2.260000,0.125712,0.009251,0.491878,0.163195,-0.033144,0.476789,0.117315,-0.044030,0.513219
2.270000,0.125694,0.009259,0.491903,0.163187,-0.033126,0.476807,0.117287,-0.043996,0.513252
2.280000,0.125674,0.009280,0.491915,0.163179,-0.033079,0.476839,0.117283,-0.043964,0.513257
2.290000,0.125656,0.009319,0.491929,0.163175,-0.033057,0.476877,0.117274,-0.043975,0.513290
2.300000,0.125647,0.009323,0.491961,0.163173,-0.033020,0.476928,0.117266,-0.043906,0.513343
2.310000,0.125629,0.009345,0.491984,0.163176,-0.033005,0.476971,0.117258,-0.043891,0.513383
2.320000,0.125628,0.009388,0.492016,0.163188,-0.032971,0.477011,0.117232,-0.043890,0.513420
2.330000,0.125608,0.009390,0.492037,0.163173,-0.032968,0.477060,0.117219,-0.043858,0.513452
2.340000,0.125602,0.009410,0.492081,0.163165,-0.032951,0.477107,0.117204,-0.043833,0.513472
2.350000,0.125618,0.009445,0.492128,0.163166,-0.032936,0.477156,0.117183,-0.043829,0.513491
2.360000,0.125604,0.009464,0.492149,0.163176,-0.032898,0.477203,0.117157,-0.043761,0.513523
2.370000,0.125606,0.009538,0.492166,0.163172,-0.032840,0.477261,0.117162,-0.043709,0.513551
2.380000,0.125620,0.009640,0.492182,0.163195,-0.032748,0.477325,0.117164,-0.043560,0.513617
2.390000,0.125617,0.009768,0.492145,0.162987,-0.032762,0.477146,0.117202,-0.043367,0.513703
2.400000,0.125692,0.009926,0.492147,0.163051,-0.032616,0.477206,0.117280,-0.043165,0.513798
2.410000,0.125837,0.010183,0.492142,0.163165,-0.032447,0.477267,0.117418,-0.042921,0.513902
2.420000,0.125965,0.010397,0.492131,0.163290,-0.032202,0.477366,0.117549,-0.042625,0.514052
2.430000,0.126149,0.010764,0.492163,0.163376,-0.031993,0.477452,0.117701,-0.042214,0.514304
2.440000,0.126250,0.011087,0.492209,0.163450,-0.031715,0.477600,0.117848,-0.041621,0.514642
2.450000,0.126339,0.011521,0.492318,0.163522,-0.031316,0.477840,0.117950,-0.041130,0.514970
2.460000,0.126380,0.012062,0.492514,0.163556,-0.030863,0.478215,0.117996,-0.040537,0.515371
2.470000,0.126418,0.012702,0.492778,0.163562,-0.030429,0.478676,0.118051,-0.039793,0.515908
2.480000,0.126390,0.013369,0.493080,0.163593,-0.029763,0.479252,0.117235,-0.037271,0.517329
2.490000,0.126356,0.014126,0.493384,0.163656,-0.028937,0.479983,0.117239,-0.036414,0.517986
2.500000,0.126244,0.014991,0.493787,0.163627,-0.028170,0.480846,0.117277,-0.035439,0.518795
2.510000,0.126198,0.015987,0.494323,0.163670,-0.027234,0.481856,0.117210,-0.034264,0.519760
2.520000,0.126051,0.017056,0.494963,0.163666,-0.026322,0.482987,0.117153,-0.033071,0.520705
2.530000,0.125958,0.018177,0.495610,0.163737,-0.025135,0.484240,0.117001,-0.031639,0.521827
2.540000,0.125772,0.019350,0.496313,0.163573,-0.024066,0.485591,0.116911,-0.030249,0.523053
2.550000,0.125576,0.020724,0.497186,0.163600,-0.022636,0.487064,0.116743,-0.028878,0.524306
2.560000,0.125286,0.022027,0.497949,0.163487,-0.021188,0.488595,0.116568,-0.027076,0.525762
2.570000,0.125048,0.023618,0.498928,0.163747,-0.019246,0.490504,0.116614,-0.025697,0.526966
2.580000,0.124731,0.025229,0.499833,0.163631,-0.017523,0.492217,0.115987,-0.023183,0.528725
2.590000,0.124356,0.027108,0.500882,0.164069,-0.014777,0.495550,0.115733,-0.021080,0.530345
2.600000,0.124291,0.029463,0.502168,0.163391,-0.013630,0.496326,0.115400,-0.018787,0.532047
2.610000,0.123903,0.031421,0.503161,0.163157,-0.011712,0.498199,0.115378,-0.016784,0.533619
2.620000,0.123474,0.033566,0.504216,0.162932,-0.009511,0.500191,0.114832,-0.013618,0.535693
2.630000,0.123056,0.035689,0.505273,0.162874,-0.006958,0.502331,0.114882,-0.011368,0.537376
2.640000,0.122617,0.038064,0.506446,0.163151,-0.003871,0.504798,0.114505,-0.008385,0.539295
2.650000,0.122208,0.040618,0.507679,0.162972,-0.001004,0.507119,0.114156,-0.005363,0.541268
2.660000,0.121710,0.043180,0.508860,0.162984,0.001726,0.509554,0.113719,-0.001965,0.543293
