Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.710000,0.490381,-0.033775,0.275080,0.468545,-0.023539,0.223587,0.523063,-0.043192,0.231684
1.720000,0.490421,-0.033719,0.275086,0.468581,-0.023508,0.223576,0.523098,-0.043182,0.231671
1.730000,0.490448,-0.033686,0.275084,0.468629,-0.023460,0.223584,0.523125,-0.043138,0.231683
1.740000,0.490495,-0.033628,0.275087,0.468669,-0.023421,0.223590,0.523172,-0.043067,0.231697
1.750000,0.490526,-0.033584,0.275093,0.468701,-0.023371,0.223598,0.523205,-0.043018,0.231698
1.760000,0.490550,-0.033564,0.275101,0.468742,-0.023337,0.223595,0.523245,-0.042975,0.231708
1.770000,0.490573,-0.033529,0.275116,0.468764,-0.023315,0.223597,0.523271,-0.042934,0.231705
1.780000,0.490582,-0.033503,0.275109,0.468795,-0.023243,0.223608,0.523286,-0.042912,0.231715
1.790000,0.490598,-0.033461,0.275124,0.468805,-0.023214,0.223614,0.523310,-0.042876,0.231723
1.800000,0.490601,-0.033448,0.275125,0.468820,-0.023181,0.223624,0.523311,-0.042820,0.231733
1.810000,0.490611,-0.033432,0.275126,0.468832,-0.023142,0.223632,0.523336,-0.042803,0.231747
1.820000,0.490613,-0.033424,0.275135,0.468833,-0.023150,0.223632,0.523344,-0.042746,0.231754
1.830000,0.490615,-0.033382,0.275141,0.468854,-0.023084,0.223633,0.523359,-0.042696,0.231764
1.840000,0.490629,-0.033361,0.275139,0.468862,-0.023062,0.223646,0.523358,-0.042724,0.231755
1.850000,0.490635,-0.033352,0.275142,0.468871,-0.023060,0.223639,0.523369,-0.042685,0.231754
1.860000,0.490646,-0.033322,0.275152,0.468876,-0.023039,0.223644,0.523374,-0.042664,0.231759
1.870000,0.490645,-0.033317,0.275150,0.468875,-0.023023,0.223647,0.523380,-0.042648,0.231771
1.880000,0.490648,-0.033311,0.275149,0.468884,-0.023006,0.223659,0.523379,-0.042629,0.231772
1.890000,0.490648,-0.033303,0.275158,0.468870,-0.023014,0.223663,0.523388,-0.042639,0.231779
1.900000,0.490645,-0.033298,0.275159,0.468873,-0.023009,0.223669,0.523382,-0.042622,0.231791
1.910000,0.490640,-0.033289,0.275166,0.468874,-0.022991,0.223672,0.523372,-0.042632,0.231778
1.920000,0.490641,-0.033289,0.275169,0.468855,-0.023018,0.223662,0.523371,-0.042628,0.231785
1.930000,0.490619,-0.033306,0.275153,0.468862,-0.023028,0.223661,0.523364,-0.042651,0.231778
1.940000,0.490632,-0.033301,0.275160,0.468852,-0.023035,0.223658,0.523358,-0.042654,0.231785
1.950000,0.490613,-0.033335,0.275161,0.468852,-0.023049,0.223656,0.523345,-0.042684,0.231785
1.960000,0.490609,-0.033326,0.275175,0.468845,-0.023069,0.223661,0.523341,-0.042704,0.231799
1.970000,0.490600,-0.033352,0.275170,0.468843,-0.023073,0.223668,0.523333,-0.042709,0.231809
1.980000,0.490597,-0.033369,0.275186,0.468837,-0.023114,0.223678,0.523323,-0.042732,0.231813
1.990000,0.490573,-0.033384,0.275195,0.468824,-0.023124,0.223680,0.523312,-0.042767,0.231825
2.000000,0.490558,-0.033404,0.275192,0.468804,-0.023150,0.223681,0.523295,-0.042777,0.231834
2.010000,0.490543,-0.033424,0.275205,0.468795,-0.023167,0.223693,0.523289,-0.042837,0.231843
2.020000,0.490530,-0.033457,0.275217,0.468773,-0.023197,0.223699,0.523268,-0.042841,0.231845
2.030000,0.490510,-0.033483,0.275217,0.468768,-0.023228,0.223704,0.523263,-0.042864,0.231875
2.040000,0.490485,-0.033495,0.275258,0.468753,-0.023251,0.223720,0.523239,-0.042887,0.231876
2.050000,0.490467,-0.033490,0.275273,0.468738,-0.023272,0.223729,0.523232,-0.042894,0.231907
2.060000,0.490441,-0.033510,0.275281,0.468712,-0.023281,0.223745,0.523199,-0.042923,0.231921
2.070000,0.490422,-0.033510,0.275294,0.468689,-0.023302,0.223760,0.523173,-0.042949,0.231939
2.080000,0.490396,-0.033532,0.275313,0.468679,-0.023316,0.223779,0.523152,-0.042960,0.231943
2.090000,0.490389,-0.033565,0.275338,0.468651,-0.023328,0.223784,0.523123,-0.042983,0.231956
2.100000,0.490378,-0.033557,0.275344,0.468638,-0.023330,0.223805,0.523125,-0.042956,0.231978
2.110000,0.490370,-0.033545,0.275349,0.468624,-0.023336,0.223803,0.523111,-0.042942,0.231979
2.120000,0.490358,-0.033517,0.275340,0.468606,-0.023341,0.223806,0.523103,-0.042965,0.231984
2.130000,0.490356,-0.033535,0.275351,0.468605,-0.023343,0.223806,0.523091,-0.042956,0.231970
2.140000,0.490353,-0.033502,0.275340,0.468595,-0.023329,0.223809,0.523093,-0.042958,0.231978
2.150000,0.490360,-0.033502,0.275334,0.468589,-0.023342,0.223806,0.523083,-0.042942,0.231965
2.160000,0.490360,-0.033495,0.275332,0.468592,-0.023341,0.223802,0.523092,-0.042943,0.231975
2.170000,0.490357,-0.033485,0.275324,0.468590,-0.023327,0.223796,0.523084,-0.042953,0.231955
2.180000,0.490365,-0.033454,0.275324,0.468591,-0.023314,0.223793,0.523083,-0.042923,0.231949
2.190000,0.490359,-0.033460,0.275308,0.468593,-0.023286,0.223778,0.523090,-0.042905,0.231945
2.200000,0.490345,-0.033438,0.275292,0.468594,-0.023270,0.223753,0.523087,-0.042898,0.231925
2.210000,0.490353,-0.033401,0.275278,0.468592,-0.023231,0.223735,0.523078,-0.042871,0.231896
2.220000,0.490348,-0.033372,0.275252,0.468580,-0.023219,0.223717,0.523092,-0.042816,0.231891
2.230000,0.490353,-0.033348,0.275229,0.468586,-0.023185,0.223695,0.523090,-0.042809,0.231855
2.240000,0.490358,-0.033302,0.275216,0.468606,-0.023132,0.223684,0.523096,-0.042736,0.231832
2.250000,0.490368,-0.033271,0.275183,0.468616,-0.023087,0.223659,0.523113,-0.042692,0.231803
2.260000,0.490397,-0.033218,0.275143,0.468639,-0.023009,0.223622,0.523128,-0.042646,0.231769
2.270000,0.490419,-0.033166,0.275119,0.468668,-0.022941,0.223608,0.523155,-0.042523,0.231730
2.280000,0.490458,-0.033097,0.275083,0.468693,-0.022880,0.223566,0.523206,-0.042413,0.231696
2.290000,0.490501,-0.033054,0.275029,0.468719,-0.022826,0.223541,0.523235,-0.042368,0.231657
2.300000,0.490552,-0.032970,0.274998,0.468759,-0.022728,0.223513,0.523258,-0.042306,0.231588
2.310000,0.490607,-0.032918,0.274942,0.468800,-0.022667,0.223464,0.523342,-0.042086,0.231580
2.320000,0.490653,-0.032824,0.274889,0.468838,-0.022576,0.223423,0.523377,-0.042023,0.231512
2.330000,0.490710,-0.032755,0.274836,0.468874,-0.022544,0.223373,0.523436,-0.041957,0.231457
2.340000,0.490778,-0.032675,0.274785,0.468922,-0.022450,0.223335,0.523484,-0.041880,0.231382
2.350000,0.490865,-0.032567,0.274727,0.468978,-0.022367,0.223277,0.523545,-0.041767,0.231317
2.360000,0.490944,-0.032464,0.274678,0.469025,-0.022256,0.223233,0.523607,-0.041681,0.231258
2.370000,0.491042,-0.032330,0.274627,0.469092,-0.022178,0.223194,0.523673,-0.041569,0.231192
2.380000,0.491140,-0.032209,0.274575,0.469143,-0.022090,0.223149,0.523741,-0.041448,0.231122
2.390000,0.491261,-0.032034,0.274548,0.469215,-0.022001,0.223113,0.523841,-0.041242,0.231037
2.400000,0.491409,-0.031876,0.274493,0.469294,-0.021879,0.223090,0.524157,-0.040251,0.231162
2.410000,0.491566,-0.031669,0.274449,0.469405,-0.021778,0.223055,0.524074,-0.040821,0.230863
2.420000,0.491762,-0.031436,0.274395,0.469553,-0.021655,0.223020,0.524242,-0.040611,0.230767
2.430000,0.491967,-0.031224,0.274317,0.469665,-0.021537,0.222942,0.524464,-0.040172,0.230719
2.440000,0.492215,-0.030974,0.274232,0.469792,-0.021370,0.222882,0.524628,-0.039944,0.230580
2.450000,0.492465,-0.030726,0.274148,0.469968,-0.021119,0.222825,0.524812,-0.039683,0.230455
2.460000,0.492744,-0.030384,0.274068,0.470123,-0.020918,0.222760,0.524972,-0.039456,0.230305
2.470000,0.493030,-0.030055,0.273966,0.470266,-0.020656,0.222688,0.525166,-0.039198,0.230135
2.480000,0.493313,-0.029721,0.273848,0.470428,-0.020416,0.222627,0.525617,-0.037975,0.230208
2.490000,0.493641,-0.029262,0.273734,0.470601,-0.020141,0.222599,0.525827,-0.037627,0.230036
2.500000,0.494020,-0.028772,0.273640,0.470776,-0.019852,0.222557,0.526092,-0.037031,0.229821
2.510000,0.494447,-0.028293,0.273529,0.470976,-0.019553,0.222512,0.526175,-0.037251,0.229416
2.520000,0.494891,-0.027743,0.273438,0.471183,-0.019259,0.222483,0.526727,-0.036060,0.229429
2.530000,0.495357,-0.027206,0.273352,0.471443,-0.018953,0.222431,0.527057,-0.035586,0.229218
2.540000,0.495890,-0.026533,0.273265,0.471694,-0.018600,0.222405,0.527399,-0.035028,0.228985
2.550000,0.496466,-0.025886,0.273137,0.471981,-0.018126,0.222406,0.527534,-0.035158,0.228495
2.560000,0.497117,-0.025055,0.273047,0.472320,-0.017625,0.222375,0.528002,-0.034419,0.228275
2.570000,0.497836,-0.024087,0.272898,0.472638,-0.017054,0.222375,0.528663,-0.032756,0.228234
2.580000,0.498556,-0.023148,0.272732,0.472947,-0.016501,0.222359,0.528868,-0.032794,0.227681
2.590000,0.499312,-0.022172,0.272568,0.473239,-0.015926,0.222355,0.529353,-0.031881,0.227340
2.600000,0.500386,-0.020518,0.272573,0.473546,-0.015284,0.222397,0.529755,-0.030940,0.226927
2.610000,0.501141,-0.019513,0.272364,0.473848,-0.014656,0.222440,0.530247,-0.029872,0.226616
