Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.312243,0.385356,0.666549,-0.295157,0.356771,0.619102,-0.306468,0.330999,0.671200
2.630000,-0.312889,0.383966,0.669536,-0.295462,0.356170,0.621760,-0.306780,0.329828,0.673508
2.640000,-0.313516,0.382516,0.672583,-0.295868,0.355355,0.624441,-0.307236,0.328449,0.675880
2.650000,-0.314110,0.381145,0.675478,-0.296668,0.353804,0.627581,-0.307690,0.327130,0.678071
2.660000,-0.314709,0.379650,0.678368,-0.297047,0.353068,0.630220,-0.308101,0.325759,0.680321
2.670000,-0.315380,0.378254,0.681157,-0.297295,0.352474,0.632757,-0.308510,0.324522,0.682533
2.680000,-0.315910,0.376862,0.683952,-0.297699,0.351745,0.635258,-0.308762,0.323274,0.684695
2.690000,-0.316510,0.375467,0.686660,-0.298063,0.350980,0.637701,-0.311693,0.319064,0.686434
2.700000,-0.317043,0.374160,0.689215,-0.298369,0.350272,0.640119,-0.312129,0.317843,0.688436
2.710000,-0.317608,0.372857,0.691697,-0.298655,0.349590,0.642417,-0.312574,0.316563,0.690392
2.720000,-0.318140,0.371520,0.694187,-0.298988,0.348930,0.644611,-0.313074,0.315347,0.692244
2.730000,-0.318644,0.370328,0.696509,-0.299364,0.348194,0.646818,-0.313494,0.314030,0.694049
2.740000,-0.319165,0.369074,0.698741,-0.299586,0.347500,0.648958,-0.314293,0.312546,0.695175
2.750000,-0.319649,0.367939,0.700928,-0.299912,0.346883,0.651038,-0.314662,0.311542,0.696943
2.760000,-0.320083,0.366823,0.703030,-0.300170,0.346219,0.652946,-0.315022,0.310488,0.698642
2.770000,-0.320518,0.365803,0.705109,-0.300462,0.345591,0.654949,-0.315374,0.309562,0.700201
2.780000,-0.320902,0.364775,0.707048,-0.300747,0.344913,0.656851,-0.315731,0.308627,0.701762
2.790000,-0.321331,0.363707,0.708942,-0.300911,0.344395,0.658653,-0.316129,0.307662,0.703320
2.800000,-0.321748,0.362761,0.710851,-0.301224,0.343717,0.660451,-0.316460,0.306680,0.704845
2.810000,-0.322188,0.361784,0.712597,-0.301476,0.343072,0.662131,-0.316886,0.305696,0.706225
2.820000,-0.322579,0.360822,0.714300,-0.301435,0.343061,0.663612,-0.317333,0.304804,0.707533
2.830000,-0.322996,0.359877,0.715954,-0.301952,0.341971,0.665347,-0.317676,0.303894,0.708867
2.840000,-0.323315,0.359138,0.717487,-0.302155,0.341534,0.666907,-0.318125,0.302907,0.710121
2.850000,-0.323683,0.358276,0.719004,-0.302363,0.340957,0.668347,-0.318412,0.302269,0.711254
2.860000,-0.324147,0.357290,0.720448,-0.302474,0.340473,0.669751,-0.318746,0.301416,0.712484
2.870000,-0.324417,0.356521,0.721900,-0.302754,0.339858,0.671097,-0.315146,0.304154,0.715236
2.880000,-0.324756,0.355787,0.723194,-0.302977,0.339370,0.672423,-0.319365,0.299954,0.714696
2.890000,-0.325111,0.354973,0.724496,-0.303111,0.338944,0.673724,-0.319701,0.299183,0.715814
2.900000,-0.325472,0.354145,0.725850,-0.303324,0.338423,0.674871,-0.315725,0.304056,0.718679
2.910000,-0.325777,0.353503,0.726960,-0.303494,0.337994,0.676155,-0.316278,0.301416,0.719468
2.920000,-0.326128,0.352775,0.728173,-0.303724,0.337562,0.677234,-0.316711,0.302283,0.720487
2.930000,-0.326495,0.352008,0.729366,-0.303851,0.337123,0.678386,-0.316886,0.300003,0.721389
2.940000,-0.326777,0.351415,0.730387,-0.304024,0.336611,0.679436,-0.316908,0.299689,0.722386
2.950000,-0.327340,0.350278,0.731686,-0.304173,0.336232,0.680513,-0.317510,0.298773,0.723137
2.960000,-0.327377,0.350081,0.732437,-0.304481,0.335700,0.681522,-0.321863,0.294723,0.722132
2.970000,-0.327973,0.348942,0.733705,-0.304594,0.335342,0.682466,-0.322110,0.293986,0.722977
2.980000,-0.327928,0.348892,0.734363,-0.304743,0.334977,0.683456,-0.322364,0.293433,0.723650
2.990000,-0.328568,0.347690,0.735560,-0.304888,0.334521,0.684307,-0.322550,0.292856,0.724523
3.000000,-0.328464,0.347682,0.736094,-0.305082,0.334070,0.685119,-0.322817,0.292284,0.725170
3.010000,-0.328563,0.347362,0.736823,-0.305271,0.333710,0.685973,-0.323046,0.291848,0.725697
3.020000,-0.328882,0.346534,0.737765,-0.305414,0.333317,0.686759,-0.323301,0.291152,0.726499
3.030000,-0.328877,0.346336,0.738288,-0.305482,0.332944,0.687440,-0.323422,0.290744,0.727076
3.040000,-0.329294,0.345353,0.739175,-0.305618,0.332554,0.688116,-0.323644,0.290023,0.727675
3.050000,-0.329434,0.345011,0.739772,-0.305702,0.332265,0.688708,-0.323794,0.289440,0.728051
3.060000,-0.329402,0.344888,0.740237,-0.305735,0.332007,0.689349,-0.323964,0.289047,0.728486
3.070000,-0.329640,0.344129,0.741027,-0.305764,0.331740,0.689952,-0.324166,0.288443,0.729098
3.080000,-0.329710,0.343750,0.741497,-0.305855,0.331453,0.690421,-0.324232,0.288162,0.729492
3.090000,-0.329598,0.343702,0.741809,-0.305903,0.331238,0.690834,-0.324232,0.287902,0.729801
3.100000,-0.329653,0.343334,0.742261,-0.305943,0.330985,0.691234,-0.324383,0.287495,0.730016
3.110000,-0.329810,0.342665,0.742850,-0.305975,0.330746,0.691630,-0.324378,0.286941,0.730489
3.120000,-0.329807,0.342411,0.743179,-0.305964,0.330568,0.691977,-0.324347,0.286650,0.730732
3.130000,-0.329771,0.342232,0.743480,-0.305982,0.330395,0.692281,-0.324317,0.286307,0.730899
3.140000,-0.329570,0.342314,0.743603,-0.305941,0.330308,0.692528,-0.324214,0.286267,0.731136
3.150000,-0.329519,0.342141,0.743844,-0.305856,0.330258,0.692755,-0.324156,0.286126,0.731267
3.160000,-0.329389,0.342051,0.744037,-0.305777,0.330186,0.692917,-0.324028,0.286112,0.731393
3.170000,-0.329275,0.341977,0.744175,-0.305691,0.330095,0.693058,-0.323921,0.286068,0.731475
3.180000,-0.329102,0.341953,0.744267,-0.305592,0.330093,0.693110,-0.323780,0.286039,0.731514
3.190000,-0.328943,0.341915,0.744299,-0.305464,0.330092,0.693128,-0.323636,0.286011,0.731515
3.200000,-0.328753,0.341913,0.744288,-0.305349,0.330081,0.693090,-0.323413,0.286078,0.731543
3.210000,-0.328569,0.341932,0.744254,-0.305164,0.330119,0.692996,-0.323230,0.286065,0.731471
3.220000,-0.328278,0.342074,0.744136,-0.305044,0.330142,0.692870,-0.323045,0.286068,0.731368
3.230000,-0.328094,0.342110,0.744018,-0.304927,0.330176,0.692696,-0.322829,0.286139,0.731299
3.240000,-0.327914,0.342153,0.743868,-0.304790,0.330213,0.692503,-0.322614,0.286200,0.731212
3.250000,-0.327716,0.342234,0.743670,-0.304600,0.330315,0.692264,-0.322307,0.286389,0.731134
3.260000,-0.327544,0.342108,0.743593,-0.304410,0.330419,0.692030,-0.322056,0.286545,0.730989
3.270000,-0.327303,0.342236,0.743358,-0.304232,0.330499,0.691752,-0.321753,0.286764,0.730882
3.280000,-0.327079,0.342339,0.743084,-0.304033,0.330599,0.691450,-0.321574,0.287121,0.730330
3.290000,-0.326650,0.342885,0.742596,-0.303818,0.330734,0.691171,-0.321278,0.287319,0.730165
3.300000,-0.326368,0.343122,0.742248,-0.303594,0.330893,0.690843,-0.320991,0.287535,0.729971
3.310000,-0.326243,0.343070,0.742040,-0.303369,0.331084,0.690448,-0.320797,0.287606,0.729598
3.320000,-0.325900,0.343360,0.741634,-0.303118,0.331234,0.689965,-0.320483,0.287828,0.729289
3.330000,-0.325605,0.343576,0.741166,-0.302947,0.331408,0.689420,-0.320190,0.288316,0.728672
3.340000,-0.324958,0.344382,0.740314,-0.302715,0.331617,0.688761,-0.319782,0.288668,0.728284
3.350000,-0.324747,0.344486,0.739813,-0.302478,0.331870,0.688095,-0.319220,0.289177,0.727935
3.360000,-0.324132,0.345360,0.738848,-0.302171,0.332325,0.687302,-0.318740,0.289856,0.727127
3.370000,-0.323768,0.345711,0.738159,-0.301851,0.332696,0.686307,-0.318256,0.290423,0.726503
3.380000,-0.322963,0.346880,0.736920,-0.301577,0.333229,0.685243,-0.313620,0.294657,0.727311
3.390000,-0.322581,0.347326,0.736001,-0.301129,0.333984,0.684076,-0.313060,0.295888,0.726427
3.400000,-0.321920,0.348404,0.734649,-0.300776,0.334652,0.682778,-0.316478,0.293213,0.723727
3.410000,-0.321214,0.349594,0.733191,-0.300346,0.335449,0.681314,-0.315795,0.294359,0.722562
3.420000,-0.320454,0.351025,0.731555,-0.299984,0.336361,0.679832,-0.311032,0.300879,0.723211
3.430000,-0.320177,0.351597,0.730320,-0.299703,0.337102,0.678106,-0.314493,0.296638,0.720185
3.440000,-0.319084,0.353602,0.728211,-0.299312,0.338126,0.676352,-0.313659,0.298101,0.718907
3.450000,-0.318356,0.355099,0.726282,-0.299062,0.339022,0.674444,-0.312869,0.299534,0.717471
3.460000,-0.317627,0.356623,0.724272,-0.298579,0.340396,0.672225,-0.312139,0.301025,0.715888
3.470000,-0.316943,0.358142,0.722162,-0.298313,0.341037,0.670396,-0.311409,0.302522,0.714270
3.480000,-0.316155,0.359786,0.720024,-0.298051,0.342058,0.668216,-0.310583,0.304171,0.712709
3.490000,-0.315490,0.361332,0.717711,-0.297660,0.343127,0.665987,-0.309842,0.305614,0.710958
3.500000,-0.314746,0.363064,0.715295,-0.297399,0.344114,0.663734,-0.308862,0.307273,0.709642
3.510000,-0.314155,0.364583,0.712906,-0.297107,0.345188,0.661384,-0.308219,0.308709,0.707765
3.520000,-0.313439,0.366271,0.710432,-0.296765,0.346241,0.659047,-0.307588,0.310326,0.705886
3.530000,-0.312825,0.367942,0.707930,-0.296559,0.347249,0.656675,-0.304623,0.314618,0.704119
3.540000,-0.312201,0.369529,0.705398,-0.296281,0.348231,0.654171,-0.303970,0.316255,0.702135
3.550000,-0.311653,0.371160,0.702762,-0.296127,0.349115,0.651757,-0.303442,0.317675,0.700186
3.560000,-0.311053,0.372764,0.700099,-0.296064,0.350223,0.649021,-0.303117,0.319004,0.697979
3.570000,-0.310597,0.374265,0.697448,-0.295641,0.351068,0.646743,-0.302576,0.320494,0.695893
3.580000,-0.310020,0.375914,0.694670,-0.295876,0.351918,0.644014,-0.303979,0.319695,0.693753
3.590000,-0.309639,0.377310,0.691897,-0.295333,0.352817,0.641701,-0.303466,0.321117,0.691616
3.600000,-0.309081,0.378922,0.689115,-0.295492,0.353623,0.638906,-0.302990,0.322570,0.689471
3.610000,-0.308708,0.380334,0.686339,-0.295441,0.354399,0.636374,-0.302592,0.324047,0.687332
3.620000,-0.308227,0.381845,0.683546,-0.294979,0.355745,0.633618,-0.302194,0.325434,0.685259
3.630000,-0.307799,0.383366,0.680680,-0.294760,0.356651,0.631067,-0.301489,0.327119,0.683425
3.640000,-0.307454,0.384706,0.677786,-0.294999,0.356583,0.628779,-0.301142,0.328446,0.681262
3.650000,-0.307111,0.386080,0.674887,-0.294984,0.357135,0.626185,-0.300789,0.329927,0.679067
3.660000,-0.306785,0.387419,0.671917,-0.294166,0.358654,0.623271,-0.300481,0.331314,0.676869
3.670000,-0.306470,0.388758,0.668942,-0.294117,0.359233,0.620714,-0.300241,0.332664,0.674640
3.680000,-0.306110,0.390197,0.665926,-0.294129,0.359838,0.618125,-0.300014,0.333967,0.672458
3.690000,-0.305881,0.391426,0.662981,-0.294011,0.360436,0.615492,-0.299850,0.335273,0.670247
3.700000,-0.305396,0.393046,0.659972,-0.293954,0.361008,0.612926,-0.299674,0.336537,0.668042
3.710000,-0.305341,0.394103,0.656979,-0.293944,0.361426,0.610400,-0.299406,0.337883,0.665876
3.720000,-0.305134,0.395238,0.654027,-0.293983,0.361828,0.607904,-0.298366,0.340445,0.663244
3.730000,-0.304819,0.396650,0.651015,-0.293970,0.362257,0.605390,-0.299040,0.340454,0.661379
3.740000,-0.304722,0.397569,0.648038,-0.293926,0.362737,0.602824,-0.298631,0.342155,0.659062
3.750000,-0.304711,0.398520,0.645108,-0.293929,0.363097,0.600398,-0.298472,0.343300,0.656945
3.760000,-0.304348,0.399783,0.642129,-0.293902,0.363378,0.598021,-0.298324,0.344505,0.654730
3.770000,-0.304333,0.400680,0.639269,-0.294106,0.363283,0.595918,-0.298255,0.345577,0.652567
3.780000,-0.304303,0.401402,0.636391,-0.294057,0.363892,0.593291,-0.298166,0.346721,0.650486
3.790000,-0.304331,0.402227,0.633547,-0.294012,0.364196,0.590899,-0.297995,0.347751,0.648342
3.800000,-0.304038,0.403194,0.630657,-0.294234,0.363919,0.588885,-0.297914,0.348778,0.646237
3.810000,-0.304153,0.403816,0.627853,-0.294311,0.364161,0.586528,-0.297892,0.349672,0.644100
3.820000,-0.304143,0.404485,0.625081,-0.294244,0.364695,0.583936,-0.297797,0.350564,0.642011
3.830000,-0.304137,0.405033,0.622341,-0.293984,0.365022,0.581651,-0.297675,0.351501,0.639935
3.840000,-0.304047,0.405729,0.619587,-0.294049,0.365129,0.579468,-0.297621,0.352327,0.637816
3.850000,-0.304086,0.406213,0.616915,-0.294120,0.365273,0.577234,-0.297478,0.353188,0.635716
3.860000,-0.304015,0.406778,0.614258,-0.294288,0.364959,0.575324,-0.297350,0.353957,0.633781
3.870000,-0.303934,0.407358,0.611678,-0.294228,0.365356,0.572965,-0.297296,0.354639,0.631752
3.880000,-0.303857,0.407826,0.609132,-0.294232,0.365354,0.570888,-0.297195,0.355359,0.629746
3.890000,-0.303783,0.408306,0.606630,-0.294350,0.365070,0.569084,-0.297025,0.356045,0.627842
3.900000,-0.303762,0.408661,0.604197,-0.294355,0.365055,0.567096,-0.296969,0.356656,0.625956
3.910000,-0.303643,0.409013,0.601736,-0.294402,0.365040,0.565104,-0.296905,0.357278,0.624018
3.920000,-0.303707,0.409344,0.599349,-0.294302,0.365007,0.563152,-0.296746,0.357876,0.622153
3.930000,-0.303582,0.409622,0.596962,-0.294329,0.364888,0.561289,-0.296679,0.358376,0.620369
3.940000,-0.303512,0.409868,0.594627,-0.294262,0.364823,0.559454,-0.296579,0.358911,0.618584
3.950000,-0.303347,0.410154,0.592384,-0.294033,0.365100,0.557838,-0.296422,0.359404,0.616802
3.960000,-0.303529,0.409935,0.590065,-0.294001,0.364978,0.556142,-0.296347,0.359856,0.615156
3.970000,-0.303452,0.410196,0.588046,-0.293914,0.364899,0.554426,-0.296206,0.360340,0.613476
3.980000,-0.303322,0.410436,0.585954,-0.293771,0.364714,0.552774,-0.296098,0.360654,0.611880
3.990000,-0.303218,0.410512,0.583895,-0.293686,0.364593,0.551109,-0.295897,0.361173,0.610305
4.000000,-0.303006,0.410623,0.581857,-0.293483,0.364396,0.549542,-0.295767,0.361495,0.608688
4.010000,-0.302634,0.410877,0.579880,-0.293396,0.364179,0.548026,-0.295617,0.361836,0.607257
4.020000,-0.302506,0.410937,0.577915,-0.293271,0.363968,0.546485,-0.295441,0.362087,0.605714
4.030000,-0.302388,0.410939,0.576068,-0.292932,0.364131,0.544820,-0.295258,0.362510,0.604317
4.040000,-0.302251,0.410939,0.574286,-0.292967,0.363489,0.543595,-0.295159,0.362762,0.602826
4.050000,-0.302063,0.410925,0.572480,-0.292769,0.363347,0.542268,-0.294987,0.363060,0.601505
4.060000,-0.301916,0.410950,0.570735,-0.292538,0.363150,0.540871,-0.294814,0.363292,0.600108
4.070000,-0.301744,0.410938,0.569080,-0.292446,0.362826,0.539666,-0.294569,0.363633,0.598883
4.080000,-0.301541,0.410944,0.567398,-0.292230,0.362638,0.538355,-0.294525,0.363687,0.597544
4.090000,-0.301374,0.410902,0.565884,-0.292000,0.362487,0.537216,-0.294290,0.364023,0.596393
4.100000,-0.301187,0.410879,0.564326,-0.291905,0.362188,0.536009,-0.294130,0.364187,0.595124
4.110000,-0.301014,0.410864,0.562807,-0.291659,0.362083,0.534936,-0.293952,0.364471,0.594052
4.120000,-0.300870,0.410848,0.561457,-0.291530,0.361779,0.533810,-0.293820,0.364708,0.592908
4.130000,-0.300724,0.410833,0.560059,-0.291769,0.361320,0.532949,-0.293723,0.364855,0.591859
4.140000,-0.300584,0.410830,0.558759,-0.291180,0.361522,0.531770,-0.293513,0.365174,0.590864
4.150000,-0.300472,0.410772,0.557508,-0.291433,0.361003,0.531003,-0.293398,0.365310,0.589899
4.160000,-0.300320,0.410812,0.556321,-0.291263,0.360900,0.530166,-0.293284,0.365482,0.588969
4.170000,-0.300218,0.410762,0.555183,-0.291135,0.360690,0.529216,-0.293152,0.365696,0.588073
4.180000,-0.300072,0.410762,0.554070,-0.290972,0.360557,0.528444,-0.292688,0.366185,0.587258
4.190000,-0.299959,0.410721,0.553074,-0.290870,0.360394,0.527685,-0.292640,0.366287,0.586477
4.200000,-0.299889,0.410709,0.552010,-0.290787,0.360192,0.526890,-0.292551,0.366444,0.585682
4.210000,-0.299763,0.410667,0.551104,-0.290610,0.360079,0.526185,-0.292534,0.366567,0.584968
4.220000,-0.299669,0.410595,0.550179,-0.290500,0.359959,0.525522,-0.292494,0.366636,0.584282
4.230000,-0.299589,0.410545,0.549345,-0.290422,0.359815,0.524876,-0.292442,0.366761,0.583585
4.240000,-0.299563,0.410521,0.548516,-0.290577,0.359186,0.524041,-0.292397,0.366864,0.582932
4.250000,-0.299481,0.410515,0.547782,-0.290319,0.359524,0.523646,-0.292371,0.366932,0.582364
4.260000,-0.299490,0.410490,0.547051,-0.290203,0.359501,0.523122,-0.292316,0.367089,0.581779
4.270000,-0.299423,0.410459,0.546379,-0.290101,0.359475,0.522593,-0.292289,0.367145,0.581205
4.280000,-0.299367,0.410540,0.545802,-0.290268,0.358945,0.521860,-0.292257,0.367229,0.580703
4.290000,-0.299347,0.410555,0.545244,-0.290236,0.358923,0.521372,-0.292210,0.367303,0.580206
4.300000,-0.299366,0.410545,0.544718,-0.290000,0.359394,0.521181,-0.292170,0.367393,0.579782
4.310000,-0.299384,0.410629,0.544255,-0.289990,0.359403,0.520831,-0.292150,0.367513,0.579386
4.320000,-0.299408,0.410666,0.543821,-0.289982,0.359414,0.520484,-0.292140,0.367615,0.579027
4.330000,-0.299401,0.410741,0.543442,-0.290159,0.358984,0.519902,-0.292130,0.367697,0.578672
4.340000,-0.299429,0.410780,0.543112,-0.290163,0.359055,0.519571,-0.292127,0.367755,0.578344
4.350000,-0.299465,0.410828,0.542808,-0.290152,0.359089,0.519308,-0.292128,0.367826,0.578045
4.360000,-0.299501,0.410850,0.542551,-0.290157,0.359121,0.519044,-0.292114,0.367881,0.577795
4.370000,-0.299550,0.410894,0.542331,-0.290154,0.359159,0.518796,-0.292107,0.367930,0.577542
4.380000,-0.299582,0.410903,0.542120,-0.290188,0.359172,0.518622,-0.292117,0.367992,0.577357
4.390000,-0.299640,0.410931,0.541945,-0.290218,0.359208,0.518463,-0.292139,0.368023,0.577219
4.400000,-0.299691,0.410946,0.541818,-0.290015,0.359765,0.518538,-0.292160,0.368062,0.577091
4.410000,-0.299744,0.410987,0.541719,-0.290064,0.359786,0.518420,-0.292179,0.368089,0.577000
4.420000,-0.299783,0.411019,0.541633,-0.290102,0.359845,0.518348,-0.292203,0.368158,0.576927
4.430000,-0.299843,0.411072,0.541610,-0.290155,0.359883,0.518282,-0.292237,0.368183,0.576881
4.440000,-0.299901,0.411131,0.541614,-0.290185,0.359958,0.518261,-0.292274,0.368202,0.576865
4.450000,-0.299971,0.411165,0.541660,-0.290255,0.360003,0.518273,-0.292326,0.368227,0.576883
4.460000,-0.300030,0.411203,0.541732,-0.290303,0.360084,0.518311,-0.292368,0.368257,0.576925
4.470000,-0.300103,0.411268,0.541851,-0.290357,0.360162,0.518398,-0.292429,0.368299,0.577001
4.480000,-0.300186,0.411317,0.542018,-0.290665,0.359742,0.518304,-0.292487,0.368307,0.577112
4.490000,-0.300271,0.411383,0.542227,-0.290447,0.360384,0.518666,-0.292563,0.368333,0.577245
4.500000,-0.300356,0.411463,0.542480,-0.290528,0.360475,0.518841,-0.292660,0.368342,0.577438
4.510000,-0.300468,0.411527,0.542745,-0.290645,0.360571,0.519065,-0.292740,0.368363,0.577657
4.520000,-0.300577,0.411604,0.543045,-0.290749,0.360626,0.519315,-0.292826,0.368403,0.577907
4.530000,-0.300702,0.411682,0.543397,-0.290814,0.360743,0.519586,-0.292902,0.368437,0.578188
4.540000,-0.300822,0.411751,0.543759,-0.290875,0.360847,0.519876,-0.293023,0.368514,0.578538
4.550000,-0.300905,0.411832,0.544144,-0.290928,0.360992,0.520167,-0.293140,0.368526,0.578860
4.560000,-0.301028,0.411888,0.544558,-0.290955,0.361161,0.520495,-0.293257,0.368535,0.579188
4.570000,-0.301119,0.411979,0.545002,-0.291018,0.361249,0.520831,-0.293378,0.368490,0.579539
4.580000,-0.301236,0.412030,0.545444,-0.291094,0.361352,0.521173,-0.293485,0.368467,0.579908
4.590000,-0.301318,0.412117,0.545912,-0.291170,0.361451,0.521546,-0.293593,0.368495,0.580288
4.600000,-0.301437,0.412154,0.546368,-0.291275,0.361527,0.521972,-0.293691,0.368505,0.580681
4.610000,-0.301554,0.412194,0.546834,-0.291350,0.361622,0.522426,-0.293800,0.368537,0.581088
4.620000,-0.301654,0.412273,0.547332,-0.291381,0.361746,0.522813,-0.293903,0.368519,0.581506
4.630000,-0.301764,0.412289,0.547830,-0.291427,0.361860,0.523164,-0.294018,0.368494,0.581900
4.640000,-0.301854,0.412316,0.548324,-0.291487,0.361926,0.523525,-0.294139,0.368468,0.582295
4.650000,-0.301949,0.412344,0.548756,-0.291538,0.362024,0.523963,-0.294235,0.368448,0.582706
4.660000,-0.302029,0.412376,0.549194,-0.291601,0.362095,0.524404,-0.294314,0.368426,0.583088
4.670000,-0.302116,0.412405,0.549697,-0.291345,0.362429,0.524635,-0.294410,0.368399,0.583486
4.680000,-0.302172,0.412444,0.550163,-0.291836,0.362105,0.525185,-0.294506,0.368364,0.583893
4.690000,-0.302273,0.412439,0.550611,-0.291526,0.362494,0.525347,-0.294544,0.368325,0.584264
4.700000,-0.302365,0.412411,0.551041,-0.291536,0.362595,0.525699,-0.295029,0.367900,0.584579
4.710000,-0.302425,0.412428,0.551452,-0.291562,0.362655,0.526064,-0.295113,0.367858,0.584955
4.720000,-0.302486,0.412462,0.551877,-0.291631,0.362707,0.526453,-0.295196,0.367809,0.585301
4.730000,-0.302576,0.412470,0.552295,-0.291665,0.362781,0.526779,-0.295283,0.367750,0.585609
4.740000,-0.302617,0.412506,0.552684,-0.291743,0.362756,0.527116,-0.295386,0.367713,0.585944
4.750000,-0.302661,0.412500,0.553056,-0.291832,0.362774,0.527402,-0.295441,0.367708,0.586238
4.760000,-0.302704,0.412528,0.553409,-0.291878,0.362871,0.527717,-0.295501,0.367671,0.586528
4.770000,-0.302771,0.412512,0.553730,-0.291919,0.362890,0.527968,-0.295494,0.367712,0.586841
4.780000,-0.302829,0.412508,0.554022,-0.291978,0.362895,0.528213,-0.295583,0.367628,0.587128
4.790000,-0.302868,0.412520,0.554299,-0.292024,0.362912,0.528457,-0.295621,0.367595,0.587367
4.800000,-0.302916,0.412576,0.554592,-0.292038,0.362955,0.528685,-0.295661,0.367520,0.587625
4.810000,-0.302939,0.412577,0.554915,-0.292043,0.363056,0.528906,-0.295678,0.367513,0.587859
4.820000,-0.302959,0.412599,0.555224,-0.292046,0.363140,0.529145,-0.295704,0.367485,0.588061
4.830000,-0.302980,0.412639,0.555486,-0.292050,0.363198,0.529346,-0.295707,0.367455,0.588236
4.840000,-0.302986,0.412635,0.555710,-0.292046,0.363259,0.529545,-0.295722,0.367409,0.588407
4.850000,-0.302995,0.412633,0.555914,-0.292030,0.363311,0.529719,-0.295725,0.367388,0.588574
4.860000,-0.303005,0.412619,0.556127,-0.292023,0.363338,0.529865,-0.295729,0.367338,0.588762
4.870000,-0.303004,0.412606,0.556341,-0.292034,0.363335,0.530008,-0.295737,0.367282,0.588918
4.880000,-0.303000,0.412589,0.556546,-0.292053,0.363321,0.530160,-0.295717,0.367256,0.589071
4.890000,-0.302976,0.412572,0.556737,-0.292044,0.363311,0.530290,-0.295713,0.367211,0.589235
4.900000,-0.302956,0.412548,0.556947,-0.292042,0.363314,0.530414,-0.295705,0.367163,0.589393
4.910000,-0.302934,0.412521,0.557118,-0.292047,0.363285,0.530525,-0.295702,0.367082,0.589534
4.920000,-0.302894,0.412511,0.557290,-0.292052,0.363272,0.530663,-0.295701,0.367044,0.589664
4.930000,-0.302870,0.412502,0.557474,-0.292035,0.363284,0.530769,-0.295690,0.366982,0.589775
4.940000,-0.302821,0.412509,0.557619,-0.292019,0.363278,0.530871,-0.295679,0.366940,0.589891
4.950000,-0.302808,0.412509,0.557752,-0.292021,0.363277,0.530975,-0.295681,0.366892,0.589994
4.960000,-0.302797,0.412506,0.557877,-0.291974,0.363327,0.531085,-0.295686,0.366861,0.590088
4.970000,-0.302797,0.412513,0.558012,-0.291951,0.363361,0.531178,-0.295688,0.366835,0.590186
4.980000,-0.302791,0.412533,0.558130,-0.291947,0.363342,0.531284,-0.295690,0.366799,0.590288
4.990000,-0.302796,0.412544,0.558229,-0.291941,0.363366,0.531355,-0.295686,0.366802,0.590382
5.000000,-0.302793,0.412532,0.558355,-0.291941,0.363398,0.531431,-0.295693,0.366804,0.590458
5.010000,-0.302803,0.412560,0.558458,-0.291944,0.363416,0.531526,-0.295708,0.366795,0.590528
5.020000,-0.302804,0.412576,0.558556,-0.291972,0.363461,0.531622,-0.295712,0.366791,0.590581
5.030000,-0.302822,0.412598,0.558638,-0.291962,0.363507,0.531696,-0.295712,0.366784,0.590653
5.040000,-0.302826,0.412610,0.558719,-0.291932,0.363544,0.531753,-0.295738,0.366784,0.590711
5.050000,-0.302848,0.412619,0.558804,-0.291971,0.363554,0.531820,-0.295751,0.366760,0.590771
5.060000,-0.302871,0.412614,0.558890,-0.291969,0.363579,0.531881,-0.295751,0.366768,0.590824
5.070000,-0.302887,0.412623,0.558953,-0.291980,0.363599,0.531934,-0.295791,0.366730,0.590893
5.080000,-0.302895,0.412599,0.559044,-0.291990,0.363607,0.531998,-0.295813,0.366720,0.590942
5.090000,-0.302909,0.412614,0.559118,-0.292000,0.363645,0.532051,-0.295816,0.366708,0.590989
5.100000,-0.302918,0.412609,0.559182,-0.291999,0.363652,0.532099,-0.295828,0.366693,0.591041
5.110000,-0.302919,0.412599,0.559248,-0.292015,0.363655,0.532140,-0.295832,0.366685,0.591089
5.120000,-0.302925,0.412593,0.559307,-0.292023,0.363662,0.532192,-0.295838,0.366669,0.591138
5.130000,-0.302916,0.412591,0.559400,-0.292030,0.363666,0.532239,-0.295882,0.366636,0.591203
5.140000,-0.302917,0.412576,0.559489,-0.292056,0.363652,0.532296,-0.295866,0.366634,0.591273
5.150000,-0.302920,0.412572,0.559560,-0.292063,0.363647,0.532344,-0.295863,0.366600,0.591329
5.160000,-0.302921,0.412567,0.559641,-0.292061,0.363626,0.532401,-0.295848,0.366595,0.591394
5.170000,-0.302905,0.412561,0.559767,-0.292062,0.363634,0.532454,-0.295855,0.366554,0.591455
5.180000,-0.302900,0.412560,0.559863,-0.292050,0.363639,0.532524,-0.295847,0.366509,0.591527
5.190000,-0.302892,0.412540,0.559977,-0.292035,0.363670,0.532600,-0.295845,0.366477,0.591598
5.200000,-0.302902,0.412537,0.560147,-0.292064,0.363631,0.532718,-0.295833,0.366438,0.591694
5.210000,-0.302883,0.412530,0.560323,-0.292035,0.363669,0.532829,-0.295840,0.366390,0.591810
5.220000,-0.302868,0.412534,0.560498,-0.292020,0.363704,0.532976,-0.295845,0.366326,0.591941
5.230000,-0.302845,0.412530,0.560682,-0.291998,0.363738,0.533106,-0.295848,0.366253,0.592071
5.240000,-0.302817,0.412518,0.560911,-0.291964,0.363762,0.533254,-0.295830,0.366205,0.592232
