Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.080083,0.544523,0.299347,-0.052719,0.502609,0.266062,-0.064583,0.506579,0.326709
0.220000,-0.080098,0.544527,0.299327,-0.052750,0.502618,0.266039,-0.064590,0.506590,0.326683
0.230000,-0.080119,0.544544,0.299300,-0.052772,0.502617,0.266024,-0.064620,0.506601,0.326667
0.240000,-0.080153,0.544557,0.299287,-0.052796,0.502633,0.266010,-0.064641,0.506607,0.326653
0.250000,-0.080185,0.544560,0.299271,-0.052831,0.502645,0.266005,-0.064660,0.506633,0.326649
0.260000,-0.080238,0.544578,0.299274,-0.052863,0.502658,0.266007,-0.064694,0.506635,0.326649
0.270000,-0.080281,0.544598,0.299283,-0.052900,0.502687,0.266009,-0.064741,0.506652,0.326652
0.280000,-0.080315,0.544614,0.299292,-0.052928,0.502710,0.266026,-0.064766,0.506680,0.326662
0.290000,-0.080360,0.544633,0.299307,-0.052954,0.502729,0.266038,-0.064808,0.506701,0.326679
0.300000,-0.080409,0.544654,0.299321,-0.052980,0.502764,0.266053,-0.064849,0.506749,0.326696
0.310000,-0.080447,0.544672,0.299345,-0.053015,0.502796,0.266079,-0.064884,0.506772,0.326712
0.320000,-0.080491,0.544691,0.299377,-0.053038,0.502829,0.266106,-0.064921,0.506785,0.326737
0.330000,-0.080542,0.544713,0.299408,-0.053067,0.502852,0.266137,-0.064988,0.506805,0.326793
0.340000,-0.080574,0.544728,0.299450,-0.053096,0.502864,0.266167,-0.065011,0.506820,0.326819
0.350000,-0.080610,0.544743,0.299497,-0.053118,0.502891,0.266206,-0.065044,0.506827,0.326850
0.360000,-0.080633,0.544749,0.299538,-0.053129,0.502910,0.266238,-0.065078,0.506840,0.326880
0.370000,-0.080668,0.544758,0.299583,-0.053155,0.502939,0.266280,-0.065102,0.506842,0.326916
0.380000,-0.080694,0.544774,0.299635,-0.053178,0.502962,0.266324,-0.065117,0.506850,0.326961
0.390000,-0.080713,0.544790,0.299689,-0.053182,0.502969,0.266365,-0.065126,0.506869,0.327019
0.400000,-0.080732,0.544802,0.299730,-0.053199,0.503001,0.266412,-0.065159,0.506867,0.327065
0.410000,-0.080742,0.544800,0.299784,-0.053200,0.503012,0.266448,-0.065171,0.506845,0.327111
0.420000,-0.080748,0.544787,0.299830,-0.053430,0.502985,0.266634,-0.065189,0.506904,0.327159
0.430000,-0.080751,0.544783,0.299881,-0.053428,0.502975,0.266673,-0.065181,0.506835,0.327200
0.440000,-0.080750,0.544783,0.299916,-0.053194,0.503036,0.266575,-0.065197,0.506861,0.327247
0.450000,-0.080739,0.544785,0.299942,-0.053408,0.502988,0.266748,-0.065200,0.506856,0.327270
0.460000,-0.080730,0.544768,0.299970,-0.053392,0.502985,0.266779,-0.065177,0.506813,0.327299
0.470000,-0.080723,0.544760,0.299999,-0.053371,0.502959,0.266791,-0.065164,0.506798,0.327315
0.480000,-0.080697,0.544760,0.300014,-0.053352,0.502961,0.266817,-0.065152,0.506770,0.327336
0.490000,-0.080677,0.544746,0.300028,-0.053331,0.502959,0.266850,-0.065133,0.506757,0.327343
0.500000,-0.080651,0.544731,0.300038,-0.053314,0.502928,0.266832,-0.065117,0.506743,0.327354
0.510000,-0.080618,0.544732,0.300045,-0.053289,0.502929,0.266864,-0.065092,0.506730,0.327355
0.520000,-0.080595,0.544714,0.300046,-0.053272,0.502898,0.266838,-0.065079,0.506719,0.327352
0.530000,-0.080556,0.544705,0.300046,-0.053253,0.502883,0.266843,-0.065052,0.506707,0.327346
0.540000,-0.080533,0.544697,0.300039,-0.053240,0.502862,0.266830,-0.065017,0.506712,0.327348
0.550000,-0.080508,0.544679,0.300036,-0.053206,0.502853,0.266833,-0.064995,0.506692,0.327340
0.560000,-0.080478,0.544669,0.300029,-0.053194,0.502848,0.266822,-0.064971,0.506691,0.327338
0.570000,-0.080450,0.544667,0.300019,-0.053179,0.502827,0.266821,-0.064956,0.506682,0.327332
0.580000,-0.080434,0.544658,0.300013,-0.052939,0.502854,0.266686,-0.064937,0.506665,0.327331
0.590000,-0.080421,0.544653,0.300009,-0.053138,0.502819,0.266808,-0.064927,0.506662,0.327325
0.600000,-0.080403,0.544658,0.300003,-0.052925,0.502829,0.266681,-0.064921,0.506664,0.327319
0.610000,-0.080392,0.544653,0.299991,-0.052912,0.502824,0.266665,-0.064904,0.506661,0.327324
0.620000,-0.080386,0.544653,0.299988,-0.053114,0.502802,0.266793,-0.064911,0.506672,0.327314
0.630000,-0.080396,0.544652,0.299978,-0.052905,0.502818,0.266661,-0.064919,0.506666,0.327312
0.640000,-0.080404,0.544661,0.299974,-0.053134,0.502808,0.266796,-0.064922,0.506677,0.327311
0.650000,-0.080423,0.544658,0.299972,-0.052928,0.502830,0.266658,-0.064945,0.506676,0.327309
0.660000,-0.080455,0.544676,0.299972,-0.053169,0.502823,0.266797,-0.064960,0.506701,0.327308
0.670000,-0.080477,0.544688,0.299960,-0.053177,0.502843,0.266797,-0.064987,0.506708,0.327310
0.680000,-0.080509,0.544707,0.299952,-0.053205,0.502855,0.266792,-0.065016,0.506723,0.327299
0.690000,-0.080546,0.544721,0.299947,-0.053024,0.502899,0.266665,-0.065053,0.506744,0.327296
0.700000,-0.080596,0.544747,0.299942,-0.053271,0.502904,0.266786,-0.065094,0.506780,0.327294
0.710000,-0.080649,0.544763,0.299937,-0.053084,0.502974,0.266629,-0.065126,0.506807,0.327286
0.720000,-0.080699,0.544791,0.299927,-0.053148,0.502970,0.266647,-0.065184,0.506885,0.327284
0.730000,-0.080756,0.544822,0.299927,-0.053411,0.503007,0.266783,-0.065236,0.506921,0.327282
0.740000,-0.080839,0.544889,0.299916,-0.053441,0.503071,0.266808,-0.065288,0.506961,0.327286
0.750000,-0.080900,0.544921,0.299928,-0.053490,0.503139,0.266807,-0.065335,0.507008,0.327290
0.760000,-0.080962,0.544961,0.299934,-0.053537,0.503196,0.266813,-0.065375,0.507078,0.327278
0.770000,-0.081014,0.544990,0.299941,-0.053588,0.503237,0.266816,-0.065420,0.507120,0.327292
0.780000,-0.081062,0.545035,0.299937,-0.053632,0.503274,0.266817,-0.065462,0.507163,0.327313
0.790000,-0.081109,0.545058,0.299940,-0.053735,0.503291,0.266827,-0.065505,0.507199,0.327306
0.800000,-0.081156,0.545076,0.299940,-0.053776,0.503324,0.266826,-0.065554,0.507217,0.327312
0.810000,-0.081206,0.545099,0.299931,-0.053814,0.503352,0.266819,-0.065608,0.507270,0.327299
0.820000,-0.081251,0.545117,0.299926,-0.053870,0.503362,0.266816,-0.065637,0.507284,0.327292
0.830000,-0.081297,0.545128,0.299922,-0.053902,0.503373,0.266809,-0.065677,0.507288,0.327283
0.840000,-0.081338,0.545132,0.299914,-0.053949,0.503369,0.266794,-0.065710,0.507292,0.327274
0.850000,-0.081370,0.545133,0.299899,-0.053972,0.503384,0.266784,-0.065742,0.507294,0.327270
0.860000,-0.081430,0.545142,0.299883,-0.054018,0.503380,0.266774,-0.065788,0.507279,0.327221
0.870000,-0.081467,0.545135,0.299870,-0.054066,0.503361,0.266753,-0.065820,0.507275,0.327212
0.880000,-0.081493,0.545142,0.299854,-0.054105,0.503358,0.266720,-0.065854,0.507280,0.327201
0.890000,-0.081532,0.545135,0.299838,-0.054143,0.503363,0.266709,-0.065881,0.507285,0.327184
0.900000,-0.081562,0.545151,0.299820,-0.054174,0.503360,0.266684,-0.065911,0.507281,0.327178
0.910000,-0.081592,0.545151,0.299807,-0.054211,0.503361,0.266670,-0.065949,0.507296,0.327162
0.920000,-0.081622,0.545174,0.299789,-0.054240,0.503377,0.266651,-0.065999,0.507302,0.327125
0.930000,-0.081647,0.545179,0.299773,-0.054273,0.503403,0.266639,-0.066016,0.507324,0.327112
0.940000,-0.081670,0.545197,0.299759,-0.054305,0.503400,0.266630,-0.066050,0.507323,0.327102
0.950000,-0.081690,0.545193,0.299743,-0.054336,0.503396,0.266616,-0.066074,0.507324,0.327082
0.960000,-0.081710,0.545206,0.299721,-0.054366,0.503393,0.266593,-0.066101,0.507314,0.327070
0.970000,-0.081728,0.545210,0.299708,-0.054397,0.503389,0.266586,-0.066131,0.507321,0.327050
0.980000,-0.081757,0.545208,0.299693,-0.054418,0.503389,0.266573,-0.066164,0.507346,0.327050
0.990000,-0.081784,0.545236,0.299677,-0.054442,0.503397,0.266566,-0.066176,0.507338,0.327034
1.000000,-0.081818,0.545234,0.299668,-0.054466,0.503389,0.266562,-0.066218,0.507356,0.327038
1.010000,-0.081855,0.545253,0.299660,-0.054500,0.503394,0.266559,-0.066249,0.507361,0.327031
1.020000,-0.081890,0.545264,0.299653,-0.054519,0.503406,0.266566,-0.066285,0.507372,0.327030
1.030000,-0.081925,0.545269,0.299649,-0.054540,0.503425,0.266565,-0.066311,0.507392,0.327036
1.040000,-0.081957,0.545305,0.299652,-0.054582,0.503447,0.266560,-0.066344,0.507405,0.327035
1.050000,-0.081990,0.545326,0.299646,-0.054606,0.503472,0.266572,-0.066382,0.507425,0.327032
1.060000,-0.082046,0.545343,0.299643,-0.054632,0.503495,0.266576,-0.066419,0.507471,0.327033
1.070000,-0.082085,0.545361,0.299653,-0.054650,0.503538,0.266578,-0.066446,0.507508,0.327039
1.080000,-0.082120,0.545396,0.299654,-0.054680,0.503584,0.266593,-0.066481,0.507526,0.327045
1.090000,-0.082161,0.545422,0.299664,-0.054705,0.503635,0.266596,-0.066531,0.507558,0.327069
1.100000,-0.082188,0.545449,0.299673,-0.054733,0.503666,0.266606,-0.066536,0.507605,0.327062
1.110000,-0.082223,0.545473,0.299683,-0.054742,0.503714,0.266623,-0.066589,0.507644,0.327068
1.120000,-0.082265,0.545488,0.299697,-0.054782,0.503719,0.266643,-0.066628,0.507648,0.327096
1.130000,-0.082298,0.545500,0.299708,-0.054577,0.503788,0.266513,-0.066646,0.507669,0.327102
1.140000,-0.082328,0.545513,0.299724,-0.054817,0.503772,0.266660,-0.066663,0.507695,0.327133
1.150000,-0.082348,0.545521,0.299737,-0.054604,0.503824,0.266540,-0.066685,0.507694,0.327141
1.160000,-0.082371,0.545529,0.299752,-0.054850,0.503808,0.266688,-0.066693,0.507707,0.327140
1.170000,-0.082398,0.545558,0.299769,-0.054623,0.503872,0.266573,-0.066705,0.507736,0.327165
1.180000,-0.082409,0.545580,0.299787,-0.054641,0.503901,0.266599,-0.066713,0.507749,0.327183
1.190000,-0.082437,0.545585,0.299808,-0.054645,0.503922,0.266619,-0.066716,0.507753,0.327185
1.200000,-0.082440,0.545598,0.299830,-0.054629,0.503937,0.266641,-0.066713,0.507775,0.327202
1.210000,-0.082440,0.545600,0.299840,-0.054615,0.503947,0.266653,-0.066701,0.507779,0.327220
1.220000,-0.082424,0.545605,0.299862,-0.054603,0.503965,0.266667,-0.066686,0.507783,0.327230
1.230000,-0.082404,0.545601,0.299874,-0.054784,0.503941,0.266813,-0.066658,0.507788,0.327253
1.240000,-0.082374,0.545606,0.299888,-0.054542,0.503965,0.266704,-0.066630,0.507785,0.327268
1.250000,-0.082347,0.545609,0.299906,-0.054720,0.503940,0.266851,-0.066585,0.507812,0.327296
1.260000,-0.082306,0.545606,0.299915,-0.054678,0.503930,0.266884,-0.066535,0.507824,0.327321
1.270000,-0.082257,0.545601,0.299938,-0.054617,0.503944,0.266908,-0.066509,0.507822,0.327352
1.280000,-0.082216,0.545599,0.299965,-0.054345,0.503949,0.266802,-0.066460,0.507831,0.327396
1.290000,-0.082165,0.545584,0.299989,-0.054286,0.503936,0.266842,-0.066403,0.507790,0.327420
1.300000,-0.082116,0.545572,0.300011,-0.054219,0.503911,0.266879,-0.066373,0.507773,0.327461
1.310000,-0.082020,0.545580,0.300041,-0.054382,0.503838,0.267054,-0.066334,0.507769,0.327507
1.320000,-0.081966,0.545550,0.300059,-0.054295,0.503821,0.267084,-0.066275,0.507741,0.327552
1.330000,-0.081911,0.545525,0.300083,-0.054234,0.503788,0.267116,-0.066229,0.507700,0.327575
1.340000,-0.081849,0.545503,0.300107,-0.054170,0.503763,0.267152,-0.066190,0.507673,0.327601
1.350000,-0.081788,0.545477,0.300121,-0.054108,0.503731,0.267168,-0.066134,0.507654,0.327614
1.360000,-0.081716,0.545419,0.300131,-0.054047,0.503710,0.267185,-0.066091,0.507642,0.327629
1.370000,-0.081661,0.545408,0.300140,-0.053986,0.503688,0.267195,-0.066036,0.507637,0.327639
1.380000,-0.081610,0.545379,0.300141,-0.053924,0.503669,0.267206,-0.065993,0.507608,0.327642
1.390000,-0.081546,0.545364,0.300138,-0.053861,0.503656,0.267206,-0.065932,0.507606,0.327649
1.400000,-0.081482,0.545361,0.300130,-0.053807,0.503646,0.267201,-0.065884,0.507602,0.327642
1.410000,-0.081427,0.545343,0.300118,-0.053752,0.503635,0.267191,-0.065803,0.507584,0.327620
1.420000,-0.081358,0.545335,0.300094,-0.053704,0.503622,0.267163,-0.065746,0.507591,0.327602
1.430000,-0.081307,0.545334,0.300064,-0.053647,0.503623,0.267130,-0.065657,0.507586,0.327554
1.440000,-0.081234,0.545319,0.300037,-0.053612,0.503613,0.267091,-0.065612,0.507581,0.327523
1.450000,-0.081192,0.545321,0.299995,-0.053576,0.503610,0.267045,-0.065552,0.507589,0.327487
1.460000,-0.081150,0.545319,0.299957,-0.053546,0.503619,0.266998,-0.065508,0.507594,0.327446
1.470000,-0.081128,0.545335,0.299912,-0.053527,0.503620,0.266951,-0.065463,0.507613,0.327407
1.480000,-0.081103,0.545352,0.299876,-0.053461,0.503694,0.266890,-0.065425,0.507645,0.327366
1.490000,-0.081101,0.545368,0.299838,-0.053443,0.503719,0.266856,-0.065403,0.507651,0.327331
1.500000,-0.081094,0.545381,0.299811,-0.053382,0.503760,0.266802,-0.065375,0.507677,0.327303
1.510000,-0.081094,0.545403,0.299780,-0.053369,0.503774,0.266774,-0.065370,0.507683,0.327246
1.520000,-0.081101,0.545438,0.299750,-0.053404,0.503794,0.266761,-0.065355,0.507700,0.327215
1.530000,-0.081108,0.545452,0.299720,-0.053366,0.503823,0.266707,-0.065348,0.507722,0.327190
1.540000,-0.081118,0.545460,0.299688,-0.053363,0.503849,0.266672,-0.065349,0.507735,0.327161
1.550000,-0.081123,0.545465,0.299649,-0.053178,0.503848,0.266487,-0.065343,0.507749,0.327119
1.560000,-0.081134,0.545473,0.299617,-0.053384,0.503861,0.266582,-0.065351,0.507753,0.327088
1.570000,-0.081143,0.545471,0.299581,-0.053405,0.503855,0.266529,-0.065363,0.507748,0.327044
1.580000,-0.081153,0.545448,0.299534,-0.053419,0.503829,0.266485,-0.065371,0.507698,0.326990
1.590000,-0.081149,0.545427,0.299497,-0.053432,0.503808,0.266443,-0.065377,0.507671,0.326948
1.600000,-0.081159,0.545415,0.299461,-0.053435,0.503780,0.266420,-0.065397,0.507634,0.326916
1.610000,-0.081169,0.545399,0.299433,-0.053463,0.503758,0.266378,-0.065430,0.507625,0.326854
1.620000,-0.081186,0.545369,0.299407,-0.053482,0.503730,0.266349,-0.065445,0.507590,0.326831
1.630000,-0.081188,0.545359,0.299376,-0.053508,0.503714,0.266316,-0.065463,0.507559,0.326791
1.640000,-0.081207,0.545350,0.299343,-0.053531,0.503695,0.266283,-0.065484,0.507550,0.326762
1.650000,-0.081232,0.545333,0.299308,-0.053364,0.503678,0.266130,-0.065504,0.507525,0.326732
1.660000,-0.081240,0.545307,0.299286,-0.053396,0.503652,0.266103,-0.065523,0.507510,0.326714
1.670000,-0.081258,0.545297,0.299264,-0.053624,0.503616,0.266198,-0.065547,0.507477,0.326680
1.680000,-0.081265,0.545269,0.299238,-0.053462,0.503585,0.266040,-0.065577,0.507448,0.326659
1.690000,-0.081285,0.545259,0.299213,-0.053486,0.503565,0.266015,-0.065592,0.507436,0.326638
1.700000,-0.081316,0.545248,0.299187,-0.053529,0.503566,0.265995,-0.065633,0.507445,0.326614
1.710000,-0.081348,0.545248,0.299170,-0.053777,0.503539,0.266098,-0.065668,0.507435,0.326599
1.720000,-0.081374,0.545235,0.299155,-0.053830,0.503519,0.266074,-0.065704,0.507438,0.326586
1.730000,-0.081409,0.545231,0.299149,-0.053860,0.503512,0.266066,-0.065749,0.507424,0.326587
1.740000,-0.081470,0.545232,0.299150,-0.053896,0.503512,0.266074,-0.065797,0.507423,0.326588
1.750000,-0.081518,0.545249,0.299144,-0.053733,0.503521,0.265954,-0.065848,0.507417,0.326592
1.760000,-0.081567,0.545270,0.299142,-0.054022,0.503488,0.266102,-0.065892,0.507418,0.326595
1.770000,-0.081614,0.545281,0.299145,-0.054057,0.503504,0.266113,-0.065953,0.507445,0.326605
1.780000,-0.081672,0.545295,0.299143,-0.054103,0.503514,0.266116,-0.066003,0.507458,0.326608
1.790000,-0.081724,0.545306,0.299147,-0.054131,0.503537,0.266139,-0.066047,0.507487,0.326628
1.800000,-0.081771,0.545319,0.299152,-0.054182,0.503542,0.266149,-0.066101,0.507514,0.326643
1.810000,-0.081829,0.545330,0.299161,-0.054217,0.503570,0.266158,-0.066142,0.507533,0.326662
1.820000,-0.081868,0.545355,0.299173,-0.054261,0.503589,0.266171,-0.066186,0.507542,0.326667
1.830000,-0.081915,0.545363,0.299179,-0.054292,0.503615,0.266170,-0.066217,0.507584,0.326667
1.840000,-0.081977,0.545377,0.299176,-0.054328,0.503644,0.266174,-0.066271,0.507632,0.326691
1.850000,-0.082018,0.545401,0.299186,-0.054362,0.503688,0.266178,-0.066312,0.507639,0.326672
1.860000,-0.082049,0.545405,0.299186,-0.054389,0.503714,0.266161,-0.066331,0.507659,0.326668
1.870000,-0.082072,0.545426,0.299187,-0.054423,0.503742,0.266152,-0.066346,0.507676,0.326662
1.880000,-0.082103,0.545446,0.299172,-0.054439,0.503777,0.266140,-0.066356,0.507691,0.326656
1.890000,-0.082118,0.545450,0.299171,-0.054458,0.503796,0.266126,-0.066370,0.507727,0.326645
1.900000,-0.082141,0.545474,0.299171,-0.054466,0.503820,0.266122,-0.066378,0.507764,0.326645
1.910000,-0.082152,0.545497,0.299156,-0.054483,0.503842,0.266107,-0.066376,0.507777,0.326640
1.920000,-0.082163,0.545512,0.299145,-0.054489,0.503861,0.266098,-0.066395,0.507808,0.326627
1.930000,-0.082182,0.545514,0.299138,-0.054497,0.503880,0.266091,-0.066383,0.507820,0.326619
1.940000,-0.082173,0.545538,0.299130,-0.054496,0.503894,0.266083,-0.066380,0.507838,0.326616
1.950000,-0.082164,0.545542,0.299112,-0.054483,0.503905,0.266072,-0.066372,0.507840,0.326609
1.960000,-0.082159,0.545546,0.299102,-0.054482,0.503901,0.266071,-0.066359,0.507853,0.326597
1.970000,-0.082140,0.545547,0.299094,-0.054468,0.503894,0.266063,-0.066354,0.507844,0.326584
1.980000,-0.082120,0.545543,0.299075,-0.054452,0.503884,0.266051,-0.066335,0.507846,0.326571
1.990000,-0.082096,0.545527,0.299053,-0.054433,0.503874,0.266034,-0.066287,0.507815,0.326569
2.000000,-0.082083,0.545506,0.299036,-0.054422,0.503857,0.266004,-0.066273,0.507815,0.326551
2.010000,-0.082061,0.545517,0.299019,-0.054408,0.503851,0.265993,-0.066249,0.507798,0.326531
2.020000,-0.082037,0.545512,0.298994,-0.054402,0.503835,0.265973,-0.066230,0.507798,0.326517
2.030000,-0.082006,0.545498,0.298974,-0.054372,0.503827,0.265950,-0.066189,0.507778,0.326489
2.040000,-0.081987,0.545499,0.298956,-0.054360,0.503801,0.265930,-0.066163,0.507750,0.326464
2.050000,-0.081937,0.545502,0.298941,-0.054327,0.503784,0.265915,-0.066133,0.507749,0.326457
2.060000,-0.081905,0.545491,0.298930,-0.054324,0.503766,0.265903,-0.066109,0.507734,0.326435
2.070000,-0.081891,0.545487,0.298922,-0.054297,0.503742,0.265883,-0.066099,0.507722,0.326436
2.080000,-0.081856,0.545485,0.298914,-0.054271,0.503736,0.265882,-0.066074,0.507690,0.326419
2.090000,-0.081840,0.545472,0.298902,-0.054257,0.503727,0.265877,-0.066047,0.507705,0.326415
2.100000,-0.081821,0.545458,0.298888,-0.054250,0.503704,0.265866,-0.066040,0.507680,0.326405
2.110000,-0.081804,0.545453,0.298881,-0.054244,0.503695,0.265860,-0.066033,0.507671,0.326402
2.120000,-0.081803,0.545442,0.298869,-0.054236,0.503671,0.265846,-0.066018,0.507656,0.326382
2.130000,-0.081797,0.545452,0.298849,-0.054231,0.503681,0.265836,-0.066015,0.507648,0.326361
2.140000,-0.081799,0.545448,0.298837,-0.054233,0.503671,0.265821,-0.066021,0.507671,0.326361
2.150000,-0.081799,0.545438,0.298825,-0.054240,0.503682,0.265811,-0.066017,0.507671,0.326338
2.160000,-0.081818,0.545448,0.298809,-0.054244,0.503678,0.265792,-0.066021,0.507692,0.326334
2.170000,-0.081822,0.545456,0.298796,-0.054259,0.503674,0.265781,-0.066045,0.507666,0.326293
2.180000,-0.081836,0.545458,0.298774,-0.054266,0.503678,0.265769,-0.066047,0.507673,0.326281
2.190000,-0.081853,0.545469,0.298766,-0.054275,0.503692,0.265755,-0.066063,0.507687,0.326275
2.200000,-0.081868,0.545465,0.298751,-0.054297,0.503709,0.265747,-0.066079,0.507702,0.326264
2.210000,-0.081892,0.545494,0.298738,-0.054315,0.503728,0.265742,-0.066108,0.507723,0.326260
2.220000,-0.081920,0.545502,0.298740,-0.054333,0.503748,0.265745,-0.066127,0.507755,0.326254
2.230000,-0.081973,0.545505,0.298731,-0.054347,0.503766,0.265751,-0.066144,0.507779,0.326253
2.240000,-0.082001,0.545539,0.298729,-0.054361,0.503779,0.265750,-0.066166,0.507787,0.326268
2.250000,-0.082011,0.545560,0.298746,-0.054378,0.503819,0.265774,-0.066181,0.507832,0.326302
2.260000,-0.082032,0.545581,0.298754,-0.054383,0.503842,0.265785,-0.066199,0.507859,0.326319
2.270000,-0.082053,0.545582,0.298759,-0.054390,0.503864,0.265794,-0.066219,0.507867,0.326326
2.280000,-0.082073,0.545597,0.298763,-0.054401,0.503875,0.265798,-0.066247,0.507917,0.326341
2.290000,-0.082084,0.545597,0.298768,-0.054407,0.503893,0.265807,-0.066255,0.507918,0.326339
2.300000,-0.082093,0.545613,0.298771,-0.054415,0.503898,0.265808,-0.066263,0.507929,0.326339
2.310000,-0.082097,0.545608,0.298764,-0.054433,0.503896,0.265802,-0.066274,0.507925,0.326339
2.320000,-0.082101,0.545599,0.298763,-0.054437,0.503895,0.265804,-0.066309,0.507894,0.326312
2.330000,-0.082113,0.545588,0.298749,-0.054449,0.503876,0.265782,-0.066286,0.507909,0.326319
2.340000,-0.082111,0.545591,0.298735,-0.054452,0.503872,0.265770,-0.066314,0.507865,0.326267
2.350000,-0.082117,0.545583,0.298713,-0.054456,0.503861,0.265752,-0.066316,0.507851,0.326252
2.360000,-0.082121,0.545585,0.298687,-0.054461,0.503853,0.265728,-0.066323,0.507843,0.326226
2.370000,-0.082125,0.545577,0.298666,-0.054455,0.503878,0.265703,-0.066331,0.507846,0.326209
2.380000,-0.082125,0.545577,0.298647,-0.054474,0.503845,0.265689,-0.066344,0.507831,0.326172
2.390000,-0.082130,0.545574,0.298621,-0.054476,0.503841,0.265667,-0.066343,0.507836,0.326156
2.400000,-0.082125,0.545581,0.298606,-0.054475,0.503844,0.265656,-0.066341,0.507843,0.326146
2.410000,-0.082127,0.545567,0.298577,-0.054475,0.503855,0.265636,-0.066349,0.507837,0.326132
2.420000,-0.082123,0.545579,0.298566,-0.054448,0.503899,0.265614,-0.066361,0.507838,0.326121
2.430000,-0.082117,0.545580,0.298553,-0.054450,0.503893,0.265601,-0.066351,0.507835,0.326107
2.440000,-0.082118,0.545569,0.298547,-0.054462,0.503838,0.265612,-0.066362,0.507828,0.326104
2.450000,-0.082109,0.545567,0.298544,-0.054469,0.503824,0.265617,-0.066376,0.507820,0.326096
2.460000,-0.082114,0.545567,0.298536,-0.054484,0.503798,0.265615,-0.066375,0.507824,0.326107
2.470000,-0.082113,0.545563,0.298544,-0.054463,0.503814,0.265630,-0.066381,0.507812,0.326107
2.480000,-0.082112,0.545562,0.298550,-0.054468,0.503811,0.265641,-0.066393,0.507813,0.326121
2.490000,-0.082127,0.545551,0.298563,-0.054489,0.503782,0.265666,-0.066411,0.507812,0.326131
2.500000,-0.082148,0.545551,0.298581,-0.054495,0.503779,0.265679,-0.066425,0.507807,0.326153
2.510000,-0.082161,0.545553,0.298594,-0.054507,0.503777,0.265695,-0.066456,0.507815,0.326172
2.520000,-0.082174,0.545559,0.298610,-0.054521,0.503786,0.265715,-0.066498,0.507824,0.326196
2.530000,-0.082203,0.545563,0.298626,-0.054524,0.503798,0.265728,-0.066508,0.507827,0.326200
2.540000,-0.082216,0.545580,0.298644,-0.054539,0.503826,0.265746,-0.066496,0.507868,0.326236
2.550000,-0.082247,0.545594,0.298657,-0.054550,0.503841,0.265768,-0.066541,0.507868,0.326242
2.560000,-0.082279,0.545614,0.298682,-0.054566,0.503868,0.265785,-0.066536,0.507920,0.326291
2.570000,-0.082312,0.545603,0.298687,-0.054576,0.503898,0.265805,-0.066554,0.507931,0.326310
2.580000,-0.082339,0.545615,0.298713,-0.054583,0.503921,0.265823,-0.066576,0.507940,0.326330
2.590000,-0.082347,0.545621,0.298740,-0.054592,0.503936,0.265849,-0.066569,0.507958,0.326358
2.600000,-0.082361,0.545632,0.298767,-0.054596,0.503951,0.265874,-0.066582,0.507966,0.326384
2.610000,-0.082368,0.545637,0.298800,-0.054593,0.503964,0.265903,-0.066590,0.507965,0.326408
