Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,0.350625,0.055046,0.387205,0.303287,0.058999,0.355123,0.352729,0.034744,0.335516
0.880000,0.350560,0.055068,0.387187,0.303232,0.059058,0.355095,0.352646,0.034761,0.335482
0.890000,0.350494,0.055112,0.387172,0.303166,0.059111,0.355088,0.352561,0.034795,0.335453
0.900000,0.350427,0.055157,0.387159,0.303077,0.059175,0.355080,0.352493,0.034860,0.335422
0.910000,0.350371,0.055198,0.387139,0.302986,0.059290,0.355070,0.352429,0.034941,0.335395
0.920000,0.350301,0.055255,0.387113,0.302919,0.059337,0.355065,0.352310,0.035014,0.335338
0.930000,0.350228,0.055262,0.387070,0.302681,0.059751,0.355010,0.352173,0.035010,0.335291
0.940000,0.350172,0.055341,0.387036,0.302752,0.059520,0.355030,0.352104,0.035102,0.335253
0.950000,0.350089,0.055399,0.386988,0.302650,0.059640,0.355007,0.351998,0.035226,0.335188
0.960000,0.350031,0.055486,0.386937,0.302588,0.059735,0.354983,0.351938,0.035334,0.335143
0.970000,0.349972,0.055591,0.386861,0.302531,0.059877,0.354966,0.351866,0.035434,0.335064
0.980000,0.349923,0.055695,0.386796,0.302476,0.059926,0.354883,0.351796,0.035516,0.334979
0.990000,0.349889,0.055775,0.386705,0.302435,0.060026,0.354812,0.351756,0.035593,0.334891
1.000000,0.349858,0.055889,0.386604,0.302405,0.060142,0.354729,0.351689,0.035689,0.334777
1.010000,0.349831,0.055986,0.386510,0.302378,0.060262,0.354628,0.351654,0.035788,0.334680
1.020000,0.349812,0.056107,0.386409,0.302365,0.060448,0.354532,0.351644,0.035915,0.334576
1.030000,0.349787,0.056209,0.386308,0.302342,0.060567,0.354447,0.351605,0.036011,0.334463
1.040000,0.349783,0.056362,0.386205,0.302315,0.060720,0.354349,0.351600,0.036216,0.334350
1.050000,0.349754,0.056511,0.386108,0.302301,0.060850,0.354248,0.351566,0.036359,0.334236
1.060000,0.349740,0.056627,0.386004,0.302291,0.061032,0.354149,0.351624,0.036734,0.334118
1.070000,0.349750,0.056732,0.385887,0.302310,0.061182,0.354025,0.351617,0.036872,0.334007
1.080000,0.349741,0.056886,0.385773,0.302329,0.061350,0.353903,0.351615,0.037013,0.333872
1.090000,0.349718,0.057045,0.385667,0.302326,0.061507,0.353779,0.351595,0.037189,0.333752
1.100000,0.349717,0.057171,0.385560,0.302178,0.061989,0.353643,0.351594,0.037358,0.333618
1.110000,0.349700,0.057306,0.385458,0.302330,0.061907,0.353582,0.351564,0.037545,0.333503
1.120000,0.349706,0.057441,0.385371,0.302345,0.062080,0.353489,0.351572,0.037716,0.333361
1.130000,0.349716,0.057580,0.385261,0.302356,0.062324,0.353386,0.351545,0.037892,0.333233
1.140000,0.349752,0.057695,0.385168,0.302402,0.062540,0.353293,0.351642,0.038216,0.333094
1.150000,0.349792,0.057816,0.385081,0.302478,0.062803,0.353204,0.351677,0.038459,0.332987
1.160000,0.349826,0.057936,0.385012,0.302524,0.063105,0.353128,0.351758,0.038742,0.332829
1.170000,0.349846,0.058098,0.384961,0.302595,0.063406,0.353036,0.351850,0.039141,0.332740
1.180000,0.349876,0.058263,0.384911,0.302651,0.063711,0.352990,0.351887,0.039409,0.332655
1.190000,0.349897,0.058432,0.384882,0.302691,0.064077,0.352929,0.351931,0.039836,0.332579
1.200000,0.349923,0.058626,0.384872,0.302761,0.064417,0.352891,0.351979,0.040176,0.332505
1.210000,0.349977,0.058842,0.384837,0.302880,0.064780,0.352853,0.352015,0.040452,0.332432
1.220000,0.350046,0.059035,0.384814,0.302977,0.065141,0.352826,0.352076,0.040759,0.332380
1.230000,0.350142,0.059244,0.384790,0.303088,0.065427,0.352771,0.352163,0.041043,0.332313
1.240000,0.350239,0.059435,0.384750,0.303066,0.066064,0.352664,0.352244,0.041314,0.332238
1.250000,0.350317,0.059649,0.384696,0.303349,0.066118,0.352597,0.352346,0.041599,0.332146
1.260000,0.350379,0.059848,0.384625,0.303436,0.066450,0.352500,0.352401,0.041849,0.332050
1.270000,0.350416,0.060078,0.384546,0.303520,0.066765,0.352411,0.352506,0.042274,0.331949
1.280000,0.350435,0.060277,0.384471,0.303558,0.067040,0.352309,0.352519,0.042523,0.331852
1.290000,0.350448,0.060468,0.384392,0.303572,0.067319,0.352222,0.352556,0.042810,0.331751
1.300000,0.350454,0.060662,0.384293,0.303461,0.067895,0.352099,0.352606,0.043109,0.331635
1.310000,0.350473,0.060884,0.384182,0.303477,0.068134,0.351995,0.352655,0.043474,0.331514
1.320000,0.350495,0.061092,0.384064,0.303462,0.068340,0.351890,0.352638,0.043653,0.331383
1.330000,0.350503,0.061289,0.383921,0.303462,0.068481,0.351774,0.352621,0.043812,0.331246
1.340000,0.350483,0.061472,0.383800,0.303419,0.068631,0.351667,0.352566,0.043921,0.331104
1.350000,0.350445,0.061610,0.383692,0.303376,0.068739,0.351585,0.352514,0.044047,0.331016
1.360000,0.350397,0.061743,0.383622,0.303286,0.068834,0.351545,0.352457,0.044113,0.330947
1.370000,0.350351,0.061818,0.383578,0.303210,0.068861,0.351523,0.352383,0.044177,0.330892
1.380000,0.350300,0.061875,0.383540,0.303120,0.068821,0.351510,0.352319,0.044243,0.330869
1.390000,0.350258,0.061902,0.383531,0.303060,0.068803,0.351515,0.352252,0.044210,0.330844
1.400000,0.350222,0.061846,0.383511,0.303127,0.068454,0.351570,0.352192,0.044180,0.330834
1.410000,0.350195,0.061808,0.383490,0.302931,0.068664,0.351540,0.352125,0.044092,0.330826
1.420000,0.350152,0.061693,0.383478,0.302864,0.068573,0.351567,0.352075,0.043971,0.330831
1.430000,0.350124,0.061592,0.383488,0.302816,0.068421,0.351615,0.352042,0.043843,0.330861
1.440000,0.350086,0.061472,0.383517,0.302758,0.068252,0.351675,0.351983,0.043669,0.330902
1.450000,0.350044,0.061305,0.383575,0.302708,0.068095,0.351733,0.351949,0.043528,0.330966
1.460000,0.350006,0.061119,0.383643,0.302669,0.067901,0.351806,0.351860,0.043272,0.331052
1.470000,0.349994,0.060912,0.383709,0.302786,0.067387,0.351919,0.351820,0.043044,0.331132
1.480000,0.349994,0.060698,0.383785,0.302776,0.067187,0.351997,0.351805,0.042815,0.331206
1.490000,0.349996,0.060457,0.383868,0.302752,0.066899,0.352081,0.351752,0.042414,0.331306
1.500000,0.349999,0.060220,0.383956,0.302744,0.066664,0.352160,0.351732,0.042156,0.331391
1.510000,0.349994,0.059981,0.384047,0.302613,0.066724,0.352208,0.351683,0.041786,0.331512
1.520000,0.349995,0.059756,0.384157,0.302618,0.066459,0.352311,0.351695,0.041554,0.331644
1.530000,0.350003,0.059505,0.384268,0.302779,0.065914,0.352461,0.351709,0.041313,0.331761
1.540000,0.350014,0.059286,0.384363,0.302688,0.065976,0.352530,0.351729,0.041084,0.331869
1.550000,0.350041,0.059080,0.384468,0.302876,0.065471,0.352656,0.351778,0.040855,0.331970
1.560000,0.350079,0.058897,0.384567,0.302800,0.065570,0.352699,0.351828,0.040652,0.332074
1.570000,0.350136,0.058737,0.384657,0.303010,0.065120,0.352804,0.351908,0.040496,0.332198
1.580000,0.350180,0.058619,0.384788,0.303102,0.064941,0.352881,0.352017,0.040345,0.332322
1.590000,0.350243,0.058509,0.384893,0.303181,0.064826,0.352941,0.352101,0.040254,0.332448
1.600000,0.350282,0.058438,0.385002,0.303246,0.064720,0.353027,0.352229,0.040153,0.332597
1.610000,0.350349,0.058395,0.385105,0.303333,0.064631,0.353072,0.352328,0.040100,0.332707
1.620000,0.350442,0.058379,0.385189,0.303420,0.064605,0.353114,0.352471,0.040074,0.332818
1.630000,0.350530,0.058429,0.385259,0.303514,0.064597,0.353164,0.352584,0.039923,0.332906
1.640000,0.350624,0.058476,0.385319,0.303626,0.064591,0.353190,0.352685,0.039934,0.332984
1.650000,0.350724,0.058604,0.385373,0.303746,0.064662,0.353218,0.352822,0.039960,0.333033
1.660000,0.350829,0.058709,0.385418,0.303852,0.064726,0.353233,0.352981,0.040086,0.333089
1.670000,0.350931,0.058860,0.385456,0.303968,0.064827,0.353253,0.353095,0.040133,0.333124
1.680000,0.351030,0.059023,0.385493,0.304074,0.064925,0.353274,0.353227,0.040261,0.333180
1.690000,0.351132,0.059161,0.385535,0.304172,0.065037,0.353293,0.353341,0.040375,0.333228
1.700000,0.351226,0.059302,0.385576,0.304278,0.065156,0.353317,0.353450,0.040508,0.333277
1.710000,0.351334,0.059450,0.385625,0.304362,0.065283,0.353365,0.353605,0.040803,0.333332
1.720000,0.351410,0.059612,0.385707,0.304318,0.065703,0.353362,0.353661,0.040751,0.333387
1.730000,0.351480,0.059730,0.385765,0.304405,0.065806,0.353393,0.353800,0.041045,0.333448
1.740000,0.351558,0.059846,0.385838,0.304479,0.065907,0.353430,0.353903,0.041164,0.333496
1.750000,0.351639,0.059921,0.385880,0.304566,0.065993,0.353465,0.353985,0.041252,0.333543
1.760000,0.351714,0.059997,0.385936,0.304653,0.066109,0.353494,0.354106,0.041364,0.333592
1.770000,0.351786,0.060075,0.385979,0.304726,0.066211,0.353527,0.354181,0.041444,0.333635
1.780000,0.351848,0.060154,0.386026,0.304807,0.066307,0.353562,0.354285,0.041544,0.333681
1.790000,0.351893,0.060267,0.386087,0.304885,0.066417,0.353601,0.354361,0.041653,0.333718
1.800000,0.351946,0.060321,0.386140,0.304934,0.066490,0.353635,0.354413,0.041756,0.333776
1.810000,0.351994,0.060413,0.386195,0.305007,0.066560,0.353686,0.354485,0.041861,0.333830
1.820000,0.352033,0.060490,0.386246,0.305058,0.066647,0.353727,0.354530,0.041964,0.333880
1.830000,0.352093,0.060570,0.386313,0.305120,0.066739,0.353764,0.354664,0.042194,0.333926
1.840000,0.352136,0.060641,0.386359,0.305178,0.066800,0.353795,0.354725,0.042262,0.333957
1.850000,0.352194,0.060695,0.386383,0.305243,0.066868,0.353817,0.354781,0.042327,0.333986
1.860000,0.352230,0.060763,0.386400,0.305304,0.066947,0.353818,0.354827,0.042365,0.334000
1.870000,0.352277,0.060823,0.386420,0.305347,0.066995,0.353823,0.354876,0.042447,0.334016
1.880000,0.352313,0.060914,0.386415,0.305379,0.067057,0.353823,0.354922,0.042519,0.334018
1.890000,0.352361,0.060967,0.386425,0.305418,0.067103,0.353847,0.354948,0.042576,0.334017
1.900000,0.352393,0.061035,0.386418,0.305463,0.067185,0.353852,0.354990,0.042649,0.334010
1.910000,0.352443,0.061099,0.386411,0.305651,0.066913,0.353882,0.355026,0.042730,0.333988
1.920000,0.352491,0.061160,0.386370,0.305540,0.067253,0.353837,0.355071,0.042794,0.333968
1.930000,0.352540,0.061210,0.386324,0.305734,0.066988,0.353840,0.355178,0.042949,0.333947
1.940000,0.352588,0.061265,0.386292,0.305776,0.067014,0.353815,0.355233,0.042988,0.333901
1.950000,0.352634,0.061300,0.386260,0.305809,0.067050,0.353786,0.355283,0.043037,0.333862
1.960000,0.352694,0.061334,0.386222,0.305852,0.067068,0.353749,0.355330,0.043066,0.333817
1.970000,0.352745,0.061375,0.386169,0.305886,0.067104,0.353695,0.355367,0.043076,0.333764
1.980000,0.352796,0.061407,0.386114,0.305962,0.067114,0.353634,0.355452,0.043157,0.333713
1.990000,0.352850,0.061424,0.386059,0.305876,0.067419,0.353518,0.355490,0.043164,0.333652
2.000000,0.352891,0.061453,0.386010,0.305913,0.067411,0.353460,0.355542,0.043208,0.333601
2.010000,0.352924,0.061478,0.385962,0.306094,0.067131,0.353460,0.355569,0.043173,0.333557
2.020000,0.352949,0.061465,0.385914,0.306111,0.067127,0.353415,0.355626,0.043251,0.333504
2.030000,0.352967,0.061490,0.385894,0.306132,0.067143,0.353385,0.355660,0.043243,0.333469
2.040000,0.352991,0.061491,0.385877,0.306157,0.067156,0.353359,0.355697,0.043246,0.333454
2.050000,0.353017,0.061502,0.385867,0.306178,0.067163,0.353349,0.355720,0.043248,0.333435
2.060000,0.353045,0.061513,0.385857,0.306203,0.067173,0.353337,0.355749,0.043277,0.333425
2.070000,0.353071,0.061539,0.385840,0.306101,0.067499,0.353265,0.355783,0.043312,0.333419
2.080000,0.353107,0.061572,0.385830,0.306254,0.067221,0.353307,0.355782,0.043273,0.333398
2.090000,0.353137,0.061639,0.385824,0.306134,0.067540,0.353251,0.355807,0.043315,0.333386
2.100000,0.353158,0.061662,0.385823,0.306281,0.067254,0.353302,0.355833,0.043381,0.333380
2.110000,0.353162,0.061684,0.385822,0.306280,0.067275,0.353317,0.355829,0.043391,0.333382
2.120000,0.353165,0.061728,0.385828,0.306157,0.067609,0.353278,0.355832,0.043451,0.333388
2.130000,0.353168,0.061754,0.385825,0.306157,0.067612,0.353285,0.355832,0.043467,0.333400
2.140000,0.353171,0.061789,0.385836,0.306149,0.067648,0.353295,0.355836,0.043468,0.333396
2.150000,0.353184,0.061813,0.385838,0.306163,0.067651,0.353303,0.355856,0.043523,0.333408
2.160000,0.353195,0.061823,0.385852,0.306311,0.067364,0.353352,0.355860,0.043489,0.333406
2.170000,0.353208,0.061852,0.385857,0.306328,0.067370,0.353356,0.355882,0.043525,0.333435
2.180000,0.353222,0.061842,0.385872,0.306205,0.067663,0.353321,0.355905,0.043531,0.333450
2.190000,0.353233,0.061832,0.385893,0.306219,0.067651,0.353333,0.355928,0.043533,0.333479
2.200000,0.353228,0.061830,0.385921,0.306225,0.067650,0.353347,0.355956,0.043541,0.333497
2.210000,0.353235,0.061809,0.385944,0.306236,0.067634,0.353358,0.355945,0.043482,0.333520
2.220000,0.353231,0.061790,0.385963,0.306238,0.067619,0.353372,0.355957,0.043466,0.333540
2.230000,0.353226,0.061733,0.385958,0.306239,0.067585,0.353370,0.355966,0.043444,0.333561
2.240000,0.353215,0.061731,0.385993,0.306234,0.067557,0.353378,0.355971,0.043412,0.333575
2.250000,0.353206,0.061692,0.385993,0.306228,0.067528,0.353371,0.355964,0.043380,0.333579
2.260000,0.353191,0.061661,0.385993,0.306229,0.067497,0.353365,0.355960,0.043328,0.333578
2.270000,0.353183,0.061611,0.385980,0.306214,0.067474,0.353366,0.355955,0.043333,0.333599
2.280000,0.353157,0.061607,0.385992,0.306202,0.067446,0.353360,0.355940,0.043282,0.333590
2.290000,0.353146,0.061601,0.386005,0.306191,0.067425,0.353366,0.355941,0.043279,0.333595
2.300000,0.353147,0.061584,0.386004,0.306186,0.067413,0.353374,0.355938,0.043289,0.333612
2.310000,0.353139,0.061545,0.385997,0.306186,0.067418,0.353378,0.355932,0.043251,0.333606
2.320000,0.353161,0.061580,0.386000,0.306193,0.067425,0.353386,0.355919,0.043262,0.333599
2.330000,0.353173,0.061565,0.385983,0.306188,0.067451,0.353392,0.355915,0.043270,0.333586
2.340000,0.353160,0.061614,0.385989,0.306181,0.067489,0.353391,0.355905,0.043341,0.333605
2.350000,0.353154,0.061658,0.385997,0.306177,0.067533,0.353393,0.355911,0.043397,0.333574
2.360000,0.353159,0.061721,0.385994,0.306191,0.067622,0.353398,0.355915,0.043482,0.333547
2.370000,0.353185,0.061782,0.385979,0.306215,0.067720,0.353384,0.355933,0.043611,0.333521
2.380000,0.353210,0.061873,0.385954,0.306262,0.067895,0.353369,0.355964,0.043736,0.333471
2.390000,0.353248,0.061957,0.385935,0.306330,0.068038,0.353310,0.356013,0.043872,0.333414
2.400000,0.353301,0.062080,0.385906,0.306438,0.068285,0.353253,0.356093,0.044057,0.333355
2.410000,0.353376,0.062184,0.385863,0.306670,0.068224,0.353249,0.356178,0.044315,0.333303
2.420000,0.353426,0.062350,0.385866,0.306794,0.068523,0.353194,0.356335,0.044685,0.333259
2.430000,0.353497,0.062502,0.385838,0.306797,0.069146,0.353088,0.356438,0.044962,0.333213
2.440000,0.353582,0.062699,0.385844,0.307078,0.069196,0.353086,0.356593,0.045308,0.333170
2.450000,0.353697,0.062966,0.385849,0.307272,0.069603,0.353024,0.356787,0.045683,0.333117
2.460000,0.353858,0.063200,0.385835,0.307529,0.070123,0.352942,0.357078,0.046280,0.333060
2.470000,0.354049,0.063542,0.385849,0.307819,0.070641,0.352870,0.357384,0.046759,0.332984
2.480000,0.354273,0.063878,0.385853,0.308053,0.071608,0.352730,0.357787,0.047504,0.332910
2.490000,0.354512,0.064271,0.385883,0.308568,0.071998,0.352700,0.358179,0.048193,0.332876
2.500000,0.354768,0.064685,0.385952,0.308976,0.072704,0.352714,0.358551,0.048859,0.332851
2.510000,0.355028,0.065080,0.386076,0.309356,0.073458,0.352722,0.358918,0.049630,0.332866
2.520000,0.355312,0.065546,0.386239,0.309806,0.074321,0.352778,0.359369,0.050561,0.332923
2.530000,0.355591,0.065999,0.386413,0.310232,0.075159,0.352882,0.359772,0.051401,0.332981
2.540000,0.355887,0.066492,0.386625,0.310716,0.076114,0.353008,0.360299,0.052521,0.333053
2.550000,0.356205,0.066946,0.386817,0.311237,0.077184,0.353140,0.360804,0.053542,0.333133
2.560000,0.356516,0.067478,0.387052,0.311749,0.078127,0.353231,0.361263,0.054486,0.333237
2.570000,0.356868,0.067999,0.387264,0.312343,0.079262,0.353365,0.361873,0.055602,0.333340
2.580000,0.357275,0.068594,0.387479,0.312955,0.080381,0.353498,0.362407,0.056632,0.333448
2.590000,0.357660,0.069190,0.387713,0.313610,0.081681,0.353697,0.363034,0.057901,0.333575
2.600000,0.358068,0.069723,0.387948,0.314266,0.082954,0.353882,0.363730,0.059279,0.333738
2.610000,0.358503,0.070381,0.388275,0.315010,0.084220,0.354131,0.364386,0.060554,0.333926
2.620000,0.358916,0.070963,0.388622,0.315711,0.085558,0.354450,0.365127,0.061943,0.334180
2.630000,0.359292,0.071590,0.388976,0.316396,0.086878,0.354769,0.365782,0.063222,0.334454
2.640000,0.359675,0.072193,0.389308,0.317108,0.088291,0.355100,0.366478,0.064701,0.334738
2.650000,0.360089,0.072845,0.389669,0.317836,0.089661,0.355535,0.367115,0.066069,0.335021
2.660000,0.360351,0.073223,0.390065,0.318609,0.091128,0.355914,0.367897,0.067716,0.335383
2.670000,0.360735,0.073798,0.390491,0.319370,0.092572,0.356355,0.368717,0.069242,0.335800
2.680000,0.361116,0.074342,0.390904,0.320075,0.094387,0.356831,0.369447,0.070562,0.336222
2.690000,0.361516,0.074881,0.391339,0.320978,0.095518,0.357458,0.370202,0.072068,0.336707
2.700000,0.361909,0.075460,0.391882,0.321815,0.097073,0.358137,0.370947,0.073464,0.337241
2.710000,0.362269,0.075951,0.392403,0.322618,0.098459,0.358823,0.371766,0.074990,0.337830
2.720000,0.362651,0.076428,0.392955,0.323434,0.099925,0.359541,0.372686,0.076697,0.338461
2.730000,0.363009,0.076886,0.393517,0.324312,0.101282,0.360279,0.373513,0.078209,0.339180
2.740000,0.363402,0.077363,0.394108,0.325165,0.102754,0.361149,0.374328,0.079657,0.339882
2.750000,0.363803,0.077830,0.394698,0.326089,0.104228,0.362021,0.375180,0.081223,0.340675
2.760000,0.364210,0.078234,0.395301,0.326952,0.105602,0.362918,0.376016,0.082615,0.341432
