Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.980000,-0.314475,0.551287,0.651910,-0.293291,0.507942,0.621722,-0.298068,0.505820,0.680513
0.990000,-0.314474,0.551279,0.651914,-0.293292,0.507937,0.621727,-0.298068,0.505818,0.680507
1.000000,-0.314466,0.551270,0.651910,-0.293286,0.507938,0.621725,-0.298054,0.505818,0.680506
1.010000,-0.314466,0.551270,0.651905,-0.293288,0.507935,0.621717,-0.298055,0.505818,0.680504
1.020000,-0.314459,0.551277,0.651897,-0.293283,0.507941,0.621720,-0.298064,0.505815,0.680496
1.030000,-0.314465,0.551282,0.651898,-0.293279,0.507943,0.621718,-0.298054,0.505842,0.680502
1.040000,-0.314468,0.551277,0.651886,-0.293291,0.507941,0.621711,-0.298063,0.505827,0.680497
1.050000,-0.314465,0.551296,0.651890,-0.293295,0.507936,0.621709,-0.298070,0.505830,0.680494
1.060000,-0.314480,0.551290,0.651878,-0.293303,0.507942,0.621704,-0.298073,0.505858,0.680490
1.070000,-0.314491,0.551291,0.651877,-0.293305,0.507948,0.621709,-0.298089,0.505848,0.680494
1.080000,-0.314498,0.551307,0.651872,-0.293317,0.507956,0.621702,-0.298096,0.505870,0.680493
1.090000,-0.314527,0.551302,0.651872,-0.293325,0.507959,0.621702,-0.298102,0.505863,0.680489
1.100000,-0.314541,0.551304,0.651871,-0.293333,0.507969,0.621706,-0.298128,0.505883,0.680483
1.110000,-0.314545,0.551324,0.651864,-0.293360,0.507981,0.621705,-0.298137,0.505908,0.680483
1.120000,-0.314584,0.551320,0.651866,-0.293366,0.507997,0.621707,-0.298143,0.505933,0.680483
1.130000,-0.314604,0.551344,0.651880,-0.293380,0.508030,0.621713,-0.298155,0.505955,0.680492
1.140000,-0.314630,0.551373,0.651888,-0.293394,0.508052,0.621723,-0.298180,0.505964,0.680500
1.150000,-0.314644,0.551394,0.651913,-0.293404,0.508087,0.621738,-0.298181,0.505979,0.680508
1.160000,-0.314665,0.551402,0.651925,-0.293423,0.508106,0.621748,-0.298184,0.506013,0.680540
1.170000,-0.314664,0.551420,0.651936,-0.293434,0.508121,0.621757,-0.298206,0.506002,0.680527
1.180000,-0.314689,0.551433,0.651959,-0.293427,0.508152,0.621787,-0.298203,0.506037,0.680573
1.190000,-0.314681,0.551455,0.651972,-0.293432,0.508173,0.621799,-0.298209,0.506030,0.680583
1.200000,-0.314689,0.551447,0.651989,-0.293438,0.508167,0.621821,-0.298207,0.506038,0.680597
1.210000,-0.314693,0.551455,0.652010,-0.293437,0.508179,0.621838,-0.298220,0.506034,0.680611
1.220000,-0.314696,0.551455,0.652027,-0.293441,0.508179,0.621856,-0.298224,0.506034,0.680632
1.230000,-0.314703,0.551439,0.652061,-0.293444,0.508175,0.621878,-0.298234,0.506026,0.680645
1.240000,-0.314718,0.551432,0.652072,-0.293453,0.508161,0.621893,-0.298244,0.506017,0.680664
1.250000,-0.314727,0.551426,0.652082,-0.293456,0.508163,0.621897,-0.298253,0.506022,0.680677
1.260000,-0.314743,0.551424,0.652085,-0.293472,0.508152,0.621907,-0.298272,0.506011,0.680678
1.270000,-0.314765,0.551410,0.652089,-0.293475,0.508155,0.621906,-0.298287,0.505995,0.680681
1.280000,-0.314773,0.551409,0.652090,-0.293500,0.508143,0.621915,-0.298300,0.506004,0.680686
1.290000,-0.314786,0.551417,0.652093,-0.293513,0.508158,0.621908,-0.298321,0.506003,0.680684
1.300000,-0.314810,0.551423,0.652090,-0.293530,0.508162,0.621901,-0.298349,0.506021,0.680682
1.310000,-0.314831,0.551423,0.652080,-0.293554,0.508164,0.621895,-0.298363,0.506032,0.680680
1.320000,-0.314852,0.551435,0.652074,-0.293569,0.508189,0.621890,-0.298371,0.506052,0.680667
1.330000,-0.314868,0.551452,0.652064,-0.293582,0.508203,0.621877,-0.298385,0.506070,0.680652
1.340000,-0.314885,0.551460,0.652050,-0.293605,0.508213,0.621869,-0.298408,0.506088,0.680648
1.350000,-0.314901,0.551474,0.652039,-0.293660,0.508183,0.621862,-0.298416,0.506098,0.680629
1.360000,-0.314908,0.551481,0.652024,-0.293634,0.508235,0.621831,-0.298415,0.506114,0.680621
1.370000,-0.314914,0.551491,0.652018,-0.293641,0.508246,0.621823,-0.298422,0.506116,0.680614
1.380000,-0.314916,0.551508,0.652009,-0.293652,0.508258,0.621814,-0.298417,0.506124,0.680606
1.390000,-0.314924,0.551504,0.652008,-0.293654,0.508256,0.621815,-0.298420,0.506132,0.680602
1.400000,-0.314920,0.551507,0.652011,-0.293650,0.508257,0.621816,-0.298415,0.506138,0.680602
1.410000,-0.314927,0.551509,0.652005,-0.293654,0.508245,0.621798,-0.298411,0.506136,0.680596
1.420000,-0.314907,0.551504,0.652001,-0.293634,0.508254,0.621801,-0.298397,0.506131,0.680587
1.430000,-0.314895,0.551504,0.651985,-0.293632,0.508241,0.621790,-0.298378,0.506143,0.680587
1.440000,-0.314856,0.551507,0.651979,-0.293598,0.508242,0.621792,-0.298356,0.506148,0.680582
1.450000,-0.314852,0.551490,0.651975,-0.293584,0.508227,0.621767,-0.298337,0.506131,0.680574
1.460000,-0.314814,0.551488,0.651953,-0.293560,0.508214,0.621768,-0.298299,0.506121,0.680556
1.470000,-0.314788,0.551475,0.651938,-0.293530,0.508211,0.621763,-0.298275,0.506092,0.680549
1.480000,-0.314755,0.551474,0.651927,-0.293495,0.508199,0.621747,-0.298237,0.506078,0.680533
1.490000,-0.314723,0.551454,0.651913,-0.293489,0.508159,0.621727,-0.298214,0.506068,0.680526
1.500000,-0.314680,0.551453,0.651903,-0.293446,0.508149,0.621711,-0.298184,0.506054,0.680487
1.510000,-0.314655,0.551425,0.651886,-0.293421,0.508137,0.621698,-0.298147,0.506036,0.680478
1.520000,-0.314625,0.551411,0.651874,-0.293394,0.508125,0.621684,-0.298107,0.506014,0.680467
1.530000,-0.314590,0.551389,0.651858,-0.293369,0.508102,0.621669,-0.298088,0.506003,0.680452
1.540000,-0.314555,0.551392,0.651851,-0.293355,0.508070,0.621658,-0.298053,0.506000,0.680439
1.550000,-0.314518,0.551381,0.651830,-0.293326,0.508063,0.621633,-0.298038,0.505968,0.680425
1.560000,-0.314498,0.551377,0.651822,-0.293315,0.508041,0.621620,-0.297992,0.505954,0.680413
1.570000,-0.314467,0.551364,0.651802,-0.293298,0.508035,0.621604,-0.297984,0.505955,0.680394
1.580000,-0.314448,0.551348,0.651780,-0.293282,0.508026,0.621586,-0.297958,0.505935,0.680369
1.590000,-0.314443,0.551324,0.651752,-0.293270,0.508012,0.621564,-0.297930,0.505926,0.680355
1.600000,-0.314414,0.551325,0.651740,-0.293254,0.508006,0.621549,-0.297914,0.505932,0.680335
1.610000,-0.314382,0.551334,0.651709,-0.293250,0.507990,0.621496,-0.297909,0.505916,0.680321
1.620000,-0.314379,0.551318,0.651683,-0.293243,0.507973,0.621479,-0.297892,0.505921,0.680292
1.630000,-0.314364,0.551319,0.651656,-0.293239,0.507960,0.621459,-0.297894,0.505921,0.680279
1.640000,-0.314366,0.551311,0.651627,-0.293228,0.507962,0.621433,-0.297880,0.505919,0.680253
1.650000,-0.314370,0.551320,0.651591,-0.293235,0.507963,0.621413,-0.297862,0.505960,0.680218
1.660000,-0.314377,0.551316,0.651573,-0.293237,0.507965,0.621389,-0.297857,0.505965,0.680183
1.670000,-0.314381,0.551338,0.651548,-0.293237,0.507977,0.621366,-0.297859,0.505976,0.680173
1.680000,-0.314380,0.551349,0.651514,-0.293243,0.507978,0.621338,-0.297873,0.505993,0.680138
1.690000,-0.314390,0.551353,0.651496,-0.293250,0.507980,0.621323,-0.297876,0.506010,0.680119
1.700000,-0.314397,0.551355,0.651468,-0.293255,0.507990,0.621295,-0.297879,0.506009,0.680083
1.710000,-0.314399,0.551352,0.651442,-0.293272,0.507985,0.621270,-0.297883,0.506022,0.680058
1.720000,-0.314418,0.551377,0.651421,-0.293279,0.508000,0.621254,-0.297885,0.506037,0.680042
1.730000,-0.314425,0.551385,0.651401,-0.293272,0.508044,0.621218,-0.297886,0.506080,0.680032
1.740000,-0.314443,0.551399,0.651394,-0.293299,0.508030,0.621215,-0.297894,0.506071,0.680004
1.750000,-0.314452,0.551400,0.651389,-0.293295,0.508059,0.621204,-0.297901,0.506085,0.680002
1.760000,-0.314454,0.551409,0.651380,-0.293300,0.508072,0.621196,-0.297895,0.506087,0.679997
1.770000,-0.314458,0.551419,0.651373,-0.293302,0.508055,0.621207,-0.297892,0.506103,0.679999
1.780000,-0.314446,0.551420,0.651380,-0.293285,0.508082,0.621194,-0.297893,0.506109,0.680003
1.790000,-0.314438,0.551431,0.651385,-0.293287,0.508076,0.621202,-0.297879,0.506112,0.680011
1.800000,-0.314423,0.551414,0.651389,-0.293275,0.508059,0.621221,-0.297874,0.506105,0.680020
1.810000,-0.314409,0.551419,0.651407,-0.293255,0.508062,0.621229,-0.297870,0.506098,0.680028
1.820000,-0.314400,0.551405,0.651419,-0.293256,0.508038,0.621249,-0.297865,0.506084,0.680038
1.830000,-0.314392,0.551395,0.651435,-0.293227,0.508042,0.621264,-0.297858,0.506057,0.680056
1.840000,-0.314375,0.551380,0.651451,-0.293230,0.508014,0.621284,-0.297860,0.506045,0.680083
1.850000,-0.314367,0.551362,0.651460,-0.293215,0.508006,0.621304,-0.297848,0.506037,0.680090
1.860000,-0.314361,0.551363,0.651473,-0.293213,0.507992,0.621313,-0.297834,0.506014,0.680109
1.870000,-0.314348,0.551347,0.651479,-0.293198,0.507993,0.621316,-0.297837,0.506006,0.680123
1.880000,-0.314347,0.551345,0.651482,-0.293200,0.507981,0.621323,-0.297842,0.506007,0.680118
1.890000,-0.314342,0.551339,0.651479,-0.293193,0.507963,0.621327,-0.297832,0.505991,0.680120
1.900000,-0.314345,0.551323,0.651483,-0.293189,0.507955,0.621330,-0.297833,0.505984,0.680122
1.910000,-0.314331,0.551331,0.651481,-0.293182,0.507953,0.621335,-0.297826,0.505984,0.680134
1.920000,-0.314333,0.551325,0.651484,-0.293184,0.507949,0.621334,-0.297831,0.505975,0.680127
1.930000,-0.314332,0.551317,0.651483,-0.293179,0.507947,0.621338,-0.297829,0.505965,0.680126
1.940000,-0.314334,0.551320,0.651479,-0.293181,0.507958,0.621329,-0.297827,0.505972,0.680120
1.950000,-0.314342,0.551333,0.651484,-0.293187,0.507954,0.621323,-0.297835,0.505989,0.680121
1.960000,-0.314355,0.551332,0.651473,-0.293191,0.507975,0.621324,-0.297833,0.505991,0.680122
1.970000,-0.314368,0.551342,0.651479,-0.293191,0.507992,0.621322,-0.297844,0.506010,0.680118
1.980000,-0.314375,0.551362,0.651479,-0.293178,0.508012,0.621319,-0.297831,0.506032,0.680134
1.990000,-0.314388,0.551371,0.651486,-0.293186,0.508049,0.621322,-0.297832,0.506046,0.680141
2.000000,-0.314390,0.551391,0.651499,-0.293202,0.508026,0.621341,-0.297848,0.506069,0.680157
2.010000,-0.314392,0.551401,0.651514,-0.293197,0.508048,0.621362,-0.297845,0.506075,0.680162
2.020000,-0.314402,0.551391,0.651525,-0.293179,0.508063,0.621374,-0.297840,0.506085,0.680174
2.030000,-0.314385,0.551402,0.651544,-0.293177,0.508058,0.621399,-0.297846,0.506091,0.680190
2.040000,-0.314374,0.551397,0.651565,-0.293159,0.508055,0.621417,-0.297822,0.506098,0.680218
2.050000,-0.314363,0.551395,0.651583,-0.293141,0.508049,0.621443,-0.297821,0.506074,0.680246
2.060000,-0.314332,0.551374,0.651612,-0.293119,0.508032,0.621470,-0.297834,0.506016,0.680282
2.070000,-0.314307,0.551359,0.651647,-0.293093,0.508020,0.621501,-0.297788,0.506030,0.680297
2.080000,-0.314273,0.551343,0.651682,-0.293063,0.508003,0.621539,-0.297793,0.505967,0.680350
2.090000,-0.314236,0.551311,0.651727,-0.293025,0.507994,0.621603,-0.297759,0.505943,0.680406
2.100000,-0.314198,0.551278,0.651784,-0.292998,0.507971,0.621654,-0.297740,0.505905,0.680451
2.110000,-0.314177,0.551254,0.651847,-0.292962,0.507943,0.621699,-0.297706,0.505872,0.680500
2.120000,-0.314136,0.551234,0.651910,-0.292932,0.507934,0.621764,-0.297684,0.505826,0.680554
2.130000,-0.314097,0.551208,0.651988,-0.292902,0.507918,0.621828,-0.297665,0.505808,0.680598
2.140000,-0.314069,0.551187,0.652062,-0.292874,0.507904,0.621883,-0.297643,0.505774,0.680663
2.150000,-0.314062,0.551127,0.652155,-0.292859,0.507905,0.621946,-0.297615,0.505768,0.680730
2.160000,-0.314041,0.551119,0.652221,-0.292844,0.507886,0.622002,-0.297607,0.505731,0.680794
2.170000,-0.314031,0.551094,0.652309,-0.292819,0.507893,0.622065,-0.297599,0.505712,0.680867
2.180000,-0.314024,0.551084,0.652390,-0.292811,0.507889,0.622130,-0.297599,0.505691,0.680919
2.190000,-0.314007,0.551077,0.652469,-0.292803,0.507896,0.622193,-0.297600,0.505671,0.680971
2.200000,-0.314004,0.551070,0.652548,-0.292805,0.507889,0.622257,-0.297602,0.505664,0.681022
2.210000,-0.314023,0.551059,0.652620,-0.292834,0.507871,0.622338,-0.297607,0.505615,0.681081
2.220000,-0.314029,0.551069,0.652700,-0.292811,0.507907,0.622375,-0.297612,0.505612,0.681133
2.230000,-0.314047,0.551060,0.652759,-0.292848,0.507872,0.622443,-0.297638,0.505651,0.681181
2.240000,-0.314058,0.551065,0.652820,-0.292857,0.507880,0.622494,-0.297665,0.505635,0.681230
2.250000,-0.314098,0.551048,0.652878,-0.292864,0.507897,0.622546,-0.297679,0.505642,0.681283
2.260000,-0.314118,0.551065,0.652932,-0.292897,0.507904,0.622609,-0.297701,0.505641,0.681319
2.270000,-0.314135,0.551071,0.652993,-0.292907,0.507917,0.622659,-0.297728,0.505643,0.681370
2.280000,-0.314168,0.551087,0.653038,-0.292930,0.507937,0.622704,-0.297770,0.505633,0.681406
2.290000,-0.314202,0.551096,0.653080,-0.292949,0.507970,0.622742,-0.297788,0.505674,0.681452
2.300000,-0.314241,0.551123,0.653108,-0.293012,0.507981,0.622798,-0.297820,0.505681,0.681479
2.310000,-0.314288,0.551149,0.653146,-0.293042,0.508017,0.622826,-0.297858,0.505706,0.681505
2.320000,-0.314333,0.551177,0.653181,-0.293077,0.508065,0.622868,-0.297916,0.505717,0.681545
2.330000,-0.314380,0.551208,0.653228,-0.293121,0.508100,0.622905,-0.297978,0.505760,0.681602
2.340000,-0.314434,0.551250,0.653267,-0.293156,0.508134,0.622937,-0.298032,0.505778,0.681636
2.350000,-0.314483,0.551281,0.653306,-0.293200,0.508196,0.622979,-0.298067,0.505804,0.681678
2.360000,-0.314573,0.551334,0.653361,-0.293244,0.508232,0.623021,-0.298096,0.505860,0.681723
2.370000,-0.314629,0.551363,0.653404,-0.293289,0.508273,0.623067,-0.298143,0.505894,0.681766
2.380000,-0.314707,0.551420,0.653442,-0.293326,0.508336,0.623098,-0.298180,0.505963,0.681826
2.390000,-0.314775,0.551487,0.653488,-0.293384,0.508388,0.623140,-0.298244,0.506030,0.681867
2.400000,-0.314868,0.551547,0.653525,-0.293447,0.508455,0.623182,-0.298297,0.506101,0.681904
2.410000,-0.314954,0.551600,0.653564,-0.293503,0.508526,0.623217,-0.298379,0.506182,0.681948
2.420000,-0.315058,0.551655,0.653590,-0.293571,0.508588,0.623258,-0.298440,0.506251,0.681988
2.430000,-0.315149,0.551692,0.653634,-0.293627,0.508635,0.623299,-0.298520,0.506297,0.682040
2.440000,-0.315220,0.551729,0.653679,-0.293672,0.508668,0.623342,-0.298590,0.506345,0.682093
2.450000,-0.315306,0.551752,0.653714,-0.293730,0.508708,0.623390,-0.298671,0.506358,0.682157
2.460000,-0.315383,0.551770,0.653752,-0.293780,0.508753,0.623433,-0.298760,0.506381,0.682186
2.470000,-0.315472,0.551791,0.653782,-0.293842,0.508784,0.623475,-0.298833,0.506419,0.682225
2.480000,-0.315528,0.551823,0.653817,-0.293881,0.508813,0.623503,-0.298896,0.506457,0.682260
2.490000,-0.315593,0.551849,0.653828,-0.293921,0.508846,0.623537,-0.298929,0.506549,0.682322
2.500000,-0.315657,0.551877,0.653850,-0.293948,0.508888,0.623588,-0.298994,0.506591,0.682358
2.510000,-0.315700,0.551907,0.653854,-0.294042,0.508913,0.623633,-0.299035,0.506624,0.682378
2.520000,-0.315737,0.551923,0.653867,-0.294057,0.508941,0.623663,-0.299062,0.506654,0.682409
2.530000,-0.315743,0.551958,0.653905,-0.294066,0.508961,0.623690,-0.299092,0.506673,0.682443
2.540000,-0.315750,0.551967,0.653932,-0.294058,0.508971,0.623728,-0.299100,0.506689,0.682481
2.550000,-0.315748,0.551977,0.653963,-0.294077,0.508947,0.623789,-0.299108,0.506698,0.682515
2.560000,-0.315726,0.551985,0.654006,-0.294017,0.508980,0.623814,-0.299114,0.506693,0.682560
2.570000,-0.315696,0.551985,0.654048,-0.294012,0.508954,0.623890,-0.299095,0.506726,0.682633
2.580000,-0.315655,0.551986,0.654086,-0.293962,0.508952,0.623942,-0.299079,0.506713,0.682673
2.590000,-0.315614,0.551987,0.654136,-0.293907,0.508964,0.623997,-0.299053,0.506732,0.682721
2.600000,-0.315553,0.552006,0.654173,-0.293849,0.508971,0.624050,-0.299014,0.506737,0.682772
2.610000,-0.315499,0.552028,0.654212,-0.293782,0.508999,0.624101,-0.298976,0.506744,0.682807
