gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.6793893129770991,0.8396946564885496,-1.633587786259542,-0.460693359375,0.032958984375,-0.149169921875,0.119
-1.633587786259542,0.9770992366412213,-1.5572519083969465,-0.462890625,0.0302734375,-0.156005859375,0.12069999999999999
-1.5877862595419847,0.9465648854961832,-1.450381679389313,-0.46044921875,0.02490234375,-0.16259765625,0.1224
-1.5725190839694656,0.8244274809160306,-1.633587786259542,-0.459716796875,0.027099609375,-0.160888671875,0.12409999999999999
-1.6641221374045803,0.9007633587786259,-1.618320610687023,-0.458984375,0.03515625,-0.1572265625,0.1258
-1.9236641221374047,0.6412213740458015,-1.6793893129770991,-0.458984375,0.0302734375,-0.152587890625,0.1275
-1.8015267175572518,0.4580152671755725,-1.450381679389313,-0.45947265625,0.03076171875,-0.153076171875,0.12919999999999998
-2.015267175572519,0.4122137404580153,-1.6488549618320612,-0.458740234375,0.02880859375,-0.1533203125,0.1309
-2.0763358778625953,0.5801526717557252,-1.5267175572519085,-0.4619140625,0.027587890625,-0.150146484375,0.1326
-1.8015267175572518,0.549618320610687,-1.786259541984733,-0.463623046875,0.03369140625,-0.14599609375,0.1343
-2.0,0.4122137404580153,-1.6793893129770991,-0.465087890625,0.028564453125,-0.1455078125,0.13599999999999998
-2.0610687022900764,0.5954198473282443,-1.633587786259542,-0.460693359375,0.03173828125,-0.159423828125,0.1377
-2.213740458015267,0.6412213740458015,-1.6793893129770991,-0.4638671875,0.030029296875,-0.1640625,0.1394
-2.030534351145038,0.48854961832061067,-1.7557251908396947,-0.4599609375,0.036376953125,-0.1552734375,0.1411
-2.1374045801526718,0.549618320610687,-1.5419847328244274,-0.466796875,0.027587890625,-0.16064453125,0.14279999999999998
-2.030534351145038,0.6717557251908397,-1.5572519083969465,-0.462890625,0.031494140625,-0.161376953125,0.1445
-2.0916030534351147,0.6870229007633588,-1.618320610687023,-0.460693359375,0.032470703125,-0.153076171875,0.1462
-1.984732824427481,0.8854961832061069,-1.5419847328244274,-0.4619140625,0.0263671875,-0.152587890625,0.1479
-1.786259541984733,0.8091603053435115,-1.3893129770992367,-0.4599609375,0.031982421875,-0.15478515625,0.14959999999999998
-1.618320610687023,0.6717557251908397,-1.6488549618320612,-0.457763671875,0.033447265625,-0.154296875,0.1513
-1.7099236641221374,1.1450381679389312,-1.5267175572519085,-0.45849609375,0.0341796875,-0.16015625,0.153
-1.618320610687023,1.099236641221374,-1.4351145038167938,-0.46240234375,0.032470703125,-0.15966796875,0.1547
-1.5877862595419847,0.9465648854961832,-1.1145038167938932,-0.457275390625,0.029296875,-0.15771484375,0.15639999999999998
-1.4198473282442747,1.1603053435114503,-1.4045801526717556,-0.462158203125,0.0283203125,-0.15966796875,0.1581
-1.465648854961832,1.297709923664122,-1.3893129770992367,-0.46240234375,0.031982421875,-0.15673828125,0.1598
-1.3740458015267176,1.0687022900763359,-1.297709923664122,-0.460693359375,0.034912109375,-0.15869140625,0.1615
-1.4045801526717556,1.2671755725190839,-1.5114503816793894,-0.459228515625,0.031005859375,-0.154052734375,0.16319999999999998
-1.2366412213740459,1.5114503816793894,-1.5114503816793894,-0.458740234375,0.0341796875,-0.16064453125,0.1649
-1.099236641221374,1.5267175572519085,-1.3129770992366412,-0.466552734375,0.031494140625,-0.158935546875,0.1666
-1.2671755725190839,1.5725190839694656,-1.251908396946565,-0.463134765625,0.03369140625,-0.16064453125,0.16829999999999998
-0.9312977099236641,1.282442748091603,-1.3435114503816794,-0.4619140625,0.033203125,-0.146728515625,0.16999999999999998
-0.9770992366412213,1.4045801526717556,-1.3435114503816794,-0.460205078125,0.031982421875,-0.157470703125,0.1717
-1.1297709923664123,1.4809160305343512,-1.4198473282442747,-0.46142578125,0.027587890625,-0.151123046875,0.1734
-1.0687022900763359,1.5419847328244274,-1.5877862595419847,-0.458984375,0.0341796875,-0.156005859375,0.17509999999999998
-0.7175572519083969,1.4351145038167938,-1.4198473282442747,-0.456298828125,0.033447265625,-0.15869140625,0.17679999999999998
-0.9465648854961832,1.5725190839694656,-1.5725190839694656,-0.4560546875,0.031982421875,-0.1572265625,0.1785
-0.8549618320610687,1.5572519083969465,-1.450381679389313,-0.458740234375,0.03369140625,-0.1572265625,0.1802
-0.7175572519083969,1.5419847328244274,-1.4961832061068703,-0.46044921875,0.030517578125,-0.15234375,0.18189999999999998
-0.7022900763358778,1.83206106870229,-1.6641221374045803,-0.45947265625,0.033203125,-0.15966796875,0.18359999999999999
-0.366412213740458,1.6641221374045803,-1.6946564885496183,-0.45556640625,0.031005859375,-0.15625,0.1853
-0.549618320610687,1.7557251908396947,-1.5572519083969465,-0.45703125,0.036865234375,-0.15625,0.187
-0.5038167938931297,1.8931297709923665,-1.8015267175572518,-0.455322265625,0.03759765625,-0.154541015625,0.18869999999999998
-0.3511450381679389,1.786259541984733,-1.450381679389313,-0.4609375,0.0361328125,-0.1611328125,0.19039999999999999
-0.4122137404580153,1.9083969465648856,-1.83206106870229,-0.4580078125,0.03466796875,-0.14892578125,0.1921
-0.5648854961832062,1.8778625954198473,-1.7709923664122138,-0.46142578125,0.03515625,-0.1494140625,0.1938
-0.2748091603053435,1.8931297709923665,-2.0916030534351147,-0.458984375,0.033447265625,-0.149658203125,0.19549999999999998
-0.061068702290076333,2.045801526717557,-1.9083969465648856,-0.451416015625,0.036376953125,-0.150146484375,0.1972
-0.030534351145038167,2.015267175572519,-2.015267175572519,-0.458251953125,0.03662109375,-0.14794921875,0.1989
-0.07633587786259542,1.9694656488549618,-2.0916030534351147,-0.45654296875,0.034912109375,-0.154296875,0.2006
0.13740458015267176,2.198473282442748,-2.213740458015267,-0.46240234375,0.036376953125,-0.151123046875,0.20229999999999998
0.2595419847328244,2.1526717557251906,-2.0763358778625953,-0.45654296875,0.03271484375,-0.16015625,0.204
0.13740458015267176,2.030534351145038,-2.3206106870229006,-0.45703125,0.035400390625,-0.158935546875,0.2057
0.2900763358778626,2.2290076335877864,-2.366412213740458,-0.456298828125,0.03662109375,-0.1513671875,0.2074
0.4580152671755725,2.16793893129771,-2.381679389312977,-0.46044921875,0.03759765625,-0.150390625,0.20909999999999998
0.3511450381679389,2.045801526717557,-2.549618320610687,-0.45458984375,0.035400390625,-0.148681640625,0.2108
0.4580152671755725,2.183206106870229,-2.595419847328244,-0.453369140625,0.035888671875,-0.1552734375,0.2125
0.4122137404580153,2.50381679389313,-2.50381679389313,-0.460205078125,0.03515625,-0.144287109375,0.2142
0.3053435114503817,2.198473282442748,-2.717557251908397,-0.460693359375,0.037841796875,-0.157958984375,0.21589999999999998
0.4580152671755725,2.1374045801526718,-2.6259541984732824,-0.45556640625,0.035888671875,-0.159912109375,0.2176
0.8854961832061069,2.16793893129771,-2.717557251908397,-0.45849609375,0.03173828125,-0.1513671875,0.2193
1.0229007633587786,2.2900763358778624,-2.5801526717557253,-0.459228515625,0.033447265625,-0.155029296875,0.22099999999999997
0.8702290076335878,2.33587786259542,-2.687022900763359,-0.459228515625,0.033935546875,-0.163818359375,0.22269999999999998
1.1755725190839694,2.2900763358778624,-2.885496183206107,-0.45703125,0.035400390625,-0.148681640625,0.2244
1.0534351145038168,2.2748091603053435,-2.9618320610687023,-0.460205078125,0.036376953125,-0.147216796875,0.2261
1.2061068702290076,2.4885496183206106,-2.717557251908397,-0.4560546875,0.03369140625,-0.14892578125,0.22779999999999997
1.5725190839694656,2.3969465648854964,-2.9770992366412212,-0.461669921875,0.033935546875,-0.1484375,0.22949999999999998
1.5267175572519085,2.4580152671755724,-2.9160305343511452,-0.465087890625,0.037353515625,-0.155029296875,0.2312
1.7251908396946565,2.564885496183206,-2.885496183206107,-0.4599609375,0.033447265625,-0.146240234375,0.2329
1.984732824427481,2.6106870229007635,-2.7022900763358777,-0.4619140625,0.032958984375,-0.156005859375,0.23459999999999998
2.0763358778625953,2.6717557251908395,-2.8396946564885495,-0.460693359375,0.034423828125,-0.14892578125,0.23629999999999998
2.2290076335877864,2.4885496183206106,-2.9618320610687023,-0.463623046875,0.031005859375,-0.151611328125,0.238
2.4122137404580153,2.4580152671755724,-2.7480916030534353,-0.461181640625,0.031494140625,-0.1474609375,0.2397
2.5343511450381677,2.6412213740458017,-2.8396946564885495,-0.46240234375,0.034423828125,-0.153076171875,0.24139999999999998
2.732824427480916,2.6412213740458017,-2.732824427480916,-0.454833984375,0.037109375,-0.150390625,0.24309999999999998
2.946564885496183,2.6106870229007635,-2.8702290076335877,-0.456787109375,0.034423828125,-0.1533203125,0.2448
3.0076335877862594,2.717557251908397,-2.6412213740458017,-0.46337890625,0.0341796875,-0.152099609375,0.2465
3.145038167938931,2.763358778625954,-2.7786259541984735,-0.459716796875,0.033447265625,-0.150146484375,0.24819999999999998
3.3282442748091605,2.8091603053435112,-2.6259541984732824,-0.464599609375,0.03125,-0.151611328125,0.24989999999999998
3.66412213740458,2.7480916030534353,-2.6106870229007635,-0.462646484375,0.0380859375,-0.1533203125,0.2516
3.83206106870229,2.854961832061069,-2.6412213740458017,-0.45947265625,0.03857421875,-0.15234375,0.25329999999999997
3.5267175572519083,2.8396946564885495,-2.8702290076335877,-0.458984375,0.03662109375,-0.15283203125,0.255
3.786259541984733,2.9160305343511452,-2.6412213740458017,-0.4609375,0.03759765625,-0.15087890625,0.2567
4.137404580152672,2.8244274809160306,-2.687022900763359,-0.464599609375,0.03759765625,-0.154296875,0.25839999999999996
4.0,2.9923664122137406,-2.50381679389313,-0.464111328125,0.028564453125,-0.16357421875,0.2601
4.33587786259542,3.0381679389312977,-2.763358778625954,-0.46142578125,0.036376953125,-0.15966796875,0.2618
4.351145038167939,3.0076335877862594,-2.732824427480916,-0.4619140625,0.0283203125,-0.156494140625,0.2635
4.67175572519084,2.8244274809160306,-2.6106870229007635,-0.46240234375,0.03369140625,-0.156005859375,0.2652
4.6106870229007635,2.9770992366412212,-2.687022900763359,-0.463134765625,0.03662109375,-0.154296875,0.26689999999999997
4.870229007633588,2.6717557251908395,-2.687022900763359,-0.467041015625,0.035888671875,-0.152099609375,0.2686
4.900763358778626,2.8244274809160306,-2.717557251908397,-0.467529296875,0.031982421875,-0.15966796875,0.2703
5.00763358778626,3.053435114503817,-2.687022900763359,-0.46533203125,0.03564453125,-0.15283203125,0.27199999999999996
5.3893129770992365,3.0076335877862594,-2.4885496183206106,-0.4619140625,0.029052734375,-0.152587890625,0.2737
5.450381679389313,2.946564885496183,-2.4580152671755724,-0.464599609375,0.031494140625,-0.164794921875,0.2754
5.374045801526718,2.8396946564885495,-2.5343511450381677,-0.4658203125,0.03662109375,-0.143798828125,0.27709999999999996
5.404580152671755,2.9618320610687023,-2.549618320610687,-0.466796875,0.031494140625,-0.14501953125,0.2788
5.816793893129771,2.9160305343511452,-2.4885496183206106,-0.46875,0.03125,-0.15576171875,0.28049999999999997
6.106870229007634,2.763358778625954,-2.33587786259542,-0.473388671875,0.030029296875,-0.1494140625,0.2822
5.709923664122138,2.6717557251908395,-2.2442748091603053,-0.4697265625,0.028564453125,-0.150634765625,0.2839
6.0458015267175576,2.6259541984732824,-2.50381679389313,-0.466064453125,0.033203125,-0.15234375,0.28559999999999997
6.213740458015267,2.931297709923664,-2.351145038167939,-0.469482421875,0.030517578125,-0.15185546875,0.2873
6.2748091603053435,3.0229007633587788,-2.2290076335877864,-0.466796875,0.02783203125,-0.156005859375,0.289
6.3816793893129775,2.8244274809160306,-2.3206106870229006,-0.46875,0.03076171875,-0.144287109375,0.29069999999999996
6.580152671755725,2.519083969465649,-2.198473282442748,-0.466796875,0.024658203125,-0.154052734375,0.2924
6.656488549618321,2.717557251908397,-1.8931297709923665,-0.469482421875,0.028076171875,-0.1494140625,0.2941
6.732824427480916,2.687022900763359,-2.0610687022900764,-0.46484375,0.02587890625,-0.150634765625,0.2958
6.900763358778626,2.8244274809160306,-2.0,-0.47265625,0.028076171875,-0.15576171875,0.2975
7.129770992366412,2.7786259541984735,-1.8778625954198473,-0.47216796875,0.030517578125,-0.167724609375,0.29919999999999997
7.267175572519084,2.6259541984732824,-1.786259541984733,-0.4716796875,0.028564453125,-0.15673828125,0.3009
7.343511450381679,2.6412213740458017,-1.9236641221374047,-0.47216796875,0.02880859375,-0.14208984375,0.3026
7.435114503816794,2.6259541984732824,-1.5877862595419847,-0.47314453125,0.02978515625,-0.154541015625,0.30429999999999996
7.8320610687022905,2.6106870229007635,-1.5725190839694656,-0.468017578125,0.024658203125,-0.16162109375,0.306
7.816793893129771,2.8244274809160306,-1.4045801526717556,-0.46826171875,0.024169921875,-0.15576171875,0.3077
7.877862595419847,2.6717557251908395,-1.3282442748091603,-0.467529296875,0.023681640625,-0.149658203125,0.3094
7.770992366412214,2.6564885496183206,-1.1145038167938932,-0.476318359375,0.023193359375,-0.158203125,0.3111
8.13740458015267,2.50381679389313,-0.8854961832061069,-0.4736328125,0.026611328125,-0.154052734375,0.31279999999999997
8.198473282442748,2.595419847328244,-0.7786259541984732,-0.4716796875,0.021240234375,-0.146728515625,0.3145
8.045801526717558,2.8396946564885495,-0.8091603053435115,-0.469482421875,0.02099609375,-0.15185546875,0.3162
8.01526717557252,2.6106870229007635,-0.5190839694656488,-0.468505859375,0.022705078125,-0.150146484375,0.31789999999999996
8.122137404580153,2.564885496183206,-0.42748091603053434,-0.46435546875,0.023681640625,-0.156005859375,0.3196
8.076335877862595,2.6259541984732824,-0.3969465648854962,-0.471435546875,0.02099609375,-0.161376953125,0.3213
8.106870229007633,2.7480916030534353,-0.16793893129770993,-0.469970703125,0.01904296875,-0.1513671875,0.323
8.16793893129771,2.854961832061069,0.015267175572519083,-0.468017578125,0.017822265625,-0.154296875,0.3247
8.0,2.8244274809160306,-0.015267175572519083,-0.46533203125,0.019775390625,-0.15576171875,0.32639999999999997
7.862595419847328,2.6564885496183206,0.48854961832061067,-0.462158203125,0.0205078125,-0.148193359375,0.3281
7.938931297709924,2.7786259541984735,0.2900763358778626,-0.465576171875,0.0205078125,-0.150390625,0.3298
8.030534351145038,2.854961832061069,0.5648854961832062,-0.46337890625,0.01513671875,-0.154052734375,0.33149999999999996
7.801526717557252,2.9923664122137406,0.6564885496183206,-0.468017578125,0.019287109375,-0.15625,0.3332
7.633587786259542,2.931297709923664,0.7938931297709924,-0.4716796875,0.01708984375,-0.15185546875,0.3349
7.480916030534351,2.6564885496183206,0.8854961832061069,-0.4677734375,0.020751953125,-0.155029296875,0.33659999999999995
7.1603053435114505,2.7786259541984735,1.0381679389312977,-0.46826171875,0.01513671875,-0.15234375,0.3383
6.9465648854961835,2.9923664122137406,1.2061068702290076,-0.46142578125,0.013671875,-0.146240234375,0.33999999999999997
6.809160305343512,2.8702290076335877,1.4045801526717556,-0.466796875,0.019775390625,-0.1611328125,0.3417
6.656488549618321,2.7786259541984735,1.4351145038167938,-0.462158203125,0.013671875,-0.154052734375,0.3434
6.152671755725191,2.854961832061069,1.3587786259541985,-0.467041015625,0.01318359375,-0.154541015625,0.34509999999999996
6.122137404580153,2.6717557251908395,1.3282442748091603,-0.458740234375,0.015625,-0.156494140625,0.3468
5.694656488549619,2.5343511450381677,1.5114503816793894,-0.45751953125,0.01220703125,-0.15087890625,0.3485
5.465648854961832,2.5343511450381677,1.4198473282442747,-0.462158203125,0.01171875,-0.157958984375,0.35019999999999996
5.114503816793893,2.4580152671755724,1.3129770992366412,-0.465576171875,0.009521484375,-0.156005859375,0.3519
4.793893129770993,2.351145038167939,1.3740458015267176,-0.46240234375,0.016357421875,-0.16015625,0.35359999999999997
4.519083969465649,2.351145038167939,1.465648854961832,-0.45751953125,0.006103515625,-0.154296875,0.3553
4.473282442748092,2.213740458015267,1.3282442748091603,-0.4619140625,0.009033203125,-0.15087890625,0.357
4.030534351145038,2.0763358778625953,1.5572519083969465,-0.462646484375,0.0126953125,-0.163330078125,0.35869999999999996
3.5267175572519083,2.1526717557251906,1.3282442748091603,-0.466064453125,0.010498046875,-0.153564453125,0.3604
3.4198473282442747,1.7099236641221374,1.5419847328244274,-0.463623046875,0.01220703125,-0.158935546875,0.3621
2.931297709923664,1.9694656488549618,1.282442748091603,-0.4541015625,0.010009765625,-0.1494140625,0.36379999999999996
2.885496183206107,1.786259541984733,1.3435114503816794,-0.455322265625,0.013427734375,-0.160400390625,0.3655
2.7022900763358777,1.816793893129771,1.1603053435114503,-0.460693359375,0.011474609375,-0.156005859375,0.36719999999999997
2.2595419847328246,1.6946564885496183,1.2671755725190839,-0.4619140625,0.013427734375,-0.16064453125,0.3689
2.1374045801526718,1.5725190839694656,1.1603053435114503,-0.45556640625,0.007080078125,-0.157470703125,0.3706
1.9083969465648856,1.786259541984733,1.1145038167938932,-0.4580078125,0.0078125,-0.156494140625,0.37229999999999996
1.816793893129771,1.6946564885496183,0.9465648854961832,-0.45849609375,0.015380859375,-0.156982421875,0.374
1.4809160305343512,1.5725190839694656,0.916030534351145,-0.45947265625,0.006103515625,-0.16357421875,0.3757
1.1908396946564885,1.633587786259542,0.9007633587786259,-0.45849609375,0.016357421875,-0.16064453125,0.37739999999999996
1.1603053435114503,1.5572519083969465,0.7175572519083969,-0.4599609375,0.01611328125,-0.1591796875,0.3791
0.8702290076335878,1.5114503816793894,0.6564885496183206,-0.460693359375,0.012939453125,-0.15478515625,0.38079999999999997
0.6412213740458015,1.4961832061068703,0.732824427480916,-0.455810546875,0.013671875,-0.157470703125,0.38249999999999995
0.5648854961832062,1.6793893129770991,0.44274809160305345,-0.456298828125,0.011474609375,-0.159912109375,0.3842
0.5954198473282443,1.5877862595419847,0.5801526717557252,-0.45751953125,0.013671875,-0.156494140625,0.38589999999999997
0.6259541984732825,1.6946564885496183,0.4580152671755725,-0.455322265625,0.013916015625,-0.16357421875,0.3876
0.7786259541984732,1.786259541984733,0.3511450381679389,-0.452880859375,0.013916015625,-0.152587890625,0.3893
0.5954198473282443,1.8473282442748091,0.42748091603053434,-0.454345703125,0.0087890625,-0.15625,0.39099999999999996
0.7633587786259542,1.9236641221374047,0.48854961832061067,-0.45947265625,0.01513671875,-0.153076171875,0.3927
0.6564885496183206,1.9236641221374047,0.22900763358778625,-0.46142578125,0.01220703125,-0.162353515625,0.3944
0.6412213740458015,2.015267175572519,0.33587786259541985,-0.45703125,0.01513671875,-0.154296875,0.39609999999999995
0.5038167938931297,2.1526717557251906,0.366412213740458,-0.458740234375,0.010498046875,-0.15576171875,0.3978
0.5038167938931297,2.183206106870229,0.07633587786259542,-0.455078125,0.01611328125,-0.1494140625,0.39949999999999997
0.6564885496183206,2.381679389312977,0.061068702290076333,-0.45703125,0.01220703125,-0.15576171875,0.4012
0.549618320610687,2.4885496183206106,0.061068702290076333,-0.457275390625,0.017578125,-0.151123046875,0.4029
0.6564885496183206,2.564885496183206,0.16793893129770993,-0.454833984375,0.00830078125,-0.160888671875,0.40459999999999996
0.549618320610687,2.4885496183206106,0.2900763358778626,-0.45458984375,0.015625,-0.156005859375,0.4063
0.5190839694656488,2.5343511450381677,0.04580152671755725,-0.4560546875,0.010498046875,-0.15185546875,0.408
0.7786259541984732,2.7786259541984735,0.10687022900763359,-0.461181640625,0.013916015625,-0.156494140625,0.40969999999999995
0.549618320610687,2.732824427480916,0.13740458015267176,-0.455078125,0.021728515625,-0.163818359375,0.4114
0.4122137404580153,2.6717557251908395,-0.07633587786259542,-0.455078125,0.017822265625,-0.15625,0.41309999999999997
0.5190839694656488,2.549618320610687,-0.10687022900763359,-0.458251953125,0.01513671875,-0.1474609375,0.4148
0.6717557251908397,2.6564885496183206,-0.1984732824427481,-0.458740234375,0.01416015625,-0.15869140625,0.4165
0.2748091603053435,2.6259541984732824,-0.0916030534351145,-0.4560546875,0.01513671875,-0.16015625,0.41819999999999996
0.33587786259541985,2.427480916030534,-0.13740458015267176,-0.45947265625,0.015625,-0.155517578125,0.4199
