Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.323606,0.554717,0.626364,-0.305184,0.511892,0.594170,-0.301028,0.511102,0.653106
0.490000,-0.323577,0.554703,0.626325,-0.305155,0.511878,0.594144,-0.300992,0.511102,0.653080
0.500000,-0.323540,0.554691,0.626297,-0.305140,0.511863,0.594124,-0.300963,0.511092,0.653048
0.510000,-0.323507,0.554693,0.626262,-0.305102,0.511826,0.594093,-0.300936,0.511072,0.653021
0.520000,-0.323477,0.554659,0.626234,-0.305076,0.511810,0.594082,-0.300904,0.511085,0.653010
0.530000,-0.323434,0.554657,0.626209,-0.305054,0.511776,0.594045,-0.300876,0.511056,0.652983
0.540000,-0.323404,0.554641,0.626192,-0.305028,0.511748,0.594038,-0.300844,0.511052,0.652968
0.550000,-0.323343,0.554636,0.626179,-0.304999,0.511729,0.594025,-0.300800,0.511046,0.652956
0.560000,-0.323298,0.554623,0.626172,-0.304965,0.511707,0.594017,-0.300770,0.511019,0.652939
0.570000,-0.323273,0.554602,0.626158,-0.304926,0.511688,0.594011,-0.300734,0.511005,0.652938
0.580000,-0.323202,0.554606,0.626145,-0.304890,0.511673,0.594004,-0.300681,0.510989,0.652951
0.590000,-0.323156,0.554591,0.626155,-0.304861,0.511650,0.594006,-0.300658,0.510953,0.652950
0.600000,-0.323137,0.554571,0.626177,-0.304830,0.511609,0.594007,-0.300625,0.510931,0.652946
0.610000,-0.323099,0.554539,0.626182,-0.304794,0.511590,0.594028,-0.300604,0.510907,0.652946
0.620000,-0.323059,0.554535,0.626194,-0.304762,0.511585,0.594024,-0.300568,0.510889,0.652965
0.630000,-0.323026,0.554532,0.626206,-0.304738,0.511557,0.594038,-0.300545,0.510875,0.652978
0.640000,-0.323003,0.554511,0.626222,-0.304709,0.511551,0.594042,-0.300529,0.510849,0.652989
0.650000,-0.322978,0.554504,0.626220,-0.304691,0.511543,0.594051,-0.300499,0.510852,0.652993
0.660000,-0.322952,0.554488,0.626225,-0.304673,0.511532,0.594053,-0.300491,0.510820,0.652996
0.670000,-0.322944,0.554476,0.626225,-0.304654,0.511530,0.594056,-0.300482,0.510802,0.652991
0.680000,-0.322899,0.554490,0.626213,-0.304636,0.511516,0.594065,-0.300476,0.510786,0.652994
0.690000,-0.322885,0.554484,0.626219,-0.304630,0.511502,0.594052,-0.300453,0.510793,0.652992
0.700000,-0.322883,0.554479,0.626213,-0.304618,0.511499,0.594055,-0.300455,0.510786,0.652993
0.710000,-0.322880,0.554480,0.626211,-0.304618,0.511505,0.594057,-0.300456,0.510785,0.652990
0.720000,-0.322883,0.554475,0.626197,-0.304621,0.511503,0.594044,-0.300447,0.510788,0.652987
0.730000,-0.322891,0.554476,0.626192,-0.304613,0.511495,0.594041,-0.300449,0.510809,0.652988
0.740000,-0.322897,0.554486,0.626171,-0.304623,0.511495,0.594029,-0.300464,0.510793,0.652970
0.750000,-0.322921,0.554495,0.626161,-0.304623,0.511517,0.594023,-0.300472,0.510836,0.652945
0.760000,-0.322932,0.554512,0.626143,-0.304654,0.511528,0.594005,-0.300484,0.510835,0.652934
0.770000,-0.322960,0.554526,0.626138,-0.304666,0.511545,0.594004,-0.300489,0.510868,0.652927
0.780000,-0.322974,0.554534,0.626136,-0.304681,0.511565,0.593992,-0.300501,0.510892,0.652921
0.790000,-0.322993,0.554556,0.626130,-0.304699,0.511569,0.593995,-0.300502,0.510918,0.652920
0.800000,-0.322994,0.554555,0.626138,-0.304707,0.511580,0.593993,-0.300500,0.510916,0.652923
0.810000,-0.322994,0.554561,0.626145,-0.304718,0.511580,0.593993,-0.300512,0.510909,0.652920
0.820000,-0.322993,0.554557,0.626164,-0.304703,0.511599,0.594007,-0.300488,0.510919,0.652933
0.830000,-0.322976,0.554547,0.626181,-0.304710,0.511582,0.594015,-0.300492,0.510893,0.652953
0.840000,-0.322973,0.554541,0.626199,-0.304709,0.511582,0.594032,-0.300485,0.510892,0.652962
0.850000,-0.322988,0.554520,0.626229,-0.304701,0.511579,0.594039,-0.300485,0.510868,0.652977
0.860000,-0.322970,0.554536,0.626234,-0.304718,0.511566,0.594070,-0.300485,0.510868,0.653000
0.870000,-0.322978,0.554526,0.626283,-0.304713,0.511570,0.594079,-0.300475,0.510855,0.653024
0.880000,-0.322973,0.554529,0.626303,-0.304702,0.511581,0.594100,-0.300491,0.510849,0.653049
0.890000,-0.322976,0.554509,0.626316,-0.304712,0.511565,0.594114,-0.300489,0.510838,0.653068
0.900000,-0.322993,0.554510,0.626338,-0.304713,0.511563,0.594132,-0.300509,0.510829,0.653079
0.910000,-0.323000,0.554500,0.626348,-0.304718,0.511560,0.594144,-0.300519,0.510841,0.653097
0.920000,-0.323008,0.554497,0.626351,-0.304728,0.511551,0.594150,-0.300535,0.510823,0.653100
0.930000,-0.323024,0.554488,0.626361,-0.304733,0.511547,0.594170,-0.300543,0.510825,0.653113
0.940000,-0.323029,0.554496,0.626363,-0.304751,0.511545,0.594166,-0.300560,0.510830,0.653121
0.950000,-0.323030,0.554494,0.626370,-0.304758,0.511534,0.594175,-0.300573,0.510818,0.653125
0.960000,-0.323057,0.554483,0.626371,-0.304759,0.511546,0.594181,-0.300578,0.510829,0.653130
0.970000,-0.323065,0.554494,0.626367,-0.304778,0.511541,0.594178,-0.300583,0.510827,0.653139
0.980000,-0.323076,0.554495,0.626365,-0.304787,0.511554,0.594177,-0.300595,0.510840,0.653133
0.990000,-0.323087,0.554509,0.626369,-0.304798,0.511555,0.594170,-0.300602,0.510848,0.653125
1.000000,-0.323101,0.554515,0.626364,-0.304805,0.511573,0.594172,-0.300602,0.510858,0.653123
1.010000,-0.323099,0.554527,0.626359,-0.304809,0.511586,0.594167,-0.300609,0.510863,0.653119
1.020000,-0.323095,0.554529,0.626366,-0.304808,0.511588,0.594168,-0.300595,0.510890,0.653110
1.030000,-0.323094,0.554538,0.626365,-0.304798,0.511604,0.594169,-0.300589,0.510882,0.653122
1.040000,-0.323091,0.554544,0.626373,-0.304793,0.511604,0.594172,-0.300585,0.510878,0.653112
1.050000,-0.323076,0.554540,0.626373,-0.304779,0.511606,0.594170,-0.300567,0.510881,0.653126
1.060000,-0.323068,0.554539,0.626386,-0.304779,0.511594,0.594182,-0.300559,0.510878,0.653128
1.070000,-0.323059,0.554521,0.626383,-0.304767,0.511598,0.594182,-0.300556,0.510864,0.653130
1.080000,-0.323042,0.554524,0.626384,-0.304752,0.511589,0.594182,-0.300537,0.510868,0.653137
1.090000,-0.323024,0.554525,0.626392,-0.304723,0.511584,0.594193,-0.300533,0.510863,0.653138
1.100000,-0.323020,0.554517,0.626399,-0.304720,0.511581,0.594193,-0.300522,0.510855,0.653146
1.110000,-0.322997,0.554511,0.626401,-0.304704,0.511583,0.594192,-0.300511,0.510859,0.653148
1.120000,-0.322998,0.554504,0.626401,-0.304686,0.511575,0.594201,-0.300501,0.510846,0.653155
1.130000,-0.322976,0.554504,0.626397,-0.304677,0.511568,0.594208,-0.300489,0.510841,0.653151
1.140000,-0.322960,0.554491,0.626398,-0.304655,0.511552,0.594205,-0.300473,0.510846,0.653153
1.150000,-0.322941,0.554496,0.626411,-0.304637,0.511543,0.594205,-0.300452,0.510825,0.653162
1.160000,-0.322925,0.554490,0.626412,-0.304627,0.511540,0.594204,-0.300446,0.510793,0.653174
1.170000,-0.322905,0.554454,0.626416,-0.304606,0.511527,0.594212,-0.300429,0.510776,0.653175
1.180000,-0.322878,0.554465,0.626420,-0.304589,0.511518,0.594211,-0.300412,0.510755,0.653174
1.190000,-0.322860,0.554436,0.626420,-0.304567,0.511516,0.594209,-0.300397,0.510734,0.653176
1.200000,-0.322827,0.554435,0.626419,-0.304556,0.511495,0.594209,-0.300366,0.510730,0.653161
1.210000,-0.322812,0.554408,0.626420,-0.304531,0.511488,0.594205,-0.300356,0.510706,0.653163
1.220000,-0.322795,0.554403,0.626420,-0.304521,0.511477,0.594204,-0.300358,0.510668,0.653165
1.230000,-0.322772,0.554394,0.626416,-0.304502,0.511470,0.594204,-0.300335,0.510673,0.653167
1.240000,-0.322761,0.554389,0.626411,-0.304496,0.511457,0.594197,-0.300320,0.510626,0.653157
1.250000,-0.322728,0.554383,0.626393,-0.304479,0.511441,0.594196,-0.300314,0.510615,0.653153
1.260000,-0.322713,0.554378,0.626391,-0.304469,0.511438,0.594190,-0.300308,0.510604,0.653142
1.270000,-0.322706,0.554374,0.626382,-0.304460,0.511419,0.594182,-0.300291,0.510599,0.653145
1.280000,-0.322695,0.554368,0.626378,-0.304447,0.511405,0.594183,-0.300277,0.510602,0.653138
1.290000,-0.322710,0.554337,0.626377,-0.304442,0.511408,0.594181,-0.300283,0.510597,0.653138
1.300000,-0.322707,0.554339,0.626376,-0.304439,0.511396,0.594169,-0.300274,0.510588,0.653117
1.310000,-0.322685,0.554339,0.626347,-0.304437,0.511399,0.594161,-0.300278,0.510593,0.653119
1.320000,-0.322685,0.554341,0.626338,-0.304439,0.511395,0.594156,-0.300270,0.510590,0.653103
1.330000,-0.322687,0.554360,0.626321,-0.304440,0.511403,0.594144,-0.300272,0.510607,0.653088
1.340000,-0.322703,0.554351,0.626310,-0.304447,0.511414,0.594128,-0.300265,0.510622,0.653077
1.350000,-0.322702,0.554369,0.626305,-0.304469,0.511421,0.594125,-0.300277,0.510647,0.653062
1.360000,-0.322716,0.554377,0.626307,-0.304470,0.511428,0.594124,-0.300264,0.510635,0.653060
1.370000,-0.322725,0.554377,0.626311,-0.304479,0.511441,0.594114,-0.300265,0.510648,0.653062
1.380000,-0.322750,0.554367,0.626338,-0.304480,0.511454,0.594122,-0.300267,0.510650,0.653068
1.390000,-0.322714,0.554379,0.626338,-0.304480,0.511449,0.594129,-0.300256,0.510632,0.653079
1.400000,-0.322732,0.554368,0.626366,-0.304480,0.511446,0.594134,-0.300256,0.510622,0.653090
1.410000,-0.322692,0.554380,0.626370,-0.304483,0.511449,0.594158,-0.300249,0.510624,0.653093
1.420000,-0.322693,0.554375,0.626393,-0.304486,0.511441,0.594164,-0.300256,0.510617,0.653111
1.430000,-0.322714,0.554367,0.626428,-0.304493,0.511444,0.594183,-0.300263,0.510594,0.653133
1.440000,-0.322699,0.554364,0.626442,-0.304488,0.511441,0.594203,-0.300271,0.510588,0.653157
1.450000,-0.322721,0.554360,0.626481,-0.304494,0.511444,0.594226,-0.300280,0.510584,0.653183
1.460000,-0.322746,0.554351,0.626494,-0.304507,0.511452,0.594244,-0.300304,0.510560,0.653212
1.470000,-0.322752,0.554355,0.626521,-0.304517,0.511454,0.594259,-0.300316,0.510571,0.653230
1.480000,-0.322765,0.554357,0.626538,-0.304526,0.511453,0.594271,-0.300333,0.510577,0.653240
1.490000,-0.322786,0.554353,0.626542,-0.304553,0.511445,0.594275,-0.300351,0.510582,0.653251
1.500000,-0.322818,0.554352,0.626540,-0.304565,0.511449,0.594282,-0.300375,0.510574,0.653256
1.510000,-0.322832,0.554360,0.626536,-0.304581,0.511445,0.594275,-0.300399,0.510595,0.653255
1.520000,-0.322857,0.554353,0.626531,-0.304600,0.511438,0.594267,-0.300429,0.510580,0.653244
1.530000,-0.322875,0.554353,0.626524,-0.304625,0.511438,0.594262,-0.300447,0.510587,0.653243
1.540000,-0.322899,0.554349,0.626514,-0.304644,0.511447,0.594249,-0.300457,0.510589,0.653221
1.550000,-0.322912,0.554356,0.626485,-0.304664,0.511440,0.594229,-0.300477,0.510589,0.653207
1.560000,-0.322930,0.554375,0.626463,-0.304685,0.511443,0.594202,-0.300483,0.510627,0.653177
1.570000,-0.322945,0.554374,0.626433,-0.304711,0.511450,0.594178,-0.300487,0.510625,0.653140
1.580000,-0.322965,0.554385,0.626400,-0.304730,0.511452,0.594145,-0.300478,0.510665,0.653101
1.590000,-0.322981,0.554391,0.626368,-0.304756,0.511461,0.594115,-0.300501,0.510642,0.653053
1.600000,-0.322987,0.554383,0.626319,-0.304766,0.511469,0.594070,-0.300494,0.510651,0.653024
1.610000,-0.322992,0.554393,0.626288,-0.304763,0.511468,0.594045,-0.300481,0.510698,0.652977
1.620000,-0.322980,0.554403,0.626247,-0.304762,0.511467,0.594015,-0.300477,0.510697,0.652937
1.630000,-0.322960,0.554412,0.626193,-0.304772,0.511444,0.593972,-0.300483,0.510674,0.652881
1.640000,-0.322949,0.554402,0.626158,-0.304766,0.511437,0.593943,-0.300500,0.510636,0.652808
1.650000,-0.322937,0.554398,0.626114,-0.304759,0.511425,0.593909,-0.300489,0.510632,0.652772
1.660000,-0.322928,0.554383,0.626077,-0.304748,0.511412,0.593877,-0.300475,0.510620,0.652729
1.670000,-0.322915,0.554371,0.626035,-0.304742,0.511397,0.593849,-0.300465,0.510616,0.652691
1.680000,-0.322898,0.554362,0.626000,-0.304724,0.511384,0.593813,-0.300455,0.510609,0.652668
1.690000,-0.322873,0.554350,0.625967,-0.304708,0.511374,0.593792,-0.300432,0.510599,0.652627
1.700000,-0.322864,0.554330,0.625931,-0.304678,0.511363,0.593759,-0.300391,0.510572,0.652600
1.710000,-0.322842,0.554317,0.625902,-0.304653,0.511342,0.593741,-0.300374,0.510554,0.652567
1.720000,-0.322798,0.554305,0.625869,-0.304626,0.511334,0.593698,-0.300346,0.510539,0.652539
1.730000,-0.322763,0.554299,0.625854,-0.304612,0.511324,0.593679,-0.300326,0.510530,0.652514
1.740000,-0.322743,0.554283,0.625827,-0.304598,0.511314,0.593664,-0.300320,0.510501,0.652500
1.750000,-0.322727,0.554264,0.625810,-0.304580,0.511292,0.593650,-0.300264,0.510524,0.652465
1.760000,-0.322704,0.554239,0.625789,-0.304570,0.511278,0.593635,-0.300266,0.510500,0.652443
1.770000,-0.322684,0.554242,0.625783,-0.304557,0.511271,0.593612,-0.300238,0.510494,0.652429
1.780000,-0.322668,0.554225,0.625770,-0.304547,0.511257,0.593611,-0.300229,0.510473,0.652415
1.790000,-0.322669,0.554211,0.625756,-0.304550,0.511249,0.593594,-0.300230,0.510458,0.652396
1.800000,-0.322660,0.554205,0.625749,-0.304540,0.511256,0.593590,-0.300214,0.510462,0.652395
1.810000,-0.322655,0.554200,0.625741,-0.304538,0.511239,0.593585,-0.300217,0.510434,0.652379
1.820000,-0.322657,0.554192,0.625733,-0.304549,0.511229,0.593571,-0.300211,0.510432,0.652374
1.830000,-0.322659,0.554187,0.625720,-0.304548,0.511229,0.593561,-0.300234,0.510434,0.652363
1.840000,-0.322659,0.554188,0.625709,-0.304560,0.511216,0.593552,-0.300228,0.510434,0.652352
1.850000,-0.322673,0.554178,0.625694,-0.304566,0.511217,0.593545,-0.300239,0.510431,0.652337
1.860000,-0.322676,0.554185,0.625677,-0.304573,0.511215,0.593526,-0.300262,0.510427,0.652308
1.870000,-0.322685,0.554185,0.625655,-0.304584,0.511214,0.593508,-0.300280,0.510413,0.652288
1.880000,-0.322700,0.554175,0.625641,-0.304613,0.511198,0.593487,-0.300287,0.510430,0.652276
1.890000,-0.322711,0.554194,0.625620,-0.304618,0.511212,0.593460,-0.300295,0.510433,0.652252
1.900000,-0.322725,0.554189,0.625600,-0.304626,0.511236,0.593440,-0.300299,0.510435,0.652234
1.910000,-0.322735,0.554187,0.625590,-0.304650,0.511218,0.593423,-0.300305,0.510423,0.652196
1.920000,-0.322742,0.554188,0.625570,-0.304661,0.511220,0.593405,-0.300325,0.510411,0.652181
1.930000,-0.322744,0.554172,0.625553,-0.304670,0.511197,0.593383,-0.300314,0.510397,0.652156
1.940000,-0.322738,0.554165,0.625531,-0.304669,0.511198,0.593366,-0.300308,0.510393,0.652141
1.950000,-0.322701,0.554191,0.625513,-0.304662,0.511194,0.593345,-0.300292,0.510381,0.652119
1.960000,-0.322698,0.554152,0.625497,-0.304651,0.511178,0.593325,-0.300260,0.510380,0.652107
1.970000,-0.322628,0.554159,0.625494,-0.304619,0.511159,0.593308,-0.300231,0.510356,0.652087
1.980000,-0.322574,0.554140,0.625488,-0.304581,0.511142,0.593310,-0.300179,0.510337,0.652084
1.990000,-0.322506,0.554110,0.625483,-0.304527,0.511095,0.593299,-0.300124,0.510293,0.652085
2.000000,-0.322410,0.554064,0.625484,-0.304449,0.511065,0.593297,-0.300059,0.510248,0.652056
2.010000,-0.322274,0.554040,0.625482,-0.304364,0.511000,0.593299,-0.299969,0.510195,0.652078
2.020000,-0.322159,0.553962,0.625484,-0.304241,0.510946,0.593299,-0.299814,0.510108,0.652101
2.030000,-0.321979,0.553875,0.625475,-0.304131,0.510850,0.593311,-0.299697,0.510042,0.652116
2.040000,-0.321818,0.553798,0.625483,-0.303962,0.510775,0.593306,-0.299565,0.509953,0.652137
2.050000,-0.321628,0.553715,0.625521,-0.303814,0.510678,0.593315,-0.299408,0.509839,0.652175
2.060000,-0.321405,0.553635,0.625540,-0.303594,0.510588,0.593313,-0.299228,0.509706,0.652184
2.070000,-0.321177,0.553545,0.625558,-0.303418,0.510469,0.593322,-0.299049,0.509569,0.652190
2.080000,-0.320880,0.553454,0.625569,-0.303245,0.510305,0.593300,-0.298846,0.509396,0.652173
2.090000,-0.320585,0.553325,0.625558,-0.303048,0.510081,0.593312,-0.298589,0.509170,0.652160
2.100000,-0.320257,0.553126,0.625545,-0.302784,0.509911,0.593306,-0.298311,0.509011,0.652158
2.110000,-0.319881,0.552927,0.625518,-0.302520,0.509645,0.593264,-0.298033,0.508820,0.652128
2.120000,-0.319418,0.552742,0.625476,-0.302151,0.509418,0.593205,-0.297706,0.508546,0.652087
2.130000,-0.318902,0.552528,0.625437,-0.301806,0.509124,0.593171,-0.297253,0.508260,0.652034
2.140000,-0.318311,0.552297,0.625427,-0.301357,0.508799,0.593119,-0.296780,0.507954,0.652037
2.150000,-0.317683,0.551894,0.625388,-0.300880,0.508406,0.593085,-0.296270,0.507549,0.652023
2.160000,-0.316924,0.551540,0.625327,-0.300331,0.507950,0.593023,-0.295703,0.507047,0.651967
2.170000,-0.316066,0.551146,0.625297,-0.299736,0.507473,0.592953,-0.295073,0.506518,0.651844
2.180000,-0.315132,0.550652,0.625204,-0.299004,0.506879,0.592869,-0.294281,0.505912,0.651812
2.190000,-0.314019,0.550193,0.625142,-0.298229,0.506232,0.592813,-0.293522,0.505298,0.651711
2.200000,-0.312919,0.549585,0.625056,-0.297408,0.505511,0.592709,-0.292635,0.504470,0.651555
2.210000,-0.311599,0.548921,0.624989,-0.296424,0.504745,0.592589,-0.291684,0.503694,0.651534
2.220000,-0.310258,0.548187,0.624851,-0.295459,0.503907,0.592512,-0.290590,0.502782,0.651390
2.230000,-0.308741,0.547458,0.624737,-0.294344,0.502905,0.592408,-0.289450,0.501926,0.651278
2.240000,-0.307069,0.546612,0.624615,-0.293164,0.501927,0.592239,-0.288181,0.500811,0.651171
2.250000,-0.305370,0.545668,0.624465,-0.291890,0.500834,0.592049,-0.286861,0.499742,0.651028
2.260000,-0.303539,0.544638,0.624291,-0.290541,0.499551,0.591922,-0.285444,0.498584,0.650873
2.270000,-0.301555,0.543531,0.624170,-0.289097,0.498349,0.591774,-0.283891,0.497227,0.650682
2.280000,-0.299419,0.542397,0.623993,-0.287548,0.496961,0.591599,-0.282073,0.495997,0.650488
2.290000,-0.297269,0.541052,0.623783,-0.285968,0.495448,0.591360,-0.280481,0.494445,0.650352
2.300000,-0.294975,0.539691,0.623582,-0.284270,0.493936,0.591165,-0.278733,0.492876,0.650164
2.310000,-0.292547,0.538252,0.623418,-0.282844,0.492011,0.591169,-0.276886,0.491210,0.649959
2.320000,-0.290036,0.536774,0.623195,-0.280997,0.490345,0.590956,-0.275037,0.489470,0.649708
2.330000,-0.287471,0.535180,0.622979,-0.279137,0.488575,0.590757,-0.273120,0.487651,0.649511
2.340000,-0.284792,0.533538,0.622727,-0.277187,0.486763,0.590545,-0.271111,0.485760,0.649303
2.350000,-0.282052,0.531766,0.622493,-0.275167,0.484896,0.590285,-0.269061,0.483799,0.649083
2.360000,-0.279290,0.529918,0.622216,-0.273144,0.482931,0.590105,-0.266956,0.481786,0.648853
2.370000,-0.276464,0.528088,0.621953,-0.271004,0.480906,0.589804,-0.264804,0.479802,0.648611
2.380000,-0.273615,0.526071,0.621675,-0.268855,0.478919,0.589517,-0.262661,0.477664,0.648383
2.390000,-0.270665,0.524101,0.621480,-0.266646,0.476831,0.589248,-0.260477,0.475474,0.648103
2.400000,-0.267713,0.522021,0.621176,-0.264313,0.474748,0.588859,-0.258220,0.473266,0.647886
2.410000,-0.264706,0.519810,0.620853,-0.261998,0.472588,0.588600,-0.255991,0.470930,0.647622
2.420000,-0.261670,0.517512,0.620502,-0.260566,0.469584,0.588461,-0.253703,0.468576,0.647344
2.430000,-0.258619,0.515165,0.620192,-0.258395,0.467174,0.588169,-0.251407,0.466097,0.647069
2.440000,-0.255564,0.512728,0.619763,-0.256146,0.464721,0.587892,-0.249092,0.463688,0.646791
2.450000,-0.252506,0.510221,0.619397,-0.253994,0.462141,0.587609,-0.246572,0.461229,0.646734
2.460000,-0.249442,0.507658,0.619060,-0.251722,0.459664,0.587288,-0.244970,0.458149,0.646221
2.470000,-0.246384,0.505009,0.618684,-0.249420,0.457164,0.586982,-0.242718,0.455389,0.645898
2.480000,-0.243332,0.502270,0.618338,-0.247732,0.453830,0.586544,-0.240436,0.452747,0.645691
2.490000,-0.240278,0.499520,0.617975,-0.245573,0.451063,0.586281,-0.238245,0.449973,0.645432
2.500000,-0.237248,0.496759,0.617682,-0.243448,0.448305,0.586018,-0.236306,0.447398,0.644656
2.510000,-0.234252,0.493905,0.617311,-0.241343,0.445416,0.585767,-0.234373,0.444026,0.644698
2.520000,-0.231284,0.490947,0.617000,-0.239177,0.442588,0.585469,-0.231681,0.441318,0.644650
2.530000,-0.228311,0.487974,0.616616,-0.237130,0.439735,0.585158,-0.229516,0.438500,0.644477
2.540000,-0.225434,0.484923,0.616258,-0.235037,0.436835,0.584910,-0.227418,0.435502,0.644197
2.550000,-0.222537,0.481996,0.615923,-0.232996,0.433936,0.584628,-0.225890,0.432166,0.643783
2.560000,-0.219731,0.478957,0.615550,-0.231290,0.431119,0.584549,-0.223743,0.429335,0.643509
2.570000,-0.216908,0.475894,0.615185,-0.229290,0.428225,0.584261,-0.221626,0.426385,0.643254
2.580000,-0.214174,0.472892,0.614779,-0.227369,0.425290,0.584004,-0.219263,0.424179,0.642752
2.590000,-0.211425,0.469726,0.614424,-0.225482,0.422282,0.583824,-0.217686,0.420500,0.642751
2.600000,-0.208783,0.466715,0.614142,-0.223614,0.419368,0.583587,-0.215839,0.417503,0.642553
2.610000,-0.206379,0.463660,0.613780,-0.221762,0.416469,0.583401,-0.213874,0.414607,0.642428
