Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.275255,0.399713,0.467530,-0.257023,0.355857,0.436343,-0.254992,0.355633,0.495463
2.630000,-0.276547,0.400146,0.467384,-0.258090,0.356360,0.436203,-0.255980,0.356196,0.495365
2.640000,-0.277933,0.400561,0.467218,-0.259005,0.356954,0.436053,-0.256985,0.356836,0.495188
2.650000,-0.279194,0.400986,0.467093,-0.260040,0.357528,0.435937,-0.257986,0.357379,0.495066
2.660000,-0.280631,0.401295,0.466931,-0.261038,0.358116,0.435789,-0.259066,0.357983,0.494902
2.670000,-0.281978,0.401682,0.466788,-0.262156,0.358503,0.435696,-0.260072,0.358517,0.494780
2.680000,-0.283380,0.402064,0.466571,-0.263201,0.359120,0.435624,-0.261216,0.359144,0.494635
2.690000,-0.284848,0.402472,0.466417,-0.264288,0.359633,0.435512,-0.262281,0.359668,0.494516
2.700000,-0.286281,0.402809,0.466297,-0.265392,0.360299,0.435378,-0.263434,0.360277,0.494368
2.710000,-0.287827,0.403119,0.466128,-0.266610,0.360708,0.435218,-0.264580,0.360770,0.494266
2.720000,-0.289265,0.403530,0.466006,-0.267716,0.361278,0.435094,-0.265742,0.361398,0.494108
2.730000,-0.290843,0.403874,0.465843,-0.268965,0.361774,0.434987,-0.266943,0.361972,0.493994
2.740000,-0.292395,0.404139,0.465663,-0.270132,0.362346,0.434808,-0.268136,0.362558,0.493839
2.750000,-0.293974,0.404511,0.465585,-0.271447,0.362744,0.434720,-0.269352,0.363094,0.493726
2.760000,-0.295577,0.404798,0.465418,-0.272670,0.363288,0.434596,-0.270637,0.363637,0.493613
2.770000,-0.297191,0.405123,0.465278,-0.274006,0.363758,0.434496,-0.271892,0.364179,0.493497
2.780000,-0.298823,0.405347,0.465153,-0.275300,0.364255,0.434339,-0.273194,0.364728,0.493399
2.790000,-0.300504,0.405693,0.465031,-0.276558,0.364804,0.434246,-0.274496,0.365265,0.493307
2.800000,-0.302173,0.405848,0.464921,-0.278019,0.365208,0.434142,-0.275811,0.365805,0.493183
2.810000,-0.303925,0.406129,0.464834,-0.279333,0.365698,0.434099,-0.277183,0.366299,0.493053
2.820000,-0.305586,0.406428,0.464742,-0.280713,0.366199,0.434036,-0.278523,0.366805,0.492989
2.830000,-0.307329,0.406671,0.464638,-0.282142,0.366713,0.433896,-0.279898,0.367260,0.492863
2.840000,-0.309065,0.406895,0.464584,-0.283494,0.367109,0.433827,-0.281322,0.367720,0.492764
2.850000,-0.310761,0.407075,0.464510,-0.284895,0.367608,0.433751,-0.282692,0.368248,0.492700
2.860000,-0.312482,0.407339,0.464477,-0.286326,0.367973,0.433649,-0.284071,0.368623,0.492560
2.870000,-0.314166,0.407490,0.464338,-0.287734,0.368456,0.433565,-0.285440,0.369118,0.492503
2.880000,-0.315867,0.407744,0.464268,-0.289140,0.368873,0.433485,-0.286853,0.369551,0.492430
2.890000,-0.317552,0.407833,0.464166,-0.290590,0.369269,0.433351,-0.288242,0.369993,0.492356
2.900000,-0.319244,0.408068,0.464131,-0.291928,0.369674,0.433267,-0.289635,0.370341,0.492232
2.910000,-0.320836,0.408114,0.464029,-0.293349,0.369999,0.433219,-0.291008,0.370776,0.492164
2.920000,-0.322558,0.408290,0.463951,-0.294714,0.370383,0.433147,-0.292334,0.371108,0.492041
2.930000,-0.324158,0.408402,0.463894,-0.296117,0.370773,0.433069,-0.293708,0.371510,0.491964
2.940000,-0.325802,0.408590,0.463828,-0.297422,0.371132,0.433020,-0.295036,0.371861,0.491883
2.950000,-0.327367,0.408623,0.463784,-0.298859,0.371402,0.432927,-0.296387,0.372180,0.491787
2.960000,-0.328975,0.408761,0.463749,-0.300204,0.371649,0.432904,-0.297698,0.372444,0.491729
2.970000,-0.330485,0.408839,0.463696,-0.301518,0.372002,0.432809,-0.299026,0.372813,0.491668
2.980000,-0.332070,0.408947,0.463683,-0.302826,0.372342,0.432741,-0.300302,0.373057,0.491688
2.990000,-0.333596,0.408972,0.463643,-0.304131,0.372653,0.432704,-0.301600,0.373417,0.491606
3.000000,-0.335116,0.409090,0.463621,-0.305435,0.372885,0.432681,-0.302848,0.373709,0.491620
3.010000,-0.336580,0.409106,0.463625,-0.306703,0.373136,0.432631,-0.304149,0.373982,0.491594
3.020000,-0.338079,0.409252,0.463612,-0.307945,0.373419,0.432705,-0.305050,0.374665,0.491765
3.030000,-0.339442,0.409288,0.463618,-0.309163,0.373655,0.432687,-0.306305,0.374837,0.491710
3.040000,-0.340823,0.409331,0.463616,-0.310392,0.373852,0.432661,-0.307446,0.375166,0.491685
3.050000,-0.342170,0.409403,0.463563,-0.311481,0.374119,0.432639,-0.308654,0.375298,0.491615
3.060000,-0.343443,0.409357,0.463546,-0.312566,0.374377,0.432582,-0.309717,0.375556,0.491599
3.070000,-0.344737,0.409425,0.463520,-0.313667,0.374586,0.432545,-0.310846,0.375760,0.491535
3.080000,-0.345939,0.409431,0.463470,-0.314725,0.374718,0.432488,-0.311876,0.375926,0.491493
3.090000,-0.347104,0.409393,0.463428,-0.315733,0.374922,0.432442,-0.312901,0.376082,0.491444
3.100000,-0.348257,0.409469,0.463390,-0.316716,0.375066,0.432419,-0.313907,0.376247,0.491404
3.110000,-0.349363,0.409488,0.463330,-0.317734,0.375239,0.432382,-0.314876,0.376459,0.491375
3.120000,-0.350406,0.409478,0.463289,-0.318646,0.375354,0.432319,-0.315805,0.376565,0.491343
3.130000,-0.351455,0.409512,0.463258,-0.319493,0.375519,0.432285,-0.316657,0.376759,0.491274
3.140000,-0.352448,0.409560,0.463234,-0.320395,0.375757,0.432291,-0.317550,0.376864,0.491256
3.150000,-0.353392,0.409499,0.463183,-0.321216,0.375890,0.432259,-0.318411,0.377056,0.491210
3.160000,-0.354338,0.409578,0.463157,-0.322024,0.375961,0.432232,-0.319258,0.377158,0.491179
3.170000,-0.354965,0.409629,0.463044,-0.322805,0.376049,0.432226,-0.320002,0.377213,0.491135
3.180000,-0.355684,0.409665,0.463017,-0.323616,0.376118,0.432230,-0.320735,0.377292,0.491078
3.190000,-0.356436,0.409645,0.462977,-0.324331,0.376245,0.432174,-0.321541,0.377447,0.491094
3.200000,-0.357383,0.409654,0.463037,-0.324993,0.376344,0.432162,-0.322175,0.377578,0.491041
3.210000,-0.358128,0.409638,0.463029,-0.325658,0.376429,0.432152,-0.322871,0.377640,0.491035
3.220000,-0.358916,0.409559,0.463005,-0.326325,0.376499,0.432110,-0.323564,0.377631,0.490968
3.230000,-0.359558,0.409482,0.462989,-0.326934,0.376579,0.432095,-0.324197,0.377670,0.490997
3.240000,-0.360215,0.409471,0.462978,-0.327580,0.376612,0.432096,-0.324740,0.377828,0.490976
3.250000,-0.360949,0.409468,0.462978,-0.328110,0.376691,0.432088,-0.325300,0.377893,0.490943
3.260000,-0.361606,0.409409,0.462942,-0.328637,0.376742,0.432028,-0.325893,0.377953,0.490903
3.270000,-0.362176,0.409389,0.462936,-0.329142,0.376821,0.431998,-0.326420,0.378000,0.490856
3.280000,-0.362732,0.409355,0.462909,-0.329743,0.376876,0.432017,-0.326878,0.378031,0.490852
3.290000,-0.363303,0.409329,0.462913,-0.330217,0.376945,0.431988,-0.327365,0.378046,0.490834
3.300000,-0.363897,0.409281,0.462917,-0.330689,0.377038,0.431943,-0.327847,0.378124,0.490785
3.310000,-0.364424,0.409277,0.462905,-0.331133,0.377088,0.431927,-0.328296,0.378137,0.490758
3.320000,-0.364900,0.409224,0.462885,-0.331579,0.377079,0.431911,-0.328727,0.378273,0.490750
3.330000,-0.365352,0.409178,0.462882,-0.331956,0.377170,0.431870,-0.329115,0.378327,0.490711
3.340000,-0.365739,0.409136,0.462870,-0.332315,0.377219,0.431852,-0.329424,0.378386,0.490707
3.350000,-0.366124,0.409129,0.462851,-0.332742,0.377232,0.431784,-0.329713,0.378398,0.490675
3.360000,-0.366485,0.409183,0.462847,-0.333094,0.377237,0.431741,-0.330005,0.378439,0.490646
3.370000,-0.366805,0.409149,0.462827,-0.333365,0.377260,0.431708,-0.330332,0.378375,0.490600
3.380000,-0.367155,0.409128,0.462800,-0.333625,0.377262,0.431686,-0.330609,0.378383,0.490561
3.390000,-0.367421,0.409094,0.462780,-0.333886,0.377296,0.431649,-0.330853,0.378409,0.490542
3.400000,-0.367700,0.409059,0.462764,-0.334142,0.377286,0.431609,-0.331074,0.378396,0.490495
3.410000,-0.367918,0.409040,0.462743,-0.334359,0.377319,0.431593,-0.331267,0.378456,0.490475
3.420000,-0.368143,0.409035,0.462731,-0.334566,0.377364,0.431565,-0.331466,0.378488,0.490430
3.430000,-0.368319,0.409022,0.462718,-0.334742,0.377381,0.431539,-0.331619,0.378510,0.490406
3.440000,-0.368537,0.408981,0.462688,-0.334919,0.377387,0.431521,-0.331776,0.378545,0.490373
3.450000,-0.368673,0.408984,0.462694,-0.335064,0.377391,0.431489,-0.331906,0.378563,0.490346
3.460000,-0.368823,0.408967,0.462689,-0.335209,0.377408,0.431458,-0.332022,0.378565,0.490316
3.470000,-0.368948,0.408972,0.462674,-0.335335,0.377404,0.431421,-0.332174,0.378609,0.490266
3.480000,-0.369104,0.408946,0.462666,-0.335451,0.377435,0.431387,-0.332274,0.378606,0.490232
3.490000,-0.369212,0.408959,0.462632,-0.335548,0.377453,0.431345,-0.332375,0.378577,0.490137
3.500000,-0.369296,0.408963,0.462598,-0.335624,0.377456,0.431290,-0.332440,0.378584,0.490091
3.510000,-0.369360,0.408975,0.462536,-0.335699,0.377438,0.431227,-0.332491,0.378570,0.490019
3.520000,-0.369414,0.408968,0.462473,-0.335763,0.377423,0.431176,-0.332538,0.378562,0.489936
3.530000,-0.369454,0.408949,0.462420,-0.335809,0.377410,0.431114,-0.332578,0.378555,0.489878
3.540000,-0.369508,0.408933,0.462345,-0.335860,0.377390,0.431027,-0.332599,0.378548,0.489814
3.550000,-0.369502,0.408940,0.462289,-0.335893,0.377384,0.430971,-0.332619,0.378510,0.489735
3.560000,-0.369517,0.408898,0.462210,-0.335913,0.377355,0.430915,-0.332612,0.378504,0.489678
3.570000,-0.369537,0.408864,0.462172,-0.335920,0.377331,0.430856,-0.332601,0.378500,0.489620
3.580000,-0.369504,0.408864,0.462107,-0.335913,0.377334,0.430801,-0.332587,0.378493,0.489568
3.590000,-0.369480,0.408846,0.462037,-0.335892,0.377309,0.430747,-0.332563,0.378478,0.489519
3.600000,-0.369448,0.408824,0.461986,-0.335876,0.377262,0.430679,-0.332525,0.378476,0.489473
3.610000,-0.369379,0.408817,0.461941,-0.335830,0.377246,0.430643,-0.332467,0.378476,0.489429
3.620000,-0.369307,0.408799,0.461894,-0.335769,0.377217,0.430608,-0.332402,0.378437,0.489385
3.630000,-0.369187,0.408760,0.461871,-0.335701,0.377192,0.430566,-0.332309,0.378431,0.489351
3.640000,-0.369079,0.408756,0.461848,-0.335600,0.377130,0.430523,-0.332208,0.378411,0.489328
3.650000,-0.368934,0.408747,0.461822,-0.335445,0.377106,0.430511,-0.332060,0.378314,0.489292
3.660000,-0.368779,0.408735,0.461805,-0.335291,0.377077,0.430501,-0.331884,0.378274,0.489250
3.670000,-0.368573,0.408744,0.461791,-0.335104,0.377056,0.430475,-0.331675,0.378263,0.489247
3.680000,-0.368316,0.408782,0.461781,-0.334914,0.377019,0.430470,-0.331422,0.378225,0.489197
3.690000,-0.368058,0.408800,0.461764,-0.334659,0.377036,0.430433,-0.331197,0.378189,0.489177
3.700000,-0.367707,0.408737,0.461709,-0.334390,0.377021,0.430416,-0.330918,0.378151,0.489172
3.710000,-0.367375,0.408761,0.461666,-0.334047,0.377023,0.430398,-0.330608,0.378101,0.489162
3.720000,-0.367007,0.408781,0.461633,-0.333731,0.376943,0.430362,-0.330255,0.378055,0.489109
3.730000,-0.366637,0.408778,0.461592,-0.333300,0.376874,0.430288,-0.329897,0.378045,0.489096
3.740000,-0.366133,0.408754,0.461558,-0.332923,0.376798,0.430249,-0.329507,0.378012,0.489065
3.750000,-0.365608,0.408776,0.461533,-0.332489,0.376726,0.430240,-0.329031,0.377992,0.489028
3.760000,-0.365075,0.408779,0.461502,-0.332079,0.376665,0.430196,-0.328557,0.377834,0.488961
3.770000,-0.364493,0.408744,0.461417,-0.331575,0.376620,0.430174,-0.328041,0.377725,0.488915
3.780000,-0.363868,0.408744,0.461381,-0.331019,0.376519,0.430095,-0.327470,0.377644,0.488883
3.790000,-0.363242,0.408793,0.461363,-0.330411,0.376450,0.429961,-0.326903,0.377604,0.488820
3.800000,-0.362605,0.408781,0.461310,-0.329880,0.376367,0.429954,-0.326304,0.377513,0.488785
3.810000,-0.361841,0.408777,0.461299,-0.329238,0.376284,0.429959,-0.325688,0.377434,0.488781
3.820000,-0.361037,0.408788,0.461260,-0.328562,0.376195,0.429953,-0.324959,0.377308,0.488752
3.830000,-0.360247,0.408760,0.461256,-0.327897,0.376081,0.429921,-0.324223,0.377195,0.488735
3.840000,-0.359420,0.408795,0.461213,-0.327102,0.375995,0.429876,-0.323521,0.377042,0.488707
3.850000,-0.358568,0.408812,0.461214,-0.326388,0.375736,0.429898,-0.322776,0.376980,0.488704
3.860000,-0.357614,0.408787,0.461226,-0.325600,0.375656,0.429893,-0.321928,0.376855,0.488680
3.870000,-0.356650,0.408778,0.461182,-0.324813,0.375494,0.429911,-0.321105,0.376569,0.488695
3.880000,-0.355781,0.408761,0.461233,-0.323878,0.375353,0.429935,-0.320225,0.376577,0.488788
3.890000,-0.354984,0.408656,0.461329,-0.323024,0.375216,0.429982,-0.319359,0.376430,0.488801
3.900000,-0.353951,0.408640,0.461349,-0.322110,0.375100,0.429973,-0.318412,0.376220,0.488828
3.910000,-0.352847,0.408651,0.461425,-0.321052,0.375013,0.429967,-0.317419,0.376086,0.488846
3.920000,-0.351645,0.408652,0.461475,-0.320063,0.374850,0.430025,-0.316450,0.375906,0.488945
3.930000,-0.350469,0.408657,0.461508,-0.319051,0.374617,0.430069,-0.315358,0.375731,0.488977
3.940000,-0.349210,0.408641,0.461579,-0.317956,0.374435,0.430078,-0.314328,0.375407,0.489074
3.950000,-0.347913,0.408591,0.461647,-0.316886,0.374121,0.430175,-0.313266,0.375253,0.489145
3.960000,-0.346583,0.408550,0.461711,-0.315723,0.373985,0.430271,-0.312073,0.375027,0.489205
3.970000,-0.345198,0.408545,0.461798,-0.314514,0.373705,0.430330,-0.310946,0.374817,0.489297
3.980000,-0.343799,0.408440,0.461902,-0.313330,0.373512,0.430415,-0.309719,0.374474,0.489399
3.990000,-0.342386,0.408442,0.461979,-0.312048,0.373278,0.430506,-0.308538,0.374272,0.489510
4.000000,-0.340844,0.408382,0.462085,-0.310800,0.373078,0.430603,-0.307251,0.373950,0.489611
4.010000,-0.339342,0.408322,0.462161,-0.309527,0.372782,0.430661,-0.305964,0.373654,0.489679
4.020000,-0.337775,0.408272,0.462260,-0.308166,0.372495,0.430831,-0.304957,0.372949,0.489613
4.030000,-0.336167,0.408145,0.462382,-0.306914,0.372074,0.430871,-0.303616,0.372543,0.489694
4.040000,-0.334564,0.407986,0.462459,-0.305375,0.371871,0.431000,-0.302244,0.372277,0.489825
4.050000,-0.332894,0.407923,0.462566,-0.304012,0.371598,0.431029,-0.300837,0.371846,0.489914
4.060000,-0.331165,0.407792,0.462627,-0.302599,0.371196,0.431111,-0.299364,0.371450,0.489997
4.070000,-0.329454,0.407683,0.462762,-0.301157,0.370779,0.431213,-0.297937,0.371055,0.490105
4.080000,-0.327671,0.407511,0.462854,-0.299629,0.370449,0.431299,-0.296457,0.370658,0.490151
4.090000,-0.325914,0.407345,0.462952,-0.298089,0.370036,0.431392,-0.294945,0.370187,0.490233
4.100000,-0.324042,0.407126,0.463054,-0.296536,0.369710,0.431479,-0.293382,0.369766,0.490372
4.110000,-0.322160,0.406906,0.463191,-0.294965,0.369213,0.431594,-0.291796,0.369292,0.490418
4.120000,-0.320293,0.406780,0.463314,-0.293371,0.368799,0.431696,-0.290193,0.368846,0.490577
4.130000,-0.318310,0.406545,0.463462,-0.291720,0.368320,0.431835,-0.288581,0.368276,0.490663
4.140000,-0.316402,0.406341,0.463563,-0.290053,0.367872,0.431915,-0.286964,0.367803,0.490838
4.150000,-0.314396,0.405989,0.463751,-0.288401,0.367454,0.432033,-0.285221,0.367282,0.490987
4.160000,-0.312422,0.405684,0.463891,-0.286703,0.366788,0.432142,-0.283579,0.366741,0.491107
4.170000,-0.310387,0.405471,0.464105,-0.285039,0.366307,0.432309,-0.281877,0.366160,0.491249
4.180000,-0.308335,0.405071,0.464297,-0.283317,0.365831,0.432456,-0.280155,0.365506,0.491467
4.190000,-0.306268,0.404745,0.464509,-0.281486,0.365356,0.432664,-0.278481,0.364921,0.491639
4.200000,-0.304172,0.404453,0.464762,-0.279815,0.364636,0.432848,-0.276749,0.364246,0.491782
4.210000,-0.302095,0.404092,0.464982,-0.278109,0.364135,0.433054,-0.274928,0.363546,0.492013
4.220000,-0.299976,0.403662,0.465240,-0.276308,0.363551,0.433237,-0.273210,0.362867,0.492194
4.230000,-0.297863,0.403253,0.465504,-0.274572,0.362884,0.433495,-0.271512,0.362182,0.492414
4.240000,-0.295768,0.402867,0.465736,-0.272830,0.362299,0.433635,-0.269766,0.361492,0.492646
4.250000,-0.293716,0.402368,0.466020,-0.271040,0.361684,0.433845,-0.268049,0.360766,0.492876
4.260000,-0.291667,0.401865,0.466256,-0.269397,0.360975,0.434060,-0.266374,0.359975,0.493068
4.270000,-0.289572,0.401474,0.466507,-0.267692,0.360392,0.434283,-0.264719,0.359282,0.493303
4.280000,-0.287621,0.400958,0.466814,-0.266108,0.359699,0.434437,-0.263031,0.358557,0.493544
4.290000,-0.285608,0.400486,0.467064,-0.264485,0.358980,0.434688,-0.261428,0.357756,0.493710
4.300000,-0.283606,0.400063,0.467301,-0.262903,0.358397,0.434855,-0.259855,0.357064,0.493937
4.310000,-0.281756,0.399539,0.467509,-0.261360,0.357741,0.435011,-0.258331,0.356255,0.494111
4.320000,-0.279856,0.399054,0.467765,-0.259915,0.357029,0.435229,-0.256825,0.355558,0.494307
4.330000,-0.278027,0.398522,0.468006,-0.258508,0.356250,0.435369,-0.255315,0.354792,0.494476
4.340000,-0.276134,0.398092,0.468206,-0.257033,0.355565,0.435538,-0.253871,0.354011,0.494630
4.350000,-0.274401,0.397490,0.468355,-0.255550,0.355020,0.435710,-0.252400,0.353348,0.494787
4.360000,-0.272631,0.396987,0.468584,-0.254139,0.354304,0.435828,-0.251039,0.352563,0.494970
4.370000,-0.270853,0.396475,0.468716,-0.252705,0.353660,0.436004,-0.249632,0.351837,0.495108
4.380000,-0.269187,0.395992,0.468881,-0.251432,0.352981,0.436150,-0.248325,0.351119,0.495272
4.390000,-0.267490,0.395327,0.469000,-0.250073,0.352213,0.436211,-0.246974,0.350412,0.495383
4.400000,-0.265776,0.394848,0.469129,-0.248754,0.351546,0.436397,-0.245708,0.349636,0.495501
4.410000,-0.264161,0.394330,0.469237,-0.247417,0.350884,0.436484,-0.244426,0.348961,0.495638
4.420000,-0.262560,0.393716,0.469349,-0.246215,0.350136,0.436607,-0.243204,0.348104,0.495740
4.430000,-0.260887,0.393149,0.469518,-0.244956,0.349427,0.436721,-0.242012,0.347431,0.495858
4.440000,-0.259334,0.392600,0.469548,-0.243765,0.348629,0.436858,-0.240816,0.346579,0.495964
4.450000,-0.257744,0.392086,0.469656,-0.242555,0.347953,0.436936,-0.239626,0.345927,0.496098
4.460000,-0.256154,0.391409,0.469787,-0.241810,0.346696,0.437200,-0.238473,0.345053,0.496184
4.470000,-0.254686,0.390800,0.469867,-0.240270,0.346447,0.437206,-0.237365,0.344322,0.496294
4.480000,-0.253137,0.390161,0.469972,-0.239521,0.345185,0.437444,-0.236261,0.343507,0.496436
4.490000,-0.251635,0.389506,0.470057,-0.238444,0.344418,0.437551,-0.235188,0.342753,0.496562
4.500000,-0.250154,0.388842,0.470136,-0.237390,0.343575,0.437609,-0.234117,0.341947,0.496669
4.510000,-0.248725,0.388170,0.470261,-0.236294,0.342789,0.437767,-0.233102,0.341146,0.496796
4.520000,-0.247268,0.387552,0.470345,-0.235276,0.342018,0.437815,-0.232087,0.340280,0.496911
4.530000,-0.245892,0.386797,0.470477,-0.234297,0.341094,0.437967,-0.231167,0.339423,0.497072
4.540000,-0.244510,0.386055,0.470606,-0.233346,0.340342,0.438061,-0.230245,0.338526,0.497170
4.550000,-0.243137,0.385448,0.470728,-0.232363,0.339467,0.438228,-0.229347,0.337674,0.497326
4.560000,-0.241852,0.384618,0.470821,-0.231519,0.338663,0.438380,-0.228478,0.336789,0.497419
4.570000,-0.240555,0.383909,0.470946,-0.230607,0.337794,0.438487,-0.227661,0.335946,0.497558
4.580000,-0.239368,0.383188,0.471089,-0.229813,0.337002,0.438644,-0.226866,0.335055,0.497664
4.590000,-0.238123,0.382477,0.471190,-0.229013,0.336124,0.438749,-0.226125,0.334254,0.497830
4.600000,-0.237048,0.381746,0.471297,-0.228262,0.335317,0.438923,-0.225376,0.333426,0.497974
4.610000,-0.235903,0.381012,0.471388,-0.227454,0.334588,0.439019,-0.224705,0.332639,0.498077
4.620000,-0.234857,0.380399,0.471542,-0.226743,0.333793,0.439175,-0.224048,0.331878,0.498222
4.630000,-0.233799,0.379660,0.471593,-0.226108,0.333048,0.439240,-0.223431,0.331074,0.498354
4.640000,-0.232841,0.379005,0.471662,-0.225440,0.332225,0.439379,-0.222839,0.330358,0.498448
4.650000,-0.231897,0.378363,0.471719,-0.224849,0.331505,0.439479,-0.222288,0.329663,0.498563
4.660000,-0.231009,0.377737,0.471770,-0.224177,0.330896,0.439569,-0.221744,0.328934,0.498685
4.670000,-0.230135,0.377083,0.471881,-0.223590,0.330153,0.439691,-0.221197,0.328323,0.498812
4.680000,-0.229300,0.376432,0.471953,-0.223070,0.329466,0.439800,-0.220731,0.327645,0.498932
4.690000,-0.228517,0.375814,0.471959,-0.222558,0.328817,0.439875,-0.220281,0.326918,0.499020
4.700000,-0.227700,0.375201,0.472060,-0.222065,0.328079,0.439970,-0.219863,0.326256,0.499091
4.710000,-0.226969,0.374548,0.472100,-0.221622,0.327462,0.440033,-0.219440,0.325593,0.499179
4.720000,-0.226263,0.373914,0.472158,-0.221150,0.326770,0.440126,-0.219026,0.325002,0.499280
4.730000,-0.225501,0.373264,0.472249,-0.220664,0.326072,0.440197,-0.218662,0.324342,0.499358
4.740000,-0.224783,0.372699,0.472282,-0.220241,0.325510,0.440268,-0.218303,0.323681,0.499449
4.750000,-0.224104,0.372107,0.472298,-0.219862,0.324828,0.440344,-0.217952,0.323002,0.499507
4.760000,-0.223450,0.371428,0.472340,-0.219479,0.324072,0.440392,-0.217628,0.322381,0.499584
4.770000,-0.222804,0.370740,0.472373,-0.219125,0.323393,0.440444,-0.217315,0.321675,0.499646
4.780000,-0.222158,0.370139,0.472351,-0.218855,0.322759,0.440478,-0.217039,0.321029,0.499686
4.790000,-0.221600,0.369506,0.472405,-0.218499,0.322021,0.440544,-0.216770,0.320401,0.499703
4.800000,-0.221013,0.368848,0.472386,-0.218221,0.321280,0.440591,-0.216497,0.319762,0.499760
4.810000,-0.220409,0.368235,0.472442,-0.217969,0.320715,0.440606,-0.216244,0.319079,0.499832
4.820000,-0.219872,0.367603,0.472467,-0.217768,0.320071,0.440621,-0.215994,0.318459,0.499848
4.830000,-0.219341,0.366988,0.472488,-0.217501,0.319407,0.440650,-0.215788,0.317837,0.499848
4.840000,-0.218865,0.366415,0.472506,-0.217287,0.318772,0.440690,-0.215607,0.317269,0.499848
4.850000,-0.218430,0.365838,0.472495,-0.217073,0.318176,0.440701,-0.215419,0.316679,0.499873
4.860000,-0.217970,0.365239,0.472506,-0.216864,0.317649,0.440701,-0.215236,0.316042,0.499921
4.870000,-0.217520,0.364654,0.472533,-0.216695,0.317122,0.440694,-0.215070,0.315486,0.499964
4.880000,-0.217112,0.364075,0.472506,-0.216525,0.316521,0.440705,-0.214932,0.314958,0.499985
4.890000,-0.216741,0.363617,0.472504,-0.216370,0.315960,0.440723,-0.214818,0.314478,0.499989
4.900000,-0.216356,0.363048,0.472479,-0.216240,0.315402,0.440719,-0.214693,0.313987,0.500003
4.910000,-0.215984,0.362551,0.472441,-0.216123,0.314898,0.440726,-0.214576,0.313484,0.500003
4.920000,-0.215672,0.362041,0.472423,-0.216023,0.314438,0.440722,-0.214501,0.313007,0.500012
4.930000,-0.215374,0.361550,0.472430,-0.215907,0.313955,0.440701,-0.214420,0.312532,0.500041
4.940000,-0.215050,0.361015,0.472410,-0.215806,0.313448,0.440698,-0.214347,0.312036,0.500061
4.950000,-0.214761,0.360567,0.472409,-0.215705,0.312939,0.440701,-0.214282,0.311587,0.500068
4.960000,-0.214444,0.360136,0.472358,-0.215611,0.312481,0.440683,-0.214229,0.311156,0.500084
4.970000,-0.214189,0.359725,0.472332,-0.215928,0.311582,0.440648,-0.214162,0.310733,0.500102
4.980000,-0.213953,0.359295,0.472302,-0.215472,0.311632,0.440640,-0.214106,0.310336,0.500106
4.990000,-0.213685,0.358902,0.472275,-0.215421,0.311274,0.440623,-0.214059,0.309963,0.500116
5.000000,-0.213473,0.358486,0.472265,-0.215377,0.310921,0.440601,-0.214020,0.309619,0.500110
5.010000,-0.213304,0.358143,0.472244,-0.215312,0.310568,0.440575,-0.213966,0.309319,0.500108
5.020000,-0.213123,0.357810,0.472247,-0.215251,0.310244,0.440559,-0.213943,0.309014,0.500098
5.030000,-0.212953,0.357479,0.472208,-0.215218,0.309869,0.440542,-0.213930,0.308686,0.500099
5.040000,-0.212787,0.357170,0.472193,-0.215185,0.309550,0.440518,-0.214381,0.307829,0.499786
5.050000,-0.212654,0.356901,0.472169,-0.215155,0.309255,0.440476,-0.214385,0.307534,0.499760
5.060000,-0.212521,0.356631,0.472150,-0.215579,0.308527,0.440478,-0.214396,0.307211,0.499712
5.070000,-0.212393,0.356370,0.472117,-0.215320,0.308280,0.440200,-0.214389,0.306938,0.499674
5.080000,-0.212256,0.356101,0.472091,-0.215521,0.308058,0.440428,-0.214381,0.306710,0.499653
5.090000,-0.212144,0.355876,0.472073,-0.215299,0.307814,0.440136,-0.214392,0.306482,0.499609
5.100000,-0.212053,0.355632,0.472002,-0.215301,0.307623,0.440097,-0.214402,0.306276,0.499565
5.110000,-0.211973,0.355471,0.471967,-0.215306,0.307447,0.440061,-0.214403,0.306102,0.499536
5.120000,-0.211905,0.355318,0.471918,-0.215315,0.307294,0.440020,-0.214419,0.305927,0.499492
5.130000,-0.211829,0.355146,0.471851,-0.215334,0.307138,0.439973,-0.214433,0.305782,0.499446
5.140000,-0.211793,0.355018,0.471798,-0.215365,0.307014,0.439927,-0.214420,0.305664,0.499400
5.150000,-0.211760,0.354920,0.471752,-0.215387,0.306900,0.439888,-0.214457,0.305541,0.499336
5.160000,-0.211748,0.354831,0.471696,-0.215413,0.306819,0.439837,-0.214482,0.305451,0.499298
5.170000,-0.211722,0.354790,0.471657,-0.215437,0.306766,0.439798,-0.214499,0.305407,0.499253
5.180000,-0.211737,0.354694,0.471623,-0.215497,0.306680,0.439730,-0.214513,0.305349,0.499217
5.190000,-0.211757,0.354657,0.471553,-0.215533,0.306660,0.439672,-0.214547,0.305303,0.499156
5.200000,-0.211786,0.354609,0.471478,-0.215577,0.306594,0.439626,-0.214587,0.305281,0.499118
5.210000,-0.211803,0.354591,0.471421,-0.215630,0.306560,0.439572,-0.214616,0.305274,0.499054
5.220000,-0.211852,0.354575,0.471377,-0.215685,0.306544,0.439527,-0.214652,0.305267,0.499011
5.230000,-0.211900,0.354573,0.471320,-0.215745,0.306545,0.439470,-0.214696,0.305289,0.498958
5.240000,-0.211952,0.354558,0.471240,-0.215811,0.306542,0.439424,-0.214739,0.305357,0.498912
