Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.299012,0.352780,0.702711,-0.287457,0.334774,0.649311,-0.289177,0.298816,0.696042
2.630000,-0.298619,0.351867,0.703644,-0.286862,0.334191,0.650222,-0.288615,0.298600,0.696433
2.640000,-0.298197,0.351052,0.704494,-0.286828,0.333760,0.650803,-0.288346,0.297241,0.697090
2.650000,-0.297786,0.350105,0.705344,-0.286542,0.333287,0.651445,-0.288129,0.296292,0.697537
2.660000,-0.297344,0.349445,0.706031,-0.286243,0.332783,0.652084,-0.289788,0.293885,0.697570
2.670000,-0.296987,0.348520,0.706815,-0.285981,0.332343,0.652648,-0.287331,0.294771,0.698338
2.680000,-0.296563,0.347810,0.707403,-0.285689,0.331988,0.653154,-0.286931,0.294176,0.698633
2.690000,-0.296122,0.347200,0.707941,-0.285361,0.331540,0.653671,-0.286632,0.293554,0.698891
2.700000,-0.295764,0.346367,0.708552,-0.285068,0.331201,0.654053,-0.286188,0.292814,0.699189
2.710000,-0.295352,0.345758,0.709024,-0.284783,0.330828,0.654467,-0.285874,0.292242,0.699371
2.720000,-0.294936,0.345241,0.709403,-0.284531,0.330467,0.654769,-0.285545,0.291691,0.699545
2.730000,-0.294555,0.344696,0.709790,-0.284286,0.330068,0.655041,-0.285289,0.291116,0.699682
2.740000,-0.294079,0.344328,0.710014,-0.284013,0.329701,0.655345,-0.284906,0.290554,0.699874
2.750000,-0.293758,0.343888,0.710359,-0.283751,0.329489,0.655648,-0.284566,0.290144,0.700036
2.760000,-0.293547,0.343162,0.710911,-0.283461,0.329285,0.655920,-0.284248,0.289776,0.700161
2.770000,-0.293283,0.342772,0.711201,-0.283238,0.329117,0.656153,-0.283991,0.289453,0.700265
2.780000,-0.293009,0.342361,0.711478,-0.283011,0.328919,0.656362,-0.283752,0.289100,0.700380
2.790000,-0.292697,0.342253,0.711506,-0.282848,0.328710,0.656555,-0.283488,0.288640,0.700476
2.800000,-0.292441,0.341915,0.711741,-0.282685,0.328510,0.656720,-0.283214,0.288356,0.700561
2.810000,-0.292226,0.341603,0.711905,-0.282528,0.328304,0.656870,-0.283048,0.288074,0.700588
2.820000,-0.292074,0.341310,0.712055,-0.282391,0.328143,0.656992,-0.282895,0.287794,0.700636
2.830000,-0.291928,0.341108,0.712179,-0.282261,0.328018,0.657092,-0.282708,0.287633,0.700642
2.840000,-0.291822,0.340964,0.712274,-0.282151,0.327985,0.657181,-0.282570,0.287559,0.700660
2.850000,-0.291712,0.340890,0.712298,-0.282041,0.327960,0.657184,-0.282402,0.287553,0.700628
2.860000,-0.291616,0.340856,0.712283,-0.281964,0.327950,0.657164,-0.282270,0.287551,0.700580
2.870000,-0.291509,0.340863,0.712226,-0.281907,0.327969,0.657075,-0.282196,0.287519,0.700502
2.880000,-0.291457,0.340867,0.712144,-0.281857,0.328030,0.656980,-0.282126,0.287542,0.700407
2.890000,-0.291375,0.340961,0.712026,-0.281781,0.328148,0.656847,-0.281988,0.287665,0.700277
2.900000,-0.291231,0.341154,0.711843,-0.281763,0.328241,0.656681,-0.281906,0.287802,0.700125
2.910000,-0.291225,0.341227,0.711644,-0.281774,0.328352,0.656473,-0.281824,0.287889,0.699930
2.920000,-0.291175,0.341406,0.711382,-0.281791,0.328519,0.656239,-0.281803,0.287977,0.699720
2.930000,-0.291199,0.341494,0.711097,-0.281831,0.328589,0.655953,-0.281695,0.288189,0.699475
2.940000,-0.291208,0.341447,0.710995,-0.281885,0.328674,0.655633,-0.281747,0.288385,0.699154
2.950000,-0.291160,0.341919,0.710449,-0.281892,0.328875,0.655264,-0.281834,0.288436,0.698838
2.960000,-0.291082,0.342218,0.710058,-0.281897,0.329134,0.654881,-0.281814,0.288655,0.698478
2.970000,-0.290987,0.342555,0.709618,-0.281927,0.329315,0.654501,-0.281738,0.288897,0.698144
2.980000,-0.291060,0.342719,0.709196,-0.281733,0.329319,0.654150,-0.281705,0.289136,0.697810
2.990000,-0.291155,0.342696,0.708937,-0.281750,0.329485,0.653688,-0.281670,0.289463,0.697372
3.000000,-0.291162,0.343210,0.708232,-0.281798,0.329706,0.653254,-0.281659,0.289805,0.696928
3.010000,-0.291116,0.343676,0.707679,-0.282032,0.330123,0.652661,-0.281685,0.290215,0.696543
3.020000,-0.291060,0.344176,0.707141,-0.282104,0.330474,0.652075,-0.281678,0.290543,0.696156
3.030000,-0.291209,0.344292,0.706813,-0.282187,0.330688,0.651541,-0.281759,0.290876,0.695692
3.040000,-0.291164,0.345043,0.706019,-0.282230,0.331019,0.650983,-0.281684,0.291420,0.695209
3.050000,-0.291210,0.345574,0.705361,-0.282283,0.331403,0.650430,-0.281840,0.291702,0.694772
3.060000,-0.291370,0.345789,0.704870,-0.282110,0.331640,0.649932,-0.281709,0.292417,0.694283
3.070000,-0.291346,0.346681,0.703971,-0.282165,0.332036,0.649308,-0.281395,0.293752,0.693618
3.080000,-0.291402,0.347206,0.703421,-0.281996,0.331738,0.648323,-0.283331,0.292460,0.692856
3.090000,-0.291486,0.347723,0.702707,-0.282063,0.332194,0.647659,-0.283002,0.292989,0.692630
3.100000,-0.291441,0.348530,0.701786,-0.282447,0.333338,0.646917,-0.283269,0.293664,0.691678
3.110000,-0.291570,0.349137,0.700969,-0.282182,0.333240,0.646281,-0.282911,0.294440,0.691376
3.120000,-0.291627,0.349859,0.700224,-0.282253,0.333449,0.645798,-0.282951,0.295056,0.690842
3.130000,-0.291610,0.350731,0.699273,-0.282312,0.334342,0.644831,-0.282854,0.295912,0.690150
3.140000,-0.291726,0.351416,0.698405,-0.282392,0.334892,0.644045,-0.282890,0.296582,0.689537
3.150000,-0.291747,0.352360,0.697399,-0.282765,0.335935,0.642976,-0.282872,0.297518,0.688831
3.160000,-0.291884,0.353016,0.696519,-0.282450,0.335898,0.642353,-0.282864,0.298186,0.688207
3.170000,-0.291886,0.353974,0.695461,-0.282522,0.336406,0.641537,-0.282934,0.298839,0.687613
3.180000,-0.292016,0.354810,0.694469,-0.282683,0.336638,0.640946,-0.282955,0.299732,0.686944
3.190000,-0.292112,0.355623,0.693460,-0.282685,0.337355,0.639790,-0.283042,0.300493,0.686321
3.200000,-0.292235,0.356503,0.692428,-0.282739,0.337776,0.639005,-0.283102,0.301321,0.685667
3.210000,-0.292449,0.357413,0.691403,-0.282985,0.338636,0.637953,-0.283214,0.302169,0.685049
3.220000,-0.292626,0.358379,0.690299,-0.282950,0.338848,0.637162,-0.283382,0.303103,0.684448
3.230000,-0.292808,0.359427,0.689187,-0.283056,0.339437,0.636228,-0.283494,0.304067,0.683775
3.240000,-0.293025,0.360371,0.688067,-0.283126,0.339909,0.635309,-0.283668,0.304967,0.683140
3.250000,-0.293194,0.361542,0.686877,-0.283253,0.340426,0.634298,-0.283781,0.306071,0.682441
3.260000,-0.293471,0.362527,0.685657,-0.283367,0.341075,0.633246,-0.283969,0.306932,0.681732
3.270000,-0.293732,0.363502,0.684399,-0.283508,0.341584,0.632307,-0.284133,0.308048,0.680982
3.280000,-0.293994,0.364616,0.683132,-0.283767,0.342487,0.631037,-0.284308,0.309067,0.680262
3.290000,-0.294263,0.365730,0.681766,-0.283764,0.342730,0.630132,-0.284490,0.310183,0.679470
3.300000,-0.294597,0.366728,0.680484,-0.284116,0.343726,0.628885,-0.284501,0.311622,0.678565
3.310000,-0.294804,0.367854,0.679154,-0.284251,0.344153,0.627802,-0.284945,0.312210,0.677809
3.320000,-0.295162,0.368859,0.677731,-0.284451,0.344796,0.626631,-0.284978,0.313637,0.676825
3.330000,-0.295406,0.369957,0.676358,-0.284644,0.345397,0.625482,-0.285419,0.314332,0.676138
3.340000,-0.295775,0.370877,0.674937,-0.284857,0.345929,0.624318,-0.285443,0.315730,0.675127
3.350000,-0.296038,0.371977,0.673500,-0.285053,0.346444,0.623182,-0.285670,0.316857,0.674202
3.360000,-0.296347,0.373135,0.672001,-0.285094,0.346730,0.622065,-0.285942,0.317764,0.673274
3.370000,-0.296728,0.374070,0.670577,-0.285364,0.346988,0.621224,-0.286207,0.318934,0.672324
3.380000,-0.297053,0.375078,0.669087,-0.285727,0.348118,0.619619,-0.286433,0.319967,0.671432
3.390000,-0.297435,0.376099,0.667631,-0.285932,0.348688,0.618367,-0.286699,0.320968,0.670443
3.400000,-0.297736,0.377070,0.666102,-0.286230,0.350149,0.616454,-0.287021,0.321982,0.669398
3.410000,-0.298118,0.378062,0.664616,-0.286545,0.350535,0.615238,-0.287261,0.322985,0.668475
3.420000,-0.298439,0.379051,0.663025,-0.286774,0.351092,0.613953,-0.287513,0.324081,0.667449
3.430000,-0.298825,0.379997,0.661549,-0.286911,0.350814,0.613379,-0.287795,0.324965,0.666396
3.440000,-0.299094,0.380979,0.659942,-0.287227,0.352129,0.611419,-0.288044,0.326014,0.665376
3.450000,-0.299421,0.381977,0.658417,-0.287429,0.352610,0.610155,-0.288294,0.327012,0.664370
3.460000,-0.299666,0.383005,0.656734,-0.287682,0.353107,0.608838,-0.288560,0.328005,0.663290
3.470000,-0.300032,0.383746,0.655264,-0.287880,0.353584,0.607552,-0.288860,0.328883,0.662173
3.480000,-0.300318,0.384688,0.653596,-0.288207,0.353813,0.606322,-0.289135,0.329811,0.661115
3.490000,-0.300496,0.385686,0.652043,-0.288396,0.354385,0.604981,-0.289353,0.330776,0.660032
3.500000,-0.300797,0.386551,0.650411,-0.288678,0.354709,0.603754,-0.289569,0.331680,0.658942
3.510000,-0.301200,0.387177,0.648870,-0.288834,0.355197,0.602392,-0.289794,0.332617,0.657851
3.520000,-0.301485,0.388100,0.647173,-0.289063,0.355519,0.601146,-0.290010,0.333521,0.656726
3.530000,-0.301667,0.388938,0.645515,-0.289473,0.355198,0.600137,-0.290212,0.334390,0.655590
3.540000,-0.301786,0.389781,0.643859,-0.289441,0.356171,0.598440,-0.290426,0.335216,0.654465
3.550000,-0.302191,0.390274,0.642241,-0.289647,0.356576,0.597032,-0.290630,0.336037,0.653269
3.560000,-0.302365,0.391033,0.640630,-0.290095,0.356178,0.596184,-0.290821,0.336832,0.652109
3.570000,-0.302497,0.391822,0.638983,-0.290034,0.357072,0.594447,-0.290938,0.337579,0.651026
3.580000,-0.302577,0.392676,0.637329,-0.290290,0.356940,0.593456,-0.291084,0.338421,0.649788
3.590000,-0.303029,0.392971,0.635747,-0.290370,0.357517,0.591835,-0.291229,0.339096,0.648648
3.600000,-0.303148,0.393646,0.634034,-0.290143,0.358051,0.590368,-0.291353,0.339837,0.647480
3.610000,-0.303246,0.394404,0.632385,-0.290390,0.358183,0.589073,-0.291499,0.340664,0.646327
3.620000,-0.303416,0.395020,0.630682,-0.290534,0.358493,0.587742,-0.291612,0.341359,0.645141
3.630000,-0.303732,0.395416,0.629056,-0.290717,0.358527,0.586494,-0.291768,0.342016,0.643923
3.640000,-0.303796,0.395949,0.627322,-0.290856,0.358747,0.585140,-0.291846,0.342773,0.642774
3.650000,-0.303891,0.396573,0.625587,-0.291032,0.358461,0.584052,-0.291975,0.343354,0.641526
3.660000,-0.304122,0.396906,0.624018,-0.291134,0.358604,0.582685,-0.291988,0.344074,0.640303
3.670000,-0.304191,0.397277,0.622277,-0.291227,0.358808,0.581383,-0.292099,0.344681,0.639157
3.680000,-0.304304,0.397898,0.620658,-0.291339,0.358827,0.580110,-0.292095,0.345314,0.637877
3.690000,-0.304404,0.398279,0.619007,-0.291385,0.358875,0.578792,-0.292165,0.345913,0.636751
3.700000,-0.304398,0.398688,0.617338,-0.291475,0.358920,0.577464,-0.292231,0.346450,0.635480
3.710000,-0.304445,0.399173,0.615726,-0.291526,0.358957,0.576205,-0.292244,0.347053,0.634371
3.720000,-0.304568,0.399441,0.614137,-0.291617,0.359056,0.574887,-0.292266,0.347633,0.633233
3.730000,-0.304598,0.399840,0.612518,-0.291697,0.359024,0.573654,-0.292343,0.348020,0.631985
3.740000,-0.304569,0.400125,0.610891,-0.291759,0.358970,0.572375,-0.292280,0.348610,0.630874
3.750000,-0.304701,0.400366,0.609354,-0.291754,0.358989,0.571150,-0.292371,0.349044,0.629699
3.760000,-0.304731,0.400651,0.607800,-0.291819,0.358920,0.569919,-0.292447,0.349436,0.628557
3.770000,-0.304761,0.400996,0.606226,-0.291896,0.358830,0.568763,-0.292493,0.349948,0.627498
3.780000,-0.304819,0.401238,0.604672,-0.291923,0.358958,0.567522,-0.292549,0.350390,0.626328
3.790000,-0.304871,0.401621,0.603103,-0.291991,0.358868,0.566374,-0.292641,0.350909,0.625207
3.800000,-0.304981,0.401787,0.601583,-0.292008,0.358822,0.565168,-0.292656,0.351319,0.624112
3.810000,-0.304967,0.402055,0.600020,-0.292093,0.358805,0.563968,-0.292637,0.351820,0.622971
3.820000,-0.305001,0.402220,0.598496,-0.292166,0.358691,0.562844,-0.292696,0.352157,0.621930
3.830000,-0.305034,0.402450,0.596980,-0.292226,0.358545,0.561730,-0.292727,0.352619,0.620831
3.840000,-0.305085,0.402595,0.595594,-0.292246,0.358408,0.560669,-0.292799,0.352978,0.619781
3.850000,-0.305170,0.402727,0.594080,-0.292262,0.358341,0.559538,-0.292908,0.353269,0.618755
3.860000,-0.305403,0.402677,0.592559,-0.292327,0.358210,0.558506,-0.292909,0.353692,0.617729
3.870000,-0.305502,0.402802,0.591182,-0.292405,0.358069,0.557451,-0.292997,0.354014,0.616692
3.880000,-0.305572,0.403065,0.589840,-0.292436,0.357940,0.556371,-0.293078,0.354454,0.615642
3.890000,-0.305662,0.403108,0.588396,-0.292513,0.357856,0.555296,-0.293025,0.354868,0.614605
3.900000,-0.305731,0.403270,0.586998,-0.292454,0.358028,0.554474,-0.293186,0.355090,0.613568
3.910000,-0.305821,0.403336,0.585569,-0.292674,0.357480,0.553194,-0.293259,0.355401,0.612542
3.920000,-0.305892,0.403419,0.584185,-0.292512,0.357794,0.552335,-0.293358,0.355710,0.611534
3.930000,-0.305956,0.403497,0.582812,-0.292651,0.357634,0.551305,-0.293487,0.355974,0.610439
3.940000,-0.306012,0.403542,0.581476,-0.292938,0.357017,0.550111,-0.293547,0.356328,0.609499
3.950000,-0.306110,0.403597,0.580110,-0.292713,0.357320,0.549314,-0.293560,0.356624,0.608477
3.960000,-0.306170,0.403674,0.578782,-0.293042,0.356700,0.548138,-0.293666,0.356829,0.607513
3.970000,-0.306271,0.403715,0.577496,-0.292868,0.357063,0.547375,-0.293645,0.357177,0.606557
3.980000,-0.306315,0.403724,0.576148,-0.293152,0.356403,0.546185,-0.293751,0.357397,0.605572
3.990000,-0.306365,0.403720,0.574892,-0.293169,0.356212,0.545276,-0.293865,0.357634,0.604595
4.000000,-0.306423,0.403683,0.573583,-0.293031,0.356374,0.544525,-0.293859,0.357915,0.603716
4.010000,-0.306433,0.403694,0.572315,-0.293271,0.355644,0.543381,-0.293926,0.358045,0.602713
4.020000,-0.306419,0.403595,0.571024,-0.293055,0.355899,0.542640,-0.293927,0.358161,0.601755
4.030000,-0.306015,0.403663,0.569631,-0.293329,0.355081,0.541499,-0.293946,0.358294,0.600857
4.040000,-0.305986,0.403568,0.568380,-0.293303,0.354796,0.540629,-0.293946,0.358375,0.599870
4.050000,-0.306048,0.403325,0.567182,-0.293304,0.354420,0.539704,-0.293931,0.358427,0.598939
4.060000,-0.306006,0.403094,0.565955,-0.293299,0.354057,0.538846,-0.293902,0.358561,0.598048
4.070000,-0.305980,0.402877,0.564716,-0.293323,0.353651,0.537958,-0.293959,0.358468,0.597078
4.080000,-0.305903,0.402722,0.563554,-0.292969,0.353841,0.537278,-0.293924,0.358541,0.596208
4.090000,-0.306000,0.402394,0.562391,-0.293488,0.352628,0.536398,-0.293853,0.358584,0.595369
4.100000,-0.305888,0.402121,0.561207,-0.293475,0.352178,0.535577,-0.293871,0.358423,0.594371
4.110000,-0.305759,0.401914,0.560002,-0.293466,0.351759,0.534723,-0.293781,0.358420,0.593520
4.120000,-0.305675,0.401632,0.558855,-0.293442,0.351249,0.533891,-0.293702,0.358468,0.592705
4.130000,-0.305596,0.401311,0.557721,-0.293458,0.350845,0.533034,-0.293695,0.358297,0.591767
4.140000,-0.305408,0.401114,0.556574,-0.293405,0.350426,0.532270,-0.293625,0.358276,0.590952
4.150000,-0.305333,0.400840,0.555501,-0.293371,0.349995,0.531474,-0.293535,0.358282,0.590190
4.160000,-0.305240,0.400637,0.554426,-0.293328,0.349644,0.530707,-0.293426,0.358220,0.589287
4.170000,-0.305108,0.400419,0.553440,-0.293339,0.349258,0.529985,-0.293365,0.358168,0.588518
4.180000,-0.305026,0.400149,0.552473,-0.293309,0.348917,0.529294,-0.293318,0.358132,0.587836
4.190000,-0.304945,0.399906,0.551531,-0.293259,0.348580,0.528616,-0.293213,0.358121,0.587090
4.200000,-0.304848,0.399699,0.550606,-0.293210,0.348236,0.527900,-0.293188,0.357984,0.586332
4.210000,-0.304748,0.399527,0.549765,-0.293203,0.347896,0.527278,-0.293112,0.357947,0.585667
4.220000,-0.304667,0.399331,0.548932,-0.293191,0.347608,0.526667,-0.292981,0.357980,0.585054
4.230000,-0.304549,0.399117,0.548134,-0.293144,0.347344,0.526040,-0.292550,0.358246,0.584469
4.240000,-0.304457,0.398929,0.547401,-0.293085,0.347153,0.525481,-0.292527,0.358097,0.583863
4.250000,-0.304366,0.398825,0.546763,-0.293099,0.346849,0.524930,-0.292457,0.358060,0.583280
4.260000,-0.304292,0.398669,0.546085,-0.293062,0.346667,0.524422,-0.292352,0.358061,0.582745
4.270000,-0.304210,0.398527,0.545454,-0.292991,0.346460,0.523932,-0.292283,0.357996,0.582246
4.280000,-0.304104,0.398401,0.544884,-0.292940,0.346290,0.523441,-0.292224,0.357897,0.581760
4.290000,-0.304008,0.398288,0.544336,-0.292903,0.346067,0.523003,-0.292126,0.357802,0.581255
4.300000,-0.303900,0.398172,0.543832,-0.292874,0.345860,0.522588,-0.292005,0.357739,0.580812
4.310000,-0.303800,0.398037,0.543370,-0.292836,0.345697,0.522199,-0.291928,0.357665,0.580414
4.320000,-0.303698,0.397881,0.542958,-0.292825,0.345517,0.521859,-0.291824,0.357616,0.580055
4.330000,-0.303635,0.397726,0.542565,-0.292807,0.345331,0.521530,-0.291726,0.357522,0.579724
4.340000,-0.303531,0.397644,0.542241,-0.292752,0.345178,0.521209,-0.291638,0.357430,0.579422
4.350000,-0.303404,0.397611,0.541952,-0.292706,0.345043,0.520959,-0.291548,0.357348,0.579147
4.360000,-0.303295,0.397498,0.541697,-0.292625,0.344951,0.520744,-0.291445,0.357257,0.578883
4.370000,-0.303158,0.397367,0.541478,-0.292563,0.344841,0.520566,-0.291360,0.357165,0.578689
4.380000,-0.303085,0.397187,0.541262,-0.292488,0.344748,0.520383,-0.291283,0.357077,0.578512
4.390000,-0.302967,0.397100,0.541102,-0.292432,0.344636,0.520241,-0.291187,0.356976,0.578366
4.400000,-0.302862,0.396997,0.540965,-0.292392,0.344501,0.520118,-0.291108,0.356888,0.578244
4.410000,-0.302756,0.396889,0.540838,-0.292341,0.344384,0.519995,-0.291012,0.356813,0.578132
4.420000,-0.302664,0.396803,0.540743,-0.292300,0.344265,0.519905,-0.290904,0.356712,0.578025
4.430000,-0.302569,0.396725,0.540657,-0.292254,0.344174,0.519830,-0.290829,0.356647,0.577953
4.440000,-0.302483,0.396645,0.540583,-0.292194,0.344094,0.519768,-0.290761,0.356576,0.577901
4.450000,-0.302398,0.396574,0.540539,-0.292164,0.343990,0.519717,-0.290701,0.356483,0.577839
4.460000,-0.302325,0.396508,0.540497,-0.292122,0.343892,0.519695,-0.290644,0.356428,0.577817
4.470000,-0.302268,0.396415,0.540458,-0.292090,0.343811,0.519688,-0.290584,0.356362,0.577794
4.480000,-0.302206,0.396353,0.540454,-0.292058,0.343727,0.519688,-0.290529,0.356299,0.577790
4.490000,-0.302149,0.396289,0.540460,-0.292031,0.343669,0.519702,-0.290493,0.356235,0.577815
4.500000,-0.302106,0.396243,0.540467,-0.292019,0.343602,0.519730,-0.290459,0.356184,0.577834
4.510000,-0.302056,0.396192,0.540494,-0.291994,0.343576,0.519771,-0.290445,0.356125,0.577875
4.520000,-0.302044,0.396201,0.540566,-0.291984,0.343559,0.519817,-0.290420,0.356120,0.577931
4.530000,-0.302036,0.396196,0.540630,-0.291995,0.343531,0.519900,-0.290411,0.356112,0.578005
4.540000,-0.302034,0.396214,0.540727,-0.291983,0.343529,0.519988,-0.290408,0.356117,0.578079
4.550000,-0.302059,0.396211,0.540829,-0.291996,0.343536,0.520081,-0.290428,0.356107,0.578163
4.560000,-0.302086,0.396190,0.540920,-0.292006,0.343530,0.520181,-0.290448,0.356099,0.578260
4.570000,-0.302105,0.396186,0.541029,-0.292020,0.343526,0.520286,-0.290475,0.356105,0.578364
4.580000,-0.302137,0.396194,0.541150,-0.292046,0.343520,0.520399,-0.290514,0.356080,0.578493
4.590000,-0.302167,0.396199,0.541274,-0.292073,0.343541,0.520537,-0.290564,0.356098,0.578626
4.600000,-0.302199,0.396203,0.541394,-0.292115,0.343532,0.520643,-0.290598,0.356099,0.578738
4.610000,-0.302237,0.396204,0.541511,-0.292170,0.343547,0.520779,-0.290687,0.356114,0.578864
4.620000,-0.302284,0.396218,0.541618,-0.292244,0.343551,0.520887,-0.290738,0.356113,0.578985
4.630000,-0.302352,0.396226,0.541721,-0.292306,0.343563,0.520986,-0.290791,0.356138,0.579099
4.640000,-0.302383,0.396304,0.541850,-0.292399,0.343545,0.521091,-0.290846,0.356157,0.579197
4.650000,-0.302466,0.396314,0.541946,-0.292462,0.343597,0.521172,-0.290903,0.356180,0.579291
4.660000,-0.302550,0.396330,0.542033,-0.292542,0.343620,0.521268,-0.290998,0.356188,0.579392
4.670000,-0.302643,0.396364,0.542132,-0.292619,0.343693,0.521358,-0.291072,0.356213,0.579492
4.680000,-0.302742,0.396387,0.542222,-0.292700,0.343726,0.521434,-0.291148,0.356256,0.579566
4.690000,-0.302850,0.396408,0.542312,-0.292788,0.343765,0.521524,-0.291217,0.356285,0.579653
4.700000,-0.302970,0.396466,0.542421,-0.292873,0.343812,0.521588,-0.291297,0.356307,0.579727
4.710000,-0.303100,0.396498,0.542499,-0.292969,0.343858,0.521667,-0.291385,0.356340,0.579799
4.720000,-0.303219,0.396558,0.542604,-0.293054,0.343907,0.521737,-0.291466,0.356350,0.579865
4.730000,-0.303336,0.396603,0.542684,-0.293150,0.343952,0.521798,-0.291552,0.356396,0.579948
4.740000,-0.303448,0.396625,0.542752,-0.293260,0.344018,0.521868,-0.291656,0.356432,0.580018
4.750000,-0.303579,0.396682,0.542822,-0.293367,0.344055,0.521923,-0.291752,0.356459,0.580077
4.760000,-0.303703,0.396671,0.542895,-0.293487,0.344097,0.521980,-0.291862,0.356502,0.580140
4.770000,-0.303831,0.396747,0.542934,-0.293606,0.344141,0.522044,-0.291960,0.356549,0.580199
4.780000,-0.303963,0.396795,0.543012,-0.293732,0.344191,0.522132,-0.292070,0.356602,0.580246
4.790000,-0.304090,0.396849,0.543068,-0.293856,0.344232,0.522180,-0.292156,0.356644,0.580307
4.800000,-0.304226,0.396912,0.543122,-0.293957,0.344302,0.522232,-0.292250,0.356708,0.580352
4.810000,-0.304353,0.396960,0.543175,-0.294080,0.344361,0.522283,-0.292347,0.356784,0.580393
4.820000,-0.304487,0.397008,0.543231,-0.294171,0.344432,0.522331,-0.292443,0.356831,0.580433
4.830000,-0.304615,0.397036,0.543287,-0.294252,0.344513,0.522376,-0.292525,0.356897,0.580480
4.840000,-0.304725,0.397087,0.543329,-0.294338,0.344586,0.522405,-0.292647,0.356946,0.580519
4.850000,-0.304828,0.397151,0.543382,-0.294453,0.344666,0.522423,-0.292742,0.356982,0.580542
4.860000,-0.304921,0.397215,0.543437,-0.294523,0.344735,0.522444,-0.292816,0.357035,0.580579
4.870000,-0.305014,0.397269,0.543464,-0.294597,0.344788,0.522476,-0.292906,0.357086,0.580609
4.880000,-0.305100,0.397304,0.543489,-0.294682,0.344850,0.522487,-0.293009,0.357175,0.580647
4.890000,-0.305196,0.397361,0.543514,-0.294734,0.344908,0.522504,-0.293074,0.357220,0.580665
4.900000,-0.305273,0.397407,0.543530,-0.294794,0.344961,0.522513,-0.293141,0.357307,0.580659
4.910000,-0.305354,0.397441,0.543532,-0.294865,0.344990,0.522505,-0.293216,0.357358,0.580679
4.920000,-0.305425,0.397465,0.543537,-0.294910,0.345023,0.522504,-0.293265,0.357391,0.580680
4.930000,-0.305478,0.397485,0.543537,-0.294967,0.345055,0.522504,-0.293321,0.357411,0.580680
4.940000,-0.305540,0.397512,0.543522,-0.295008,0.345068,0.522506,-0.293362,0.357433,0.580672
4.950000,-0.305591,0.397500,0.543515,-0.295050,0.345066,0.522490,-0.293396,0.357437,0.580658
4.960000,-0.305621,0.397496,0.543501,-0.295086,0.345067,0.522484,-0.293430,0.357438,0.580653
4.970000,-0.305649,0.397488,0.543489,-0.295121,0.345047,0.522477,-0.293447,0.357440,0.580639
4.980000,-0.305666,0.397488,0.543468,-0.295139,0.345025,0.522470,-0.293468,0.357435,0.580631
4.990000,-0.305685,0.397464,0.543447,-0.295164,0.345034,0.522454,-0.293482,0.357420,0.580609
5.000000,-0.305695,0.397464,0.543433,-0.295173,0.345013,0.522432,-0.293484,0.357416,0.580602
5.010000,-0.305684,0.397456,0.543407,-0.295203,0.344999,0.522399,-0.293489,0.357431,0.580581
5.020000,-0.305693,0.397445,0.543392,-0.295200,0.344987,0.522388,-0.293476,0.357407,0.580560
5.030000,-0.305672,0.397448,0.543363,-0.295205,0.344991,0.522359,-0.293482,0.357403,0.580546
5.040000,-0.305671,0.397437,0.543355,-0.295190,0.344971,0.522353,-0.293447,0.357401,0.580525
5.050000,-0.305657,0.397436,0.543335,-0.295179,0.344961,0.522338,-0.293436,0.357377,0.580508
5.060000,-0.305626,0.397414,0.543328,-0.295172,0.344953,0.522318,-0.293415,0.357350,0.580487
5.070000,-0.305605,0.397400,0.543314,-0.295162,0.344945,0.522307,-0.293390,0.357357,0.580481
5.080000,-0.305579,0.397390,0.543306,-0.295143,0.344935,0.522294,-0.293361,0.357329,0.580468
5.090000,-0.305552,0.397372,0.543303,-0.295121,0.344911,0.522287,-0.293339,0.357310,0.580460
5.100000,-0.305518,0.397351,0.543311,-0.295093,0.344877,0.522295,-0.293312,0.357273,0.580459
5.110000,-0.305460,0.397332,0.543317,-0.295065,0.344860,0.522303,-0.293275,0.357279,0.580468
5.120000,-0.305421,0.397335,0.543331,-0.295018,0.344849,0.522329,-0.293234,0.357227,0.580481
5.130000,-0.305374,0.397310,0.543355,-0.294970,0.344835,0.522346,-0.293203,0.357201,0.580494
5.140000,-0.305315,0.397281,0.543413,-0.294933,0.344828,0.522375,-0.293161,0.357182,0.580527
5.150000,-0.305258,0.397245,0.543438,-0.294887,0.344811,0.522406,-0.293115,0.357102,0.580572
5.160000,-0.305199,0.397222,0.543486,-0.294848,0.344765,0.522444,-0.293068,0.357028,0.580615
5.170000,-0.305142,0.397197,0.543533,-0.294803,0.344733,0.522491,-0.293027,0.356969,0.580652
5.180000,-0.305080,0.397167,0.543585,-0.294745,0.344713,0.522543,-0.292979,0.356933,0.580691
5.190000,-0.305021,0.397140,0.543649,-0.294695,0.344671,0.522582,-0.292929,0.356873,0.580755
5.200000,-0.304962,0.397071,0.543713,-0.294644,0.344639,0.522634,-0.292894,0.356818,0.580811
5.210000,-0.304901,0.397034,0.543765,-0.294599,0.344588,0.522691,-0.292845,0.356767,0.580856
5.220000,-0.304842,0.396986,0.543801,-0.294537,0.344515,0.522735,-0.292806,0.356711,0.580899
5.230000,-0.304772,0.396930,0.543876,-0.294473,0.344448,0.522777,-0.292754,0.356678,0.580953
5.240000,-0.304711,0.396892,0.543916,-0.294431,0.344411,0.522823,-0.292710,0.356638,0.580994
