gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7175572519083969,1.1297709923664123,-0.6106870229007634,-0.452392578125,-0.051513671875,-0.1982421875,0.0612
0.7022900763358778,1.0229007633587786,-0.6717557251908397,-0.45751953125,-0.050537109375,-0.196044921875,0.0629
0.7175572519083969,1.0534351145038168,-0.8549618320610687,-0.454833984375,-0.0478515625,-0.2041015625,0.06459999999999999
0.6412213740458015,1.1450381679389312,-0.7938931297709924,-0.454833984375,-0.04443359375,-0.1962890625,0.0663
0.7175572519083969,1.0229007633587786,-0.732824427480916,-0.45263671875,-0.052978515625,-0.19580078125,0.06799999999999999
0.5954198473282443,0.9312977099236641,-0.9465648854961832,-0.45654296875,-0.0517578125,-0.19384765625,0.0697
0.6259541984732825,0.9770992366412213,-0.8244274809160306,-0.45703125,-0.052734375,-0.197998046875,0.07139999999999999
0.5954198473282443,1.1450381679389312,-0.8854961832061069,-0.453125,-0.0537109375,-0.201416015625,0.0731
0.6106870229007634,1.1145038167938932,-0.8854961832061069,-0.455810546875,-0.05029296875,-0.200439453125,0.07479999999999999
0.7175572519083969,1.0076335877862594,-0.916030534351145,-0.450439453125,-0.047119140625,-0.199462890625,0.0765
0.7175572519083969,1.1450381679389312,-0.9007633587786259,-0.4501953125,-0.052001953125,-0.19873046875,0.07819999999999999
0.6870229007633588,1.0534351145038168,-1.1297709923664123,-0.447021484375,-0.046142578125,-0.20068359375,0.0799
0.6564885496183206,1.1297709923664123,-0.9007633587786259,-0.452392578125,-0.051513671875,-0.20263671875,0.08159999999999999
0.7022900763358778,0.9007633587786259,-1.3282442748091603,-0.4501953125,-0.05322265625,-0.197509765625,0.0833
0.5954198473282443,1.0229007633587786,-1.2061068702290076,-0.45068359375,-0.052001953125,-0.208984375,0.08499999999999999
0.8091603053435115,1.0076335877862594,-1.282442748091603,-0.4521484375,-0.04736328125,-0.206298828125,0.0867
0.6717557251908397,1.1297709923664123,-1.297709923664122,-0.454833984375,-0.0498046875,-0.195068359375,0.08839999999999999
0.7633587786259542,1.0076335877862594,-1.3129770992366412,-0.453857421875,-0.0498046875,-0.193115234375,0.0901
0.6870229007633588,1.0687022900763359,-1.297709923664122,-0.453857421875,-0.05126953125,-0.200927734375,0.09179999999999999
0.5954198473282443,0.7633587786259542,-1.3740458015267176,-0.45068359375,-0.051025390625,-0.202880859375,0.0935
0.5648854961832062,0.6717557251908397,-1.4351145038167938,-0.453125,-0.046630859375,-0.198486328125,0.09519999999999999
0.5801526717557252,0.5954198473282443,-1.465648854961832,-0.453369140625,-0.049560546875,-0.197509765625,0.0969
0.7938931297709924,0.6412213740458015,-1.5419847328244274,-0.454345703125,-0.045654296875,-0.19873046875,0.0986
0.5648854961832062,0.6412213740458015,-1.6488549618320612,-0.45166015625,-0.056396484375,-0.2021484375,0.1003
0.8091603053435115,0.7175572519083969,-1.5572519083969465,-0.456298828125,-0.046875,-0.20166015625,0.102
0.6870229007633588,0.6106870229007634,-1.5877862595419847,-0.455810546875,-0.0537109375,-0.201904296875,0.1037
0.7633587786259542,0.6870229007633588,-1.6641221374045803,-0.456787109375,-0.047119140625,-0.196533203125,0.1054
0.5648854961832062,0.7175572519083969,-1.6488549618320612,-0.455322265625,-0.0517578125,-0.2060546875,0.1071
0.7938931297709924,0.6259541984732825,-1.6030534351145038,-0.454833984375,-0.051513671875,-0.203369140625,0.1088
0.6106870229007634,0.8244274809160306,-1.6030534351145038,-0.462646484375,-0.048583984375,-0.190673828125,0.11049999999999999
0.6870229007633588,0.6717557251908397,-1.8931297709923665,-0.459716796875,-0.0478515625,-0.201416015625,0.1122
0.6717557251908397,0.7022900763358778,-1.786259541984733,-0.45849609375,-0.04833984375,-0.20361328125,0.11389999999999999
0.7022900763358778,0.7022900763358778,-1.8625954198473282,-0.45263671875,-0.048095703125,-0.1962890625,0.1156
0.6412213740458015,0.7786259541984732,-1.9236641221374047,-0.457275390625,-0.05322265625,-0.197265625,0.11729999999999999
0.8854961832061069,0.6870229007633588,-1.8473282442748091,-0.456298828125,-0.047119140625,-0.201416015625,0.119
0.6870229007633588,0.732824427480916,-1.9389312977099236,-0.4541015625,-0.05322265625,-0.201171875,0.12069999999999999
0.7175572519083969,0.7786259541984732,-2.015267175572519,-0.457275390625,-0.048583984375,-0.2041015625,0.1224
0.9312977099236641,0.7938931297709924,-1.8015267175572518,-0.4580078125,-0.05126953125,-0.19921875,0.12409999999999999
0.9007633587786259,0.7022900763358778,-1.83206106870229,-0.45556640625,-0.046630859375,-0.203369140625,0.1258
0.8091603053435115,0.7786259541984732,-1.9541984732824427,-0.451171875,-0.04833984375,-0.20751953125,0.1275
1.0076335877862594,0.8396946564885496,-2.0763358778625953,-0.458984375,-0.048095703125,-0.197021484375,0.12919999999999998
0.9618320610687023,0.48854961832061067,-1.9389312977099236,-0.4541015625,-0.04833984375,-0.195068359375,0.1309
1.0687022900763359,0.7633587786259542,-1.9083969465648856,-0.455078125,-0.049560546875,-0.192138671875,0.1326
0.9923664122137404,0.8244274809160306,-1.9541984732824427,-0.458984375,-0.050048828125,-0.19970703125,0.1343
1.0229007633587786,0.6870229007633588,-1.9694656488549618,-0.455322265625,-0.045166015625,-0.20263671875,0.13599999999999998
1.2213740458015268,0.9007633587786259,-2.0610687022900764,-0.461669921875,-0.048828125,-0.2001953125,0.1377
1.2213740458015268,0.7786259541984732,-1.984732824427481,-0.463623046875,-0.050048828125,-0.2021484375,0.1394
1.2213740458015268,0.7480916030534351,-2.0763358778625953,-0.45654296875,-0.046142578125,-0.205322265625,0.1411
1.3129770992366412,0.8549618320610687,-1.9694656488549618,-0.45751953125,-0.0458984375,-0.208251953125,0.14279999999999998
1.3740458015267176,0.8854961832061069,-1.7404580152671756,-0.4619140625,-0.05126953125,-0.19580078125,0.1445
1.0381679389312977,0.8702290076335878,-1.9083969465648856,-0.455078125,-0.05078125,-0.2041015625,0.1462
1.251908396946565,0.8549618320610687,-1.7404580152671756,-0.453857421875,-0.05078125,-0.19921875,0.1479
1.4809160305343512,0.9923664122137404,-1.6488549618320612,-0.456787109375,-0.055419921875,-0.203125,0.14959999999999998
1.5267175572519085,0.9465648854961832,-1.5267175572519085,-0.452392578125,-0.05517578125,-0.1923828125,0.1513
1.465648854961832,0.8244274809160306,-1.7099236641221374,-0.456787109375,-0.05029296875,-0.19091796875,0.153
1.3129770992366412,0.7633587786259542,-1.5725190839694656,-0.45556640625,-0.050048828125,-0.205322265625,0.1547
1.465648854961832,0.9007633587786259,-1.6641221374045803,-0.45556640625,-0.0546875,-0.201416015625,0.15639999999999998
1.7099236641221374,1.0534351145038168,-1.450381679389313,-0.456298828125,-0.054443359375,-0.19775390625,0.1581
1.7709923664122138,0.9923664122137404,-1.4198473282442747,-0.4560546875,-0.05078125,-0.195556640625,0.1598
1.3435114503816794,0.9618320610687023,-1.2671755725190839,-0.453369140625,-0.046875,-0.201171875,0.1615
1.4961832061068703,0.7175572519083969,-1.3435114503816794,-0.45703125,-0.0498046875,-0.197998046875,0.16319999999999998
1.5267175572519085,0.9465648854961832,-1.251908396946565,-0.451171875,-0.050048828125,-0.2041015625,0.1649
1.4961832061068703,0.8091603053435115,-1.4045801526717556,-0.45751953125,-0.053466796875,-0.194091796875,0.1666
1.618320610687023,0.7480916030534351,-1.0534351145038168,-0.457275390625,-0.05126953125,-0.200439453125,0.16829999999999998
1.4351145038167938,0.8549618320610687,-1.0076335877862594,-0.457763671875,-0.055908203125,-0.2021484375,0.16999999999999998
1.5725190839694656,0.8091603053435115,-1.1755725190839694,-0.454833984375,-0.049072265625,-0.19580078125,0.1717
1.7557251908396947,0.9465648854961832,-1.0381679389312977,-0.4541015625,-0.047607421875,-0.192138671875,0.1734
1.6946564885496183,0.7938931297709924,-0.8396946564885496,-0.455810546875,-0.04833984375,-0.201171875,0.17509999999999998
1.4961832061068703,0.7633587786259542,-0.8854961832061069,-0.458740234375,-0.055419921875,-0.20751953125,0.17679999999999998
1.618320610687023,0.8549618320610687,-0.9465648854961832,-0.452880859375,-0.051513671875,-0.206298828125,0.1785
1.5114503816793894,0.6717557251908397,-0.9465648854961832,-0.4580078125,-0.052978515625,-0.19189453125,0.1802
1.5267175572519085,0.8549618320610687,-0.7175572519083969,-0.45751953125,-0.05029296875,-0.19970703125,0.18189999999999998
1.633587786259542,0.9007633587786259,-0.8091603053435115,-0.45654296875,-0.04931640625,-0.198486328125,0.18359999999999999
1.5877862595419847,0.7175572519083969,-0.7633587786259542,-0.455078125,-0.052978515625,-0.19921875,0.1853
1.786259541984733,0.8702290076335878,-0.9618320610687023,-0.455810546875,-0.056640625,-0.1962890625,0.187
1.633587786259542,0.9007633587786259,-0.7175572519083969,-0.454833984375,-0.051025390625,-0.201416015625,0.18869999999999998
1.5114503816793894,0.7938931297709924,-0.9007633587786259,-0.457275390625,-0.052490234375,-0.201416015625,0.19039999999999999
1.5267175572519085,0.7938931297709924,-0.6106870229007634,-0.454833984375,-0.048095703125,-0.201416015625,0.1921
1.4961832061068703,0.9465648854961832,-0.7480916030534351,-0.4560546875,-0.0478515625,-0.193115234375,0.1938
1.4961832061068703,0.916030534351145,-0.6717557251908397,-0.454345703125,-0.05419921875,-0.197509765625,0.19549999999999998
1.7099236641221374,0.7786259541984732,-0.6106870229007634,-0.45751953125,-0.052734375,-0.196533203125,0.1972
1.633587786259542,0.8702290076335878,-0.7175572519083969,-0.461669921875,-0.0517578125,-0.200927734375,0.1989
1.450381679389313,0.8549618320610687,-0.7633587786259542,-0.458984375,-0.051025390625,-0.199462890625,0.2006
1.3740458015267176,0.7786259541984732,-0.5038167938931297,-0.4501953125,-0.049072265625,-0.196533203125,0.20229999999999998
1.297709923664122,0.7175572519083969,-0.8396946564885496,-0.450927734375,-0.051025390625,-0.186767578125,0.204
1.7099236641221374,0.9618320610687023,-0.8091603053435115,-0.45849609375,-0.052001953125,-0.19775390625,0.2057
1.618320610687023,0.8091603053435115,-0.9770992366412213,-0.449951171875,-0.052001953125,-0.200927734375,0.2074
1.2061068702290076,0.8396946564885496,-0.732824427480916,-0.455810546875,-0.048828125,-0.192138671875,0.20909999999999998
1.3587786259541985,1.0534351145038168,-0.8244274809160306,-0.450927734375,-0.059326171875,-0.19970703125,0.2108
1.2366412213740459,0.9923664122137404,-0.8244274809160306,-0.452880859375,-0.057861328125,-0.201416015625,0.2125
1.1908396946564885,0.7022900763358778,-0.7786259541984732,-0.449951171875,-0.054931640625,-0.201416015625,0.2142
1.2061068702290076,0.7786259541984732,-0.7633587786259542,-0.455078125,-0.053955078125,-0.19970703125,0.21589999999999998
1.2366412213740459,0.9007633587786259,-0.8549618320610687,-0.4560546875,-0.052001953125,-0.197509765625,0.2176
0.8396946564885496,0.8702290076335878,-0.6717557251908397,-0.458984375,-0.05517578125,-0.201416015625,0.2193
0.8396946564885496,0.9007633587786259,-0.8396946564885496,-0.456298828125,-0.0537109375,-0.203857421875,0.22099999999999997
0.9007633587786259,0.8244274809160306,-0.7022900763358778,-0.455322265625,-0.05029296875,-0.19970703125,0.22269999999999998
0.9312977099236641,0.8091603053435115,-0.8396946564885496,-0.45361328125,-0.04833984375,-0.196044921875,0.2244
0.8244274809160306,1.0076335877862594,-1.0229007633587786,-0.453857421875,-0.05615234375,-0.195068359375,0.2261
0.7022900763358778,0.9007633587786259,-1.0534351145038168,-0.455078125,-0.04736328125,-0.203857421875,0.22779999999999997
0.5343511450381679,0.916030534351145,-0.9923664122137404,-0.451904296875,-0.04736328125,-0.19775390625,0.22949999999999998
0.6106870229007634,0.9007633587786259,-1.1603053435114503,-0.45458984375,-0.05810546875,-0.203369140625,0.2312
0.6412213740458015,0.8854961832061069,-0.9007633587786259,-0.45703125,-0.052490234375,-0.2001953125,0.2329
0.5954198473282443,0.9618320610687023,-1.1297709923664123,-0.456298828125,-0.0546875,-0.194091796875,0.23459999999999998
0.3969465648854962,0.9618320610687023,-0.9312977099236641,-0.461181640625,-0.05224609375,-0.193359375,0.23629999999999998
0.549618320610687,0.9923664122137404,-1.3282442748091603,-0.455810546875,-0.052001953125,-0.199462890625,0.238
0.24427480916030533,1.1297709923664123,-1.3129770992366412,-0.455322265625,-0.05029296875,-0.201171875,0.2397
0.33587786259541985,0.9923664122137404,-1.3740458015267176,-0.45703125,-0.05419921875,-0.195068359375,0.24139999999999998
0.2900763358778626,0.916030534351145,-1.2213740458015268,-0.45166015625,-0.0537109375,-0.197265625,0.24309999999999998
0.16793893129770993,1.1145038167938932,-1.2671755725190839,-0.453125,-0.052001953125,-0.19775390625,0.2448
0.13740458015267176,0.9923664122137404,-1.2671755725190839,-0.45751953125,-0.0517578125,-0.195068359375,0.2465
0.015267175572519083,0.9465648854961832,-1.2061068702290076,-0.458984375,-0.052734375,-0.20263671875,0.24819999999999998
-0.061068702290076333,1.0687022900763359,-1.3435114503816794,-0.45556640625,-0.047119140625,-0.20361328125,0.24989999999999998
0.04580152671755725,1.0381679389312977,-1.4045801526717556,-0.458251953125,-0.04833984375,-0.195556640625,0.2516
0.030534351145038167,1.1297709923664123,-1.2366412213740459,-0.457763671875,-0.051025390625,-0.197998046875,0.25329999999999997
-0.10687022900763359,1.0534351145038168,-1.4045801526717556,-0.457763671875,-0.0517578125,-0.197021484375,0.255
-0.1984732824427481,0.9770992366412213,-1.3129770992366412,-0.4560546875,-0.04736328125,-0.208984375,0.2567
-0.22900763358778625,1.083969465648855,-1.450381679389313,-0.458740234375,-0.0517578125,-0.19482421875,0.25839999999999996
0.030534351145038167,0.9007633587786259,-1.3893129770992367,-0.457275390625,-0.05322265625,-0.201904296875,0.2601
0.015267175572519083,0.9007633587786259,-1.3740458015267176,-0.4541015625,-0.0537109375,-0.19970703125,0.2618
0.04580152671755725,0.9312977099236641,-1.5267175572519085,-0.4560546875,-0.044921875,-0.198974609375,0.2635
-0.0916030534351145,1.0381679389312977,-1.5572519083969465,-0.46142578125,-0.046630859375,-0.1962890625,0.2652
-0.04580152671755725,1.083969465648855,-1.251908396946565,-0.457763671875,-0.044189453125,-0.198974609375,0.26689999999999997
-0.0916030534351145,1.2366412213740459,-1.4351145038167938,-0.456298828125,-0.051513671875,-0.204833984375,0.2686
-0.12213740458015267,1.2213740458015268,-1.5419847328244274,-0.45654296875,-0.052978515625,-0.203369140625,0.2703
-0.21374045801526717,1.4045801526717556,-1.4045801526717556,-0.458251953125,-0.050537109375,-0.19482421875,0.27199999999999996
-0.015267175572519083,1.3587786259541985,-1.5267175572519085,-0.455810546875,-0.049072265625,-0.1982421875,0.2737
-0.13740458015267176,1.450381679389313,-1.6793893129770991,-0.45751953125,-0.045166015625,-0.202880859375,0.2754
-0.22900763358778625,1.6030534351145038,-1.450381679389313,-0.456787109375,-0.049560546875,-0.197998046875,0.27709999999999996
0.061068702290076333,1.3587786259541985,-1.5572519083969465,-0.45361328125,-0.043212890625,-0.197021484375,0.2788
0.04580152671755725,1.4809160305343512,-1.4809160305343512,-0.454345703125,-0.04833984375,-0.201904296875,0.28049999999999997
0.015267175572519083,1.618320610687023,-1.5267175572519085,-0.4521484375,-0.0458984375,-0.20068359375,0.2822
0.061068702290076333,1.6030534351145038,-1.5419847328244274,-0.453857421875,-0.052001953125,-0.197265625,0.2839
-0.015267175572519083,1.450381679389313,-1.5419847328244274,-0.457275390625,-0.046142578125,-0.2001953125,0.28559999999999997
0.13740458015267176,1.5877862595419847,-1.5114503816793894,-0.46044921875,-0.0478515625,-0.194580078125,0.2873
0.0916030534351145,1.465648854961832,-1.3740458015267176,-0.455810546875,-0.052978515625,-0.205322265625,0.289
0.24427480916030533,1.5114503816793894,-1.3893129770992367,-0.460693359375,-0.05322265625,-0.1923828125,0.29069999999999996
0.24427480916030533,1.6030534351145038,-1.4351145038167938,-0.458984375,-0.05029296875,-0.205078125,0.2924
0.0916030534351145,1.5419847328244274,-1.5725190839694656,-0.451904296875,-0.051513671875,-0.20556640625,0.2941
0.6259541984732825,1.5725190839694656,-1.2671755725190839,-0.459716796875,-0.04638671875,-0.194580078125,0.2958
0.3053435114503817,1.5419847328244274,-1.3740458015267176,-0.45703125,-0.051513671875,-0.197509765625,0.2975
0.3511450381679389,1.5267175572519085,-1.4351145038167938,-0.456298828125,-0.047119140625,-0.2021484375,0.29919999999999997
0.183206106870229,1.4809160305343512,-1.4351145038167938,-0.45068359375,-0.050537109375,-0.2021484375,0.3009
0.3969465648854962,1.5877862595419847,-1.4045801526717556,-0.45654296875,-0.042724609375,-0.1962890625,0.3026
0.5038167938931297,1.5572519083969465,-1.3282442748091603,-0.45556640625,-0.046630859375,-0.20361328125,0.30429999999999996
0.6564885496183206,1.5114503816793894,-1.3587786259541985,-0.454833984375,-0.0498046875,-0.195068359375,0.306
0.5648854961832062,1.5267175572519085,-1.3893129770992367,-0.45849609375,-0.05126953125,-0.192138671875,0.3077
0.5190839694656488,1.465648854961832,-1.3740458015267176,-0.4580078125,-0.051513671875,-0.197265625,0.3094
0.8244274809160306,1.786259541984733,-1.2366412213740459,-0.45458984375,-0.048583984375,-0.194091796875,0.3111
0.7633587786259542,1.8015267175572518,-1.2061068702290076,-0.457275390625,-0.05029296875,-0.19873046875,0.31279999999999997
0.9770992366412213,1.4961832061068703,-1.297709923664122,-0.45068359375,-0.04931640625,-0.194580078125,0.3145
0.8091603053435115,1.5572519083969465,-1.2671755725190839,-0.45263671875,-0.046875,-0.19482421875,0.3162
0.9923664122137404,1.7099236641221374,-1.1908396946564885,-0.454345703125,-0.048095703125,-0.20166015625,0.31789999999999996
1.0229007633587786,1.6641221374045803,-0.9923664122137404,-0.45361328125,-0.044921875,-0.203125,0.3196
1.083969465648855,1.6641221374045803,-1.1908396946564885,-0.450439453125,-0.048095703125,-0.1962890625,0.3213
1.282442748091603,1.633587786259542,-1.1145038167938932,-0.457763671875,-0.048095703125,-0.2021484375,0.323
1.1145038167938932,1.6641221374045803,-1.2213740458015268,-0.453857421875,-0.04931640625,-0.195068359375,0.3247
1.2213740458015268,1.6030534351145038,-1.1297709923664123,-0.4521484375,-0.048828125,-0.2080078125,0.32639999999999997
1.1755725190839694,1.5419847328244274,-1.0687022900763359,-0.450439453125,-0.053466796875,-0.200927734375,0.3281
1.1755725190839694,1.5877862595419847,-1.1297709923664123,-0.451416015625,-0.05322265625,-0.201416015625,0.3298
1.2366412213740459,1.5725190839694656,-1.083969465648855,-0.45703125,-0.0517578125,-0.195068359375,0.33149999999999996
1.5114503816793894,1.6488549618320612,-0.9923664122137404,-0.45703125,-0.04638671875,-0.19775390625,0.3332
1.3129770992366412,1.6793893129770991,-1.0229007633587786,-0.45361328125,-0.048583984375,-0.205322265625,0.3349
1.3435114503816794,1.5419847328244274,-0.9923664122137404,-0.45263671875,-0.049560546875,-0.201416015625,0.33659999999999995
1.3740458015267176,1.3740458015267176,-0.9770992366412213,-0.4521484375,-0.05029296875,-0.20068359375,0.3383
1.251908396946565,1.282442748091603,-0.9465648854961832,-0.454345703125,-0.05419921875,-0.202880859375,0.33999999999999997
1.1908396946564885,1.4809160305343512,-1.1603053435114503,-0.451171875,-0.04931640625,-0.20361328125,0.3417
1.3282442748091603,1.4961832061068703,-1.099236641221374,-0.44873046875,-0.049560546875,-0.19921875,0.3434
1.5114503816793894,1.3893129770992367,-0.916030534351145,-0.45166015625,-0.05419921875,-0.20361328125,0.34509999999999996
1.3740458015267176,1.3282442748091603,-1.0229007633587786,-0.455322265625,-0.04833984375,-0.198486328125,0.3468
1.450381679389313,1.5114503816793894,-0.8854961832061069,-0.453369140625,-0.0498046875,-0.203857421875,0.3485
1.633587786259542,1.4961832061068703,-0.9618320610687023,-0.45654296875,-0.04443359375,-0.1943359375,0.35019999999999996
1.4198473282442747,1.3893129770992367,-0.9923664122137404,-0.452880859375,-0.051025390625,-0.19580078125,0.3519
1.3893129770992367,1.251908396946565,-0.8854961832061069,-0.451171875,-0.05029296875,-0.2021484375,0.35359999999999997
1.297709923664122,1.3893129770992367,-0.9770992366412213,-0.45458984375,-0.051025390625,-0.197998046875,0.3553
1.4198473282442747,1.3435114503816794,-0.8854961832061069,-0.45361328125,-0.042724609375,-0.2001953125,0.357
1.3893129770992367,1.3282442748091603,-1.0687022900763359,-0.45556640625,-0.050048828125,-0.197265625,0.35869999999999996
1.4961832061068703,1.297709923664122,-1.0229007633587786,-0.45361328125,-0.05419921875,-0.196533203125,0.3604
1.251908396946565,1.2671755725190839,-0.9312977099236641,-0.455078125,-0.052001953125,-0.20068359375,0.3621
1.3587786259541985,1.3587786259541985,-0.9923664122137404,-0.453369140625,-0.04833984375,-0.20263671875,0.36379999999999996
1.4045801526717556,1.282442748091603,-1.2213740458015268,-0.45458984375,-0.04638671875,-0.207763671875,0.3655
1.1450381679389312,1.099236641221374,-1.2671755725190839,-0.45361328125,-0.045654296875,-0.20166015625,0.36719999999999997
1.465648854961832,1.1297709923664123,-1.282442748091603,-0.4501953125,-0.0419921875,-0.200439453125,0.3689
1.7099236641221374,1.099236641221374,-1.1603053435114503,-0.4521484375,-0.047607421875,-0.205322265625,0.3706
1.6030534351145038,1.1145038167938932,-1.3587786259541985,-0.4482421875,-0.04638671875,-0.19921875,0.37229999999999996
1.5419847328244274,0.8702290076335878,-1.2366412213740459,-0.455322265625,-0.0458984375,-0.203369140625,0.374
1.7557251908396947,0.8549618320610687,-1.4198473282442747,-0.451416015625,-0.05126953125,-0.19775390625,0.3757
1.5419847328244274,0.7786259541984732,-1.4961832061068703,-0.44775390625,-0.047607421875,-0.2021484375,0.37739999999999996
1.4961832061068703,0.916030534351145,-1.7099236641221374,-0.454833984375,-0.0458984375,-0.1962890625,0.3791
1.9541984732824427,0.8091603053435115,-1.6641221374045803,-0.452880859375,-0.0498046875,-0.1962890625,0.38079999999999997
1.8015267175572518,0.7786259541984732,-1.786259541984733,-0.453857421875,-0.052490234375,-0.199951171875,0.38249999999999995
1.6641221374045803,1.0687022900763359,-1.6946564885496183,-0.454345703125,-0.0478515625,-0.204345703125,0.3842
1.9236641221374047,0.7480916030534351,-1.9389312977099236,-0.4560546875,-0.043212890625,-0.20849609375,0.38589999999999997
1.7404580152671756,0.8091603053435115,-1.9236641221374047,-0.457763671875,-0.044677734375,-0.203857421875,0.3876
1.6946564885496183,0.7786259541984732,-1.7709923664122138,-0.451171875,-0.0537109375,-0.205810546875,0.3893
1.816793893129771,0.9770992366412213,-1.7709923664122138,-0.45068359375,-0.048583984375,-0.2060546875,0.39099999999999996
1.786259541984733,0.9770992366412213,-1.8778625954198473,-0.450439453125,-0.0498046875,-0.201171875,0.3927
1.7099236641221374,0.8396946564885496,-1.8931297709923665,-0.450927734375,-0.052978515625,-0.19677734375,0.3944
1.5877862595419847,0.7938931297709924,-1.9389312977099236,-0.45263671875,-0.049560546875,-0.19873046875,0.39609999999999995
1.6641221374045803,0.8702290076335878,-1.9389312977099236,-0.459228515625,-0.0517578125,-0.198486328125,0.3978
1.6030534351145038,0.7786259541984732,-2.0763358778625953,-0.45361328125,-0.051025390625,-0.198974609375,0.39949999999999997
1.5114503816793894,0.5648854961832062,-1.786259541984733,-0.452392578125,-0.04931640625,-0.202392578125,0.4012
1.6030534351145038,0.3816793893129771,-1.8625954198473282,-0.455322265625,-0.048583984375,-0.205810546875,0.4029
1.5114503816793894,0.5801526717557252,-1.9389312977099236,-0.452392578125,-0.052734375,-0.20458984375,0.40459999999999996
1.4045801526717556,0.4580152671755725,-1.9541984732824427,-0.449951171875,-0.052734375,-0.19580078125,0.4063
