Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.272420,0.464899,0.282598,0.294793,0.419377,0.255968,0.281451,0.429242,0.315100
0.210000,0.272427,0.464904,0.282579,0.294804,0.419383,0.255947,0.281460,0.429235,0.315086
0.220000,0.272433,0.464902,0.282565,0.294798,0.419371,0.255935,0.281463,0.429234,0.315069
0.230000,0.272430,0.464899,0.282552,0.294973,0.419400,0.255761,0.281467,0.429228,0.315061
0.240000,0.272436,0.464910,0.282542,0.294793,0.419372,0.255916,0.281466,0.429230,0.315051
0.250000,0.272441,0.464893,0.282539,0.294804,0.419369,0.255909,0.281474,0.429227,0.315043
0.260000,0.272443,0.464902,0.282538,0.294987,0.419400,0.255740,0.281477,0.429228,0.315048
0.270000,0.272436,0.464900,0.282537,0.294974,0.419404,0.255742,0.281475,0.429231,0.315041
0.280000,0.272443,0.464893,0.282539,0.294981,0.419403,0.255742,0.281474,0.429221,0.315042
0.290000,0.272454,0.464894,0.282541,0.294990,0.419406,0.255742,0.281479,0.429220,0.315047
0.300000,0.272438,0.464886,0.282554,0.294835,0.419386,0.255897,0.281475,0.429224,0.315055
0.310000,0.272456,0.464888,0.282557,0.294834,0.419396,0.255907,0.281470,0.429217,0.315066
0.320000,0.272448,0.464893,0.282579,0.294998,0.419407,0.255777,0.281464,0.429213,0.315078
0.330000,0.272451,0.464883,0.282583,0.294833,0.419371,0.255956,0.281469,0.429214,0.315087
0.340000,0.272459,0.464889,0.282594,0.294833,0.419359,0.255966,0.281467,0.429216,0.315093
0.350000,0.272457,0.464878,0.282607,0.294841,0.419370,0.255982,0.281462,0.429216,0.315116
0.360000,0.272447,0.464882,0.282626,0.294850,0.419374,0.256000,0.281462,0.429208,0.315127
0.370000,0.272454,0.464877,0.282629,0.294856,0.419377,0.256019,0.281465,0.429208,0.315139
0.380000,0.272472,0.464837,0.282651,0.294865,0.419377,0.256030,0.281472,0.429203,0.315152
0.390000,0.272470,0.464857,0.282668,0.294873,0.419361,0.256047,0.281470,0.429199,0.315165
0.400000,0.272500,0.464838,0.282666,0.294892,0.419363,0.256055,0.281479,0.429196,0.315175
0.410000,0.272503,0.464845,0.282691,0.294899,0.419330,0.256077,0.281486,0.429181,0.315190
0.420000,0.272526,0.464832,0.282700,0.294913,0.419324,0.256091,0.281497,0.429167,0.315195
0.430000,0.272547,0.464814,0.282704,0.294929,0.419310,0.256102,0.281515,0.429158,0.315205
0.440000,0.272565,0.464798,0.282719,0.294945,0.419310,0.256107,0.281518,0.429137,0.315217
0.450000,0.272578,0.464804,0.282738,0.294953,0.419291,0.256119,0.281528,0.429140,0.315230
0.460000,0.272589,0.464818,0.282750,0.294962,0.419304,0.256138,0.281544,0.429143,0.315248
0.470000,0.272604,0.464804,0.282760,0.294968,0.419283,0.256143,0.281555,0.429142,0.315265
0.480000,0.272612,0.464798,0.282777,0.294974,0.419299,0.256157,0.281571,0.429122,0.315275
0.490000,0.272622,0.464794,0.282802,0.294978,0.419285,0.256176,0.281584,0.429125,0.315291
0.500000,0.272628,0.464807,0.282832,0.294987,0.419283,0.256190,0.281591,0.429112,0.315307
0.510000,0.272631,0.464803,0.282849,0.294997,0.419284,0.256206,0.281604,0.429122,0.315332
0.520000,0.272636,0.464805,0.282870,0.295003,0.419302,0.256226,0.281621,0.429095,0.315351
0.530000,0.272643,0.464800,0.282899,0.295013,0.419315,0.256251,0.281637,0.429099,0.315388
0.540000,0.272646,0.464812,0.282937,0.295031,0.419330,0.256277,0.281653,0.429096,0.315418
0.550000,0.272662,0.464810,0.282971,0.295036,0.419328,0.256302,0.281664,0.429098,0.315444
0.560000,0.272658,0.464810,0.283010,0.295052,0.419339,0.256335,0.281673,0.429091,0.315473
0.570000,0.272672,0.464819,0.283063,0.295056,0.419358,0.256370,0.281678,0.429096,0.315506
0.580000,0.272682,0.464825,0.283105,0.295077,0.419368,0.256405,0.281689,0.429072,0.315558
0.590000,0.272695,0.464852,0.283169,0.295078,0.419367,0.256453,0.281696,0.429073,0.315592
0.600000,0.272700,0.464860,0.283206,0.295091,0.419374,0.256484,0.281702,0.429059,0.315624
0.610000,0.272719,0.464866,0.283256,0.295096,0.419385,0.256532,0.281696,0.429087,0.315680
0.620000,0.272721,0.464867,0.283299,0.295107,0.419383,0.256566,0.281707,0.429088,0.315717
0.630000,0.272719,0.464863,0.283341,0.295122,0.419403,0.256610,0.281704,0.429083,0.315754
0.640000,0.272717,0.464865,0.283373,0.295133,0.419403,0.256641,0.281702,0.429068,0.315793
0.650000,0.272722,0.464862,0.283411,0.295140,0.419410,0.256676,0.281696,0.429060,0.315823
0.660000,0.272724,0.464849,0.283428,0.295147,0.419397,0.256702,0.281702,0.429029,0.315854
0.670000,0.272735,0.464854,0.283466,0.295137,0.419384,0.256724,0.281705,0.429021,0.315889
0.680000,0.272731,0.464845,0.283499,0.295151,0.419384,0.256758,0.281711,0.428987,0.315918
0.690000,0.272747,0.464823,0.283539,0.295150,0.419387,0.256782,0.281705,0.428970,0.315937
0.700000,0.272754,0.464819,0.283579,0.295146,0.419373,0.256813,0.281702,0.428962,0.315976
0.710000,0.272738,0.464812,0.283609,0.295141,0.419374,0.256837,0.281686,0.428951,0.316013
0.720000,0.272729,0.464833,0.283650,0.295124,0.419381,0.256860,0.281665,0.428931,0.316030
0.730000,0.272709,0.464840,0.283678,0.295117,0.419407,0.256890,0.281659,0.428937,0.316059
0.740000,0.272686,0.464854,0.283704,0.295102,0.419430,0.256908,0.281630,0.428962,0.316089
0.750000,0.272666,0.464875,0.283731,0.295068,0.419434,0.256928,0.281596,0.428996,0.316103
0.760000,0.272613,0.464891,0.283753,0.295047,0.419469,0.256945,0.281572,0.429023,0.316128
0.770000,0.272582,0.464912,0.283761,0.295020,0.419481,0.256958,0.281539,0.429036,0.316135
0.780000,0.272540,0.464932,0.283767,0.294992,0.419518,0.256974,0.281496,0.429078,0.316155
0.790000,0.272506,0.464948,0.283778,0.294959,0.419534,0.256977,0.281469,0.429093,0.316165
0.800000,0.272440,0.464967,0.283776,0.294923,0.419551,0.257000,0.281425,0.429132,0.316172
0.810000,0.272407,0.464989,0.283787,0.294885,0.419565,0.257008,0.281401,0.429122,0.316187
0.820000,0.272362,0.464984,0.283805,0.294858,0.419575,0.257018,0.281354,0.429150,0.316205
0.830000,0.272312,0.464984,0.283822,0.294834,0.419601,0.257029,0.281322,0.429167,0.316213
0.840000,0.272277,0.464996,0.283831,0.294799,0.419590,0.257032,0.281285,0.429161,0.316223
0.850000,0.272247,0.464992,0.283839,0.294774,0.419609,0.257038,0.281249,0.429184,0.316240
0.860000,0.272218,0.465013,0.283848,0.294746,0.419617,0.257041,0.281221,0.429210,0.316235
0.870000,0.272188,0.465030,0.283856,0.294723,0.419611,0.257044,0.281191,0.429205,0.316243
0.880000,0.272164,0.465034,0.283866,0.294701,0.419630,0.257047,0.281184,0.429224,0.316244
0.890000,0.272148,0.465043,0.283861,0.294655,0.419632,0.257058,0.281150,0.429230,0.316252
0.900000,0.272132,0.465043,0.283876,0.294643,0.419640,0.257059,0.281117,0.429239,0.316254
0.910000,0.272118,0.465026,0.283853,0.294625,0.419632,0.257054,0.281121,0.429248,0.316256
0.920000,0.272111,0.465053,0.283858,0.294617,0.419629,0.257043,0.281095,0.429232,0.316247
0.930000,0.272102,0.465039,0.283847,0.294598,0.419629,0.257034,0.281082,0.429252,0.316239
0.940000,0.272097,0.465035,0.283832,0.294583,0.419618,0.257022,0.281070,0.429257,0.316227
0.950000,0.272090,0.465031,0.283809,0.294575,0.419608,0.257012,0.281053,0.429262,0.316214
0.960000,0.272083,0.465031,0.283782,0.294556,0.419596,0.256992,0.281043,0.429256,0.316200
0.970000,0.272062,0.465025,0.283753,0.294546,0.419595,0.256971,0.281041,0.429258,0.316174
0.980000,0.272054,0.465030,0.283718,0.294521,0.419594,0.256950,0.281021,0.429268,0.316148
0.990000,0.272039,0.465041,0.283686,0.294508,0.419598,0.256921,0.281021,0.429295,0.316118
1.000000,0.272007,0.465044,0.283637,0.294494,0.419616,0.256886,0.281004,0.429315,0.316087
1.010000,0.271975,0.465050,0.283587,0.294476,0.419614,0.256849,0.280990,0.429313,0.316013
1.020000,0.271951,0.465054,0.283529,0.294459,0.419614,0.256805,0.280978,0.429325,0.315978
1.030000,0.271938,0.465068,0.283478,0.294439,0.419628,0.256764,0.280978,0.429359,0.315925
1.040000,0.271919,0.465074,0.283430,0.294425,0.419634,0.256716,0.280968,0.429380,0.315880
1.050000,0.271900,0.465069,0.283355,0.294416,0.419631,0.256670,0.280975,0.429414,0.315815
1.060000,0.271900,0.465075,0.283294,0.294408,0.419637,0.256602,0.280972,0.429416,0.315755
1.070000,0.271895,0.465090,0.283231,0.294411,0.419624,0.256539,0.280976,0.429434,0.315691
1.080000,0.271899,0.465108,0.283164,0.294564,0.419666,0.256322,0.280995,0.429459,0.315626
1.090000,0.271912,0.465117,0.283081,0.294547,0.419650,0.256254,0.281016,0.429479,0.315549
1.100000,0.271913,0.465137,0.282983,0.294554,0.419648,0.256178,0.281022,0.429491,0.315452
1.110000,0.271931,0.465172,0.282879,0.294554,0.419631,0.256096,0.281048,0.429496,0.315371
1.120000,0.271946,0.465170,0.282783,0.294559,0.419615,0.256025,0.281064,0.429521,0.315296
1.130000,0.271963,0.465179,0.282691,0.294566,0.419604,0.255950,0.281102,0.429518,0.315214
1.140000,0.271983,0.465184,0.282603,0.294425,0.419582,0.256012,0.281131,0.429533,0.315139
1.150000,0.272010,0.465170,0.282511,0.294433,0.419540,0.255941,0.281153,0.429523,0.315062
1.160000,0.272048,0.465183,0.282431,0.294598,0.419540,0.255725,0.281173,0.429517,0.314980
1.170000,0.272071,0.465176,0.282361,0.294462,0.419495,0.255811,0.281192,0.429521,0.314919
1.180000,0.272131,0.465142,0.282293,0.294648,0.419489,0.255583,0.281214,0.429504,0.314860
1.190000,0.272160,0.465130,0.282230,0.294661,0.419441,0.255524,0.281231,0.429498,0.314810
1.200000,0.272189,0.465103,0.282175,0.294685,0.419417,0.255464,0.281256,0.429488,0.314762
1.210000,0.272225,0.465100,0.282129,0.294702,0.419392,0.255422,0.281280,0.429482,0.314725
1.220000,0.272259,0.465079,0.282085,0.294726,0.419372,0.255379,0.281307,0.429476,0.314684
1.230000,0.272285,0.465070,0.282050,0.294760,0.419373,0.255341,0.281319,0.429465,0.314642
1.240000,0.272313,0.465059,0.282026,0.294780,0.419340,0.255318,0.281341,0.429443,0.314616
1.250000,0.272346,0.465052,0.281999,0.294802,0.419331,0.255298,0.281359,0.429432,0.314593
1.260000,0.272374,0.465033,0.281985,0.294827,0.419324,0.255281,0.281372,0.429415,0.314577
1.270000,0.272398,0.465022,0.281972,0.294842,0.419306,0.255275,0.281397,0.429413,0.314562
1.280000,0.272429,0.465007,0.281956,0.294868,0.419288,0.255248,0.281419,0.429374,0.314553
1.290000,0.272464,0.464980,0.281939,0.294886,0.419263,0.255242,0.281433,0.429358,0.314542
1.300000,0.272488,0.464969,0.281935,0.294908,0.419254,0.255232,0.281452,0.429338,0.314537
1.310000,0.272510,0.464954,0.281928,0.294911,0.419228,0.255232,0.281479,0.429314,0.314526
1.320000,0.272541,0.464934,0.281912,0.294930,0.419221,0.255226,0.281487,0.429289,0.314520
1.330000,0.272563,0.464926,0.281906,0.294943,0.419199,0.255219,0.281494,0.429288,0.314515
1.340000,0.272574,0.464904,0.281883,0.294949,0.419183,0.255208,0.281502,0.429266,0.314501
1.350000,0.272610,0.464914,0.281888,0.294961,0.419176,0.255189,0.281506,0.429256,0.314487
1.360000,0.272623,0.464889,0.281857,0.294968,0.419155,0.255167,0.281514,0.429229,0.314467
1.370000,0.272640,0.464877,0.281825,0.294962,0.419145,0.255154,0.281515,0.429234,0.314448
1.380000,0.272650,0.464870,0.281805,0.294971,0.419125,0.255121,0.281532,0.429213,0.314424
1.390000,0.272668,0.464851,0.281771,0.294825,0.419085,0.255218,0.281547,0.429186,0.314391
1.400000,0.272671,0.464848,0.281739,0.294996,0.419092,0.255027,0.281544,0.429196,0.314353
1.410000,0.272683,0.464839,0.281691,0.294841,0.419067,0.255132,0.281549,0.429190,0.314324
1.420000,0.272695,0.464825,0.281646,0.294985,0.419073,0.254942,0.281567,0.429167,0.314249
1.430000,0.272707,0.464816,0.281603,0.294987,0.419044,0.254893,0.281586,0.429180,0.314212
1.440000,0.272721,0.464809,0.281557,0.294982,0.419022,0.254847,0.281605,0.429152,0.314157
1.450000,0.272748,0.464780,0.281505,0.294838,0.418997,0.254950,0.281612,0.429142,0.314117
1.460000,0.272758,0.464765,0.281454,0.294993,0.419005,0.254737,0.281636,0.429105,0.314048
1.470000,0.272771,0.464748,0.281402,0.294972,0.418957,0.254705,0.281639,0.429105,0.314008
1.480000,0.272772,0.464712,0.281318,0.294842,0.418966,0.254796,0.281669,0.429084,0.313952
1.490000,0.272776,0.464704,0.281282,0.294970,0.418931,0.254601,0.281656,0.429087,0.313911
1.500000,0.272784,0.464697,0.281239,0.294825,0.418922,0.254705,0.281683,0.429072,0.313855
1.510000,0.272781,0.464692,0.281203,0.294947,0.418894,0.254516,0.281686,0.429062,0.313815
1.520000,0.272781,0.464690,0.281161,0.294940,0.418877,0.254475,0.281689,0.429063,0.313784
1.530000,0.272776,0.464674,0.281125,0.294930,0.418858,0.254435,0.281696,0.429058,0.313745
1.540000,0.272771,0.464681,0.281090,0.294918,0.418854,0.254396,0.281697,0.429064,0.313710
1.550000,0.272748,0.464660,0.281050,0.294906,0.418845,0.254357,0.281705,0.429060,0.313677
1.560000,0.272743,0.464655,0.281019,0.294900,0.418831,0.254312,0.281706,0.429065,0.313647
1.570000,0.272733,0.464640,0.280975,0.294872,0.418821,0.254283,0.281708,0.429043,0.313602
1.580000,0.272736,0.464629,0.280950,0.294864,0.418801,0.254257,0.281714,0.429040,0.313580
1.590000,0.272751,0.464600,0.280916,0.294862,0.418775,0.254223,0.281719,0.429023,0.313552
1.600000,0.272777,0.464601,0.280910,0.294859,0.418759,0.254205,0.281717,0.429006,0.313537
1.610000,0.272757,0.464579,0.280886,0.294843,0.418742,0.254183,0.281715,0.428986,0.313520
1.620000,0.272759,0.464564,0.280877,0.294867,0.418712,0.254170,0.281724,0.428974,0.313506
1.630000,0.272756,0.464560,0.280847,0.294855,0.418705,0.254149,0.281718,0.428961,0.313499
1.640000,0.272759,0.464556,0.280852,0.294846,0.418690,0.254140,0.281716,0.428950,0.313492
1.650000,0.272757,0.464539,0.280843,0.294805,0.418704,0.254135,0.281709,0.428955,0.313483
1.660000,0.272750,0.464535,0.280830,0.294793,0.418693,0.254130,0.281693,0.428950,0.313478
1.670000,0.272734,0.464548,0.280810,0.294769,0.418690,0.254129,0.281671,0.428938,0.313454
1.680000,0.272717,0.464552,0.280804,0.294763,0.418681,0.254128,0.281658,0.428964,0.313465
1.690000,0.272704,0.464548,0.280799,0.294739,0.418681,0.254126,0.281626,0.428966,0.313467
1.700000,0.272682,0.464548,0.280789,0.294713,0.418663,0.254136,0.281609,0.428973,0.313468
1.710000,0.272666,0.464559,0.280801,0.294695,0.418665,0.254142,0.281584,0.428969,0.313471
1.720000,0.272647,0.464562,0.280811,0.294675,0.418663,0.254151,0.281544,0.428990,0.313481
1.730000,0.272621,0.464556,0.280815,0.294651,0.418665,0.254165,0.281516,0.428985,0.313497
1.740000,0.272595,0.464556,0.280834,0.294633,0.418661,0.254175,0.281491,0.428998,0.313522
1.750000,0.272569,0.464565,0.280860,0.294605,0.418663,0.254198,0.281460,0.429001,0.313551
1.760000,0.272547,0.464573,0.280891,0.294582,0.418658,0.254229,0.281415,0.429007,0.313587
1.770000,0.272528,0.464572,0.280931,0.294559,0.418665,0.254265,0.281389,0.428994,0.313614
1.780000,0.272507,0.464570,0.280975,0.294523,0.418695,0.254307,0.281361,0.428994,0.313651
1.790000,0.272474,0.464579,0.281023,0.294508,0.418712,0.254344,0.281335,0.428990,0.313697
1.800000,0.272456,0.464598,0.281085,0.294323,0.418687,0.254553,0.281310,0.428986,0.313738
1.810000,0.272429,0.464608,0.281151,0.294315,0.418701,0.254614,0.281276,0.428992,0.313799
1.820000,0.272402,0.464607,0.281207,0.294289,0.418710,0.254664,0.281236,0.428993,0.313872
1.830000,0.272377,0.464601,0.281284,0.294250,0.418695,0.254746,0.281202,0.428996,0.313936
1.840000,0.272365,0.464601,0.281344,0.294236,0.418712,0.254817,0.281173,0.428986,0.313996
1.850000,0.272329,0.464587,0.281420,0.294214,0.418721,0.254876,0.281141,0.428986,0.314088
1.860000,0.272310,0.464609,0.281520,0.294191,0.418712,0.254949,0.281116,0.428980,0.314142
1.870000,0.272275,0.464595,0.281598,0.294147,0.418684,0.255020,0.281080,0.428968,0.314208
1.880000,0.272262,0.464597,0.281678,0.294292,0.418711,0.254952,0.281053,0.428939,0.314283
1.890000,0.272231,0.464596,0.281760,0.294277,0.418706,0.255021,0.281031,0.428930,0.314339
1.900000,0.272201,0.464613,0.281837,0.294246,0.418709,0.255090,0.281012,0.428911,0.314396
1.910000,0.272181,0.464620,0.281925,0.294231,0.418737,0.255165,0.280991,0.428896,0.314460
1.920000,0.272164,0.464607,0.282009,0.294045,0.418688,0.255375,0.280966,0.428901,0.314542
1.930000,0.272148,0.464627,0.282090,0.294204,0.418737,0.255308,0.280958,0.428892,0.314609
1.940000,0.272138,0.464627,0.282157,0.294199,0.418756,0.255364,0.280951,0.428910,0.314683
1.950000,0.272129,0.464622,0.282212,0.294203,0.418761,0.255419,0.280947,0.428901,0.314740
1.960000,0.272136,0.464615,0.282264,0.294206,0.418774,0.255493,0.280951,0.428889,0.314787
1.970000,0.272147,0.464594,0.282315,0.294210,0.418775,0.255536,0.281116,0.429059,0.314850
1.980000,0.272164,0.464579,0.282363,0.294219,0.418764,0.255585,0.280970,0.428872,0.314885
1.990000,0.272172,0.464549,0.282413,0.294234,0.418761,0.255620,0.281142,0.429042,0.314947
2.000000,0.272200,0.464517,0.282462,0.294239,0.418743,0.255660,0.281159,0.429045,0.314995
2.010000,0.272222,0.464512,0.282498,0.294260,0.418726,0.255700,0.281176,0.429014,0.315034
2.020000,0.272244,0.464491,0.282538,0.294273,0.418711,0.255737,0.281192,0.429003,0.315071
2.030000,0.272268,0.464481,0.282568,0.294289,0.418708,0.255775,0.281204,0.428986,0.315116
2.040000,0.272288,0.464457,0.282598,0.294302,0.418683,0.255815,0.281224,0.428967,0.315143
2.050000,0.272314,0.464441,0.282626,0.294320,0.418665,0.255845,0.281253,0.428922,0.315192
2.060000,0.272354,0.464432,0.282664,0.294346,0.418635,0.255879,0.281277,0.428914,0.315223
2.070000,0.272395,0.464399,0.282701,0.294362,0.418616,0.255911,0.281300,0.428861,0.315262
2.080000,0.272411,0.464372,0.282730,0.294385,0.418594,0.255937,0.281159,0.428643,0.315275
2.090000,0.272434,0.464354,0.282755,0.294396,0.418573,0.255970,0.281187,0.428601,0.315299
2.100000,0.272459,0.464331,0.282790,0.294416,0.418560,0.255995,0.281204,0.428581,0.315331
2.110000,0.272481,0.464312,0.282817,0.294429,0.418537,0.256021,0.281205,0.428546,0.315358
2.120000,0.272495,0.464301,0.282838,0.294439,0.418518,0.256044,0.281217,0.428523,0.315381
2.130000,0.272509,0.464285,0.282859,0.294453,0.418499,0.256074,0.281233,0.428508,0.315409
2.140000,0.272528,0.464282,0.282879,0.294464,0.418491,0.256094,0.281244,0.428494,0.315426
2.150000,0.272530,0.464266,0.282887,0.294469,0.418473,0.256117,0.281249,0.428494,0.315451
2.160000,0.272530,0.464262,0.282896,0.294466,0.418470,0.256128,0.281250,0.428480,0.315461
2.170000,0.272531,0.464261,0.282900,0.294470,0.418471,0.256146,0.281247,0.428489,0.315472
2.180000,0.272527,0.464267,0.282910,0.294475,0.418465,0.256160,0.281238,0.428488,0.315488
2.190000,0.272514,0.464279,0.282923,0.294469,0.418477,0.256166,0.281228,0.428510,0.315488
2.200000,0.272506,0.464295,0.282916,0.294470,0.418489,0.256181,0.281219,0.428538,0.315492
2.210000,0.272497,0.464306,0.282907,0.294467,0.418497,0.256187,0.281206,0.428567,0.315492
2.220000,0.272494,0.464322,0.282885,0.294468,0.418516,0.256190,0.281198,0.428604,0.315496
2.230000,0.272477,0.464341,0.282878,0.294467,0.418536,0.256196,0.281187,0.428626,0.315495
2.240000,0.272483,0.464361,0.282861,0.294472,0.418540,0.256198,0.281182,0.428666,0.315495
2.250000,0.272479,0.464384,0.282858,0.294488,0.418563,0.256204,0.281169,0.428711,0.315491
2.260000,0.272487,0.464392,0.282850,0.294502,0.418578,0.256208,0.281177,0.428729,0.315490
2.270000,0.272494,0.464403,0.282848,0.294523,0.418593,0.256218,0.281186,0.428753,0.315483
2.280000,0.272514,0.464410,0.282854,0.294545,0.418595,0.256226,0.281194,0.428752,0.315495
2.290000,0.272535,0.464414,0.282854,0.294567,0.418592,0.256235,0.281224,0.428745,0.315509
2.300000,0.272567,0.464407,0.282852,0.294602,0.418594,0.256233,0.281257,0.428714,0.315505
2.310000,0.272608,0.464400,0.282851,0.294637,0.418591,0.256240,0.281290,0.428718,0.315514
2.320000,0.272643,0.464392,0.282859,0.294671,0.418580,0.256236,0.281318,0.428697,0.315513
2.330000,0.272685,0.464382,0.282844,0.294716,0.418573,0.256233,0.281373,0.428677,0.315515
2.340000,0.272744,0.464396,0.282861,0.294752,0.418507,0.256241,0.281411,0.428670,0.315505
2.350000,0.272797,0.464375,0.282853,0.294788,0.418548,0.256216,0.281458,0.428653,0.315494
2.360000,0.272848,0.464325,0.282831,0.294834,0.418476,0.256222,0.281502,0.428635,0.315492
2.370000,0.272913,0.464307,0.282835,0.294882,0.418501,0.256190,0.281560,0.428591,0.315475
2.380000,0.272980,0.464278,0.282817,0.294954,0.418486,0.256172,0.281612,0.428566,0.315460
2.390000,0.273059,0.464280,0.282809,0.295014,0.418411,0.256168,0.281673,0.428543,0.315449
2.400000,0.273115,0.464242,0.282782,0.295070,0.418386,0.256143,0.281724,0.428535,0.315430
2.410000,0.273203,0.464220,0.282768,0.295136,0.418405,0.256112,0.281796,0.428511,0.315414
2.420000,0.273270,0.464208,0.282753,0.295219,0.418343,0.256111,0.281860,0.428488,0.315376
2.430000,0.273374,0.464167,0.282732,0.295288,0.418301,0.256105,0.281928,0.428452,0.315349
2.440000,0.273453,0.464144,0.282702,0.295403,0.418261,0.256087,0.282000,0.428441,0.315333
2.450000,0.273548,0.464122,0.282688,0.295493,0.418214,0.256086,0.282093,0.428413,0.315304
2.460000,0.273641,0.464060,0.282651,0.295661,0.418128,0.256063,0.282165,0.428387,0.315286
2.470000,0.273762,0.464016,0.282643,0.295771,0.418063,0.256072,0.282236,0.428366,0.315287
2.480000,0.273891,0.463942,0.282608,0.295913,0.417969,0.256096,0.282327,0.428356,0.315308
2.490000,0.274011,0.463900,0.282619,0.296036,0.417903,0.256138,0.282409,0.428320,0.315337
2.500000,0.274163,0.463852,0.282647,0.296173,0.417816,0.256219,0.282493,0.428246,0.315381
2.510000,0.274312,0.463787,0.282694,0.296313,0.417714,0.256365,0.282555,0.428187,0.315481
2.520000,0.274446,0.463698,0.282763,0.296474,0.417606,0.256517,0.282619,0.428119,0.315622
2.530000,0.274599,0.463656,0.282910,0.296629,0.417514,0.256729,0.282644,0.428042,0.315794
2.540000,0.274733,0.463575,0.283104,0.296820,0.417416,0.257006,0.282660,0.427992,0.316041
2.550000,0.274899,0.463466,0.283318,0.297039,0.417307,0.257345,0.282643,0.427936,0.316323
2.560000,0.275055,0.463393,0.283596,0.297243,0.417125,0.257797,0.282592,0.427840,0.316691
2.570000,0.275219,0.463266,0.283962,0.297470,0.416941,0.258284,0.282498,0.427786,0.317121
2.580000,0.275357,0.463169,0.284347,0.297694,0.416800,0.258833,0.282407,0.427729,0.317564
2.590000,0.275510,0.463043,0.284804,0.297912,0.416677,0.259448,0.282304,0.427555,0.318056
2.600000,0.275645,0.462900,0.285306,0.298106,0.416459,0.260137,0.282195,0.427393,0.318636
2.610000,0.275785,0.462799,0.285884,0.298368,0.416311,0.260904,0.282054,0.427293,0.319258
2.620000,0.275931,0.462716,0.286488,0.298635,0.416090,0.261638,0.281872,0.427160,0.319885
2.630000,0.276050,0.462543,0.287124,0.298860,0.415907,0.262507,0.281688,0.426950,0.320549
2.640000,0.276164,0.462379,0.287806,0.299094,0.415716,0.263430,0.281491,0.426803,0.321360
2.650000,0.276313,0.462239,0.288558,0.299297,0.415526,0.264329,0.281245,0.426629,0.322109
2.660000,0.276410,0.462030,0.289288,0.299548,0.415318,0.265291,0.280981,0.426473,0.322888
2.670000,0.276522,0.461851,0.290130,0.299759,0.415082,0.266365,0.280726,0.426221,0.323775
2.680000,0.276587,0.461680,0.290967,0.299959,0.414888,0.267430,0.280429,0.426010,0.324642
2.690000,0.276655,0.461520,0.291883,0.299970,0.414570,0.268724,0.280038,0.425885,0.325614
2.700000,0.276704,0.461298,0.292795,0.300346,0.414413,0.269766,0.279662,0.425653,0.326526
2.710000,0.276744,0.461102,0.293846,0.300543,0.414192,0.270985,0.279241,0.425412,0.327569
2.720000,0.276724,0.460945,0.294840,0.300695,0.413972,0.272285,0.278767,0.425195,0.328557
2.730000,0.276672,0.460747,0.295922,0.300875,0.413758,0.273585,0.278292,0.425026,0.329665
2.740000,0.276575,0.460529,0.297005,0.300957,0.413403,0.275052,0.277802,0.424742,0.330746
2.750000,0.276542,0.460405,0.298204,0.301074,0.413260,0.276464,0.277184,0.424567,0.331929
2.760000,0.276451,0.460179,0.299321,0.300858,0.412831,0.278076,0.276597,0.424432,0.333079
