Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.390000,-0.191284,0.467347,0.700570,-0.172004,0.417958,0.677217,-0.172655,0.425324,0.735482
1.400000,-0.191278,0.467337,0.700577,-0.171998,0.417935,0.677222,-0.172650,0.425312,0.735486
1.410000,-0.191262,0.467326,0.700582,-0.171989,0.417940,0.677226,-0.172654,0.425317,0.735496
1.420000,-0.191259,0.467334,0.700589,-0.171987,0.417942,0.677230,-0.172646,0.425291,0.735506
1.430000,-0.191263,0.467326,0.700598,-0.171985,0.417937,0.677239,-0.172638,0.425305,0.735505
1.440000,-0.191256,0.467338,0.700599,-0.171987,0.417933,0.677243,-0.172638,0.425293,0.735507
1.450000,-0.191259,0.467319,0.700605,-0.171981,0.417939,0.677243,-0.172643,0.425300,0.735518
1.460000,-0.191255,0.467328,0.700613,-0.171981,0.417947,0.677247,-0.172639,0.425262,0.735533
1.470000,-0.191256,0.467327,0.700620,-0.171982,0.417941,0.677254,-0.172638,0.425297,0.735526
1.480000,-0.191253,0.467332,0.700625,-0.171976,0.417948,0.677258,-0.172631,0.425295,0.735529
1.490000,-0.191247,0.467333,0.700627,-0.171977,0.417952,0.677264,-0.172632,0.425299,0.735543
1.500000,-0.191248,0.467325,0.700632,-0.171969,0.417951,0.677263,-0.172636,0.425296,0.735542
1.510000,-0.191251,0.467324,0.700641,-0.171965,0.417949,0.677270,-0.172637,0.425296,0.735551
1.520000,-0.191246,0.467325,0.700635,-0.171959,0.417944,0.677272,-0.172637,0.425299,0.735544
1.530000,-0.191247,0.467330,0.700630,-0.171961,0.417944,0.677268,-0.172639,0.425299,0.735545
1.540000,-0.191244,0.467333,0.700629,-0.171959,0.417945,0.677257,-0.172643,0.425299,0.735544
1.550000,-0.191240,0.467311,0.700619,-0.171952,0.417940,0.677257,-0.172635,0.425297,0.735538
1.560000,-0.191239,0.467321,0.700608,-0.171943,0.417942,0.677248,-0.172639,0.425292,0.735528
1.570000,-0.191233,0.467309,0.700600,-0.171948,0.417926,0.677246,-0.172639,0.425284,0.735516
1.580000,-0.191225,0.467303,0.700580,-0.171938,0.417925,0.677224,-0.172632,0.425285,0.735506
1.590000,-0.191219,0.467289,0.700562,-0.171936,0.417915,0.677219,-0.172628,0.425275,0.735489
1.600000,-0.191203,0.467285,0.700540,-0.171935,0.417919,0.677201,-0.172619,0.425260,0.735471
1.610000,-0.191196,0.467274,0.700526,-0.171924,0.417895,0.677186,-0.172615,0.425258,0.735454
1.620000,-0.191184,0.467281,0.700490,-0.171919,0.417872,0.677170,-0.172598,0.425248,0.735439
1.630000,-0.191168,0.467256,0.700460,-0.171920,0.417859,0.677151,-0.172599,0.425241,0.735402
1.640000,-0.191155,0.467236,0.700435,-0.171914,0.417838,0.677125,-0.172582,0.425223,0.735377
1.650000,-0.191154,0.467235,0.700404,-0.171913,0.417829,0.677094,-0.172571,0.425226,0.735358
1.660000,-0.191141,0.467231,0.700370,-0.171900,0.417820,0.677066,-0.172562,0.425225,0.735324
1.670000,-0.191141,0.467225,0.700346,-0.171896,0.417833,0.677039,-0.172551,0.425228,0.735289
1.680000,-0.191134,0.467235,0.700322,-0.171896,0.417819,0.677016,-0.172528,0.425238,0.735271
1.690000,-0.191124,0.467246,0.700304,-0.171878,0.417839,0.676986,-0.172516,0.425241,0.735246
1.700000,-0.191107,0.467230,0.700287,-0.171863,0.417837,0.676968,-0.172502,0.425237,0.735230
1.710000,-0.191089,0.467233,0.700260,-0.171855,0.417832,0.676958,-0.172491,0.425241,0.735210
1.720000,-0.191078,0.467230,0.700234,-0.171851,0.417827,0.676932,-0.172473,0.425234,0.735193
1.730000,-0.191060,0.467227,0.700214,-0.171857,0.417809,0.676917,-0.172466,0.425223,0.735173
1.740000,-0.191053,0.467223,0.700191,-0.171842,0.417793,0.676892,-0.172452,0.425219,0.735155
1.750000,-0.191030,0.467223,0.700160,-0.171841,0.417772,0.676873,-0.172443,0.425210,0.735134
1.760000,-0.191023,0.467226,0.700138,-0.171842,0.417765,0.676851,-0.172436,0.425203,0.735110
1.770000,-0.191011,0.467204,0.700127,-0.171680,0.417746,0.676702,-0.172431,0.425197,0.735097
1.780000,-0.191008,0.467194,0.700109,-0.171660,0.417766,0.676663,-0.172423,0.425180,0.735077
1.790000,-0.191001,0.467185,0.700092,-0.171679,0.417717,0.676662,-0.172421,0.425167,0.735056
1.800000,-0.190996,0.467170,0.700071,-0.171664,0.417740,0.676620,-0.172415,0.425153,0.735039
1.810000,-0.190994,0.467160,0.700053,-0.171686,0.417678,0.676622,-0.172404,0.425127,0.735014
1.820000,-0.190971,0.467156,0.700016,-0.171676,0.417687,0.676575,-0.172383,0.425116,0.734971
1.830000,-0.190972,0.467137,0.699995,-0.171683,0.417670,0.676557,-0.172376,0.425107,0.734940
1.840000,-0.190966,0.467130,0.699972,-0.171692,0.417654,0.676524,-0.172385,0.425082,0.734916
1.850000,-0.190952,0.467116,0.699950,-0.171698,0.417638,0.676504,-0.172371,0.425070,0.734894
1.860000,-0.190955,0.467113,0.699932,-0.171705,0.417639,0.676485,-0.172373,0.425060,0.734875
1.870000,-0.190960,0.467075,0.699915,-0.171713,0.417623,0.676470,-0.172362,0.425059,0.734864
1.880000,-0.190965,0.467095,0.699901,-0.171714,0.417613,0.676454,-0.172362,0.425055,0.734852
1.890000,-0.190961,0.467082,0.699884,-0.171726,0.417614,0.676445,-0.172361,0.425034,0.734836
1.900000,-0.190963,0.467060,0.699879,-0.171716,0.417614,0.676425,-0.172346,0.425045,0.734825
1.910000,-0.190950,0.467067,0.699867,-0.171719,0.417601,0.676414,-0.172345,0.425039,0.734821
1.920000,-0.190940,0.467065,0.699857,-0.171709,0.417602,0.676408,-0.172329,0.425034,0.734806
1.930000,-0.190923,0.467060,0.699853,-0.171696,0.417591,0.676393,-0.172316,0.425027,0.734796
1.940000,-0.190916,0.467054,0.699850,-0.171689,0.417584,0.676392,-0.172298,0.425017,0.734791
1.950000,-0.190894,0.467050,0.699845,-0.171675,0.417577,0.676394,-0.172281,0.425016,0.734785
1.960000,-0.190876,0.467035,0.699854,-0.171658,0.417566,0.676389,-0.172260,0.425001,0.734783
1.970000,-0.190862,0.467026,0.699847,-0.171644,0.417564,0.676386,-0.172234,0.424996,0.734779
1.980000,-0.190826,0.467011,0.699848,-0.171624,0.417552,0.676381,-0.172210,0.424975,0.734774
1.990000,-0.190809,0.467001,0.699845,-0.171607,0.417538,0.676374,-0.172185,0.424955,0.734769
2.000000,-0.190779,0.466978,0.699836,-0.171589,0.417523,0.676368,-0.172166,0.424958,0.734761
2.010000,-0.190757,0.466964,0.699829,-0.171570,0.417495,0.676369,-0.172129,0.424926,0.734757
2.020000,-0.190718,0.466960,0.699827,-0.171549,0.417493,0.676362,-0.172102,0.424904,0.734748
2.030000,-0.190690,0.466941,0.699825,-0.171534,0.417469,0.676355,-0.172076,0.424878,0.734746
2.040000,-0.190656,0.466925,0.699822,-0.171507,0.417456,0.676351,-0.172029,0.424863,0.734737
2.050000,-0.190622,0.466919,0.699842,-0.171476,0.417429,0.676348,-0.172002,0.424833,0.734735
2.060000,-0.190596,0.466892,0.699838,-0.171461,0.417413,0.676346,-0.171976,0.424801,0.734739
2.070000,-0.190567,0.466863,0.699848,-0.171441,0.417386,0.676339,-0.171932,0.424754,0.734731
2.080000,-0.190526,0.466836,0.699848,-0.171403,0.417355,0.676341,-0.171904,0.424729,0.734723
2.090000,-0.190494,0.466816,0.699844,-0.171380,0.417340,0.676332,-0.171871,0.424707,0.734724
2.100000,-0.190452,0.466797,0.699846,-0.171317,0.417315,0.676321,-0.171833,0.424669,0.734724
2.110000,-0.190414,0.466771,0.699851,-0.171294,0.417289,0.676319,-0.171803,0.424653,0.734722
2.120000,-0.190372,0.466763,0.699850,-0.171267,0.417272,0.676319,-0.171767,0.424629,0.734719
2.130000,-0.190337,0.466727,0.699858,-0.171236,0.417255,0.676322,-0.171735,0.424612,0.734723
2.140000,-0.190293,0.466728,0.699868,-0.171212,0.417219,0.676326,-0.171701,0.424589,0.734728
2.150000,-0.190266,0.466698,0.699877,-0.171193,0.417203,0.676330,-0.171671,0.424573,0.734724
2.160000,-0.190239,0.466689,0.699882,-0.171164,0.417195,0.676333,-0.171640,0.424556,0.734729
2.170000,-0.190210,0.466677,0.699887,-0.171143,0.417180,0.676336,-0.171610,0.424539,0.734730
2.180000,-0.190180,0.466669,0.699895,-0.171119,0.417174,0.676344,-0.171591,0.424521,0.734736
2.190000,-0.190162,0.466662,0.699900,-0.171091,0.417167,0.676347,-0.171561,0.424482,0.734758
2.200000,-0.190141,0.466639,0.699906,-0.171068,0.417154,0.676353,-0.171546,0.424465,0.734763
2.210000,-0.190113,0.466634,0.699912,-0.171053,0.417139,0.676358,-0.171528,0.424459,0.734761
2.220000,-0.190087,0.466639,0.699912,-0.171040,0.417144,0.676362,-0.171507,0.424445,0.734775
2.230000,-0.190069,0.466618,0.699927,-0.171013,0.417124,0.676371,-0.171481,0.424429,0.734777
2.240000,-0.190042,0.466602,0.699931,-0.170994,0.417116,0.676382,-0.171474,0.424419,0.734783
2.250000,-0.190026,0.466597,0.699940,-0.170982,0.417102,0.676389,-0.171439,0.424406,0.734793
2.260000,-0.190006,0.466592,0.699948,-0.170957,0.417092,0.676399,-0.171440,0.424382,0.734811
2.270000,-0.189973,0.466569,0.699956,-0.170940,0.417068,0.676408,-0.171417,0.424379,0.734815
2.280000,-0.189952,0.466571,0.699968,-0.170920,0.417056,0.676415,-0.171393,0.424367,0.734818
2.290000,-0.189937,0.466547,0.699975,-0.170901,0.417052,0.676426,-0.171376,0.424356,0.734827
2.300000,-0.189912,0.466551,0.699977,-0.170883,0.417038,0.676425,-0.171356,0.424331,0.734837
2.310000,-0.189895,0.466533,0.699983,-0.170863,0.417027,0.676436,-0.171333,0.424320,0.734843
2.320000,-0.189855,0.466519,0.699988,-0.170839,0.417007,0.676432,-0.171313,0.424303,0.734850
2.330000,-0.189828,0.466522,0.699996,-0.170814,0.417008,0.676440,-0.171290,0.424298,0.734852
2.340000,-0.189802,0.466492,0.699994,-0.170788,0.416989,0.676442,-0.171263,0.424278,0.734849
2.350000,-0.189766,0.466482,0.699990,-0.170769,0.416961,0.676431,-0.171240,0.424259,0.734842
2.360000,-0.189727,0.466459,0.699980,-0.170726,0.416938,0.676419,-0.171197,0.424245,0.734835
2.370000,-0.189675,0.466443,0.699959,-0.170701,0.416912,0.676414,-0.171162,0.424224,0.734826
2.380000,-0.189635,0.466419,0.699958,-0.170666,0.416900,0.676401,-0.171114,0.424202,0.734813
2.390000,-0.189584,0.466403,0.699957,-0.170626,0.416887,0.676396,-0.171063,0.424178,0.734809
2.400000,-0.189522,0.466370,0.699947,-0.170587,0.416855,0.676384,-0.171018,0.424146,0.734796
2.410000,-0.189451,0.466338,0.699947,-0.170529,0.416827,0.676375,-0.170942,0.424120,0.734797
2.420000,-0.189359,0.466316,0.699956,-0.170471,0.416774,0.676367,-0.170876,0.424069,0.734791
2.430000,-0.189270,0.466285,0.699945,-0.170406,0.416727,0.676355,-0.170797,0.424018,0.734783
2.440000,-0.189172,0.466238,0.699941,-0.170339,0.416679,0.676342,-0.170713,0.423961,0.734769
2.450000,-0.189040,0.466205,0.699915,-0.170258,0.416609,0.676312,-0.170614,0.423912,0.734753
2.460000,-0.188906,0.466142,0.699899,-0.170180,0.416543,0.676295,-0.170521,0.423836,0.734723
2.470000,-0.188779,0.466064,0.699885,-0.170095,0.416459,0.676264,-0.170411,0.423772,0.734691
2.480000,-0.188629,0.465990,0.699857,-0.169990,0.416374,0.676238,-0.170282,0.423676,0.734656
2.490000,-0.188441,0.465894,0.699815,-0.169878,0.416270,0.676189,-0.170144,0.423563,0.734627
2.500000,-0.188250,0.465788,0.699778,-0.169761,0.416111,0.676181,-0.169951,0.423469,0.734572
2.510000,-0.188040,0.465665,0.699738,-0.169617,0.415948,0.676170,-0.169782,0.423319,0.734548
2.520000,-0.187809,0.465528,0.699703,-0.169454,0.415791,0.676147,-0.169604,0.423166,0.734518
2.530000,-0.187550,0.465344,0.699674,-0.169269,0.415578,0.676123,-0.169411,0.423003,0.734488
2.540000,-0.187284,0.465171,0.699617,-0.169029,0.415376,0.676069,-0.169191,0.422810,0.734452
2.550000,-0.186994,0.464955,0.699565,-0.168802,0.415153,0.676027,-0.168956,0.422595,0.734411
2.560000,-0.186617,0.464754,0.699507,-0.168564,0.414914,0.675983,-0.168705,0.422364,0.734377
2.570000,-0.186190,0.464556,0.699446,-0.168322,0.414678,0.675944,-0.168419,0.422105,0.734326
2.580000,-0.185765,0.464307,0.699396,-0.168034,0.414396,0.675892,-0.168078,0.421814,0.734268
2.590000,-0.185321,0.463989,0.699344,-0.167719,0.414070,0.675844,-0.167700,0.421449,0.734230
2.600000,-0.184807,0.463696,0.699250,-0.167346,0.413708,0.675800,-0.167310,0.421119,0.734174
2.610000,-0.184217,0.463375,0.699193,-0.166940,0.413297,0.675756,-0.166929,0.420718,0.734124
