Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.423287,0.501998,0.637956,-0.394936,0.462160,0.608051,-0.387834,0.467128,0.665737
2.630000,-0.423278,0.501990,0.637939,-0.394938,0.462146,0.608037,-0.387821,0.467116,0.665699
2.640000,-0.423265,0.501987,0.637922,-0.394940,0.462138,0.608017,-0.387776,0.467143,0.665711
2.650000,-0.423236,0.501987,0.637917,-0.394897,0.462149,0.608012,-0.387760,0.467130,0.665693
2.660000,-0.423213,0.501973,0.637916,-0.394909,0.462103,0.608005,-0.387782,0.467083,0.665677
2.670000,-0.423177,0.501965,0.637918,-0.394856,0.462119,0.608021,-0.387713,0.467093,0.665684
2.680000,-0.423132,0.501978,0.637948,-0.394779,0.462128,0.608045,-0.387673,0.467099,0.665710
2.690000,-0.423084,0.501979,0.637998,-0.394734,0.462135,0.608072,-0.387616,0.467098,0.665772
2.700000,-0.423033,0.501979,0.638060,-0.394707,0.462137,0.608114,-0.387587,0.467094,0.665815
2.710000,-0.422968,0.502001,0.638160,-0.394642,0.462147,0.608185,-0.387434,0.467178,0.665926
2.720000,-0.422904,0.502003,0.638285,-0.394573,0.462169,0.608281,-0.387382,0.467164,0.666035
2.730000,-0.422826,0.502019,0.638450,-0.394505,0.462172,0.608404,-0.387286,0.467143,0.666184
2.740000,-0.422726,0.502054,0.638660,-0.394408,0.462215,0.608580,-0.387238,0.467110,0.666360
2.750000,-0.422645,0.502051,0.638938,-0.394327,0.462280,0.608865,-0.387295,0.466948,0.666607
2.760000,-0.422561,0.502056,0.639321,-0.394287,0.462303,0.609174,-0.387255,0.466862,0.666937
2.770000,-0.422441,0.502046,0.639799,-0.394122,0.462434,0.609592,-0.387224,0.466744,0.667330
2.780000,-0.422294,0.502095,0.640405,-0.393998,0.462436,0.610109,-0.387128,0.466662,0.667838
2.790000,-0.422150,0.502097,0.641063,-0.393938,0.462419,0.610673,-0.386911,0.466628,0.668481
2.800000,-0.421972,0.502076,0.641864,-0.393773,0.462535,0.611324,-0.386829,0.466429,0.669217
2.810000,-0.421805,0.502119,0.642801,-0.392417,0.463790,0.612166,-0.386909,0.466194,0.670013
2.820000,-0.421614,0.502069,0.643844,-0.392194,0.463958,0.613014,-0.386969,0.465872,0.670949
2.830000,-0.421389,0.502060,0.645054,-0.391962,0.464098,0.614089,-0.386602,0.465979,0.672106
2.840000,-0.421146,0.502063,0.646422,-0.391769,0.464155,0.615311,-0.386616,0.465630,0.673264
2.850000,-0.420857,0.502090,0.647930,-0.391488,0.464262,0.616625,-0.386339,0.465501,0.674686
2.860000,-0.420627,0.502047,0.649556,-0.391136,0.464409,0.618052,-0.386386,0.465017,0.676137
2.870000,-0.420337,0.501972,0.651319,-0.390865,0.464454,0.619661,-0.386250,0.464701,0.677753
2.880000,-0.419990,0.501916,0.653227,-0.390453,0.464635,0.621259,-0.386175,0.464307,0.679417
2.890000,-0.419676,0.501809,0.655333,-0.390096,0.464704,0.623162,-0.386124,0.463875,0.681306
2.900000,-0.419293,0.501720,0.657532,-0.389657,0.464892,0.625153,-0.385828,0.463418,0.683307
2.910000,-0.418951,0.501546,0.659900,-0.389317,0.464889,0.627155,-0.385677,0.462943,0.685369
2.920000,-0.418541,0.501281,0.662394,-0.388855,0.464982,0.629340,-0.385545,0.462346,0.687586
2.930000,-0.418060,0.501042,0.665010,-0.388408,0.464942,0.631689,-0.385325,0.461690,0.689886
2.940000,-0.417653,0.500776,0.667738,-0.387951,0.464906,0.634094,-0.385012,0.461087,0.692260
2.950000,-0.417145,0.500374,0.670528,-0.387369,0.464921,0.636586,-0.384935,0.460194,0.694768
2.960000,-0.416659,0.499989,0.673441,-0.386845,0.464730,0.639199,-0.384661,0.459316,0.697267
2.970000,-0.416115,0.499483,0.676432,-0.386286,0.464527,0.641872,-0.384596,0.458293,0.699877
2.980000,-0.415601,0.498920,0.679537,-0.385711,0.464311,0.644623,-0.384226,0.457308,0.702583
2.990000,-0.415017,0.498245,0.682689,-0.385028,0.463973,0.647466,-0.383939,0.456258,0.705312
3.000000,-0.414471,0.497503,0.685917,-0.384440,0.463665,0.650363,-0.383724,0.455001,0.708097
3.010000,-0.413884,0.496622,0.689219,-0.383724,0.463154,0.653328,-0.383339,0.453802,0.710960
3.020000,-0.413329,0.495809,0.692548,-0.383073,0.462783,0.656374,-0.383205,0.452532,0.713759
3.030000,-0.412784,0.494822,0.695852,-0.382363,0.462190,0.659422,-0.382843,0.451207,0.716640
3.040000,-0.412278,0.493836,0.699145,-0.381804,0.461642,0.662461,-0.382735,0.449694,0.719475
3.050000,-0.411756,0.492746,0.702463,-0.381114,0.460931,0.665487,-0.382505,0.448324,0.722347
3.060000,-0.411225,0.491689,0.705751,-0.380454,0.460307,0.668534,-0.382304,0.446768,0.725155
3.070000,-0.410793,0.490512,0.709027,-0.379899,0.459484,0.671570,-0.382016,0.445341,0.728013
3.080000,-0.410335,0.489309,0.712269,-0.379295,0.458668,0.674572,-0.381828,0.443872,0.730751
3.090000,-0.409894,0.488090,0.715480,-0.378700,0.457868,0.677554,-0.381633,0.442334,0.733493
3.100000,-0.409478,0.486784,0.718600,-0.378134,0.456982,0.680524,-0.381601,0.440602,0.736183
3.110000,-0.409130,0.485470,0.721702,-0.377558,0.456156,0.683398,-0.381418,0.439113,0.738774
3.120000,-0.408810,0.484216,0.724712,-0.377092,0.455209,0.686246,-0.381316,0.437519,0.741452
3.130000,-0.408568,0.482881,0.727670,-0.376607,0.454365,0.689063,-0.381255,0.436034,0.743977
3.140000,-0.408379,0.481592,0.730564,-0.376164,0.453499,0.691804,-0.381450,0.434306,0.746421
3.150000,-0.408253,0.480258,0.733404,-0.375910,0.452560,0.694564,-0.381516,0.432834,0.748849
3.160000,-0.408188,0.478996,0.736142,-0.375609,0.451666,0.697222,-0.381386,0.431517,0.751291
3.170000,-0.408153,0.477719,0.738802,-0.375383,0.450745,0.699784,-0.381641,0.430073,0.753619
3.180000,-0.408287,0.476459,0.741406,-0.375229,0.449864,0.702338,-0.382674,0.427672,0.755992
3.190000,-0.408355,0.475170,0.743907,-0.375036,0.449006,0.704746,-0.382967,0.426328,0.758173
3.200000,-0.408520,0.474020,0.746361,-0.374983,0.448205,0.707169,-0.383301,0.424924,0.760263
3.210000,-0.408687,0.472816,0.748700,-0.374899,0.447344,0.709469,-0.382433,0.424793,0.762204
3.220000,-0.409011,0.471685,0.750953,-0.374971,0.446542,0.711725,-0.384070,0.422284,0.764300
3.230000,-0.409287,0.470601,0.753097,-0.375014,0.445784,0.713881,-0.384455,0.421104,0.766223
3.240000,-0.409625,0.469568,0.755154,-0.375066,0.445075,0.715943,-0.384921,0.419958,0.767976
3.250000,-0.409975,0.468575,0.757095,-0.375186,0.444457,0.717875,-0.385371,0.418870,0.769716
3.260000,-0.410350,0.467594,0.758919,-0.375285,0.443801,0.719707,-0.385797,0.417867,0.771337
3.270000,-0.410708,0.466779,0.760612,-0.375442,0.443193,0.721474,-0.386237,0.416949,0.772837
3.280000,-0.411121,0.465936,0.762235,-0.375626,0.442621,0.723106,-0.386638,0.416101,0.774265
3.290000,-0.411500,0.465191,0.763718,-0.375803,0.442120,0.724650,-0.387114,0.415249,0.775581
3.300000,-0.411867,0.464495,0.765091,-0.375971,0.441634,0.726075,-0.387516,0.414506,0.776839
3.310000,-0.412245,0.463806,0.766398,-0.376205,0.441200,0.727424,-0.387898,0.413868,0.777989
3.320000,-0.412661,0.463224,0.767617,-0.376409,0.440871,0.728661,-0.386852,0.414534,0.778960
3.330000,-0.413058,0.462650,0.768741,-0.376634,0.440476,0.729778,-0.387212,0.414034,0.780022
3.340000,-0.413460,0.462145,0.769800,-0.376900,0.440111,0.730883,-0.387534,0.413499,0.780969
3.350000,-0.413806,0.461698,0.770705,-0.377132,0.439873,0.731841,-0.387890,0.412994,0.781771
3.360000,-0.414111,0.461203,0.771598,-0.377307,0.439577,0.732698,-0.388129,0.412559,0.782523
3.370000,-0.414356,0.460843,0.772362,-0.377503,0.439253,0.733516,-0.388432,0.412174,0.783273
3.380000,-0.414656,0.460462,0.773078,-0.377666,0.439009,0.734273,-0.388681,0.411782,0.783947
3.390000,-0.414920,0.460097,0.773770,-0.377882,0.438737,0.734928,-0.388902,0.411484,0.784500
3.400000,-0.415165,0.459801,0.774389,-0.378024,0.438580,0.735579,-0.389240,0.411100,0.785077
3.410000,-0.415431,0.459477,0.774941,-0.378191,0.438341,0.736199,-0.389397,0.410846,0.785585
3.420000,-0.415639,0.459185,0.775433,-0.378299,0.438187,0.736712,-0.389575,0.410561,0.786059
3.430000,-0.415823,0.458936,0.775912,-0.378384,0.438055,0.737155,-0.389791,0.410283,0.786492
3.440000,-0.415982,0.458694,0.776367,-0.378523,0.437877,0.737621,-0.389855,0.410077,0.786864
3.450000,-0.416052,0.458494,0.776780,-0.378582,0.437737,0.738030,-0.389997,0.409802,0.787205
3.460000,-0.416133,0.458260,0.777153,-0.378620,0.437568,0.738419,-0.390090,0.409541,0.787533
3.470000,-0.416204,0.458020,0.777519,-0.378693,0.437362,0.738778,-0.390115,0.409322,0.787811
3.480000,-0.416249,0.457814,0.777856,-0.378690,0.437240,0.739077,-0.390195,0.409076,0.788081
3.490000,-0.416246,0.457626,0.778171,-0.378713,0.437032,0.739381,-0.390133,0.408843,0.788383
3.500000,-0.416210,0.457463,0.778468,-0.378694,0.436879,0.739656,-0.390068,0.408677,0.788644
3.510000,-0.416164,0.457245,0.778760,-0.378640,0.436759,0.739901,-0.390076,0.408439,0.788863
3.520000,-0.416120,0.457038,0.779036,-0.378552,0.436662,0.740127,-0.389989,0.408306,0.789035
3.530000,-0.416051,0.456875,0.779250,-0.378490,0.436559,0.740312,-0.389893,0.408181,0.789202
3.540000,-0.415946,0.456776,0.779447,-0.378393,0.436510,0.740501,-0.389811,0.408056,0.789334
3.550000,-0.415853,0.456693,0.779600,-0.378317,0.436419,0.740646,-0.389695,0.407966,0.789480
3.560000,-0.415753,0.456647,0.779719,-0.378234,0.436357,0.740753,-0.389677,0.407829,0.789599
3.570000,-0.415645,0.456625,0.779805,-0.378154,0.436350,0.740821,-0.389565,0.407830,0.789658
3.580000,-0.415531,0.456624,0.779852,-0.378067,0.436330,0.740847,-0.389491,0.407787,0.789688
3.590000,-0.415392,0.456606,0.779894,-0.377949,0.436286,0.740870,-0.389360,0.407790,0.789716
3.600000,-0.415257,0.456578,0.779927,-0.377870,0.436215,0.740878,-0.389194,0.407799,0.789697
3.610000,-0.415129,0.456551,0.779955,-0.377786,0.436185,0.740897,-0.389068,0.407780,0.789709
3.620000,-0.415032,0.456516,0.780006,-0.377709,0.436161,0.740908,-0.388993,0.407722,0.789713
3.630000,-0.414954,0.456495,0.780029,-0.377645,0.436167,0.740917,-0.388851,0.407742,0.789739
3.640000,-0.414863,0.456508,0.780032,-0.377585,0.436165,0.740906,-0.388743,0.407745,0.789741
3.650000,-0.414764,0.456525,0.780025,-0.377457,0.436189,0.740846,-0.388650,0.407739,0.789734
3.660000,-0.414650,0.456549,0.779992,-0.377367,0.436193,0.740799,-0.388539,0.407774,0.789684
3.670000,-0.414550,0.456577,0.779930,-0.377290,0.436194,0.740723,-0.388463,0.407780,0.789638
3.680000,-0.414456,0.456601,0.779863,-0.377227,0.436233,0.740597,-0.388391,0.407776,0.789587
3.690000,-0.414375,0.456655,0.779802,-0.377182,0.436263,0.740531,-0.388321,0.407861,0.789508
3.700000,-0.414328,0.456718,0.779727,-0.377162,0.436304,0.740449,-0.388278,0.407916,0.789435
3.710000,-0.414317,0.456814,0.779630,-0.377158,0.436372,0.740362,-0.388139,0.408096,0.789339
3.720000,-0.414289,0.456950,0.779500,-0.377130,0.436526,0.740249,-0.388101,0.408242,0.789262
3.730000,-0.414280,0.457088,0.779351,-0.377145,0.436645,0.740112,-0.388120,0.408376,0.789146
3.740000,-0.414280,0.457259,0.779175,-0.377152,0.436810,0.739936,-0.388075,0.408594,0.789010
3.750000,-0.414213,0.457491,0.778924,-0.377153,0.436966,0.739705,-0.388042,0.408801,0.788828
3.760000,-0.414209,0.457720,0.778654,-0.377151,0.437239,0.739423,-0.387974,0.409072,0.788565
3.770000,-0.414192,0.458060,0.778327,-0.377193,0.437472,0.739088,-0.387950,0.409359,0.788297
3.780000,-0.414165,0.458377,0.777956,-0.377230,0.437711,0.738693,-0.387887,0.409723,0.787934
3.790000,-0.414103,0.458832,0.777452,-0.377172,0.438117,0.738172,-0.387797,0.410174,0.787542
3.800000,-0.414077,0.459305,0.776872,-0.377169,0.438526,0.737559,-0.389250,0.409270,0.787099
3.810000,-0.413959,0.459891,0.776199,-0.377266,0.438837,0.736907,-0.389120,0.409883,0.786529
3.820000,-0.413885,0.460445,0.775425,-0.377223,0.439354,0.736108,-0.388935,0.410556,0.785907
3.830000,-0.413792,0.461116,0.774538,-0.377261,0.439916,0.735224,-0.387357,0.412572,0.785052
3.840000,-0.413719,0.461907,0.773543,-0.377279,0.440479,0.734243,-0.388631,0.412084,0.784334
3.850000,-0.413582,0.462730,0.772447,-0.377283,0.441119,0.733123,-0.386930,0.414406,0.783402
3.860000,-0.413522,0.463608,0.771271,-0.377304,0.441754,0.731956,-0.386778,0.415413,0.782391
3.870000,-0.413489,0.464646,0.769952,-0.377394,0.442588,0.730663,-0.388183,0.415010,0.781388
3.880000,-0.413488,0.465650,0.768572,-0.377542,0.443347,0.729257,-0.388000,0.416214,0.780221
3.890000,-0.413489,0.466769,0.767022,-0.377675,0.444188,0.727827,-0.387883,0.417484,0.779030
3.900000,-0.413517,0.468014,0.765365,-0.377841,0.445193,0.726166,-0.387744,0.418815,0.777637
3.910000,-0.413598,0.469214,0.763614,-0.377992,0.446144,0.724474,-0.387595,0.420195,0.776245
3.920000,-0.413670,0.470518,0.761791,-0.378288,0.447011,0.722688,-0.387466,0.421631,0.774688
3.930000,-0.413725,0.471756,0.759843,-0.378509,0.448018,0.720812,-0.387368,0.423141,0.773137
3.940000,-0.413819,0.473065,0.757846,-0.378758,0.449050,0.718829,-0.387271,0.424583,0.771431
3.950000,-0.413880,0.474407,0.755752,-0.378983,0.450073,0.716776,-0.387072,0.426216,0.769694
3.960000,-0.413934,0.475726,0.753520,-0.379217,0.451058,0.714653,-0.387004,0.427677,0.767849
3.970000,-0.414067,0.477139,0.751234,-0.379546,0.451993,0.712472,-0.386876,0.429287,0.766005
3.980000,-0.414157,0.478463,0.748876,-0.379869,0.453015,0.710198,-0.386853,0.430866,0.763944
3.990000,-0.414324,0.479840,0.746463,-0.380166,0.453982,0.707902,-0.386728,0.432512,0.761868
4.000000,-0.414505,0.481185,0.744001,-0.380566,0.454940,0.705568,-0.386698,0.434109,0.759890
4.010000,-0.414751,0.482521,0.741486,-0.380958,0.455867,0.703195,-0.386206,0.436304,0.757572
4.020000,-0.415010,0.483802,0.738945,-0.381302,0.456872,0.700689,-0.386106,0.437926,0.755436
4.030000,-0.415245,0.485029,0.736341,-0.381707,0.457722,0.698270,-0.386097,0.439508,0.753243
4.040000,-0.415511,0.486342,0.733679,-0.382169,0.458657,0.695794,-0.386247,0.440947,0.750976
4.050000,-0.415812,0.487494,0.731030,-0.382509,0.459495,0.693276,-0.386394,0.442377,0.748705
4.060000,-0.416127,0.488671,0.728356,-0.382983,0.460356,0.690729,-0.386514,0.443754,0.746427
4.070000,-0.416430,0.489802,0.725644,-0.383470,0.461015,0.688228,-0.386574,0.445234,0.744213
4.080000,-0.416731,0.490922,0.722895,-0.383980,0.461779,0.685674,-0.386715,0.446631,0.741853
4.090000,-0.417118,0.491966,0.720177,-0.384414,0.462369,0.683100,-0.386946,0.447919,0.739397
4.100000,-0.417444,0.492965,0.717399,-0.384897,0.463071,0.680584,-0.387062,0.449167,0.737128
4.110000,-0.417782,0.493993,0.714683,-0.385281,0.463605,0.678053,-0.387204,0.450566,0.734751
4.120000,-0.418153,0.494871,0.711973,-0.385816,0.464204,0.675572,-0.387505,0.451344,0.732619
4.130000,-0.418483,0.495791,0.709291,-0.386325,0.464695,0.673098,-0.387612,0.452898,0.730145
4.140000,-0.418856,0.496595,0.706623,-0.386673,0.465222,0.670633,-0.387703,0.454027,0.727856
4.150000,-0.419172,0.497364,0.703930,-0.387077,0.465740,0.668188,-0.387952,0.455058,0.725473
4.160000,-0.419546,0.498061,0.701297,-0.387514,0.466053,0.665771,-0.388171,0.455959,0.723151
4.170000,-0.419884,0.498747,0.698611,-0.387981,0.466377,0.663297,-0.388127,0.457257,0.720900
4.180000,-0.420193,0.499426,0.695924,-0.388380,0.466732,0.660884,-0.388317,0.458091,0.718576
4.190000,-0.420528,0.500022,0.693283,-0.388737,0.467063,0.658521,-0.388732,0.458784,0.716270
4.200000,-0.420814,0.500570,0.690666,-0.389107,0.467308,0.656180,-0.388889,0.459610,0.713989
4.210000,-0.421153,0.501078,0.688102,-0.389511,0.467448,0.653869,-0.388991,0.460524,0.711799
4.220000,-0.421428,0.501558,0.685570,-0.389829,0.467652,0.651515,-0.389204,0.461295,0.709528
4.230000,-0.421737,0.501979,0.683061,-0.390250,0.467782,0.649244,-0.389318,0.462030,0.707313
4.240000,-0.422008,0.502406,0.680554,-0.390545,0.467918,0.647029,-0.389466,0.462740,0.705152
4.250000,-0.422307,0.502770,0.678080,-0.390825,0.468042,0.644831,-0.389737,0.463295,0.703040
4.260000,-0.422591,0.502976,0.675624,-0.391176,0.467968,0.642687,-0.389841,0.463900,0.700847
4.270000,-0.422877,0.503276,0.673198,-0.391411,0.468025,0.640487,-0.389994,0.464490,0.698646
4.280000,-0.423108,0.503517,0.670797,-0.391693,0.468028,0.638376,-0.389968,0.465175,0.696618
4.290000,-0.423312,0.503750,0.668436,-0.392001,0.467992,0.636256,-0.390229,0.465477,0.694558
4.300000,-0.423532,0.503907,0.666141,-0.392096,0.468044,0.634193,-0.390432,0.465908,0.692463
4.310000,-0.423723,0.504045,0.663856,-0.392427,0.467900,0.632224,-0.390327,0.466457,0.690466
4.320000,-0.423908,0.504274,0.661653,-0.392653,0.467812,0.630213,-0.390518,0.466784,0.688557
4.330000,-0.424075,0.504335,0.659464,-0.392847,0.467670,0.628230,-0.390671,0.467088,0.686554
4.340000,-0.424284,0.504482,0.657344,-0.393066,0.467669,0.626365,-0.390737,0.467462,0.684659
4.350000,-0.424469,0.504492,0.655262,-0.393344,0.467492,0.624558,-0.390644,0.467937,0.682817
4.360000,-0.424619,0.504542,0.653205,-0.393458,0.467416,0.622687,-0.390836,0.468116,0.680973
4.370000,-0.424813,0.504574,0.651254,-0.393735,0.467180,0.620930,-0.390772,0.468405,0.679171
4.380000,-0.424920,0.504595,0.649331,-0.393807,0.467074,0.619269,-0.390890,0.468701,0.677418
4.390000,-0.425069,0.504573,0.647503,-0.394003,0.466888,0.617562,-0.390960,0.468771,0.675697
4.400000,-0.425183,0.504528,0.645666,-0.394157,0.466607,0.615955,-0.390854,0.469142,0.674111
4.410000,-0.425272,0.504446,0.643866,-0.394297,0.466445,0.614402,-0.391119,0.469021,0.672455
4.420000,-0.425380,0.504397,0.642147,-0.394420,0.466189,0.612813,-0.390900,0.469347,0.670845
4.430000,-0.425408,0.504313,0.640426,-0.394577,0.465947,0.611312,-0.390938,0.469402,0.669310
4.440000,-0.425526,0.504222,0.638761,-0.394671,0.465737,0.609867,-0.391049,0.469408,0.667805
4.450000,-0.425601,0.504124,0.637161,-0.394776,0.465497,0.608312,-0.390895,0.469708,0.666282
4.460000,-0.425657,0.503997,0.635534,-0.396047,0.464120,0.606999,-0.390947,0.469707,0.664813
4.470000,-0.425709,0.503911,0.633972,-0.396147,0.463805,0.605589,-0.390895,0.469867,0.663418
4.480000,-0.425778,0.503759,0.632508,-0.396094,0.463647,0.604323,-0.390890,0.469862,0.662029
4.490000,-0.425784,0.503626,0.631048,-0.396186,0.463370,0.603007,-0.390763,0.469976,0.660756
4.500000,-0.425761,0.503529,0.629711,-0.396251,0.463093,0.601830,-0.390726,0.469985,0.659452
4.510000,-0.425792,0.503335,0.628400,-0.396154,0.462847,0.600647,-0.390635,0.470007,0.658287
4.520000,-0.425710,0.503200,0.627155,-0.396184,0.462615,0.599572,-0.390566,0.469924,0.657097
4.530000,-0.425710,0.503067,0.625941,-0.396202,0.462406,0.598516,-0.390508,0.469954,0.655980
4.540000,-0.425655,0.502955,0.624810,-0.396241,0.462069,0.597526,-0.390284,0.470062,0.655039
4.550000,-0.425566,0.502769,0.623729,-0.396093,0.461922,0.596555,-0.390368,0.469828,0.653927
4.560000,-0.425485,0.502659,0.622727,-0.396123,0.461591,0.595694,-0.390104,0.469909,0.653078
4.570000,-0.425396,0.502512,0.621749,-0.395953,0.461494,0.594870,-0.389895,0.469983,0.652199
4.580000,-0.425298,0.502403,0.620853,-0.395880,0.461223,0.594030,-0.390023,0.469676,0.651276
4.590000,-0.425157,0.502246,0.619991,-0.395723,0.461063,0.593280,-0.389870,0.469661,0.650587
4.600000,-0.425022,0.502098,0.619207,-0.395695,0.460821,0.592664,-0.389453,0.469851,0.649909
4.610000,-0.424911,0.501974,0.618506,-0.395548,0.460663,0.591984,-0.389423,0.469600,0.649208
4.620000,-0.424792,0.501840,0.617848,-0.395484,0.460413,0.591373,-0.389466,0.469387,0.648544
4.630000,-0.424642,0.501737,0.617215,-0.395358,0.460269,0.590809,-0.389263,0.469457,0.648010
4.640000,-0.424486,0.501644,0.616643,-0.395125,0.460165,0.590355,-0.388996,0.469462,0.647500
4.650000,-0.424316,0.501585,0.616192,-0.395046,0.459967,0.589960,-0.388917,0.469339,0.647039
4.660000,-0.424174,0.501509,0.615790,-0.394999,0.459788,0.589562,-0.388628,0.469392,0.646658
4.670000,-0.424044,0.501446,0.615439,-0.394955,0.459649,0.589256,-0.388642,0.469223,0.646296
4.680000,-0.423904,0.501355,0.615122,-0.394828,0.459576,0.588980,-0.388560,0.469153,0.646036
4.690000,-0.423799,0.501301,0.614891,-0.394609,0.459624,0.588774,-0.388375,0.469186,0.645811
4.700000,-0.423682,0.501268,0.614718,-0.394482,0.459599,0.588595,-0.388267,0.469142,0.645663
4.710000,-0.423550,0.501242,0.614584,-0.394323,0.459565,0.588473,-0.388145,0.469103,0.645551
4.720000,-0.423425,0.501231,0.614500,-0.394289,0.459478,0.588372,-0.388032,0.469074,0.645476
4.730000,-0.423284,0.501222,0.614466,-0.394170,0.459477,0.588327,-0.387915,0.469077,0.645443
4.740000,-0.423136,0.501225,0.614442,-0.394019,0.459481,0.588316,-0.387780,0.469030,0.645427
4.750000,-0.422945,0.501201,0.614453,-0.393826,0.459530,0.588352,-0.387657,0.468988,0.645448
4.760000,-0.422771,0.501201,0.614490,-0.393702,0.459505,0.588384,-0.387552,0.468944,0.645462
4.770000,-0.422597,0.501209,0.614533,-0.393518,0.459496,0.588419,-0.387389,0.468898,0.645529
4.780000,-0.422425,0.501176,0.614593,-0.393411,0.459440,0.588470,-0.387282,0.468805,0.645575
4.790000,-0.422266,0.501174,0.614661,-0.393258,0.459409,0.588532,-0.387222,0.468699,0.645636
4.800000,-0.422097,0.501170,0.614742,-0.392982,0.459465,0.588594,-0.387108,0.468670,0.645716
4.810000,-0.421952,0.501173,0.614833,-0.392827,0.459475,0.588685,-0.386991,0.468536,0.645824
4.820000,-0.421805,0.501163,0.614920,-0.392669,0.459442,0.588786,-0.386859,0.468519,0.645907
4.830000,-0.421647,0.501158,0.615008,-0.392504,0.459413,0.588871,-0.386776,0.468467,0.646010
4.840000,-0.421494,0.501148,0.615104,-0.392357,0.459374,0.588963,-0.386610,0.468480,0.646126
4.850000,-0.421375,0.501090,0.615214,-0.392199,0.459354,0.589052,-0.386503,0.468421,0.646264
4.860000,-0.421244,0.501054,0.615306,-0.392071,0.459347,0.589156,-0.386463,0.468305,0.646376
4.870000,-0.421125,0.501022,0.615419,-0.391965,0.459328,0.589233,-0.386296,0.468335,0.646511
4.880000,-0.420984,0.501015,0.615521,-0.391866,0.459289,0.589319,-0.386207,0.468273,0.646618
4.890000,-0.420881,0.500963,0.615593,-0.391783,0.459242,0.589399,-0.386006,0.468295,0.646674
4.900000,-0.420769,0.500953,0.615686,-0.391817,0.459105,0.589495,-0.385938,0.468272,0.646751
4.910000,-0.420685,0.500923,0.615760,-0.391744,0.459064,0.589557,-0.385874,0.468248,0.646815
4.920000,-0.420611,0.500913,0.615826,-0.391662,0.459060,0.589621,-0.385854,0.468201,0.646882
4.930000,-0.420568,0.500905,0.615900,-0.391599,0.459065,0.589699,-0.385911,0.468099,0.646971
4.940000,-0.420522,0.500886,0.615988,-0.391567,0.459072,0.589769,-0.385874,0.468094,0.647050
4.950000,-0.420482,0.500904,0.616076,-0.391589,0.459041,0.589881,-0.385834,0.468089,0.647132
4.960000,-0.420469,0.500910,0.616168,-0.391512,0.459077,0.589973,-0.385810,0.468087,0.647217
4.970000,-0.420452,0.500910,0.616261,-0.391494,0.459082,0.590057,-0.385778,0.468076,0.647315
4.980000,-0.420430,0.500943,0.616348,-0.391415,0.459163,0.590169,-0.385766,0.468076,0.647409
4.990000,-0.420415,0.500945,0.616444,-0.391405,0.459163,0.590263,-0.385742,0.468095,0.647502
5.000000,-0.420396,0.500949,0.616521,-0.391469,0.459055,0.590388,-0.385908,0.467976,0.647612
5.010000,-0.420394,0.500952,0.616612,-0.391427,0.459079,0.590483,-0.385900,0.467989,0.647708
5.020000,-0.420383,0.500950,0.616699,-0.391441,0.459067,0.590566,-0.385908,0.467997,0.647809
5.030000,-0.420384,0.500952,0.616802,-0.391442,0.459070,0.590654,-0.385869,0.468038,0.647928
5.040000,-0.420436,0.500923,0.616920,-0.391426,0.459130,0.590781,-0.385895,0.468036,0.648033
5.050000,-0.420456,0.500936,0.617039,-0.391428,0.459144,0.590877,-0.385916,0.468051,0.648161
5.060000,-0.420493,0.500955,0.617161,-0.391429,0.459191,0.591024,-0.385943,0.468074,0.648290
5.070000,-0.420539,0.500963,0.617296,-0.391611,0.459132,0.591158,-0.386017,0.468055,0.648412
5.080000,-0.420603,0.501003,0.617440,-0.391630,0.459181,0.591273,-0.386064,0.468083,0.648534
5.090000,-0.420655,0.501009,0.617582,-0.391675,0.459211,0.591389,-0.386114,0.468098,0.648656
5.100000,-0.420723,0.501050,0.617756,-0.391705,0.459272,0.591521,-0.386273,0.468051,0.648825
5.110000,-0.420797,0.501066,0.617918,-0.391747,0.459318,0.591644,-0.386290,0.468106,0.648959
5.120000,-0.420856,0.501094,0.618077,-0.391785,0.459358,0.591774,-0.386311,0.468162,0.649106
5.130000,-0.420912,0.501109,0.618259,-0.391909,0.459304,0.591943,-0.386278,0.468247,0.649296
5.140000,-0.420974,0.501120,0.618430,-0.392028,0.459286,0.592115,-0.386334,0.468252,0.649456
5.150000,-0.421033,0.501137,0.618622,-0.392031,0.459370,0.592305,-0.386387,0.468257,0.649620
5.160000,-0.421115,0.501152,0.618821,-0.392059,0.459425,0.592534,-0.386525,0.468148,0.649840
5.170000,-0.421174,0.501143,0.619015,-0.392073,0.459478,0.592701,-0.386558,0.468166,0.650008
5.180000,-0.421215,0.501177,0.619206,-0.392077,0.459544,0.592885,-0.386591,0.468197,0.650207
5.190000,-0.421249,0.501186,0.619394,-0.392044,0.459629,0.593085,-0.386602,0.468218,0.650381
5.200000,-0.421270,0.501205,0.619603,-0.392051,0.459665,0.593242,-0.386773,0.468152,0.650602
5.210000,-0.421270,0.501232,0.619797,-0.392003,0.459748,0.593449,-0.386803,0.468172,0.650784
5.220000,-0.421284,0.501241,0.619986,-0.391959,0.459812,0.593609,-0.386849,0.468127,0.650987
5.230000,-0.421296,0.501225,0.620159,-0.391972,0.459826,0.593759,-0.386951,0.468052,0.651149
5.240000,-0.421292,0.501258,0.620347,-0.392090,0.459725,0.593929,-0.387018,0.468053,0.651325
