Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.850000,-0.137494,0.456096,0.632605,-0.126848,0.408323,0.602035,-0.134873,0.407540,0.661139
0.860000,-0.137506,0.456111,0.632664,-0.126852,0.408356,0.602085,-0.134885,0.407553,0.661199
0.870000,-0.137514,0.456130,0.632733,-0.126844,0.408355,0.602153,-0.134891,0.407571,0.661269
0.880000,-0.137524,0.456141,0.632802,-0.126868,0.408361,0.602241,-0.134891,0.407599,0.661331
0.890000,-0.137528,0.456169,0.632903,-0.126865,0.408375,0.602309,-0.134887,0.407603,0.661413
0.900000,-0.137531,0.456169,0.632979,-0.126861,0.408372,0.602394,-0.134886,0.407627,0.661483
0.910000,-0.137533,0.456158,0.633060,-0.126842,0.408396,0.602470,-0.134872,0.407633,0.661547
0.920000,-0.137521,0.456161,0.633129,-0.126823,0.408416,0.602538,-0.134861,0.407651,0.661636
0.930000,-0.137507,0.456159,0.633229,-0.126802,0.408406,0.602609,-0.134844,0.407664,0.661705
0.940000,-0.137482,0.456129,0.633324,-0.126765,0.408428,0.602691,-0.134825,0.407664,0.661783
0.950000,-0.137469,0.456129,0.633402,-0.126727,0.408444,0.602773,-0.134808,0.407638,0.661876
0.960000,-0.137428,0.456118,0.633488,-0.126690,0.408406,0.602869,-0.134791,0.407634,0.661952
0.970000,-0.137396,0.456109,0.633580,-0.126659,0.408431,0.602952,-0.134768,0.407618,0.662026
0.980000,-0.137360,0.456123,0.633650,-0.126605,0.408378,0.603054,-0.134744,0.407606,0.662097
0.990000,-0.137329,0.456115,0.633723,-0.126548,0.408380,0.603125,-0.134707,0.407612,0.662168
1.000000,-0.137287,0.456124,0.633780,-0.126497,0.408387,0.603197,-0.134666,0.407630,0.662247
1.010000,-0.137238,0.456119,0.633821,-0.126436,0.408390,0.603245,-0.134627,0.407619,0.662284
1.020000,-0.137184,0.456112,0.633855,-0.126389,0.408380,0.603292,-0.134574,0.407613,0.662336
1.030000,-0.137123,0.456079,0.633889,-0.126327,0.408375,0.603316,-0.134529,0.407580,0.662353
1.040000,-0.137036,0.456076,0.633893,-0.126261,0.408349,0.603320,-0.134474,0.407566,0.662364
1.050000,-0.136964,0.456054,0.633885,-0.126175,0.408323,0.603320,-0.134411,0.407550,0.662371
1.060000,-0.136891,0.456030,0.633869,-0.126122,0.408275,0.603319,-0.134356,0.407495,0.662353
1.070000,-0.136817,0.455992,0.633852,-0.126057,0.408234,0.603293,-0.134287,0.407482,0.662340
1.080000,-0.136757,0.455970,0.633833,-0.126004,0.408195,0.603289,-0.134242,0.407446,0.662334
1.090000,-0.136681,0.455940,0.633817,-0.125953,0.408156,0.603281,-0.134177,0.407406,0.662331
1.100000,-0.136608,0.455914,0.633789,-0.125896,0.408124,0.603241,-0.134134,0.407381,0.662309
1.110000,-0.136545,0.455893,0.633757,-0.125853,0.408082,0.603219,-0.134097,0.407336,0.662273
1.120000,-0.136492,0.455853,0.633727,-0.125798,0.408058,0.603188,-0.134059,0.407310,0.662262
1.130000,-0.136441,0.455831,0.633694,-0.125762,0.408012,0.603163,-0.134023,0.407278,0.662230
1.140000,-0.136405,0.455800,0.633653,-0.125721,0.407993,0.603121,-0.134008,0.407258,0.662186
1.150000,-0.136370,0.455787,0.633610,-0.125695,0.407962,0.603075,-0.133977,0.407247,0.662146
1.160000,-0.136346,0.455765,0.633571,-0.125668,0.407944,0.603036,-0.133953,0.407221,0.662101
1.170000,-0.136319,0.455774,0.633527,-0.125654,0.407944,0.602989,-0.133940,0.407241,0.662061
1.180000,-0.136309,0.455775,0.633475,-0.125634,0.407947,0.602938,-0.133920,0.407238,0.662009
1.190000,-0.136300,0.455782,0.633424,-0.125621,0.407967,0.602881,-0.133909,0.407248,0.661962
1.200000,-0.136294,0.455800,0.633371,-0.125607,0.407975,0.602820,-0.133901,0.407258,0.661903
1.210000,-0.136279,0.455817,0.633318,-0.125595,0.407981,0.602761,-0.133891,0.407283,0.661843
1.220000,-0.136259,0.455840,0.633239,-0.125575,0.407994,0.602698,-0.133891,0.407301,0.661768
1.230000,-0.136255,0.455842,0.633154,-0.125568,0.407996,0.602626,-0.133874,0.407319,0.661710
1.240000,-0.136247,0.455845,0.633084,-0.125561,0.407992,0.602558,-0.133866,0.407333,0.661651
1.250000,-0.136236,0.455844,0.633005,-0.125544,0.407979,0.602482,-0.133867,0.407332,0.661577
1.260000,-0.136219,0.455845,0.632900,-0.125543,0.408012,0.602388,-0.133863,0.407353,0.661475
1.270000,-0.136210,0.455847,0.632825,-0.125546,0.407993,0.602318,-0.133853,0.407346,0.661393
1.280000,-0.136214,0.455853,0.632741,-0.125550,0.407984,0.602243,-0.133847,0.407338,0.661325
1.290000,-0.136210,0.455840,0.632665,-0.125551,0.407984,0.602169,-0.133851,0.407325,0.661247
1.300000,-0.136202,0.455846,0.632581,-0.125558,0.407971,0.602101,-0.133839,0.407318,0.661178
1.310000,-0.136210,0.455821,0.632524,-0.125565,0.407962,0.602040,-0.133837,0.407300,0.661115
1.320000,-0.136191,0.455817,0.632459,-0.125563,0.407990,0.601956,-0.133840,0.407293,0.661066
1.330000,-0.136213,0.455808,0.632410,-0.125575,0.407985,0.601919,-0.133860,0.407258,0.661011
1.340000,-0.136212,0.455796,0.632344,-0.125587,0.407974,0.601873,-0.133873,0.407240,0.660967
1.350000,-0.136233,0.455789,0.632294,-0.125599,0.407974,0.601831,-0.133889,0.407244,0.660930
1.360000,-0.136251,0.455792,0.632260,-0.125622,0.407966,0.601804,-0.133924,0.407268,0.660888
1.370000,-0.136274,0.455810,0.632212,-0.125636,0.407979,0.601769,-0.133946,0.407274,0.660858
1.380000,-0.136300,0.455834,0.632182,-0.125660,0.407991,0.601746,-0.133970,0.407292,0.660838
1.390000,-0.136349,0.455862,0.632157,-0.125675,0.408020,0.601719,-0.134008,0.407303,0.660783
1.400000,-0.136400,0.455871,0.632128,-0.125700,0.408059,0.601703,-0.134043,0.407331,0.660755
1.410000,-0.136430,0.455935,0.632086,-0.125723,0.408089,0.601675,-0.134067,0.407367,0.660729
1.420000,-0.136468,0.455962,0.632056,-0.125743,0.408114,0.601645,-0.134093,0.407387,0.660701
1.430000,-0.136494,0.455978,0.632023,-0.125763,0.408152,0.601613,-0.134111,0.407425,0.660648
1.440000,-0.136525,0.456001,0.631987,-0.125789,0.408173,0.601585,-0.134128,0.407464,0.660629
1.450000,-0.136546,0.456009,0.631955,-0.125801,0.408192,0.601551,-0.134160,0.407476,0.660586
1.460000,-0.136562,0.456034,0.631927,-0.125812,0.408197,0.601527,-0.134177,0.407493,0.660558
1.470000,-0.136578,0.456033,0.631890,-0.125824,0.408199,0.601499,-0.134183,0.407500,0.660530
1.480000,-0.136589,0.456032,0.631861,-0.125835,0.408211,0.601476,-0.134194,0.407520,0.660509
1.490000,-0.136591,0.456039,0.631838,-0.125832,0.408199,0.601458,-0.134205,0.407526,0.660483
1.500000,-0.136605,0.456039,0.631801,-0.125836,0.408210,0.601421,-0.134212,0.407542,0.660456
1.510000,-0.136608,0.456058,0.631763,-0.125837,0.408211,0.601401,-0.134215,0.407551,0.660434
1.520000,-0.136611,0.456039,0.631720,-0.125841,0.408202,0.601375,-0.134210,0.407552,0.660406
1.530000,-0.136611,0.456045,0.631695,-0.125833,0.408203,0.601348,-0.134209,0.407559,0.660380
1.540000,-0.136604,0.456052,0.631671,-0.125827,0.408214,0.601330,-0.134206,0.407563,0.660351
1.550000,-0.136593,0.456042,0.631645,-0.125814,0.408211,0.601301,-0.134193,0.407561,0.660333
1.560000,-0.136574,0.456041,0.631627,-0.125802,0.408206,0.601283,-0.134176,0.407561,0.660308
1.570000,-0.136555,0.456046,0.631603,-0.125792,0.408180,0.601236,-0.134160,0.407570,0.660292
1.580000,-0.136535,0.456041,0.631568,-0.125765,0.408193,0.601219,-0.134142,0.407567,0.660262
1.590000,-0.136502,0.456023,0.631532,-0.125750,0.408172,0.601172,-0.134131,0.407565,0.660231
1.600000,-0.136487,0.456023,0.631500,-0.125731,0.408162,0.601144,-0.134112,0.407563,0.660203
1.610000,-0.136459,0.456032,0.631466,-0.125714,0.408168,0.601108,-0.134081,0.407582,0.660178
1.620000,-0.136432,0.456026,0.631418,-0.125697,0.408168,0.601052,-0.134063,0.407583,0.660137
1.630000,-0.136417,0.456036,0.631376,-0.125679,0.408161,0.601016,-0.134033,0.407591,0.660086
1.640000,-0.136399,0.456029,0.631336,-0.125667,0.408153,0.600976,-0.134014,0.407588,0.660051
1.650000,-0.136378,0.456045,0.631286,-0.125665,0.408142,0.600932,-0.133998,0.407585,0.659988
1.660000,-0.136370,0.456035,0.631248,-0.125657,0.408140,0.600870,-0.133975,0.407578,0.659930
1.670000,-0.136361,0.456045,0.631187,-0.125649,0.408142,0.600805,-0.133957,0.407576,0.659874
1.680000,-0.136343,0.456059,0.631137,-0.125640,0.408149,0.600749,-0.133949,0.407577,0.659835
1.690000,-0.136342,0.456061,0.631083,-0.125643,0.408156,0.600694,-0.133930,0.407593,0.659782
1.700000,-0.136345,0.456062,0.631019,-0.125642,0.408141,0.600650,-0.133922,0.407614,0.659716
1.710000,-0.136338,0.456069,0.630968,-0.125638,0.408159,0.600588,-0.133911,0.407625,0.659664
1.720000,-0.136337,0.456089,0.630896,-0.125638,0.408166,0.600527,-0.133900,0.407648,0.659603
1.730000,-0.136337,0.456104,0.630839,-0.125634,0.408172,0.600485,-0.133889,0.407661,0.659559
1.740000,-0.136342,0.456108,0.630776,-0.125635,0.408201,0.600427,-0.133877,0.407695,0.659507
1.750000,-0.136340,0.456128,0.630729,-0.125632,0.408213,0.600384,-0.133855,0.407716,0.659455
1.760000,-0.136329,0.456146,0.630688,-0.125618,0.408232,0.600326,-0.133847,0.407735,0.659418
1.770000,-0.136320,0.456157,0.630638,-0.125612,0.408244,0.600295,-0.133819,0.407769,0.659360
1.780000,-0.136306,0.456178,0.630580,-0.125598,0.408247,0.600251,-0.133796,0.407794,0.659324
1.790000,-0.136301,0.456179,0.630546,-0.125588,0.408249,0.600218,-0.133791,0.407793,0.659286
1.800000,-0.136283,0.456194,0.630496,-0.125584,0.408254,0.600174,-0.133783,0.407804,0.659248
1.810000,-0.136276,0.456204,0.630455,-0.125575,0.408255,0.600142,-0.133774,0.407815,0.659213
1.820000,-0.136271,0.456198,0.630421,-0.125575,0.408280,0.600095,-0.133768,0.407820,0.659180
1.830000,-0.136259,0.456211,0.630364,-0.125571,0.408257,0.600066,-0.133748,0.407841,0.659136
1.840000,-0.136253,0.456186,0.630325,-0.125569,0.408259,0.600037,-0.133755,0.407832,0.659102
1.850000,-0.136260,0.456166,0.630288,-0.125559,0.408238,0.600017,-0.133752,0.407837,0.659082
1.860000,-0.136266,0.456163,0.630250,-0.125578,0.408209,0.599996,-0.133755,0.407810,0.659049
1.870000,-0.136264,0.456139,0.630225,-0.125579,0.408203,0.599964,-0.133753,0.407814,0.659021
1.880000,-0.136276,0.456130,0.630206,-0.125587,0.408183,0.599946,-0.133787,0.407800,0.659001
1.890000,-0.136289,0.456112,0.630171,-0.125608,0.408187,0.599924,-0.133805,0.407783,0.658992
1.900000,-0.136297,0.456110,0.630149,-0.125614,0.408168,0.599909,-0.133815,0.407780,0.658982
1.910000,-0.136309,0.456096,0.630132,-0.125641,0.408175,0.599884,-0.133833,0.407774,0.658963
1.920000,-0.136328,0.456085,0.630133,-0.125663,0.408170,0.599880,-0.133852,0.407766,0.658944
1.930000,-0.136344,0.456100,0.630123,-0.125682,0.408178,0.599863,-0.133877,0.407768,0.658944
1.940000,-0.136368,0.456113,0.630121,-0.125705,0.408174,0.599869,-0.133899,0.407768,0.658937
1.950000,-0.136398,0.456131,0.630118,-0.125722,0.408195,0.599863,-0.133919,0.407776,0.658938
1.960000,-0.136425,0.456128,0.630136,-0.125741,0.408212,0.599870,-0.133945,0.407791,0.658947
1.970000,-0.136450,0.456149,0.630143,-0.125765,0.408231,0.599878,-0.133962,0.407800,0.658951
1.980000,-0.136475,0.456170,0.630157,-0.125784,0.408247,0.599901,-0.133990,0.407802,0.658975
1.990000,-0.136492,0.456172,0.630182,-0.125807,0.408257,0.599917,-0.134022,0.407809,0.658989
2.000000,-0.136511,0.456191,0.630204,-0.125813,0.408268,0.599936,-0.134056,0.407795,0.659024
2.010000,-0.136528,0.456204,0.630237,-0.125827,0.408270,0.599954,-0.134054,0.407821,0.659032
2.020000,-0.136545,0.456207,0.630254,-0.125841,0.408271,0.599966,-0.134085,0.407800,0.659053
2.030000,-0.136555,0.456222,0.630283,-0.125854,0.408271,0.599997,-0.134094,0.407828,0.659076
2.040000,-0.136564,0.456223,0.630302,-0.125861,0.408280,0.600020,-0.134105,0.407816,0.659099
2.050000,-0.136572,0.456231,0.630321,-0.125872,0.408294,0.600032,-0.134121,0.407805,0.659122
2.060000,-0.136581,0.456217,0.630366,-0.125871,0.408309,0.600064,-0.134121,0.407820,0.659145
2.070000,-0.136583,0.456238,0.630421,-0.125878,0.408317,0.600089,-0.134126,0.407810,0.659179
2.080000,-0.136585,0.456226,0.630479,-0.125878,0.408317,0.600125,-0.134136,0.407808,0.659216
2.090000,-0.136593,0.456232,0.630524,-0.125872,0.408324,0.600171,-0.134141,0.407807,0.659264
2.100000,-0.136588,0.456246,0.630592,-0.125873,0.408333,0.600224,-0.134157,0.407791,0.659306
2.110000,-0.136581,0.456233,0.630660,-0.125856,0.408338,0.600276,-0.134164,0.407776,0.659354
2.120000,-0.136585,0.456220,0.630720,-0.125845,0.408335,0.600328,-0.134176,0.407757,0.659398
2.130000,-0.136579,0.456201,0.630764,-0.125837,0.408338,0.600376,-0.134168,0.407761,0.659451
2.140000,-0.136571,0.456200,0.630806,-0.125823,0.408319,0.600419,-0.134174,0.407742,0.659488
2.150000,-0.136565,0.456201,0.630848,-0.125812,0.408328,0.600460,-0.134178,0.407743,0.659533
2.160000,-0.136547,0.456202,0.630885,-0.125792,0.408326,0.600494,-0.134171,0.407742,0.659562
2.170000,-0.136538,0.456203,0.630924,-0.125777,0.408322,0.600535,-0.134169,0.407735,0.659601
2.180000,-0.136532,0.456201,0.630957,-0.125776,0.408322,0.600560,-0.134172,0.407740,0.659629
2.190000,-0.136523,0.456199,0.630984,-0.125761,0.408323,0.600596,-0.134170,0.407737,0.659671
2.200000,-0.136535,0.456198,0.631021,-0.125752,0.408321,0.600630,-0.134177,0.407737,0.659697
2.210000,-0.136535,0.456202,0.631052,-0.125741,0.408314,0.600675,-0.134180,0.407743,0.659738
2.220000,-0.136545,0.456210,0.631091,-0.125741,0.408339,0.600735,-0.134198,0.407744,0.659784
2.230000,-0.136552,0.456208,0.631133,-0.125728,0.408356,0.600782,-0.134214,0.407758,0.659835
2.240000,-0.136570,0.456226,0.631181,-0.125714,0.408369,0.600852,-0.134233,0.407797,0.659919
2.250000,-0.136596,0.456235,0.631236,-0.125723,0.408336,0.600943,-0.134261,0.407805,0.659985
2.260000,-0.136623,0.456243,0.631282,-0.125712,0.408352,0.601015,-0.134298,0.407819,0.660057
2.270000,-0.136641,0.456269,0.631331,-0.125708,0.408359,0.601091,-0.134332,0.407830,0.660116
2.280000,-0.136664,0.456274,0.631410,-0.125716,0.408367,0.601183,-0.134379,0.407844,0.660194
2.290000,-0.136699,0.456294,0.631466,-0.125705,0.408407,0.601295,-0.134434,0.407874,0.660281
2.300000,-0.136737,0.456336,0.631541,-0.125711,0.408407,0.601412,-0.134491,0.407913,0.660379
2.310000,-0.136780,0.456363,0.631632,-0.125712,0.408465,0.601522,-0.134559,0.407956,0.660499
2.320000,-0.136834,0.456418,0.631750,-0.125698,0.408500,0.601662,-0.134631,0.408014,0.660674
2.330000,-0.136892,0.456487,0.631894,-0.125694,0.408543,0.601827,-0.134718,0.408075,0.660824
2.340000,-0.136966,0.456577,0.632040,-0.125682,0.408617,0.602041,-0.134809,0.408163,0.661007
2.350000,-0.137052,0.456660,0.632272,-0.125672,0.408675,0.602274,-0.134931,0.408284,0.661237
2.360000,-0.137154,0.456753,0.632515,-0.125637,0.408752,0.602559,-0.135075,0.408383,0.661505
2.370000,-0.137267,0.456826,0.632803,-0.125636,0.408802,0.602912,-0.135238,0.408469,0.661789
2.380000,-0.137360,0.456904,0.633099,-0.125608,0.408816,0.603320,-0.135433,0.408569,0.662130
2.390000,-0.137483,0.456957,0.633415,-0.125583,0.408879,0.603731,-0.135671,0.408614,0.662506
2.400000,-0.137584,0.456958,0.633801,-0.125585,0.408909,0.604190,-0.135884,0.408694,0.662885
2.410000,-0.137700,0.457007,0.634175,-0.125541,0.408989,0.604636,-0.136105,0.408814,0.663311
2.420000,-0.137798,0.457123,0.634639,-0.125501,0.409084,0.605131,-0.136340,0.408894,0.663782
2.430000,-0.137980,0.457176,0.635125,-0.125491,0.409191,0.605717,-0.136665,0.409003,0.664363
2.440000,-0.138200,0.457308,0.635665,-0.125479,0.409293,0.606409,-0.137039,0.409108,0.664927
2.450000,-0.138452,0.457428,0.636247,-0.125487,0.409351,0.607113,-0.137399,0.409212,0.665531
2.460000,-0.138704,0.457588,0.636962,-0.125474,0.409468,0.607934,-0.137817,0.409411,0.666305
2.470000,-0.138971,0.457746,0.637690,-0.125511,0.409635,0.608832,-0.138324,0.409569,0.667067
2.480000,-0.139326,0.457908,0.638499,-0.125539,0.409841,0.609789,-0.138838,0.409791,0.667907
2.490000,-0.139697,0.458139,0.639454,-0.125538,0.410024,0.610887,-0.139441,0.409985,0.668921
2.500000,-0.140112,0.458298,0.640435,-0.125572,0.410159,0.612099,-0.140118,0.410165,0.669938
2.510000,-0.140600,0.458512,0.641550,-0.125592,0.410413,0.613386,-0.140780,0.410390,0.671084
2.520000,-0.141049,0.458663,0.642672,-0.125701,0.410560,0.614776,-0.141561,0.410532,0.672258
2.530000,-0.141557,0.458818,0.643964,-0.125784,0.410703,0.616271,-0.142395,0.410836,0.673546
2.540000,-0.142113,0.459036,0.645303,-0.125878,0.410871,0.617840,-0.143057,0.411415,0.674762
2.550000,-0.142733,0.459242,0.646686,-0.126060,0.411028,0.619596,-0.144260,0.411220,0.676364
2.560000,-0.143363,0.459438,0.648263,-0.126175,0.411311,0.621409,-0.145046,0.411849,0.677759
2.570000,-0.144083,0.459663,0.649897,-0.126407,0.411524,0.623441,-0.146426,0.411618,0.679517
2.580000,-0.144833,0.459848,0.651604,-0.126610,0.411785,0.625482,-0.147416,0.412273,0.681111
2.590000,-0.145658,0.459915,0.653328,-0.126932,0.411936,0.627668,-0.148932,0.412128,0.683041
2.600000,-0.146493,0.460364,0.655363,-0.127247,0.412171,0.629874,-0.150317,0.412305,0.684879
2.610000,-0.147413,0.460548,0.657303,-0.127640,0.412371,0.632232,-0.151695,0.412496,0.686763
