Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,-0.116690,0.481919,0.520207,-0.097284,0.431486,0.499774,-0.107607,0.438814,0.557427
0.800000,-0.116724,0.481946,0.520157,-0.097326,0.431519,0.499737,-0.107622,0.438829,0.557376
0.810000,-0.116758,0.481964,0.520117,-0.097348,0.431536,0.499681,-0.107646,0.438839,0.557328
0.820000,-0.116781,0.481984,0.520089,-0.097377,0.431576,0.499567,-0.107657,0.438865,0.557293
0.830000,-0.116800,0.482007,0.520044,-0.097394,0.431587,0.499526,-0.107667,0.438882,0.557240
0.840000,-0.116824,0.482027,0.520004,-0.097406,0.431594,0.499478,-0.107682,0.438879,0.557186
0.850000,-0.116825,0.482044,0.519962,-0.097419,0.431607,0.499435,-0.107679,0.438921,0.557142
0.860000,-0.116837,0.482057,0.519913,-0.097430,0.431623,0.499384,-0.107677,0.438937,0.557099
0.870000,-0.116831,0.482040,0.519828,-0.097428,0.431628,0.499326,-0.107665,0.438934,0.557025
0.880000,-0.116832,0.482053,0.519781,-0.097431,0.431630,0.499267,-0.107649,0.438947,0.556974
0.890000,-0.116825,0.482060,0.519732,-0.097426,0.431639,0.499215,-0.107639,0.438958,0.556912
0.900000,-0.116813,0.482069,0.519688,-0.097423,0.431641,0.499156,-0.107609,0.438962,0.556865
0.910000,-0.116802,0.482075,0.519642,-0.097412,0.431639,0.499100,-0.107594,0.438970,0.556820
0.920000,-0.116776,0.482077,0.519597,-0.097390,0.431642,0.499035,-0.107572,0.438972,0.556767
0.930000,-0.116760,0.482080,0.519545,-0.097369,0.431646,0.498985,-0.107536,0.438967,0.556723
0.940000,-0.116733,0.482079,0.519493,-0.097347,0.431632,0.498928,-0.107509,0.438968,0.556655
0.950000,-0.116700,0.482074,0.519446,-0.097324,0.431630,0.498865,-0.107478,0.438970,0.556607
0.960000,-0.116672,0.482070,0.519395,-0.097292,0.431618,0.498807,-0.107439,0.438966,0.556553
0.970000,-0.116630,0.482078,0.519339,-0.097271,0.431607,0.498759,-0.107412,0.438963,0.556501
0.980000,-0.116594,0.482071,0.519268,-0.097218,0.431604,0.498693,-0.107379,0.438948,0.556445
0.990000,-0.116562,0.482065,0.519201,-0.097195,0.431596,0.498629,-0.107357,0.438949,0.556388
1.000000,-0.116536,0.482064,0.519139,-0.097172,0.431592,0.498563,-0.107317,0.438951,0.556322
1.010000,-0.116517,0.482054,0.519063,-0.097152,0.431623,0.498487,-0.107291,0.438942,0.556253
1.020000,-0.116488,0.482049,0.518970,-0.097112,0.431628,0.498389,-0.107249,0.438933,0.556179
1.030000,-0.116449,0.482049,0.518880,-0.097092,0.431638,0.498315,-0.107223,0.438952,0.556075
1.040000,-0.116416,0.482042,0.518790,-0.097047,0.431629,0.498211,-0.107198,0.438971,0.555989
1.050000,-0.116398,0.482024,0.518675,-0.097025,0.431633,0.498127,-0.107168,0.438959,0.555900
1.060000,-0.116377,0.482028,0.518574,-0.096996,0.431646,0.498011,-0.107143,0.438930,0.555780
1.070000,-0.116346,0.482013,0.518456,-0.096983,0.431628,0.497897,-0.107090,0.438933,0.555661
1.080000,-0.116331,0.482022,0.518334,-0.096960,0.431623,0.497788,-0.107046,0.438931,0.555552
1.090000,-0.116318,0.482009,0.518206,-0.096948,0.431613,0.497682,-0.107013,0.438912,0.555390
1.100000,-0.116291,0.482017,0.518104,-0.096942,0.431586,0.497498,-0.106965,0.438906,0.555275
1.110000,-0.116262,0.482003,0.517985,-0.096927,0.431574,0.497388,-0.106920,0.438915,0.555159
1.120000,-0.116241,0.481995,0.517858,-0.096924,0.431556,0.497269,-0.106873,0.438897,0.555012
1.130000,-0.116212,0.481971,0.517719,-0.096910,0.431540,0.497140,-0.106829,0.438899,0.554898
1.140000,-0.116192,0.481983,0.517599,-0.096905,0.431525,0.497024,-0.106789,0.438934,0.554786
1.150000,-0.116183,0.481983,0.517493,-0.096890,0.431516,0.496901,-0.106743,0.438936,0.554669
1.160000,-0.116157,0.481989,0.517389,-0.096890,0.431502,0.496792,-0.106711,0.438955,0.554568
1.170000,-0.116141,0.481990,0.517293,-0.096875,0.431488,0.496686,-0.106670,0.438968,0.554461
1.180000,-0.116120,0.481997,0.517204,-0.096878,0.431471,0.496591,-0.106657,0.438956,0.554375
1.190000,-0.116100,0.481989,0.517100,-0.096871,0.431485,0.496497,-0.106623,0.438957,0.554273
1.200000,-0.116097,0.481997,0.517010,-0.096875,0.431472,0.496411,-0.106611,0.438962,0.554177
1.210000,-0.116085,0.481993,0.516923,-0.096870,0.431477,0.496332,-0.106584,0.438969,0.554100
1.220000,-0.116067,0.482011,0.516834,-0.096869,0.431487,0.496260,-0.106573,0.438965,0.554018
1.230000,-0.116066,0.482002,0.516759,-0.096868,0.431488,0.496183,-0.106549,0.438966,0.553941
1.240000,-0.116050,0.482014,0.516680,-0.096868,0.431496,0.496110,-0.106541,0.438974,0.553881
1.250000,-0.116050,0.482019,0.516604,-0.096859,0.431526,0.496044,-0.106533,0.439008,0.553811
1.260000,-0.116048,0.482033,0.516539,-0.096862,0.431543,0.495979,-0.106513,0.439008,0.553751
1.270000,-0.116056,0.482027,0.516475,-0.096873,0.431547,0.495913,-0.106515,0.439009,0.553686
1.280000,-0.116068,0.482049,0.516419,-0.096884,0.431558,0.495847,-0.106502,0.439021,0.553622
1.290000,-0.116075,0.482058,0.516365,-0.096883,0.431579,0.495786,-0.106500,0.439030,0.553574
1.300000,-0.116078,0.482080,0.516325,-0.096900,0.431587,0.495661,-0.106498,0.439047,0.553529
1.310000,-0.116089,0.482100,0.516266,-0.096905,0.431605,0.495606,-0.106493,0.439071,0.553485
1.320000,-0.116098,0.482108,0.516224,-0.096907,0.431622,0.495544,-0.106482,0.439077,0.553432
1.330000,-0.116112,0.482116,0.516193,-0.096943,0.431647,0.495514,-0.106507,0.439083,0.553377
1.340000,-0.116123,0.482123,0.516158,-0.096943,0.431644,0.495472,-0.106495,0.439086,0.553342
1.350000,-0.116135,0.482141,0.516136,-0.096968,0.431687,0.495442,-0.106513,0.439087,0.553302
1.360000,-0.116157,0.482157,0.516108,-0.096977,0.431702,0.495419,-0.106511,0.439114,0.553276
1.370000,-0.116168,0.482194,0.516096,-0.096978,0.431735,0.495400,-0.106511,0.439140,0.553264
1.380000,-0.116180,0.482208,0.516086,-0.096986,0.431755,0.495394,-0.106507,0.439165,0.553246
1.390000,-0.116194,0.482230,0.516101,-0.096996,0.431778,0.495395,-0.106506,0.439180,0.553258
1.400000,-0.116197,0.482241,0.516117,-0.096995,0.431797,0.495402,-0.106499,0.439197,0.553268
1.410000,-0.116200,0.482241,0.516149,-0.096995,0.431798,0.495427,-0.106496,0.439197,0.553296
1.420000,-0.116188,0.482252,0.516187,-0.096990,0.431806,0.495454,-0.106487,0.439183,0.553320
1.430000,-0.116175,0.482249,0.516230,-0.096978,0.431809,0.495479,-0.106454,0.439192,0.553384
1.440000,-0.116164,0.482246,0.516283,-0.096971,0.431810,0.495510,-0.106433,0.439212,0.553429
1.450000,-0.116158,0.482260,0.516337,-0.096967,0.431812,0.495567,-0.106437,0.439191,0.553470
1.460000,-0.116159,0.482248,0.516383,-0.096971,0.431807,0.495600,-0.106429,0.439186,0.553516
1.470000,-0.116157,0.482260,0.516441,-0.096969,0.431814,0.495729,-0.106436,0.439165,0.553548
1.480000,-0.116169,0.482256,0.516487,-0.096983,0.431821,0.495778,-0.106451,0.439182,0.553606
1.490000,-0.116207,0.482246,0.516554,-0.096994,0.431822,0.495836,-0.106477,0.439165,0.553650
1.500000,-0.116247,0.482252,0.516615,-0.097015,0.431840,0.495882,-0.106494,0.439185,0.553714
1.510000,-0.116287,0.482274,0.516675,-0.097039,0.431840,0.495926,-0.106527,0.439183,0.553760
1.520000,-0.116330,0.482304,0.516737,-0.097076,0.431866,0.495982,-0.106569,0.439221,0.553808
1.530000,-0.116388,0.482320,0.516777,-0.097119,0.431902,0.496019,-0.106609,0.439243,0.553849
1.540000,-0.116455,0.482354,0.516825,-0.097178,0.431918,0.496071,-0.106677,0.439278,0.553889
1.550000,-0.116520,0.482384,0.516854,-0.097222,0.431962,0.496116,-0.106728,0.439311,0.553923
1.560000,-0.116590,0.482422,0.516900,-0.097281,0.432010,0.496160,-0.106790,0.439347,0.553962
1.570000,-0.116666,0.482466,0.516937,-0.097333,0.432055,0.496203,-0.106847,0.439388,0.554002
1.580000,-0.116755,0.482493,0.516978,-0.097395,0.432115,0.496252,-0.106917,0.439421,0.554045
1.590000,-0.116824,0.482531,0.517017,-0.097445,0.432161,0.496295,-0.106999,0.439456,0.554054
1.600000,-0.116915,0.482588,0.517064,-0.097519,0.432221,0.496341,-0.107060,0.439503,0.554121
1.610000,-0.116997,0.482649,0.517129,-0.097574,0.432285,0.496373,-0.107126,0.439560,0.554163
1.620000,-0.117092,0.482733,0.517214,-0.097640,0.432351,0.496429,-0.107199,0.439611,0.554229
1.630000,-0.117197,0.482804,0.517274,-0.097719,0.432430,0.496478,-0.107286,0.439685,0.554284
1.640000,-0.117305,0.482855,0.517325,-0.097784,0.432505,0.496524,-0.107385,0.439710,0.554309
1.650000,-0.117410,0.482914,0.517385,-0.097871,0.432557,0.496589,-0.107447,0.439795,0.554376
1.660000,-0.117503,0.482980,0.517437,-0.097951,0.432647,0.496633,-0.107574,0.439844,0.554422
1.670000,-0.117598,0.483042,0.517489,-0.098039,0.432722,0.496685,-0.107658,0.439905,0.554469
1.680000,-0.117733,0.483105,0.517534,-0.098102,0.432796,0.496715,-0.107746,0.439974,0.554514
1.690000,-0.117832,0.483159,0.517567,-0.098196,0.432875,0.496762,-0.107826,0.440044,0.554552
1.700000,-0.117938,0.483213,0.517589,-0.098273,0.432952,0.496782,-0.107914,0.440111,0.554576
1.710000,-0.118042,0.483273,0.517606,-0.098359,0.433010,0.496819,-0.108008,0.440165,0.554596
1.720000,-0.118157,0.483333,0.517619,-0.098445,0.433109,0.496826,-0.108103,0.440253,0.554608
1.730000,-0.118278,0.483413,0.517631,-0.098542,0.433209,0.496840,-0.108190,0.440326,0.554620
1.740000,-0.118395,0.483488,0.517633,-0.098647,0.433326,0.496832,-0.108285,0.440406,0.554623
1.750000,-0.118535,0.483571,0.517615,-0.098744,0.433416,0.496842,-0.108394,0.440529,0.554606
1.760000,-0.118673,0.483655,0.517601,-0.098852,0.433516,0.496836,-0.108503,0.440627,0.554595
1.770000,-0.118839,0.483744,0.517596,-0.098949,0.433609,0.496822,-0.108614,0.440722,0.554583
1.780000,-0.118993,0.483862,0.517573,-0.099050,0.433722,0.496800,-0.108709,0.440826,0.554561
1.790000,-0.119150,0.483971,0.517543,-0.099160,0.433817,0.496769,-0.108832,0.440951,0.554561
1.800000,-0.119299,0.484065,0.517513,-0.099268,0.433943,0.496752,-0.108935,0.441072,0.554530
1.810000,-0.119459,0.484182,0.517470,-0.099389,0.434061,0.496725,-0.109065,0.441191,0.554517
1.820000,-0.119621,0.484284,0.517432,-0.099530,0.434208,0.496705,-0.109195,0.441319,0.554475
1.830000,-0.119781,0.484388,0.517402,-0.099653,0.434317,0.496680,-0.109331,0.441443,0.554442
1.840000,-0.119947,0.484522,0.517405,-0.099797,0.434435,0.496662,-0.109472,0.441537,0.554387
1.850000,-0.120118,0.484628,0.517368,-0.099925,0.434546,0.496637,-0.109598,0.441648,0.554358
1.860000,-0.120328,0.484725,0.517336,-0.100072,0.434668,0.496610,-0.109730,0.441745,0.554325
1.870000,-0.120502,0.484835,0.517304,-0.100212,0.434785,0.496515,-0.109891,0.441876,0.554297
1.880000,-0.120698,0.484950,0.517278,-0.100337,0.434924,0.496484,-0.110031,0.441979,0.554271
1.890000,-0.120898,0.485075,0.517236,-0.100496,0.435027,0.496466,-0.110172,0.442132,0.554227
1.900000,-0.121089,0.485185,0.517184,-0.100662,0.435178,0.496427,-0.110327,0.442275,0.554187
1.910000,-0.121279,0.485306,0.517147,-0.100793,0.435291,0.496374,-0.110467,0.442402,0.554154
1.920000,-0.121448,0.485416,0.517093,-0.100920,0.435432,0.496329,-0.110620,0.442543,0.554117
1.930000,-0.121642,0.485527,0.517033,-0.101051,0.435557,0.496283,-0.110759,0.442657,0.554069
1.940000,-0.121808,0.485649,0.516992,-0.101197,0.435720,0.496231,-0.110906,0.442805,0.554006
1.950000,-0.121988,0.485744,0.516921,-0.101356,0.435855,0.496185,-0.111049,0.442908,0.553950
1.960000,-0.122183,0.485845,0.516860,-0.101492,0.435977,0.496147,-0.111192,0.442999,0.553901
1.970000,-0.122360,0.485957,0.516796,-0.101637,0.436101,0.496108,-0.111315,0.443132,0.553864
1.980000,-0.122545,0.486079,0.516762,-0.101781,0.436219,0.496064,-0.111465,0.443288,0.553816
1.990000,-0.122736,0.486217,0.516720,-0.101933,0.436361,0.496029,-0.111621,0.443415,0.553776
2.000000,-0.122966,0.486320,0.516682,-0.102101,0.436489,0.495995,-0.111767,0.443545,0.553732
2.010000,-0.123185,0.486441,0.516638,-0.102275,0.436625,0.495990,-0.111924,0.443698,0.553689
2.020000,-0.123397,0.486575,0.516608,-0.102444,0.436798,0.495946,-0.112111,0.443864,0.553638
2.030000,-0.123639,0.486710,0.516577,-0.102603,0.436946,0.495906,-0.112294,0.444004,0.553598
2.040000,-0.123883,0.486856,0.516545,-0.102778,0.437087,0.495878,-0.112499,0.444163,0.553558
2.050000,-0.124135,0.487018,0.516510,-0.102954,0.437278,0.495839,-0.112677,0.444306,0.553533
2.060000,-0.124400,0.487215,0.516524,-0.103181,0.437520,0.495815,-0.112902,0.444527,0.553523
2.070000,-0.124716,0.487419,0.516513,-0.103441,0.437755,0.495821,-0.113113,0.444736,0.553518
2.080000,-0.125036,0.487613,0.516490,-0.103684,0.438001,0.495789,-0.113348,0.444965,0.553499
2.090000,-0.125386,0.487837,0.516488,-0.103946,0.438253,0.495781,-0.113583,0.445198,0.553479
2.100000,-0.125721,0.488033,0.516485,-0.104170,0.438477,0.495708,-0.113859,0.445451,0.553475
2.110000,-0.126076,0.488252,0.516478,-0.104410,0.438709,0.495715,-0.114162,0.445704,0.553457
2.120000,-0.126458,0.488454,0.516508,-0.104664,0.438994,0.495719,-0.114453,0.445928,0.553451
2.130000,-0.126852,0.488692,0.516543,-0.104953,0.439308,0.495739,-0.114746,0.446146,0.553475
2.140000,-0.127236,0.488926,0.516560,-0.105234,0.439618,0.495740,-0.115031,0.446406,0.553484
2.150000,-0.127653,0.489229,0.516643,-0.105545,0.439916,0.495783,-0.115356,0.446639,0.553529
2.160000,-0.128051,0.489442,0.516638,-0.105885,0.440177,0.495840,-0.115684,0.446934,0.553559
2.170000,-0.128483,0.489684,0.516691,-0.106213,0.440436,0.495897,-0.116035,0.447237,0.553603
2.180000,-0.128929,0.489904,0.516739,-0.106539,0.440796,0.495926,-0.116393,0.447510,0.553629
2.190000,-0.129388,0.490189,0.516780,-0.106862,0.441152,0.495955,-0.116762,0.447752,0.553663
2.200000,-0.129848,0.490466,0.516820,-0.107206,0.441482,0.496011,-0.117149,0.448062,0.553708
2.210000,-0.130349,0.490764,0.516874,-0.107578,0.441827,0.496053,-0.117552,0.448358,0.553740
2.220000,-0.130852,0.491075,0.516923,-0.107961,0.442184,0.496112,-0.117980,0.448766,0.553791
2.230000,-0.131387,0.491374,0.516976,-0.108343,0.442491,0.496151,-0.118350,0.449065,0.553820
2.240000,-0.131915,0.491658,0.517024,-0.108742,0.442844,0.496215,-0.118792,0.449405,0.553877
2.250000,-0.132442,0.491995,0.517059,-0.109165,0.443295,0.496256,-0.119201,0.449797,0.553939
2.260000,-0.132999,0.492303,0.517117,-0.109542,0.443655,0.496307,-0.119628,0.450150,0.553995
2.270000,-0.133608,0.492639,0.517184,-0.109930,0.444047,0.496338,-0.120076,0.450550,0.554068
2.280000,-0.134136,0.493016,0.517247,-0.110365,0.444518,0.496390,-0.120539,0.450915,0.554106
2.290000,-0.134723,0.493389,0.517317,-0.110823,0.445002,0.496445,-0.120997,0.451321,0.554156
2.300000,-0.135307,0.493765,0.517353,-0.111227,0.445409,0.496524,-0.121468,0.451726,0.554205
2.310000,-0.135965,0.494154,0.517454,-0.111688,0.445833,0.496637,-0.121925,0.452124,0.554259
2.320000,-0.136564,0.494477,0.517519,-0.112127,0.446292,0.496705,-0.122444,0.452548,0.554345
2.330000,-0.137211,0.494852,0.517603,-0.112628,0.446787,0.496770,-0.122956,0.452911,0.554393
2.340000,-0.137852,0.495201,0.517706,-0.113160,0.447280,0.496840,-0.123492,0.453299,0.554452
2.350000,-0.138502,0.495611,0.517816,-0.113620,0.447703,0.496892,-0.123987,0.453744,0.554532
2.360000,-0.139186,0.495984,0.517893,-0.114149,0.448144,0.497006,-0.124524,0.454166,0.554585
2.370000,-0.139884,0.496348,0.517994,-0.114666,0.448604,0.497096,-0.125075,0.454593,0.554703
2.380000,-0.140555,0.496644,0.518073,-0.115195,0.449031,0.497187,-0.125611,0.454942,0.554768
2.390000,-0.141275,0.497021,0.518158,-0.115725,0.449532,0.497248,-0.126216,0.455404,0.554857
2.400000,-0.141993,0.497389,0.518250,-0.116213,0.449972,0.497308,-0.126788,0.455783,0.554964
2.410000,-0.142669,0.497744,0.518350,-0.116756,0.450437,0.497430,-0.127345,0.456165,0.555061
2.420000,-0.143360,0.498114,0.518455,-0.117357,0.450928,0.497545,-0.127936,0.456571,0.555173
2.430000,-0.144162,0.498450,0.518580,-0.117922,0.451346,0.497645,-0.128562,0.457029,0.555260
2.440000,-0.144881,0.498811,0.518664,-0.118451,0.451792,0.497724,-0.129147,0.457451,0.555354
2.450000,-0.145595,0.499239,0.518802,-0.119029,0.452301,0.497849,-0.129751,0.457852,0.555483
2.460000,-0.146375,0.499593,0.518903,-0.119641,0.452772,0.497984,-0.130417,0.458319,0.555572
2.470000,-0.147187,0.499986,0.519060,-0.120229,0.453242,0.498135,-0.131083,0.458724,0.555698
2.480000,-0.147932,0.500364,0.519170,-0.120802,0.453774,0.498222,-0.131665,0.459085,0.555816
2.490000,-0.148731,0.500750,0.519293,-0.121402,0.454316,0.498338,-0.132350,0.459636,0.555972
2.500000,-0.149532,0.501118,0.519417,-0.122012,0.454758,0.498451,-0.133015,0.460050,0.556059
2.510000,-0.150370,0.501474,0.519563,-0.122648,0.455283,0.498589,-0.133658,0.460445,0.556172
2.520000,-0.151159,0.501824,0.519684,-0.123265,0.455791,0.498694,-0.134339,0.460882,0.556291
2.530000,-0.151977,0.502266,0.519826,-0.123847,0.456199,0.498835,-0.134983,0.461320,0.556424
2.540000,-0.152782,0.502630,0.519968,-0.124510,0.456715,0.499000,-0.135624,0.461769,0.556541
2.550000,-0.153561,0.502967,0.520130,-0.125154,0.457306,0.499123,-0.136263,0.462174,0.556679
2.560000,-0.154428,0.503278,0.520262,-0.125708,0.457764,0.499261,-0.136999,0.462661,0.556842
2.570000,-0.155182,0.503684,0.520426,-0.126318,0.458237,0.499416,-0.137606,0.463027,0.557003
2.580000,-0.155980,0.504034,0.520572,-0.126990,0.458767,0.499535,-0.138266,0.463419,0.557147
2.590000,-0.156787,0.504359,0.520717,-0.127571,0.459222,0.499662,-0.138943,0.463871,0.557253
2.600000,-0.157590,0.504723,0.520866,-0.128161,0.459607,0.499808,-0.139568,0.464232,0.557372
2.610000,-0.158355,0.505064,0.521022,-0.128800,0.460158,0.499936,-0.140210,0.464666,0.557510
