gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.0229007633587786,2.564885496183206,-1.6488549618320612,-0.44384765625,0.04638671875,-0.237060546875,0.033999999999999996
-1.1603053435114503,2.564885496183206,-1.9236641221374047,-0.442626953125,0.051513671875,-0.230712890625,0.035699999999999996
-1.0229007633587786,2.50381679389313,-1.618320610687023,-0.4462890625,0.05517578125,-0.237060546875,0.037399999999999996
-1.1755725190839694,2.6106870229007635,-1.7099236641221374,-0.444580078125,0.05126953125,-0.239501953125,0.039099999999999996
-1.0534351145038168,2.351145038167939,-1.5114503816793894,-0.44580078125,0.047119140625,-0.2392578125,0.040799999999999996
-1.1908396946564885,2.2442748091603053,-1.633587786259542,-0.446533203125,0.053466796875,-0.237548828125,0.042499999999999996
-1.0534351145038168,2.2900763358778624,-1.3129770992366412,-0.44775390625,0.053955078125,-0.233642578125,0.044199999999999996
-1.2213740458015268,2.2290076335877864,-1.5114503816793894,-0.4501953125,0.0546875,-0.242919921875,0.045899999999999996
-1.1603053435114503,2.2442748091603053,-1.5419847328244274,-0.443359375,0.050048828125,-0.2412109375,0.047599999999999996
-1.2366412213740459,2.2290076335877864,-1.633587786259542,-0.441650390625,0.053955078125,-0.23779296875,0.0493
-1.2061068702290076,2.3206106870229006,-1.4045801526717556,-0.44384765625,0.05029296875,-0.232666015625,0.051
-1.083969465648855,2.0610687022900764,-1.3587786259541985,-0.443115234375,0.051025390625,-0.23486328125,0.0527
-1.0534351145038168,2.1374045801526718,-1.251908396946565,-0.44384765625,0.053466796875,-0.2392578125,0.0544
-1.297709923664122,2.213740458015267,-1.4198473282442747,-0.4453125,0.051025390625,-0.241455078125,0.0561
-1.1755725190839694,2.122137404580153,-1.3129770992366412,-0.44775390625,0.051025390625,-0.232666015625,0.0578
-1.251908396946565,2.122137404580153,-1.251908396946565,-0.444091796875,0.053955078125,-0.24365234375,0.0595
-1.1755725190839694,1.984732824427481,-1.2366412213740459,-0.442626953125,0.051025390625,-0.236083984375,0.0612
-1.1908396946564885,2.0916030534351147,-1.1145038167938932,-0.446044921875,0.054931640625,-0.231689453125,0.0629
-1.2366412213740459,2.198473282442748,-1.099236641221374,-0.444091796875,0.05322265625,-0.23291015625,0.06459999999999999
-1.1450381679389312,1.9541984732824427,-1.2671755725190839,-0.444580078125,0.05419921875,-0.238037109375,0.0663
-1.1908396946564885,1.6641221374045803,-1.1145038167938932,-0.444580078125,0.046875,-0.230224609375,0.06799999999999999
-1.2366412213740459,1.83206106870229,-1.2671755725190839,-0.448486328125,0.05126953125,-0.229248046875,0.0697
-1.3740458015267176,1.8778625954198473,-1.1145038167938932,-0.44189453125,0.049072265625,-0.232421875,0.07139999999999999
-1.2061068702290076,1.83206106870229,-1.3129770992366412,-0.443359375,0.05126953125,-0.238037109375,0.0731
-1.3435114503816794,1.7709923664122138,-1.3893129770992367,-0.4423828125,0.05126953125,-0.241943359375,0.07479999999999999
-1.1603053435114503,1.618320610687023,-1.4045801526717556,-0.4423828125,0.052490234375,-0.233642578125,0.0765
-1.2061068702290076,1.9236641221374047,-1.4351145038167938,-0.442626953125,0.05126953125,-0.240234375,0.07819999999999999
-1.1297709923664123,1.83206106870229,-1.1297709923664123,-0.443603515625,0.05126953125,-0.23388671875,0.0799
-1.0687022900763359,1.8931297709923665,-1.3435114503816794,-0.443603515625,0.050048828125,-0.240234375,0.08159999999999999
-1.1755725190839694,1.6488549618320612,-1.282442748091603,-0.4453125,0.057373046875,-0.232666015625,0.0833
-1.0381679389312977,1.7404580152671756,-1.1450381679389312,-0.443603515625,0.05078125,-0.240966796875,0.08499999999999999
-1.3587786259541985,1.7557251908396947,-1.1908396946564885,-0.4453125,0.058349609375,-0.239990234375,0.0867
-1.2213740458015268,1.786259541984733,-1.297709923664122,-0.451171875,0.054443359375,-0.2353515625,0.08839999999999999
-1.1297709923664123,1.816793893129771,-1.297709923664122,-0.445068359375,0.05224609375,-0.2392578125,0.0901
-1.2213740458015268,1.5725190839694656,-1.4045801526717556,-0.448486328125,0.052978515625,-0.2373046875,0.09179999999999999
-1.3129770992366412,1.6030534351145038,-1.450381679389313,-0.446533203125,0.052734375,-0.2373046875,0.0935
-1.251908396946565,1.7099236641221374,-1.4809160305343512,-0.448974609375,0.05615234375,-0.23193359375,0.09519999999999999
-1.1145038167938932,1.5877862595419847,-1.3282442748091603,-0.443115234375,0.052490234375,-0.233642578125,0.0969
-1.1603053435114503,1.450381679389313,-1.5419847328244274,-0.444580078125,0.050537109375,-0.246337890625,0.0986
-1.099236641221374,1.6641221374045803,-1.4045801526717556,-0.44921875,0.056640625,-0.23486328125,0.1003
-1.2061068702290076,1.8625954198473282,-1.633587786259542,-0.448486328125,0.0517578125,-0.2451171875,0.102
-1.3893129770992367,1.8931297709923665,-1.4961832061068703,-0.443603515625,0.0517578125,-0.231689453125,0.1037
-1.3129770992366412,1.8015267175572518,-1.3893129770992367,-0.44287109375,0.052001953125,-0.231201171875,0.1054
-1.2213740458015268,1.6030534351145038,-1.4351145038167938,-0.450439453125,0.05419921875,-0.227294921875,0.1071
-1.2366412213740459,1.9083969465648856,-1.5725190839694656,-0.444580078125,0.05517578125,-0.2373046875,0.1088
-1.1755725190839694,1.6641221374045803,-1.6793893129770991,-0.44677734375,0.052001953125,-0.2314453125,0.11049999999999999
-1.282442748091603,1.816793893129771,-1.618320610687023,-0.4501953125,0.050537109375,-0.2373046875,0.1122
-1.3740458015267176,1.8778625954198473,-1.6946564885496183,-0.452880859375,0.05126953125,-0.24072265625,0.11389999999999999
-1.4809160305343512,1.83206106870229,-1.633587786259542,-0.448974609375,0.052734375,-0.23974609375,0.1156
-1.5877862595419847,1.8473282442748091,-1.5877862595419847,-0.4453125,0.05224609375,-0.24072265625,0.11729999999999999
-1.3435114503816794,1.9694656488549618,-1.6030534351145038,-0.446533203125,0.0556640625,-0.232177734375,0.119
-1.450381679389313,2.0,-1.3587786259541985,-0.44677734375,0.052978515625,-0.236083984375,0.12069999999999999
-1.6488549618320612,1.8931297709923665,-1.7251908396946565,-0.454833984375,0.052001953125,-0.236083984375,0.1224
-1.9389312977099236,1.9694656488549618,-1.465648854961832,-0.44970703125,0.045166015625,-0.23583984375,0.12409999999999999
-1.7709923664122138,2.4427480916030535,-1.6641221374045803,-0.445068359375,0.0517578125,-0.236328125,0.1258
-1.6030534351145038,2.33587786259542,-1.7099236641221374,-0.44970703125,0.046875,-0.240478515625,0.1275
-1.786259541984733,2.4732824427480917,-1.8473282442748091,-0.449462890625,0.044189453125,-0.237548828125,0.12919999999999998
-1.7099236641221374,2.519083969465649,-1.5877862595419847,-0.447998046875,0.05126953125,-0.23681640625,0.1309
-1.633587786259542,2.427480916030534,-1.6488549618320612,-0.45263671875,0.052490234375,-0.237060546875,0.1326
-1.8778625954198473,2.519083969465649,-1.618320610687023,-0.447998046875,0.0576171875,-0.247314453125,0.1343
-1.8625954198473282,2.549618320610687,-1.6488549618320612,-0.44677734375,0.05126953125,-0.237548828125,0.13599999999999998
-1.8015267175572518,2.7022900763358777,-1.816793893129771,-0.4453125,0.0498046875,-0.236572265625,0.1377
-1.7709923664122138,2.3206106870229006,-1.7557251908396947,-0.444091796875,0.053466796875,-0.24267578125,0.1394
-1.6641221374045803,2.366412213740458,-1.7404580152671756,-0.446533203125,0.052490234375,-0.23388671875,0.1411
-1.7709923664122138,2.4427480916030535,-1.984732824427481,-0.44873046875,0.056884765625,-0.239501953125,0.14279999999999998
-1.5877862595419847,2.366412213740458,-1.7251908396946565,-0.442138671875,0.056396484375,-0.23876953125,0.1445
-1.5572519083969465,2.427480916030534,-1.9389312977099236,-0.446044921875,0.049072265625,-0.23291015625,0.1462
-1.8625954198473282,2.33587786259542,-1.8473282442748091,-0.4443359375,0.05615234375,-0.22705078125,0.1479
-1.5419847328244274,2.4580152671755724,-1.9236641221374047,-0.443603515625,0.052734375,-0.237060546875,0.14959999999999998
-1.6030534351145038,2.6412213740458017,-1.9541984732824427,-0.4423828125,0.05615234375,-0.228515625,0.1513
-1.6793893129770991,2.33587786259542,-2.183206106870229,-0.446533203125,0.052490234375,-0.23828125,0.153
-1.8015267175572518,2.16793893129771,-2.16793893129771,-0.447021484375,0.05517578125,-0.23974609375,0.1547
-1.5267175572519085,2.4122137404580153,-1.9083969465648856,-0.445556640625,0.054443359375,-0.231689453125,0.15639999999999998
-1.4351145038167938,2.6106870229007635,-1.8778625954198473,-0.4443359375,0.050048828125,-0.235595703125,0.1581
-1.5572519083969465,2.4427480916030535,-1.9694656488549618,-0.440185546875,0.0498046875,-0.23486328125,0.1598
-1.5419847328244274,2.4122137404580153,-2.0610687022900764,-0.44970703125,0.055908203125,-0.236083984375,0.1615
-1.633587786259542,2.4580152671755724,-1.9694656488549618,-0.444091796875,0.053955078125,-0.2353515625,0.16319999999999998
-1.7404580152671756,2.3969465648854964,-2.0,-0.445068359375,0.05517578125,-0.2333984375,0.1649
-1.5877862595419847,2.351145038167939,-1.8015267175572518,-0.447998046875,0.0556640625,-0.23486328125,0.1666
-1.5725190839694656,2.4885496183206106,-1.9694656488549618,-0.4443359375,0.054931640625,-0.235107421875,0.16829999999999998
-1.5725190839694656,2.549618320610687,-2.1068702290076335,-0.442138671875,0.055908203125,-0.237060546875,0.16999999999999998
-1.3740458015267176,2.2442748091603053,-2.0916030534351147,-0.443359375,0.052978515625,-0.237548828125,0.1717
-1.7099236641221374,2.2442748091603053,-2.2442748091603053,-0.44384765625,0.057373046875,-0.237060546875,0.1734
-1.5725190839694656,2.2595419847328246,-2.1374045801526718,-0.448974609375,0.0556640625,-0.24072265625,0.17509999999999998
-1.297709923664122,2.0763358778625953,-2.16793893129771,-0.44921875,0.060546875,-0.243408203125,0.17679999999999998
-1.6030534351145038,2.33587786259542,-2.030534351145038,-0.44970703125,0.057373046875,-0.24072265625,0.1785
-1.4198473282442747,2.4122137404580153,-1.984732824427481,-0.4462890625,0.05126953125,-0.22900390625,0.1802
-1.3587786259541985,2.213740458015267,-2.1526717557251906,-0.441162109375,0.04736328125,-0.23876953125,0.18189999999999998
-1.465648854961832,2.0,-2.0,-0.443359375,0.05419921875,-0.2265625,0.18359999999999999
-1.4198473282442747,2.0,-2.183206106870229,-0.443603515625,0.0537109375,-0.242431640625,0.1853
-1.2366412213740459,2.1068702290076335,-1.9236641221374047,-0.44775390625,0.052734375,-0.23779296875,0.187
-1.4198473282442747,2.030534351145038,-2.0763358778625953,-0.448486328125,0.0615234375,-0.228515625,0.18869999999999998
-1.4351145038167938,2.0610687022900764,-1.8931297709923665,-0.443115234375,0.05126953125,-0.235595703125,0.19039999999999999
-1.5419847328244274,2.213740458015267,-2.045801526717557,-0.448974609375,0.05224609375,-0.233154296875,0.1921
-1.1755725190839694,2.0763358778625953,-2.0916030534351147,-0.4501953125,0.051513671875,-0.234619140625,0.1938
-1.3129770992366412,2.213740458015267,-1.9389312977099236,-0.4453125,0.051513671875,-0.238525390625,0.19549999999999998
-1.251908396946565,2.2595419847328246,-1.9236641221374047,-0.444580078125,0.05224609375,-0.241943359375,0.1972
-1.2213740458015268,2.351145038167939,-1.9083969465648856,-0.442138671875,0.048828125,-0.24072265625,0.1989
-1.4198473282442747,2.16793893129771,-1.7404580152671756,-0.4453125,0.056640625,-0.234375,0.2006
-1.2671755725190839,2.045801526717557,-1.7557251908396947,-0.447021484375,0.050537109375,-0.23291015625,0.20229999999999998
-1.251908396946565,2.4580152671755724,-1.8778625954198473,-0.44873046875,0.05810546875,-0.233642578125,0.204
-1.1297709923664123,2.16793893129771,-2.015267175572519,-0.443359375,0.052001953125,-0.238037109375,0.2057
-1.1297709923664123,2.030534351145038,-1.816793893129771,-0.44677734375,0.052001953125,-0.233642578125,0.2074
-1.0381679389312977,1.984732824427481,-2.0916030534351147,-0.447021484375,0.054931640625,-0.2412109375,0.20909999999999998
-0.9618320610687023,1.9694656488549618,-2.045801526717557,-0.447998046875,0.054443359375,-0.237548828125,0.2108
-1.0229007633587786,2.0916030534351147,-2.0763358778625953,-0.44677734375,0.05615234375,-0.23779296875,0.2125
-1.0381679389312977,2.0610687022900764,-1.8015267175572518,-0.4462890625,0.05517578125,-0.239990234375,0.2142
-0.6717557251908397,2.1068702290076335,-2.045801526717557,-0.44482421875,0.051025390625,-0.24169921875,0.21589999999999998
-0.7175572519083969,2.0,-1.8015267175572518,-0.44580078125,0.052490234375,-0.239990234375,0.2176
-1.0076335877862594,2.0610687022900764,-1.8473282442748091,-0.452880859375,0.05224609375,-0.232421875,0.2193
-0.8854961832061069,2.122137404580153,-1.8625954198473282,-0.446533203125,0.05322265625,-0.226806640625,0.22099999999999997
-0.8091603053435115,2.16793893129771,-2.0610687022900764,-0.4462890625,0.05517578125,-0.24462890625,0.22269999999999998
-0.7633587786259542,2.3206106870229006,-1.8931297709923665,-0.443359375,0.054931640625,-0.23486328125,0.2244
-0.7633587786259542,2.33587786259542,-1.7709923664122138,-0.449462890625,0.05126953125,-0.238037109375,0.2261
-0.6717557251908397,2.2442748091603053,-1.7709923664122138,-0.4453125,0.056396484375,-0.236083984375,0.22779999999999997
-0.6412213740458015,2.16793893129771,-1.9083969465648856,-0.44970703125,0.052490234375,-0.234619140625,0.22949999999999998
-0.549618320610687,2.198473282442748,-1.7099236641221374,-0.453125,0.055908203125,-0.238037109375,0.2312
-0.6870229007633588,2.2748091603053435,-2.0,-0.44482421875,0.0556640625,-0.236083984375,0.2329
-0.7022900763358778,2.3969465648854964,-1.8473282442748091,-0.444091796875,0.052001953125,-0.237548828125,0.23459999999999998
-0.3969465648854962,2.2290076335877864,-1.6946564885496183,-0.446044921875,0.050048828125,-0.2470703125,0.23629999999999998
-0.5954198473282443,2.2290076335877864,-1.7251908396946565,-0.4453125,0.05029296875,-0.24462890625,0.238
-0.4732824427480916,2.3053435114503817,-1.618320610687023,-0.44482421875,0.056640625,-0.23876953125,0.2397
-0.4580152671755725,2.122137404580153,-1.6946564885496183,-0.4453125,0.0556640625,-0.24365234375,0.24139999999999998
-0.5648854961832062,2.3206106870229006,-1.8473282442748091,-0.446533203125,0.04931640625,-0.238525390625,0.24309999999999998
-0.5190839694656488,2.183206106870229,-1.6030534351145038,-0.448974609375,0.0556640625,-0.236572265625,0.2448
-0.48854961832061067,2.045801526717557,-1.7099236641221374,-0.447998046875,0.051513671875,-0.23876953125,0.2465
-0.7480916030534351,2.3053435114503817,-1.7557251908396947,-0.44970703125,0.0517578125,-0.23046875,0.24819999999999998
-0.4122137404580153,2.519083969465649,-1.7404580152671756,-0.44580078125,0.055908203125,-0.235107421875,0.24989999999999998
-0.549618320610687,2.4122137404580153,-1.5877862595419847,-0.447998046875,0.05859375,-0.22802734375,0.2516
-0.5038167938931297,2.2290076335877864,-1.816793893129771,-0.448974609375,0.05712890625,-0.237060546875,0.25329999999999997
-0.44274809160305345,2.1068702290076335,-1.8015267175572518,-0.446044921875,0.059814453125,-0.234130859375,0.255
-0.42748091603053434,2.198473282442748,-1.7404580152671756,-0.44384765625,0.0537109375,-0.240234375,0.2567
-0.3511450381679389,2.2442748091603053,-1.7251908396946565,-0.448486328125,0.053955078125,-0.2412109375,0.25839999999999996
-0.366412213740458,2.1068702290076335,-1.6030534351145038,-0.446044921875,0.052978515625,-0.243896484375,0.2601
-0.33587786259541985,2.1526717557251906,-1.5572519083969465,-0.446044921875,0.052001953125,-0.23193359375,0.2618
-0.6106870229007634,2.2748091603053435,-1.633587786259542,-0.44384765625,0.051513671875,-0.237548828125,0.2635
-0.4122137404580153,2.2595419847328246,-1.6641221374045803,-0.44921875,0.054443359375,-0.235595703125,0.2652
-0.24427480916030533,2.045801526717557,-1.7099236641221374,-0.44384765625,0.04931640625,-0.2451171875,0.26689999999999997
-0.3969465648854962,2.213740458015267,-1.465648854961832,-0.45166015625,0.05078125,-0.2236328125,0.2686
-0.48854961832061067,2.16793893129771,-1.6030534351145038,-0.443115234375,0.052978515625,-0.2373046875,0.2703
-0.42748091603053434,1.9236641221374047,-1.5877862595419847,-0.4443359375,0.050048828125,-0.235595703125,0.27199999999999996
-0.3816793893129771,2.0,-1.6488549618320612,-0.443603515625,0.050048828125,-0.2421875,0.2737
-0.33587786259541985,2.030534351145038,-1.6946564885496183,-0.442626953125,0.054931640625,-0.247314453125,0.2754
-0.6870229007633588,2.045801526717557,-1.8015267175572518,-0.44287109375,0.053466796875,-0.2392578125,0.27709999999999996
-0.5190839694656488,1.8778625954198473,-1.7404580152671756,-0.450927734375,0.047607421875,-0.240966796875,0.2788
-0.4732824427480916,1.9236641221374047,-1.5267175572519085,-0.447021484375,0.05517578125,-0.239013671875,0.28049999999999997
-0.5038167938931297,2.030534351145038,-1.786259541984733,-0.4453125,0.054443359375,-0.234619140625,0.2822
-0.33587786259541985,1.9389312977099236,-1.8778625954198473,-0.449951171875,0.05419921875,-0.2392578125,0.2839
-0.5190839694656488,1.8015267175572518,-1.7099236641221374,-0.44482421875,0.0517578125,-0.240234375,0.28559999999999997
-0.5648854961832062,2.045801526717557,-1.618320610687023,-0.445556640625,0.055908203125,-0.2333984375,0.2873
-0.42748091603053434,2.0,-1.5572519083969465,-0.4404296875,0.052490234375,-0.238525390625,0.289
-0.3053435114503817,2.0916030534351147,-1.633587786259542,-0.443603515625,0.0537109375,-0.23583984375,0.29069999999999996
-0.5190839694656488,2.045801526717557,-1.5267175572519085,-0.44091796875,0.046875,-0.240966796875,0.2924
-0.4580152671755725,1.83206106870229,-1.6946564885496183,-0.4375,0.05224609375,-0.238037109375,0.2941
-0.4122137404580153,2.015267175572519,-1.7099236641221374,-0.44677734375,0.0478515625,-0.2392578125,0.2958
-0.3969465648854962,1.786259541984733,-1.5419847328244274,-0.44580078125,0.052978515625,-0.245849609375,0.2975
-0.5801526717557252,1.6946564885496183,-1.7557251908396947,-0.441650390625,0.056884765625,-0.233642578125,0.29919999999999997
-0.6259541984732825,1.6946564885496183,-1.4961832061068703,-0.44189453125,0.0498046875,-0.22900390625,0.3009
-0.4732824427480916,1.6946564885496183,-1.6030534351145038,-0.443359375,0.046875,-0.23681640625,0.3026
-0.3969465648854962,1.7404580152671756,-1.8473282442748091,-0.444091796875,0.052490234375,-0.25,0.30429999999999996
-0.6412213740458015,1.8015267175572518,-1.6488549618320612,-0.44580078125,0.05126953125,-0.2373046875,0.306
-0.48854961832061067,1.6641221374045803,-1.6030534351145038,-0.4443359375,0.054443359375,-0.240966796875,0.3077
-0.24427480916030533,1.6488549618320612,-1.633587786259542,-0.441650390625,0.0517578125,-0.24072265625,0.3094
-0.6870229007633588,1.5114503816793894,-1.6641221374045803,-0.443115234375,0.055419921875,-0.23974609375,0.3111
-0.5648854961832062,1.5572519083969465,-1.618320610687023,-0.445068359375,0.05615234375,-0.235595703125,0.31279999999999997
-0.32061068702290074,1.7709923664122138,-1.633587786259542,-0.44384765625,0.048828125,-0.241943359375,0.3145
-0.3969465648854962,1.6488549618320612,-1.786259541984733,-0.44384765625,0.05078125,-0.2392578125,0.3162
-0.48854961832061067,1.6030534351145038,-1.633587786259542,-0.446044921875,0.050048828125,-0.239990234375,0.31789999999999996
-0.5038167938931297,1.786259541984733,-1.83206106870229,-0.444580078125,0.0517578125,-0.23779296875,0.3196
-0.5648854961832062,1.5877862595419847,-1.7404580152671756,-0.443603515625,0.052490234375,-0.2431640625,0.3213
-0.5343511450381679,1.4198473282442747,-1.7251908396946565,-0.446044921875,0.05517578125,-0.229736328125,0.323
-0.6717557251908397,1.633587786259542,-1.6793893129770991,-0.449462890625,0.052001953125,-0.241455078125,0.3247
-0.7786259541984732,1.7404580152671756,-1.7251908396946565,-0.448974609375,0.04638671875,-0.235595703125,0.32639999999999997
-0.4580152671755725,1.7709923664122138,-1.8473282442748091,-0.44287109375,0.05126953125,-0.232421875,0.3281
-0.5343511450381679,2.030534351145038,-1.786259541984733,-0.445068359375,0.05224609375,-0.230712890625,0.3298
-0.3816793893129771,1.6793893129770991,-1.9083969465648856,-0.449951171875,0.06005859375,-0.23828125,0.33149999999999996
-0.44274809160305345,1.9236641221374047,-1.83206106870229,-0.442138671875,0.05517578125,-0.23193359375,0.3332
-0.3511450381679389,1.816793893129771,-1.6488549618320612,-0.447998046875,0.050537109375,-0.239501953125,0.3349
-0.5038167938931297,1.9389312977099236,-1.8778625954198473,-0.441162109375,0.0537109375,-0.238037109375,0.33659999999999995
-0.4122137404580153,2.030534351145038,-1.7557251908396947,-0.44189453125,0.05712890625,-0.23388671875,0.3383
-0.5801526717557252,1.9083969465648856,-1.8931297709923665,-0.442626953125,0.05712890625,-0.23095703125,0.33999999999999997
-0.5954198473282443,1.786259541984733,-1.8015267175572518,-0.445556640625,0.0537109375,-0.236572265625,0.3417
-0.4580152671755725,1.5267175572519085,-1.9694656488549618,-0.446533203125,0.050537109375,-0.240966796875,0.3434
-0.4580152671755725,1.4809160305343512,-1.8473282442748091,-0.4404296875,0.054931640625,-0.24169921875,0.34509999999999996
-0.3969465648854962,1.465648854961832,-1.9389312977099236,-0.440673828125,0.051513671875,-0.2412109375,0.3468
-0.22900763358778625,1.5114503816793894,-1.9083969465648856,-0.4423828125,0.046875,-0.235107421875,0.3485
-0.3969465648854962,1.6030534351145038,-1.8931297709923665,-0.442138671875,0.04736328125,-0.23486328125,0.35019999999999996
-0.2595419847328244,1.4961832061068703,-1.786259541984733,-0.44677734375,0.0498046875,-0.236572265625,0.3519
-0.3511450381679389,1.4045801526717556,-2.030534351145038,-0.44384765625,0.054443359375,-0.234619140625,0.35359999999999997
-0.3816793893129771,1.8015267175572518,-1.8473282442748091,-0.44677734375,0.05615234375,-0.239501953125,0.3553
-0.2900763358778626,1.8778625954198473,-1.6488549618320612,-0.447509765625,0.0556640625,-0.23828125,0.357
-0.3969465648854962,1.9236641221374047,-1.786259541984733,-0.44873046875,0.05126953125,-0.24169921875,0.35869999999999996
-0.366412213740458,1.9083969465648856,-2.045801526717557,-0.444091796875,0.05126953125,-0.239013671875,0.3604
-0.3053435114503817,1.9541984732824427,-1.7557251908396947,-0.447265625,0.056640625,-0.241943359375,0.3621
-0.2748091603053435,1.9236641221374047,-1.786259541984733,-0.4443359375,0.05078125,-0.232421875,0.36379999999999996
-0.2595419847328244,1.8015267175572518,-1.816793893129771,-0.4462890625,0.053466796875,-0.2314453125,0.3655
-0.2748091603053435,1.8625954198473282,-1.9694656488549618,-0.4501953125,0.05078125,-0.238525390625,0.36719999999999997
-0.24427480916030533,1.9236641221374047,-1.9541984732824427,-0.44580078125,0.05078125,-0.244384765625,0.3689
-0.21374045801526717,1.633587786259542,-2.015267175572519,-0.447509765625,0.05322265625,-0.243896484375,0.3706
-0.07633587786259542,1.7251908396946565,-1.7099236641221374,-0.44287109375,0.05517578125,-0.235107421875,0.37229999999999996
-0.3969465648854962,1.83206106870229,-1.83206106870229,-0.447021484375,0.05029296875,-0.23486328125,0.374
-0.1984732824427481,1.5572519083969465,-1.83206106870229,-0.441650390625,0.055419921875,-0.22900390625,0.3757
-0.2595419847328244,1.5877862595419847,-1.8015267175572518,-0.44189453125,0.050537109375,-0.236572265625,0.37739999999999996
-0.13740458015267176,1.7404580152671756,-1.8778625954198473,-0.442626953125,0.052734375,-0.235107421875,0.3791
-0.42748091603053434,1.618320610687023,-1.7557251908396947,-0.443359375,0.049560546875,-0.244873046875,0.38079999999999997
-0.3511450381679389,1.5572519083969465,-2.045801526717557,-0.44775390625,0.05126953125,-0.231201171875,0.38249999999999995
-0.04580152671755725,1.4809160305343512,-1.9236641221374047,-0.4453125,0.05078125,-0.235595703125,0.3842
-0.3053435114503817,1.5725190839694656,-1.9389312977099236,-0.444091796875,0.055908203125,-0.23876953125,0.38589999999999997
-0.16793893129770993,1.450381679389313,-2.015267175572519,-0.4443359375,0.050048828125,-0.232421875,0.3876
-0.10687022900763359,1.3893129770992367,-2.0610687022900764,-0.449462890625,0.051025390625,-0.240966796875,0.3893
-0.015267175572519083,1.3587786259541985,-1.8778625954198473,-0.445556640625,0.0556640625,-0.23828125,0.39099999999999996
0.0,1.5267175572519085,-2.2748091603053435,-0.443603515625,0.053466796875,-0.232421875,0.3927
-0.015267175572519083,1.4198473282442747,-1.9236641221374047,-0.447509765625,0.053955078125,-0.231689453125,0.3944
-0.15267175572519084,1.1603053435114503,-1.8778625954198473,-0.44873046875,0.0556640625,-0.24267578125,0.39609999999999995
-0.04580152671755725,1.099236641221374,-1.984732824427481,-0.444580078125,0.05224609375,-0.234375,0.3978
0.0916030534351145,1.1603053435114503,-2.122137404580153,-0.445556640625,0.05029296875,-0.242431640625,0.39949999999999997
0.0916030534351145,1.0534351145038168,-2.015267175572519,-0.447265625,0.051025390625,-0.24267578125,0.4012
0.07633587786259542,1.0229007633587786,-2.198473282442748,-0.447509765625,0.050048828125,-0.232177734375,0.4029
0.1984732824427481,1.1755725190839694,-1.83206106870229,-0.44580078125,0.046142578125,-0.237548828125,0.40459999999999996
0.183206106870229,1.083969465648855,-1.8778625954198473,-0.445556640625,0.051025390625,-0.237060546875,0.4063
0.16793893129770993,1.3435114503816794,-1.9541984732824427,-0.4482421875,0.05126953125,-0.237548828125,0.408
-0.13740458015267176,1.3587786259541985,-2.1374045801526718,-0.449462890625,0.049560546875,-0.240478515625,0.40969999999999995
-0.183206106870229,1.3587786259541985,-1.83206106870229,-0.450439453125,0.048095703125,-0.24072265625,0.4114
